TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,10/15/2021
Start Time:,09:28:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/17/2021,19:28:24,0.077
10/17/2021,19:28:25,0.079
10/17/2021,19:28:26,0.107
10/17/2021,19:28:27,0.074
10/17/2021,19:28:28,0.081
10/17/2021,19:28:29,0.073
10/17/2021,19:28:30,0.061
10/17/2021,19:28:31,0.075
10/17/2021,19:28:32,0.087
10/17/2021,19:28:33,0.086
10/17/2021,19:28:34,0.068
10/17/2021,19:28:35,0.085
10/17/2021,19:28:36,0.082
10/17/2021,19:28:37,0.078
10/17/2021,19:28:38,0.068
10/17/2021,19:28:39,0.052
10/17/2021,19:28:40,0.051
10/17/2021,19:28:41,0.074
10/17/2021,19:28:42,0.062
10/17/2021,19:28:43,0.057
10/17/2021,19:28:44,0.091
10/17/2021,19:28:45,0.074
10/17/2021,19:28:46,0.059
10/17/2021,19:28:47,0.1
10/17/2021,19:28:48,0.074
10/17/2021,19:28:49,0.068
10/17/2021,19:28:50,0.068
10/17/2021,19:28:51,0.086
10/17/2021,19:28:52,0.077
10/17/2021,19:28:53,0.065
10/17/2021,19:28:54,0.063
10/17/2021,19:28:55,0.08
10/17/2021,19:28:56,0.071
10/17/2021,19:28:57,0.087
10/17/2021,19:28:58,0.072
10/17/2021,19:28:59,0.058
10/17/2021,19:29:00,0.066
10/17/2021,19:29:01,0.062
10/17/2021,19:29:02,0.069
10/17/2021,19:29:03,0.063
10/17/2021,19:29:04,0.066
10/17/2021,19:29:05,0.047
10/17/2021,19:29:06,0.069
10/17/2021,19:29:07,0.065
10/17/2021,19:29:08,0.093
10/17/2021,19:29:09,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,10/17/2021
Start Time:,08:28:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.042
,Time of Minimum:,08:28:53
,Date of Minimum:,10/17/2021
,Maximum:,0.087
,Time of Maximum:,08:28:37
,Date of Maximum:,10/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2021,20:28:10,0.056
10/17/2021,20:28:11,0.065
10/17/2021,20:28:12,0.066
10/17/2021,20:28:13,0.057
10/17/2021,20:28:14,0.046
10/17/2021,20:28:15,0.065
10/17/2021,20:28:16,0.085
10/17/2021,20:28:17,0.06
10/17/2021,20:28:18,0.072
10/17/2021,20:28:19,0.076
10/17/2021,20:28:20,0.059
10/17/2021,20:28:21,0.06
10/17/2021,20:28:22,0.062
10/17/2021,20:28:23,0.061
10/17/2021,20:28:24,0.056
10/17/2021,20:28:25,0.052
10/17/2021,20:28:26,0.053
10/17/2021,20:28:27,0.051
10/17/2021,20:28:28,0.046
10/17/2021,20:28:29,0.05
10/17/2021,20:28:30,0.062
10/17/2021,20:28:31,0.08
10/17/2021,20:28:32,0.043
10/17/2021,20:28:33,0.059
10/17/2021,20:28:34,0.066
10/17/2021,20:28:35,0.072
10/17/2021,20:28:36,0.066
10/17/2021,20:28:37,0.087
10/17/2021,20:28:38,0.057
10/17/2021,20:28:39,0.069
10/17/2021,20:28:40,0.056
10/17/2021,20:28:41,0.053
10/17/2021,20:28:42,0.057
10/17/2021,20:28:43,0.055
10/17/2021,20:28:44,0.067
10/17/2021,20:28:45,0.046
10/17/2021,20:28:46,0.073
10/17/2021,20:28:47,0.059
10/17/2021,20:28:48,0.047
10/17/2021,20:28:49,0.068
10/17/2021,20:28:50,0.048
10/17/2021,20:28:51,0.069
10/17/2021,20:28:52,0.048
10/17/2021,20:28:53,0.042
10/17/2021,20:28:54,0.051
10/17/2021,20:28:55,0.052
10/17/2021,20:28:56,0.068
10/17/2021,20:28:57,0.058
10/17/2021,20:28:58,0.073
10/17/2021,20:28:59,0.069
10/17/2021,20:29:00,0.055
10/17/2021,20:29:01,0.057
10/17/2021,20:29:02,0.068
10/17/2021,20:29:03,0.069
10/17/2021,20:29:04,0.056
10/17/2021,20:29:05,0.079
10/17/2021,20:29:06,0.064
10/17/2021,20:29:07,0.062
10/17/2021,20:29:08,0.053
10/17/2021,20:29:09,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,10/17/2021
Start Time:,09:28:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.029
,Time of Minimum:,09:28:36
,Date of Minimum:,10/17/2021
,Maximum:,0.073
,Time of Maximum:,09:29:06
,Date of Maximum:,10/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2021,21:28:10,0.044
10/17/2021,21:28:11,0.044
10/17/2021,21:28:12,0.048
10/17/2021,21:28:13,0.06
10/17/2021,21:28:14,0.035
10/17/2021,21:28:15,0.046
10/17/2021,21:28:16,0.038
10/17/2021,21:28:17,0.035
10/17/2021,21:28:18,0.035
10/17/2021,21:28:19,0.055
10/17/2021,21:28:20,0.054
10/17/2021,21:28:21,0.043
10/17/2021,21:28:22,0.049
10/17/2021,21:28:23,0.057
10/17/2021,21:28:24,0.072
10/17/2021,21:28:25,0.056
10/17/2021,21:28:26,0.043
10/17/2021,21:28:27,0.053
10/17/2021,21:28:28,0.057
10/17/2021,21:28:29,0.07
10/17/2021,21:28:30,0.052
10/17/2021,21:28:31,0.042
10/17/2021,21:28:32,0.052
10/17/2021,21:28:33,0.054
10/17/2021,21:28:34,0.055
10/17/2021,21:28:35,0.038
10/17/2021,21:28:36,0.029
10/17/2021,21:28:37,0.064
10/17/2021,21:28:38,0.041
10/17/2021,21:28:39,0.037
10/17/2021,21:28:40,0.043
10/17/2021,21:28:41,0.047
10/17/2021,21:28:42,0.045
10/17/2021,21:28:43,0.047
10/17/2021,21:28:44,0.054
10/17/2021,21:28:45,0.046
10/17/2021,21:28:46,0.06
10/17/2021,21:28:47,0.046
10/17/2021,21:28:48,0.061
10/17/2021,21:28:49,0.047
10/17/2021,21:28:50,0.045
10/17/2021,21:28:51,0.064
10/17/2021,21:28:52,0.056
10/17/2021,21:28:53,0.041
10/17/2021,21:28:54,0.049
10/17/2021,21:28:55,0.049
10/17/2021,21:28:56,0.037
10/17/2021,21:28:57,0.044
10/17/2021,21:28:58,0.044
10/17/2021,21:28:59,0.056
10/17/2021,21:29:00,0.036
10/17/2021,21:29:01,0.037
10/17/2021,21:29:02,0.048
10/17/2021,21:29:03,0.07
10/17/2021,21:29:04,0.033
10/17/2021,21:29:05,0.051
10/17/2021,21:29:06,0.073
10/17/2021,21:29:07,0.044
10/17/2021,21:29:08,0.05
10/17/2021,21:29:09,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,10/17/2021
Start Time:,10:28:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.028
,Time of Minimum:,10:29:06
,Date of Minimum:,10/17/2021
,Maximum:,0.083
,Time of Maximum:,10:28:17
,Date of Maximum:,10/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2021,22:28:11,0.045
10/17/2021,22:28:12,0.058
10/17/2021,22:28:13,0.068
10/17/2021,22:28:14,0.05
10/17/2021,22:28:15,0.06
10/17/2021,22:28:16,0.05
10/17/2021,22:28:17,0.083
10/17/2021,22:28:18,0.032
10/17/2021,22:28:19,0.036
10/17/2021,22:28:20,0.049
10/17/2021,22:28:21,0.041
10/17/2021,22:28:22,0.057
10/17/2021,22:28:23,0.042
10/17/2021,22:28:24,0.063
10/17/2021,22:28:25,0.045
10/17/2021,22:28:26,0.048
10/17/2021,22:28:27,0.04
10/17/2021,22:28:28,0.039
10/17/2021,22:28:29,0.033
10/17/2021,22:28:30,0.038
10/17/2021,22:28:31,0.033
10/17/2021,22:28:32,0.041
10/17/2021,22:28:33,0.041
10/17/2021,22:28:34,0.054
10/17/2021,22:28:35,0.049
10/17/2021,22:28:36,0.043
10/17/2021,22:28:37,0.064
10/17/2021,22:28:38,0.066
10/17/2021,22:28:39,0.046
10/17/2021,22:28:40,0.061
10/17/2021,22:28:41,0.062
10/17/2021,22:28:42,0.058
10/17/2021,22:28:43,0.041
10/17/2021,22:28:44,0.058
10/17/2021,22:28:45,0.048
10/17/2021,22:28:46,0.039
10/17/2021,22:28:47,0.037
10/17/2021,22:28:48,0.033
10/17/2021,22:28:49,0.054
10/17/2021,22:28:50,0.055
10/17/2021,22:28:51,0.049
10/17/2021,22:28:52,0.066
10/17/2021,22:28:53,0.042
10/17/2021,22:28:54,0.053
10/17/2021,22:28:55,0.043
10/17/2021,22:28:56,0.045
10/17/2021,22:28:57,0.049
10/17/2021,22:28:58,0.049
10/17/2021,22:28:59,0.06
10/17/2021,22:29:00,0.065
10/17/2021,22:29:01,0.048
10/17/2021,22:29:02,0.042
10/17/2021,22:29:03,0.039
10/17/2021,22:29:04,0.05
10/17/2021,22:29:05,0.042
10/17/2021,22:29:06,0.028
10/17/2021,22:29:07,0.041
10/17/2021,22:29:08,0.037
10/17/2021,22:29:09,0.044
10/17/2021,22:29:10,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,10/17/2021
Start Time:,11:28:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.029
,Time of Minimum:,11:29:01
,Date of Minimum:,10/17/2021
,Maximum:,0.063
,Time of Maximum:,11:28:39
,Date of Maximum:,10/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2021,23:28:11,0.037
10/17/2021,23:28:12,0.043
10/17/2021,23:28:13,0.058
10/17/2021,23:28:14,0.044
10/17/2021,23:28:15,0.04
10/17/2021,23:28:16,0.059
10/17/2021,23:28:17,0.059
10/17/2021,23:28:18,0.047
10/17/2021,23:28:19,0.036
10/17/2021,23:28:20,0.043
10/17/2021,23:28:21,0.061
10/17/2021,23:28:22,0.059
10/17/2021,23:28:23,0.039
10/17/2021,23:28:24,0.039
10/17/2021,23:28:25,0.032
10/17/2021,23:28:26,0.06
10/17/2021,23:28:27,0.045
10/17/2021,23:28:28,0.047
10/17/2021,23:28:29,0.048
10/17/2021,23:28:30,0.037
10/17/2021,23:28:31,0.045
10/17/2021,23:28:32,0.049
10/17/2021,23:28:33,0.036
10/17/2021,23:28:34,0.035
10/17/2021,23:28:35,0.046
10/17/2021,23:28:36,0.034
10/17/2021,23:28:37,0.043
10/17/2021,23:28:38,0.058
10/17/2021,23:28:39,0.063
10/17/2021,23:28:40,0.032
10/17/2021,23:28:41,0.031
10/17/2021,23:28:42,0.036
10/17/2021,23:28:43,0.038
10/17/2021,23:28:44,0.052
10/17/2021,23:28:45,0.033
10/17/2021,23:28:46,0.032
10/17/2021,23:28:47,0.031
10/17/2021,23:28:48,0.039
10/17/2021,23:28:49,0.045
10/17/2021,23:28:50,0.034
10/17/2021,23:28:51,0.053
10/17/2021,23:28:52,0.031
10/17/2021,23:28:53,0.034
10/17/2021,23:28:54,0.038
10/17/2021,23:28:55,0.037
10/17/2021,23:28:56,0.038
10/17/2021,23:28:57,0.029
10/17/2021,23:28:58,0.039
10/17/2021,23:28:59,0.043
10/17/2021,23:29:00,0.055
10/17/2021,23:29:01,0.029
10/17/2021,23:29:02,0.048
10/17/2021,23:29:03,0.039
10/17/2021,23:29:04,0.035
10/17/2021,23:29:05,0.052
10/17/2021,23:29:06,0.034
10/17/2021,23:29:07,0.036
10/17/2021,23:29:08,0.051
10/17/2021,23:29:09,0.048
10/17/2021,23:29:10,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,10/18/2021
Start Time:,12:28:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.027
,Time of Minimum:,12:28:34
,Date of Minimum:,10/18/2021
,Maximum:,0.088
,Time of Maximum:,12:28:51
,Date of Maximum:,10/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2021,00:28:11,0.041
10/18/2021,00:28:12,0.044
10/18/2021,00:28:13,0.041
10/18/2021,00:28:14,0.04
10/18/2021,00:28:15,0.04
10/18/2021,00:28:16,0.046
10/18/2021,00:28:17,0.041
10/18/2021,00:28:18,0.054
10/18/2021,00:28:19,0.031
10/18/2021,00:28:20,0.049
10/18/2021,00:28:21,0.037
10/18/2021,00:28:22,0.039
10/18/2021,00:28:23,0.039
10/18/2021,00:28:24,0.037
10/18/2021,00:28:25,0.036
10/18/2021,00:28:26,0.031
10/18/2021,00:28:27,0.033
10/18/2021,00:28:28,0.041
10/18/2021,00:28:29,0.04
10/18/2021,00:28:30,0.037
10/18/2021,00:28:31,0.036
10/18/2021,00:28:32,0.05
10/18/2021,00:28:33,0.036
10/18/2021,00:28:34,0.027
10/18/2021,00:28:35,0.038
10/18/2021,00:28:36,0.033
10/18/2021,00:28:37,0.044
10/18/2021,00:28:38,0.035
10/18/2021,00:28:39,0.041
10/18/2021,00:28:40,0.042
10/18/2021,00:28:41,0.031
10/18/2021,00:28:42,0.039
10/18/2021,00:28:43,0.037
10/18/2021,00:28:44,0.062
10/18/2021,00:28:45,0.044
10/18/2021,00:28:46,0.073
10/18/2021,00:28:47,0.049
10/18/2021,00:28:48,0.051
10/18/2021,00:28:49,0.046
10/18/2021,00:28:50,0.049
10/18/2021,00:28:51,0.088
10/18/2021,00:28:52,0.05
10/18/2021,00:28:53,0.046
10/18/2021,00:28:54,0.072
10/18/2021,00:28:55,0.057
10/18/2021,00:28:56,0.051
10/18/2021,00:28:57,0.071
10/18/2021,00:28:58,0.043
10/18/2021,00:28:59,0.051
10/18/2021,00:29:00,0.048
10/18/2021,00:29:01,0.039
10/18/2021,00:29:02,0.053
10/18/2021,00:29:03,0.053
10/18/2021,00:29:04,0.052
10/18/2021,00:29:05,0.048
10/18/2021,00:29:06,0.04
10/18/2021,00:29:07,0.051
10/18/2021,00:29:08,0.083
10/18/2021,00:29:09,0.046
10/18/2021,00:29:10,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,10/18/2021
Start Time:,01:28:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.018
,Time of Minimum:,01:28:27
,Date of Minimum:,10/18/2021
,Maximum:,0.072
,Time of Maximum:,01:29:01
,Date of Maximum:,10/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2021,01:28:11,0.049
10/18/2021,01:28:12,0.049
10/18/2021,01:28:13,0.044
10/18/2021,01:28:14,0.035
10/18/2021,01:28:15,0.053
10/18/2021,01:28:16,0.053
10/18/2021,01:28:17,0.032
10/18/2021,01:28:18,0.029
10/18/2021,01:28:19,0.031
10/18/2021,01:28:20,0.032
10/18/2021,01:28:21,0.031
10/18/2021,01:28:22,0.044
10/18/2021,01:28:23,0.02
10/18/2021,01:28:24,0.022
10/18/2021,01:28:25,0.023
10/18/2021,01:28:26,0.033
10/18/2021,01:28:27,0.018
10/18/2021,01:28:28,0.027
10/18/2021,01:28:29,0.023
10/18/2021,01:28:30,0.026
10/18/2021,01:28:31,0.028
10/18/2021,01:28:32,0.029
10/18/2021,01:28:33,0.026
10/18/2021,01:28:34,0.026
10/18/2021,01:28:35,0.032
10/18/2021,01:28:36,0.027
10/18/2021,01:28:37,0.042
10/18/2021,01:28:38,0.027
10/18/2021,01:28:39,0.029
10/18/2021,01:28:40,0.025
10/18/2021,01:28:41,0.032
10/18/2021,01:28:42,0.019
10/18/2021,01:28:43,0.024
10/18/2021,01:28:44,0.034
10/18/2021,01:28:45,0.039
10/18/2021,01:28:46,0.033
10/18/2021,01:28:47,0.021
10/18/2021,01:28:48,0.028
10/18/2021,01:28:49,0.024
10/18/2021,01:28:50,0.044
10/18/2021,01:28:51,0.024
10/18/2021,01:28:52,0.024
10/18/2021,01:28:53,0.046
10/18/2021,01:28:54,0.03
10/18/2021,01:28:55,0.033
10/18/2021,01:28:56,0.034
10/18/2021,01:28:57,0.025
10/18/2021,01:28:58,0.039
10/18/2021,01:28:59,0.062
10/18/2021,01:29:00,0.024
10/18/2021,01:29:01,0.072
10/18/2021,01:29:02,0.041
10/18/2021,01:29:03,0.034
10/18/2021,01:29:04,0.033
10/18/2021,01:29:05,0.032
10/18/2021,01:29:06,0.038
10/18/2021,01:29:07,0.039
10/18/2021,01:29:08,0.047
10/18/2021,01:29:09,0.048
10/18/2021,01:29:10,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,10/18/2021
Start Time:,02:28:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.014
,Time of Minimum:,02:29:02
,Date of Minimum:,10/18/2021
,Maximum:,0.048
,Time of Maximum:,02:28:33
,Date of Maximum:,10/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2021,02:28:11,0.03
10/18/2021,02:28:12,0.041
10/18/2021,02:28:13,0.03
10/18/2021,02:28:14,0.034
10/18/2021,02:28:15,0.032
10/18/2021,02:28:16,0.036
10/18/2021,02:28:17,0.029
10/18/2021,02:28:18,0.024
10/18/2021,02:28:19,0.03
10/18/2021,02:28:20,0.035
10/18/2021,02:28:21,0.031
10/18/2021,02:28:22,0.031
10/18/2021,02:28:23,0.031
10/18/2021,02:28:24,0.023
10/18/2021,02:28:25,0.044
10/18/2021,02:28:26,0.024
10/18/2021,02:28:27,0.018
10/18/2021,02:28:28,0.023
10/18/2021,02:28:29,0.031
10/18/2021,02:28:30,0.02
10/18/2021,02:28:31,0.02
10/18/2021,02:28:32,0.02
10/18/2021,02:28:33,0.048
10/18/2021,02:28:34,0.027
10/18/2021,02:28:35,0.027
10/18/2021,02:28:36,0.028
10/18/2021,02:28:37,0.02
10/18/2021,02:28:38,0.017
10/18/2021,02:28:39,0.025
10/18/2021,02:28:40,0.025
10/18/2021,02:28:41,0.022
10/18/2021,02:28:42,0.018
10/18/2021,02:28:43,0.014
10/18/2021,02:28:44,0.017
10/18/2021,02:28:45,0.018
10/18/2021,02:28:46,0.024
10/18/2021,02:28:47,0.027
10/18/2021,02:28:48,0.026
10/18/2021,02:28:49,0.017
10/18/2021,02:28:50,0.023
10/18/2021,02:28:51,0.021
10/18/2021,02:28:52,0.018
10/18/2021,02:28:53,0.018
10/18/2021,02:28:54,0.02
10/18/2021,02:28:55,0.022
10/18/2021,02:28:56,0.027
10/18/2021,02:28:57,0.021
10/18/2021,02:28:58,0.024
10/18/2021,02:28:59,0.03
10/18/2021,02:29:00,0.023
10/18/2021,02:29:01,0.023
10/18/2021,02:29:02,0.014
10/18/2021,02:29:03,0.021
10/18/2021,02:29:04,0.022
10/18/2021,02:29:05,0.016
10/18/2021,02:29:06,0.036
10/18/2021,02:29:07,0.022
10/18/2021,02:29:08,0.027
10/18/2021,02:29:09,0.035
10/18/2021,02:29:10,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,10/18/2021
Start Time:,03:28:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.01
,Time of Minimum:,03:28:41
,Date of Minimum:,10/18/2021
,Maximum:,0.033
,Time of Maximum:,03:28:25
,Date of Maximum:,10/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2021,03:28:11,0.032
10/18/2021,03:28:12,0.027
10/18/2021,03:28:13,0.026
10/18/2021,03:28:14,0.029
10/18/2021,03:28:15,0.029
10/18/2021,03:28:16,0.027
10/18/2021,03:28:17,0.024
10/18/2021,03:28:18,0.028
10/18/2021,03:28:19,0.026
10/18/2021,03:28:20,0.023
10/18/2021,03:28:21,0.025
10/18/2021,03:28:22,0.024
10/18/2021,03:28:23,0.023
10/18/2021,03:28:24,0.024
10/18/2021,03:28:25,0.033
10/18/2021,03:28:26,0.03
10/18/2021,03:28:27,0.028
10/18/2021,03:28:28,0.024
10/18/2021,03:28:29,0.026
10/18/2021,03:28:30,0.024
10/18/2021,03:28:31,0.024
10/18/2021,03:28:32,0.028
10/18/2021,03:28:33,0.023
10/18/2021,03:28:34,0.019
10/18/2021,03:28:35,0.016
10/18/2021,03:28:36,0.018
10/18/2021,03:28:37,0.02
10/18/2021,03:28:38,0.021
10/18/2021,03:28:39,0.011
10/18/2021,03:28:40,0.022
10/18/2021,03:28:41,0.01
10/18/2021,03:28:42,0.016
10/18/2021,03:28:43,0.02
10/18/2021,03:28:44,0.011
10/18/2021,03:28:45,0.017
10/18/2021,03:28:46,0.018
10/18/2021,03:28:47,0.018
10/18/2021,03:28:48,0.027
10/18/2021,03:28:49,0.025
10/18/2021,03:28:50,0.022
10/18/2021,03:28:51,0.03
10/18/2021,03:28:52,0.029
10/18/2021,03:28:53,0.027
10/18/2021,03:28:54,0.029
10/18/2021,03:28:55,0.024
10/18/2021,03:28:56,0.032
10/18/2021,03:28:57,0.03
10/18/2021,03:28:58,0.025
10/18/2021,03:28:59,0.029
10/18/2021,03:29:00,0.03
10/18/2021,03:29:01,0.029
10/18/2021,03:29:02,0.027
10/18/2021,03:29:03,0.029
10/18/2021,03:29:04,0.023
10/18/2021,03:29:05,0.021
10/18/2021,03:29:06,0.028
10/18/2021,03:29:07,0.026
10/18/2021,03:29:08,0.02
10/18/2021,03:29:09,0.02
10/18/2021,03:29:10,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,10/18/2021
Start Time:,04:28:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.007
,Time of Minimum:,04:29:08
,Date of Minimum:,10/18/2021
,Maximum:,0.035
,Time of Maximum:,04:28:33
,Date of Maximum:,10/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2021,04:28:11,0.017
10/18/2021,04:28:12,0.018
10/18/2021,04:28:13,0.015
10/18/2021,04:28:14,0.013
10/18/2021,04:28:15,0.012
10/18/2021,04:28:16,0.01
10/18/2021,04:28:17,0.011
10/18/2021,04:28:18,0.009
10/18/2021,04:28:19,0.009
10/18/2021,04:28:20,0.011
10/18/2021,04:28:21,0.015
10/18/2021,04:28:22,0.015
10/18/2021,04:28:23,0.012
10/18/2021,04:28:24,0.025
10/18/2021,04:28:25,0.019
10/18/2021,04:28:26,0.014
10/18/2021,04:28:27,0.027
10/18/2021,04:28:28,0.015
10/18/2021,04:28:29,0.02
10/18/2021,04:28:30,0.02
10/18/2021,04:28:31,0.022
10/18/2021,04:28:32,0.018
10/18/2021,04:28:33,0.035
10/18/2021,04:28:34,0.029
10/18/2021,04:28:35,0.023
10/18/2021,04:28:36,0.021
10/18/2021,04:28:37,0.028
10/18/2021,04:28:38,0.022
10/18/2021,04:28:39,0.024
10/18/2021,04:28:40,0.019
10/18/2021,04:28:41,0.02
10/18/2021,04:28:42,0.018
10/18/2021,04:28:43,0.021
10/18/2021,04:28:44,0.017
10/18/2021,04:28:45,0.016
10/18/2021,04:28:46,0.015
10/18/2021,04:28:47,0.011
10/18/2021,04:28:48,0.013
10/18/2021,04:28:49,0.015
10/18/2021,04:28:50,0.01
10/18/2021,04:28:51,0.02
10/18/2021,04:28:52,0.011
10/18/2021,04:28:53,0.012
10/18/2021,04:28:54,0.013
10/18/2021,04:28:55,0.015
10/18/2021,04:28:56,0.022
10/18/2021,04:28:57,0.015
10/18/2021,04:28:58,0.028
10/18/2021,04:28:59,0.017
10/18/2021,04:29:00,0.01
10/18/2021,04:29:01,0.011
10/18/2021,04:29:02,0.008
10/18/2021,04:29:03,0.023
10/18/2021,04:29:04,0.013
10/18/2021,04:29:05,0.028
10/18/2021,04:29:06,0.015
10/18/2021,04:29:07,0.014
10/18/2021,04:29:08,0.007
10/18/2021,04:29:09,0.012
10/18/2021,04:29:10,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,10/18/2021
Start Time:,05:28:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.008
,Time of Minimum:,05:29:07
,Date of Minimum:,10/18/2021
,Maximum:,0.029
,Time of Maximum:,05:28:41
,Date of Maximum:,10/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2021,05:28:11,0.023
10/18/2021,05:28:12,0.023
10/18/2021,05:28:13,0.016
10/18/2021,05:28:14,0.019
10/18/2021,05:28:15,0.013
10/18/2021,05:28:16,0.013
10/18/2021,05:28:17,0.024
10/18/2021,05:28:18,0.015
10/18/2021,05:28:19,0.01
10/18/2021,05:28:20,0.016
10/18/2021,05:28:21,0.012
10/18/2021,05:28:22,0.014
10/18/2021,05:28:23,0.018
