TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,06/02/2020
Start Time:,11:37:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/04/2020,12:38:49,0.091
06/04/2020,12:38:50,0.084
06/04/2020,12:38:51,0.085
06/04/2020,12:38:52,0.082
06/04/2020,12:38:53,0.075
06/04/2020,12:38:54,0.08
06/04/2020,12:38:55,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 51
Start Date:,06/04/2020
Start Time:,01:37:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.07
,Time of Minimum:,01:38:40
,Date of Minimum:,06/04/2020
,Maximum:,0.109
,Time of Maximum:,01:38:10
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,13:37:56,0.094
06/04/2020,13:37:57,0.084
06/04/2020,13:37:58,0.087
06/04/2020,13:37:59,0.1
06/04/2020,13:38:00,0.09
06/04/2020,13:38:01,0.09
06/04/2020,13:38:02,0.1
06/04/2020,13:38:03,0.096
06/04/2020,13:38:04,0.091
06/04/2020,13:38:05,0.106
06/04/2020,13:38:06,0.091
06/04/2020,13:38:07,0.096
06/04/2020,13:38:08,0.096
06/04/2020,13:38:09,0.107
06/04/2020,13:38:10,0.109
06/04/2020,13:38:11,0.107
06/04/2020,13:38:12,0.1
06/04/2020,13:38:13,0.094
06/04/2020,13:38:14,0.097
06/04/2020,13:38:15,0.093
06/04/2020,13:38:16,0.103
06/04/2020,13:38:17,0.108
06/04/2020,13:38:18,0.092
06/04/2020,13:38:19,0.105
06/04/2020,13:38:20,0.097
06/04/2020,13:38:21,0.089
06/04/2020,13:38:22,0.099
06/04/2020,13:38:23,0.092
06/04/2020,13:38:24,0.097
06/04/2020,13:38:25,0.087
06/04/2020,13:38:26,0.087
06/04/2020,13:38:27,0.08
06/04/2020,13:38:28,0.08
06/04/2020,13:38:29,0.083
06/04/2020,13:38:30,0.087
06/04/2020,13:38:31,0.085
06/04/2020,13:38:32,0.083
06/04/2020,13:38:33,0.085
06/04/2020,13:38:34,0.082
06/04/2020,13:38:35,0.084
06/04/2020,13:38:36,0.082
06/04/2020,13:38:37,0.078
06/04/2020,13:38:38,0.082
06/04/2020,13:38:39,0.08
06/04/2020,13:38:40,0.07
06/04/2020,13:38:41,0.079
06/04/2020,13:38:42,0.074
06/04/2020,13:38:43,0.082
06/04/2020,13:38:44,0.097
06/04/2020,13:38:45,0.08
06/04/2020,13:38:46,0.081
06/04/2020,13:38:47,0.094
06/04/2020,13:38:48,0.087
06/04/2020,13:38:49,0.088
06/04/2020,13:38:50,0.092
06/04/2020,13:38:51,0.094
06/04/2020,13:38:52,0.09
06/04/2020,13:38:53,0.094
06/04/2020,13:38:54,0.098
06/04/2020,13:38:55,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,06/04/2020
Start Time:,02:37:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.064
,Time of Minimum:,02:38:52
,Date of Minimum:,06/04/2020
,Maximum:,0.111
,Time of Maximum:,02:38:23
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,14:37:56,0.082
06/04/2020,14:37:57,0.076
06/04/2020,14:37:58,0.087
06/04/2020,14:37:59,0.103
06/04/2020,14:38:00,0.084
06/04/2020,14:38:01,0.099
06/04/2020,14:38:02,0.107
06/04/2020,14:38:03,0.1
06/04/2020,14:38:04,0.085
06/04/2020,14:38:05,0.086
06/04/2020,14:38:06,0.089
06/04/2020,14:38:07,0.087
06/04/2020,14:38:08,0.091
06/04/2020,14:38:09,0.103
06/04/2020,14:38:10,0.08
06/04/2020,14:38:11,0.064
06/04/2020,14:38:12,0.076
06/04/2020,14:38:13,0.065
06/04/2020,14:38:14,0.076
06/04/2020,14:38:15,0.074
06/04/2020,14:38:16,0.08
06/04/2020,14:38:17,0.088
06/04/2020,14:38:18,0.09
06/04/2020,14:38:19,0.085
06/04/2020,14:38:20,0.094
06/04/2020,14:38:21,0.099
06/04/2020,14:38:22,0.091
06/04/2020,14:38:23,0.111
06/04/2020,14:38:24,0.101
06/04/2020,14:38:25,0.098
06/04/2020,14:38:26,0.097
06/04/2020,14:38:27,0.099
06/04/2020,14:38:28,0.084
06/04/2020,14:38:29,0.076
06/04/2020,14:38:30,0.084
06/04/2020,14:38:31,0.071
06/04/2020,14:38:32,0.079
06/04/2020,14:38:33,0.07
06/04/2020,14:38:34,0.07
06/04/2020,14:38:35,0.066
06/04/2020,14:38:36,0.073
06/04/2020,14:38:37,0.091
06/04/2020,14:38:38,0.084
06/04/2020,14:38:39,0.09
06/04/2020,14:38:40,0.09
06/04/2020,14:38:41,0.09
06/04/2020,14:38:42,0.088
06/04/2020,14:38:43,0.087
06/04/2020,14:38:44,0.091
06/04/2020,14:38:45,0.081
06/04/2020,14:38:46,0.092
06/04/2020,14:38:47,0.068
06/04/2020,14:38:48,0.069
06/04/2020,14:38:49,0.074
06/04/2020,14:38:50,0.082
06/04/2020,14:38:51,0.073
06/04/2020,14:38:52,0.064
06/04/2020,14:38:53,0.071
06/04/2020,14:38:54,0.076
06/04/2020,14:38:55,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,06/04/2020
Start Time:,03:37:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.06
,Time of Minimum:,03:38:25
,Date of Minimum:,06/04/2020
,Maximum:,0.104
,Time of Maximum:,03:38:56
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,15:37:57,0.067
06/04/2020,15:37:58,0.084
06/04/2020,15:37:59,0.091
06/04/2020,15:38:00,0.083
06/04/2020,15:38:01,0.09
06/04/2020,15:38:02,0.092
06/04/2020,15:38:03,0.086
06/04/2020,15:38:04,0.079
06/04/2020,15:38:05,0.067
06/04/2020,15:38:06,0.079
06/04/2020,15:38:07,0.073
06/04/2020,15:38:08,0.07
06/04/2020,15:38:09,0.073
06/04/2020,15:38:10,0.079
06/04/2020,15:38:11,0.08
06/04/2020,15:38:12,0.083
06/04/2020,15:38:13,0.088
06/04/2020,15:38:14,0.091
06/04/2020,15:38:15,0.083
06/04/2020,15:38:16,0.075
06/04/2020,15:38:17,0.085
06/04/2020,15:38:18,0.081
06/04/2020,15:38:19,0.078
06/04/2020,15:38:20,0.083
06/04/2020,15:38:21,0.068
06/04/2020,15:38:22,0.064
06/04/2020,15:38:23,0.064
06/04/2020,15:38:24,0.064
06/04/2020,15:38:25,0.06
06/04/2020,15:38:26,0.07
06/04/2020,15:38:27,0.07
06/04/2020,15:38:28,0.076
06/04/2020,15:38:29,0.09
06/04/2020,15:38:30,0.093
06/04/2020,15:38:31,0.096
06/04/2020,15:38:32,0.101
06/04/2020,15:38:33,0.09
06/04/2020,15:38:34,0.082
06/04/2020,15:38:35,0.089
06/04/2020,15:38:36,0.091
06/04/2020,15:38:37,0.075
06/04/2020,15:38:38,0.084
06/04/2020,15:38:39,0.079
06/04/2020,15:38:40,0.083
06/04/2020,15:38:41,0.062
06/04/2020,15:38:42,0.062
06/04/2020,15:38:43,0.073
06/04/2020,15:38:44,0.08
06/04/2020,15:38:45,0.065
06/04/2020,15:38:46,0.088
06/04/2020,15:38:47,0.075
06/04/2020,15:38:48,0.083
06/04/2020,15:38:49,0.074
06/04/2020,15:38:50,0.077
06/04/2020,15:38:51,0.096
06/04/2020,15:38:52,0.091
06/04/2020,15:38:53,0.079
06/04/2020,15:38:54,0.085
06/04/2020,15:38:55,0.082
06/04/2020,15:38:56,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,06/04/2020
Start Time:,04:37:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.053
,Time of Minimum:,04:38:10
,Date of Minimum:,06/04/2020
,Maximum:,0.112
,Time of Maximum:,04:38:33
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,16:37:57,0.083
06/04/2020,16:37:58,0.081
06/04/2020,16:37:59,0.078
06/04/2020,16:38:00,0.081
06/04/2020,16:38:01,0.068
06/04/2020,16:38:02,0.072
06/04/2020,16:38:03,0.074
06/04/2020,16:38:04,0.071
06/04/2020,16:38:05,0.066
06/04/2020,16:38:06,0.062
06/04/2020,16:38:07,0.069
06/04/2020,16:38:08,0.069
06/04/2020,16:38:09,0.066
06/04/2020,16:38:10,0.053
06/04/2020,16:38:11,0.092
06/04/2020,16:38:12,0.065
06/04/2020,16:38:13,0.075
06/04/2020,16:38:14,0.083
06/04/2020,16:38:15,0.087
06/04/2020,16:38:16,0.083
06/04/2020,16:38:17,0.086
06/04/2020,16:38:18,0.083
06/04/2020,16:38:19,0.083
06/04/2020,16:38:20,0.071
06/04/2020,16:38:21,0.068
06/04/2020,16:38:22,0.067
06/04/2020,16:38:23,0.069
06/04/2020,16:38:24,0.062
06/04/2020,16:38:25,0.061
06/04/2020,16:38:26,0.058
06/04/2020,16:38:27,0.059
06/04/2020,16:38:28,0.083
06/04/2020,16:38:29,0.058
06/04/2020,16:38:30,0.066
06/04/2020,16:38:31,0.07
06/04/2020,16:38:32,0.086
06/04/2020,16:38:33,0.112
06/04/2020,16:38:34,0.076
06/04/2020,16:38:35,0.071
06/04/2020,16:38:36,0.092
06/04/2020,16:38:37,0.076
06/04/2020,16:38:38,0.07
06/04/2020,16:38:39,0.061
06/04/2020,16:38:40,0.074
06/04/2020,16:38:41,0.062
06/04/2020,16:38:42,0.063
06/04/2020,16:38:43,0.073
06/04/2020,16:38:44,0.055
06/04/2020,16:38:45,0.061
06/04/2020,16:38:46,0.067
06/04/2020,16:38:47,0.079
06/04/2020,16:38:48,0.065
06/04/2020,16:38:49,0.091
06/04/2020,16:38:50,0.081
06/04/2020,16:38:51,0.089
06/04/2020,16:38:52,0.099
06/04/2020,16:38:53,0.1
06/04/2020,16:38:54,0.088
06/04/2020,16:38:55,0.073
06/04/2020,16:38:56,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,06/04/2020
Start Time:,05:37:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.054
,Time of Minimum:,05:38:34
,Date of Minimum:,06/04/2020
,Maximum:,0.092
,Time of Maximum:,05:38:23
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,17:37:57,0.084
06/04/2020,17:37:58,0.071
06/04/2020,17:37:59,0.082
06/04/2020,17:38:00,0.091
06/04/2020,17:38:01,0.059
06/04/2020,17:38:02,0.073
06/04/2020,17:38:03,0.067
06/04/2020,17:38:04,0.073
06/04/2020,17:38:05,0.07
06/04/2020,17:38:06,0.066
06/04/2020,17:38:07,0.056
06/04/2020,17:38:08,0.063
06/04/2020,17:38:09,0.062
06/04/2020,17:38:10,0.068
06/04/2020,17:38:11,0.064
06/04/2020,17:38:12,0.076
06/04/2020,17:38:13,0.09
06/04/2020,17:38:14,0.065
06/04/2020,17:38:15,0.077
06/04/2020,17:38:16,0.077
06/04/2020,17:38:17,0.085
06/04/2020,17:38:18,0.073
06/04/2020,17:38:19,0.074
06/04/2020,17:38:20,0.081
06/04/2020,17:38:21,0.082
06/04/2020,17:38:22,0.091
06/04/2020,17:38:23,0.092
06/04/2020,17:38:24,0.081
06/04/2020,17:38:25,0.078
06/04/2020,17:38:26,0.085
06/04/2020,17:38:27,0.078
06/04/2020,17:38:28,0.073
06/04/2020,17:38:29,0.072
06/04/2020,17:38:30,0.065
06/04/2020,17:38:31,0.067
06/04/2020,17:38:32,0.074
06/04/2020,17:38:33,0.067
06/04/2020,17:38:34,0.054
06/04/2020,17:38:35,0.056
06/04/2020,17:38:36,0.064
06/04/2020,17:38:37,0.055
06/04/2020,17:38:38,0.07
06/04/2020,17:38:39,0.077
06/04/2020,17:38:40,0.064
06/04/2020,17:38:41,0.074
06/04/2020,17:38:42,0.069
06/04/2020,17:38:43,0.073
06/04/2020,17:38:44,0.075
06/04/2020,17:38:45,0.073
06/04/2020,17:38:46,0.073
06/04/2020,17:38:47,0.076
06/04/2020,17:38:48,0.078
06/04/2020,17:38:49,0.076
06/04/2020,17:38:50,0.07
06/04/2020,17:38:51,0.075
06/04/2020,17:38:52,0.087
06/04/2020,17:38:53,0.077
06/04/2020,17:38:54,0.063
06/04/2020,17:38:55,0.064
06/04/2020,17:38:56,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,06/04/2020
Start Time:,06:37:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.051
,Time of Minimum:,06:38:18
,Date of Minimum:,06/04/2020
,Maximum:,0.1
,Time of Maximum:,06:38:00
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,18:37:57,0.065
06/04/2020,18:37:58,0.068
06/04/2020,18:37:59,0.077
06/04/2020,18:38:00,0.1
06/04/2020,18:38:01,0.081
06/04/2020,18:38:02,0.071
06/04/2020,18:38:03,0.086
06/04/2020,18:38:04,0.083
06/04/2020,18:38:05,0.085
06/04/2020,18:38:06,0.084
06/04/2020,18:38:07,0.071
06/04/2020,18:38:08,0.08
06/04/2020,18:38:09,0.075
06/04/2020,18:38:10,0.073
06/04/2020,18:38:11,0.058
06/04/2020,18:38:12,0.076
06/04/2020,18:38:13,0.073
06/04/2020,18:38:14,0.066
06/04/2020,18:38:15,0.077
06/04/2020,18:38:16,0.071
06/04/2020,18:38:17,0.058
06/04/2020,18:38:18,0.051
06/04/2020,18:38:19,0.062
06/04/2020,18:38:20,0.06
06/04/2020,18:38:21,0.063
06/04/2020,18:38:22,0.054
06/04/2020,18:38:23,0.06
06/04/2020,18:38:24,0.06
06/04/2020,18:38:25,0.072
06/04/2020,18:38:26,0.064
06/04/2020,18:38:27,0.063
06/04/2020,18:38:28,0.068
06/04/2020,18:38:29,0.067
06/04/2020,18:38:30,0.071
06/04/2020,18:38:31,0.078
06/04/2020,18:38:32,0.08
06/04/2020,18:38:33,0.072
06/04/2020,18:38:34,0.073
06/04/2020,18:38:35,0.077
06/04/2020,18:38:36,0.082
06/04/2020,18:38:37,0.092
06/04/2020,18:38:38,0.077
06/04/2020,18:38:39,0.081
06/04/2020,18:38:40,0.074
06/04/2020,18:38:41,0.078
06/04/2020,18:38:42,0.079
06/04/2020,18:38:43,0.071
06/04/2020,18:38:44,0.075
06/04/2020,18:38:45,0.082
06/04/2020,18:38:46,0.085
06/04/2020,18:38:47,0.08
06/04/2020,18:38:48,0.087
06/04/2020,18:38:49,0.085
06/04/2020,18:38:50,0.079
06/04/2020,18:38:51,0.073
06/04/2020,18:38:52,0.075
06/04/2020,18:38:53,0.074
06/04/2020,18:38:54,0.072
06/04/2020,18:38:55,0.068
06/04/2020,18:38:56,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,06/04/2020
Start Time:,07:37:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.053
,Time of Minimum:,07:38:46
,Date of Minimum:,06/04/2020
,Maximum:,0.1
,Time of Maximum:,07:38:17
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,19:37:57,0.088
06/04/2020,19:37:58,0.084
06/04/2020,19:37:59,0.078
06/04/2020,19:38:00,0.073
06/04/2020,19:38:01,0.067
06/04/2020,19:38:02,0.059
06/04/2020,19:38:03,0.071
06/04/2020,19:38:04,0.071
06/04/2020,19:38:05,0.065
06/04/2020,19:38:06,0.067
06/04/2020,19:38:07,0.06
06/04/2020,19:38:08,0.061
06/04/2020,19:38:09,0.065
06/04/2020,19:38:10,0.066
06/04/2020,19:38:11,0.07
06/04/2020,19:38:12,0.079
06/04/2020,19:38:13,0.077
06/04/2020,19:38:14,0.09
06/04/2020,19:38:15,0.073
06/04/2020,19:38:16,0.084
06/04/2020,19:38:17,0.1
06/04/2020,19:38:18,0.086
06/04/2020,19:38:19,0.073
06/04/2020,19:38:20,0.09
06/04/2020,19:38:21,0.067
06/04/2020,19:38:22,0.068
06/04/2020,19:38:23,0.062
06/04/2020,19:38:24,0.069
06/04/2020,19:38:25,0.062
06/04/2020,19:38:26,0.067
06/04/2020,19:38:27,0.057
06/04/2020,19:38:28,0.056
06/04/2020,19:38:29,0.057
06/04/2020,19:38:30,0.065
06/04/2020,19:38:31,0.075
06/04/2020,19:38:32,0.078
06/04/2020,19:38:33,0.087
06/04/2020,19:38:34,0.077
06/04/2020,19:38:35,0.076
06/04/2020,19:38:36,0.072
06/04/2020,19:38:37,0.081
06/04/2020,19:38:38,0.065
06/04/2020,19:38:39,0.075
06/04/2020,19:38:40,0.087
06/04/2020,19:38:41,0.065
06/04/2020,19:38:42,0.065
06/04/2020,19:38:43,0.091
06/04/2020,19:38:44,0.06
06/04/2020,19:38:45,0.085
06/04/2020,19:38:46,0.053
06/04/2020,19:38:47,0.061
06/04/2020,19:38:48,0.075
06/04/2020,19:38:49,0.062
06/04/2020,19:38:50,0.067
06/04/2020,19:38:51,0.075
06/04/2020,19:38:52,0.071
06/04/2020,19:38:53,0.069
06/04/2020,19:38:54,0.075
06/04/2020,19:38:55,0.088
06/04/2020,19:38:56,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,06/04/2020
Start Time:,08:37:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.145
,Minimum:,0.1
,Time of Minimum:,08:38:22
,Date of Minimum:,06/04/2020
,Maximum:,0.192
,Time of Maximum:,08:38:50
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,20:37:57,0.145
06/04/2020,20:37:58,0.152
06/04/2020,20:37:59,0.158
06/04/2020,20:38:00,0.16
06/04/2020,20:38:01,0.15
06/04/2020,20:38:02,0.134
06/04/2020,20:38:03,0.161
06/04/2020,20:38:04,0.169
06/04/2020,20:38:05,0.155
06/04/2020,20:38:06,0.138
06/04/2020,20:38:07,0.153
06/04/2020,20:38:08,0.135
06/04/2020,20:38:09,0.142
06/04/2020,20:38:10,0.173
06/04/2020,20:38:11,0.163
06/04/2020,20:38:12,0.159
06/04/2020,20:38:13,0.163
06/04/2020,20:38:14,0.163
06/04/2020,20:38:15,0.13
06/04/2020,20:38:16,0.117
06/04/2020,20:38:17,0.14
06/04/2020,20:38:18,0.127
06/04/2020,20:38:19,0.115
06/04/2020,20:38:20,0.12
06/04/2020,20:38:21,0.118
06/04/2020,20:38:22,0.1
06/04/2020,20:38:23,0.131
06/04/2020,20:38:24,0.101
06/04/2020,20:38:25,0.13
06/04/2020,20:38:26,0.109
06/04/2020,20:38:27,0.113
06/04/2020,20:38:28,0.116
06/04/2020,20:38:29,0.139
06/04/2020,20:38:30,0.145
06/04/2020,20:38:31,0.166
06/04/2020,20:38:32,0.13
06/04/2020,20:38:33,0.165
06/04/2020,20:38:34,0.155
06/04/2020,20:38:35,0.168
06/04/2020,20:38:36,0.152
06/04/2020,20:38:37,0.151
06/04/2020,20:38:38,0.145
06/04/2020,20:38:39,0.149
06/04/2020,20:38:40,0.185
06/04/2020,20:38:41,0.162
06/04/2020,20:38:42,0.136
06/04/2020,20:38:43,0.141
06/04/2020,20:38:44,0.165
06/04/2020,20:38:45,0.173
06/04/2020,20:38:46,0.155
06/04/2020,20:38:47,0.133
06/04/2020,20:38:48,0.152
06/04/2020,20:38:49,0.154
06/04/2020,20:38:50,0.192
06/04/2020,20:38:51,0.13
06/04/2020,20:38:52,0.132
06/04/2020,20:38:53,0.142
06/04/2020,20:38:54,0.134
06/04/2020,20:38:55,0.133
06/04/2020,20:38:56,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,06/04/2020
Start Time:,09:37:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.06
,Time of Minimum:,09:38:47
,Date of Minimum:,06/04/2020
,Maximum:,0.116
,Time of Maximum:,09:38:42
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,21:37:57,0.078
06/04/2020,21:37:58,0.085
06/04/2020,21:37:59,0.099
06/04/2020,21:38:00,0.081
06/04/2020,21:38:01,0.079
06/04/2020,21:38:02,0.067
06/04/2020,21:38:03,0.068
06/04/2020,21:38:04,0.06
06/04/2020,21:38:05,0.063
06/04/2020,21:38:06,0.081
06/04/2020,21:38:07,0.063
06/04/2020,21:38:08,0.069
06/04/2020,21:38:09,0.076
06/04/2020,21:38:10,0.07
06/04/2020,21:38:11,0.066
06/04/2020,21:38:12,0.07
06/04/2020,21:38:13,0.07
06/04/2020,21:38:14,0.067
06/04/2020,21:38:15,0.103
06/04/2020,21:38:16,0.079
06/04/2020,21:38:17,0.074
06/04/2020,21:38:18,0.081
06/04/2020,21:38:19,0.078
06/04/2020,21:38:20,0.098
06/04/2020,21:38:21,0.083
06/04/2020,21:38:22,0.083
06/04/2020,21:38:23,0.081
06/04/2020,21:38:24,0.07
06/04/2020,21:38:25,0.086
06/04/2020,21:38:26,0.086
06/04/2020,21:38:27,0.086
06/04/2020,21:38:28,0.071
06/04/2020,21:38:29,0.069
06/04/2020,21:38:30,0.063
06/04/2020,21:38:31,0.062
06/04/2020,21:38:32,0.065
06/04/2020,21:38:33,0.075
06/04/2020,21:38:34,0.06
06/04/2020,21:38:35,0.072
06/04/2020,21:38:36,0.062
06/04/2020,21:38:37,0.075
06/04/2020,21:38:38,0.077
06/04/2020,21:38:39,0.076
06/04/2020,21:38:40,0.092
06/04/2020,21:38:41,0.081
06/04/2020,21:38:42,0.116
06/04/2020,21:38:43,0.088
06/04/2020,21:38:44,0.07
06/04/2020,21:38:45,0.075
06/04/2020,21:38:46,0.07
06/04/2020,21:38:47,0.06
06/04/2020,21:38:48,0.063
06/04/2020,21:38:49,0.073
06/04/2020,21:38:50,0.067
06/04/2020,21:38:51,0.066
06/04/2020,21:38:52,0.063
06/04/2020,21:38:53,0.068
06/04/2020,21:38:54,0.069
06/04/2020,21:38:55,0.063
06/04/2020,21:38:56,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,06/04/2020
Start Time:,10:37:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.042
,Time of Minimum:,10:38:30
,Date of Minimum:,06/04/2020
,Maximum:,0.119
,Time of Maximum:,10:38:13
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,22:37:57,0.066
06/04/2020,22:37:58,0.072
06/04/2020,22:37:59,0.084
06/04/2020,22:38:00,0.068
06/04/2020,22:38:01,0.056
06/04/2020,22:38:02,0.05
06/04/2020,22:38:03,0.063
06/04/2020,22:38:04,0.07
06/04/2020,22:38:05,0.058
06/04/2020,22:38:06,0.058
06/04/2020,22:38:07,0.076
06/04/2020,22:38:08,0.076
06/04/2020,22:38:09,0.06
06/04/2020,22:38:10,0.076
06/04/2020,22:38:11,0.077
06/04/2020,22:38:12,0.075
06/04/2020,22:38:13,0.119
06/04/2020,22:38:14,0.048
06/04/2020,22:38:15,0.088
06/04/2020,22:38:16,0.063
06/04/2020,22:38:17,0.059
06/04/2020,22:38:18,0.059
06/04/2020,22:38:19,0.059
06/04/2020,22:38:20,0.074
06/04/2020,22:38:21,0.074
06/04/2020,22:38:22,0.072
06/04/2020,22:38:23,0.07
06/04/2020,22:38:24,0.063
06/04/2020,22:38:25,0.063
06/04/2020,22:38:26,0.063
06/04/2020,22:38:27,0.056
06/04/2020,22:38:28,0.061
06/04/2020,22:38:29,0.051
06/04/2020,22:38:30,0.042
06/04/2020,22:38:31,0.056
06/04/2020,22:38:32,0.062
06/04/2020,22:38:33,0.061
06/04/2020,22:38:34,0.071
06/04/2020,22:38:35,0.065
06/04/2020,22:38:36,0.071
06/04/2020,22:38:37,0.074
06/04/2020,22:38:38,0.08
06/04/2020,22:38:39,0.065
06/04/2020,22:38:40,0.066
06/04/2020,22:38:41,0.066
06/04/2020,22:38:42,0.061
06/04/2020,22:38:43,0.056
06/04/2020,22:38:44,0.06
06/04/2020,22:38:45,0.052
06/04/2020,22:38:46,0.062
06/04/2020,22:38:47,0.054
06/04/2020,22:38:48,0.052
