TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,05/28/2021
Start Time:,10:10:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,00:10:54,0.05
05/31/2021,00:10:55,0.047
05/31/2021,00:10:56,0.055
05/31/2021,00:10:57,0.044
05/31/2021,00:10:58,0.033
05/31/2021,00:10:59,0.03
05/31/2021,00:11:00,0.016
05/31/2021,00:11:01,0.017
05/31/2021,00:11:02,0.02
05/31/2021,00:11:03,0.016
05/31/2021,00:11:04,0.025
05/31/2021,00:11:05,0.026
05/31/2021,00:11:06,0.045
05/31/2021,00:11:07,0.044
05/31/2021,00:11:08,0.063
05/31/2021,00:11:09,0.048
05/31/2021,00:11:10,0.045
05/31/2021,00:11:11,0.042
05/31/2021,00:11:12,0.042
05/31/2021,00:11:13,0.021
05/31/2021,00:11:14,0.019
05/31/2021,00:11:15,0.018
05/31/2021,00:11:16,0.015
05/31/2021,00:11:17,0.019
05/31/2021,00:11:18,0.026
05/31/2021,00:11:19,0.035
05/31/2021,00:11:20,0.05
05/31/2021,00:11:21,0.045
05/31/2021,00:11:22,0.048
05/31/2021,00:11:23,0.058
05/31/2021,00:11:24,0.05
05/31/2021,00:11:25,0.064
05/31/2021,00:11:26,0.059
05/31/2021,00:11:27,0.043
05/31/2021,00:11:28,0.036
05/31/2021,00:11:29,0.029
05/31/2021,00:11:30,0.014
05/31/2021,00:11:31,0.016
05/31/2021,00:11:32,0.012
05/31/2021,00:11:33,0.016
05/31/2021,00:11:34,0.032
05/31/2021,00:11:35,0.016
05/31/2021,00:11:36,0.028
05/31/2021,00:11:37,0.033
05/31/2021,00:11:38,0.043
05/31/2021,00:11:39,0.057
05/31/2021,00:11:40,0.059
05/31/2021,00:11:41,0.053
05/31/2021,00:11:42,0.045
05/31/2021,00:11:43,0.046
05/31/2021,00:11:44,0.055
05/31/2021,00:11:45,0.043
05/31/2021,00:11:46,0.033
05/31/2021,00:11:47,0.029
05/31/2021,00:11:48,0.036
05/31/2021,00:11:49,0.025
05/31/2021,00:11:50,0.013
05/31/2021,00:11:51,0.016
05/31/2021,00:11:52,0.007
05/31/2021,00:11:53,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,05/31/2021
Start Time:,01:10:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.008
,Time of Minimum:,01:11:17
,Date of Minimum:,05/31/2021
,Maximum:,0.072
,Time of Maximum:,01:11:06
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,01:10:54,0.021
05/31/2021,01:10:55,0.017
05/31/2021,01:10:56,0.019
05/31/2021,01:10:57,0.016
05/31/2021,01:10:58,0.022
05/31/2021,01:10:59,0.039
05/31/2021,01:11:00,0.043
05/31/2021,01:11:01,0.035
05/31/2021,01:11:02,0.049
05/31/2021,01:11:03,0.058
05/31/2021,01:11:04,0.052
05/31/2021,01:11:05,0.05
05/31/2021,01:11:06,0.072
05/31/2021,01:11:07,0.047
05/31/2021,01:11:08,0.056
05/31/2021,01:11:09,0.043
05/31/2021,01:11:10,0.041
05/31/2021,01:11:11,0.045
05/31/2021,01:11:12,0.034
05/31/2021,01:11:13,0.025
05/31/2021,01:11:14,0.026
05/31/2021,01:11:15,0.018
05/31/2021,01:11:16,0.017
05/31/2021,01:11:17,0.008
05/31/2021,01:11:18,0.012
05/31/2021,01:11:19,0.015
05/31/2021,01:11:20,0.013
05/31/2021,01:11:21,0.015
05/31/2021,01:11:22,0.048
05/31/2021,01:11:23,0.03
05/31/2021,01:11:24,0.031
05/31/2021,01:11:25,0.038
05/31/2021,01:11:26,0.032
05/31/2021,01:11:27,0.042
05/31/2021,01:11:28,0.046
05/31/2021,01:11:29,0.047
05/31/2021,01:11:30,0.047
05/31/2021,01:11:31,0.05
05/31/2021,01:11:32,0.056
05/31/2021,01:11:33,0.059
05/31/2021,01:11:34,0.05
05/31/2021,01:11:35,0.051
05/31/2021,01:11:36,0.054
05/31/2021,01:11:37,0.061
05/31/2021,01:11:38,0.071
05/31/2021,01:11:39,0.06
05/31/2021,01:11:40,0.063
05/31/2021,01:11:41,0.047
05/31/2021,01:11:42,0.052
05/31/2021,01:11:43,0.061
05/31/2021,01:11:44,0.052
05/31/2021,01:11:45,0.05
05/31/2021,01:11:46,0.062
05/31/2021,01:11:47,0.054
05/31/2021,01:11:48,0.054
05/31/2021,01:11:49,0.049
05/31/2021,01:11:50,0.047
05/31/2021,01:11:51,0.044
05/31/2021,01:11:52,0.042
05/31/2021,01:11:53,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,05/31/2021
Start Time:,02:10:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.005
,Time of Minimum:,02:11:20
,Date of Minimum:,05/31/2021
,Maximum:,0.059
,Time of Maximum:,02:11:05
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,02:10:54,0.016
05/31/2021,02:10:55,0.025
05/31/2021,02:10:56,0.023
05/31/2021,02:10:57,0.019
05/31/2021,02:10:58,0.028
05/31/2021,02:10:59,0.027
05/31/2021,02:11:00,0.033
05/31/2021,02:11:01,0.053
05/31/2021,02:11:02,0.041
05/31/2021,02:11:03,0.05
05/31/2021,02:11:04,0.052
05/31/2021,02:11:05,0.059
05/31/2021,02:11:06,0.054
05/31/2021,02:11:07,0.055
05/31/2021,02:11:08,0.052
05/31/2021,02:11:09,0.045
05/31/2021,02:11:10,0.036
05/31/2021,02:11:11,0.037
05/31/2021,02:11:12,0.039
05/31/2021,02:11:13,0.023
05/31/2021,02:11:14,0.023
05/31/2021,02:11:15,0.021
05/31/2021,02:11:16,0.016
05/31/2021,02:11:17,0.014
05/31/2021,02:11:18,0.014
05/31/2021,02:11:19,0.018
05/31/2021,02:11:20,0.005
05/31/2021,02:11:21,0.019
05/31/2021,02:11:22,0.027
05/31/2021,02:11:23,0.028
05/31/2021,02:11:24,0.018
05/31/2021,02:11:25,0.025
05/31/2021,02:11:26,0.032
05/31/2021,02:11:27,0.046
05/31/2021,02:11:28,0.038
05/31/2021,02:11:29,0.034
05/31/2021,02:11:30,0.037
05/31/2021,02:11:31,0.033
05/31/2021,02:11:32,0.04
05/31/2021,02:11:33,0.044
05/31/2021,02:11:34,0.05
05/31/2021,02:11:35,0.041
05/31/2021,02:11:36,0.043
05/31/2021,02:11:37,0.049
05/31/2021,02:11:38,0.038
05/31/2021,02:11:39,0.051
05/31/2021,02:11:40,0.044
05/31/2021,02:11:41,0.043
05/31/2021,02:11:42,0.045
05/31/2021,02:11:43,0.038
05/31/2021,02:11:44,0.042
05/31/2021,02:11:45,0.056
05/31/2021,02:11:46,0.038
05/31/2021,02:11:47,0.05
05/31/2021,02:11:48,0.046
05/31/2021,02:11:49,0.052
05/31/2021,02:11:50,0.048
05/31/2021,02:11:51,0.043
05/31/2021,02:11:52,0.048
05/31/2021,02:11:53,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,05/31/2021
Start Time:,03:10:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.029
,Time of Minimum:,03:10:55
,Date of Minimum:,05/31/2021
,Maximum:,0.058
,Time of Maximum:,03:11:05
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,03:10:54,0.041
05/31/2021,03:10:55,0.029
05/31/2021,03:10:56,0.036
05/31/2021,03:10:57,0.036
05/31/2021,03:10:58,0.038
05/31/2021,03:10:59,0.044
05/31/2021,03:11:00,0.043
05/31/2021,03:11:01,0.035
05/31/2021,03:11:02,0.043
05/31/2021,03:11:03,0.041
05/31/2021,03:11:04,0.043
05/31/2021,03:11:05,0.058
05/31/2021,03:11:06,0.047
05/31/2021,03:11:07,0.036
05/31/2021,03:11:08,0.036
05/31/2021,03:11:09,0.041
05/31/2021,03:11:10,0.048
05/31/2021,03:11:11,0.046
05/31/2021,03:11:12,0.052
05/31/2021,03:11:13,0.043
05/31/2021,03:11:14,0.046
05/31/2021,03:11:15,0.043
05/31/2021,03:11:16,0.055
05/31/2021,03:11:17,0.05
05/31/2021,03:11:18,0.046
05/31/2021,03:11:19,0.046
05/31/2021,03:11:20,0.052
05/31/2021,03:11:21,0.049
05/31/2021,03:11:22,0.042
05/31/2021,03:11:23,0.045
05/31/2021,03:11:24,0.042
05/31/2021,03:11:25,0.044
05/31/2021,03:11:26,0.052
05/31/2021,03:11:27,0.046
05/31/2021,03:11:28,0.049
05/31/2021,03:11:29,0.036
05/31/2021,03:11:30,0.041
05/31/2021,03:11:31,0.04
05/31/2021,03:11:32,0.039
05/31/2021,03:11:33,0.043
05/31/2021,03:11:34,0.038
05/31/2021,03:11:35,0.051
05/31/2021,03:11:36,0.035
05/31/2021,03:11:37,0.038
05/31/2021,03:11:38,0.049
05/31/2021,03:11:39,0.04
05/31/2021,03:11:40,0.032
05/31/2021,03:11:41,0.04
05/31/2021,03:11:42,0.036
05/31/2021,03:11:43,0.046
05/31/2021,03:11:44,0.032
05/31/2021,03:11:45,0.042
05/31/2021,03:11:46,0.035
05/31/2021,03:11:47,0.036
05/31/2021,03:11:48,0.046
05/31/2021,03:11:49,0.049
05/31/2021,03:11:50,0.048
05/31/2021,03:11:51,0.048
05/31/2021,03:11:52,0.044
05/31/2021,03:11:53,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,05/31/2021
Start Time:,04:10:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.003
,Time of Minimum:,04:11:39
,Date of Minimum:,05/31/2021
,Maximum:,0.05
,Time of Maximum:,04:11:18
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,04:10:54,0.016
05/31/2021,04:10:55,0.012
05/31/2021,04:10:56,0.011
05/31/2021,04:10:57,0.009
05/31/2021,04:10:58,0.009
05/31/2021,04:10:59,0.012
05/31/2021,04:11:00,0.015
05/31/2021,04:11:01,0.019
05/31/2021,04:11:02,0.006
05/31/2021,04:11:03,0.003
05/31/2021,04:11:04,0.016
05/31/2021,04:11:05,0.01
05/31/2021,04:11:06,0.014
05/31/2021,04:11:07,0.01
05/31/2021,04:11:08,0.016
05/31/2021,04:11:09,0.016
05/31/2021,04:11:10,0.013
05/31/2021,04:11:11,0.014
05/31/2021,04:11:12,0.019
05/31/2021,04:11:13,0.034
05/31/2021,04:11:14,0.028
05/31/2021,04:11:15,0.025
05/31/2021,04:11:16,0.028
05/31/2021,04:11:17,0.036
05/31/2021,04:11:18,0.05
05/31/2021,04:11:19,0.041
05/31/2021,04:11:20,0.03
05/31/2021,04:11:21,0.037
05/31/2021,04:11:22,0.029
05/31/2021,04:11:23,0.041
05/31/2021,04:11:24,0.04
05/31/2021,04:11:25,0.042
05/31/2021,04:11:26,0.031
05/31/2021,04:11:27,0.032
05/31/2021,04:11:28,0.032
05/31/2021,04:11:29,0.025
05/31/2021,04:11:30,0.028
05/31/2021,04:11:31,0.02
05/31/2021,04:11:32,0.025
05/31/2021,04:11:33,0.021
05/31/2021,04:11:34,0.021
05/31/2021,04:11:35,0.038
05/31/2021,04:11:36,0.008
05/31/2021,04:11:37,0.006
05/31/2021,04:11:38,0.016
05/31/2021,04:11:39,0.003
05/31/2021,04:11:40,0.01
05/31/2021,04:11:41,0.013
05/31/2021,04:11:42,0.014
05/31/2021,04:11:43,0.009
05/31/2021,04:11:44,0.007
05/31/2021,04:11:45,0.022
05/31/2021,04:11:46,0.013
05/31/2021,04:11:47,0.011
05/31/2021,04:11:48,0.012
05/31/2021,04:11:49,0.021
05/31/2021,04:11:50,0.01
05/31/2021,04:11:51,0.009
05/31/2021,04:11:52,0.012
05/31/2021,04:11:53,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,05/31/2021
Start Time:,05:10:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.002
,Time of Minimum:,05:10:58
,Date of Minimum:,05/31/2021
,Maximum:,0.041
,Time of Maximum:,05:11:28
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,05:10:54,0.018
05/31/2021,05:10:55,0.002
05/31/2021,05:10:56,0.004
05/31/2021,05:10:57,0.016
05/31/2021,05:10:58,0.002
05/31/2021,05:10:59,0.008
05/31/2021,05:11:00,0.009
05/31/2021,05:11:01,0.009
05/31/2021,05:11:02,0.013
05/31/2021,05:11:03,0.022
05/31/2021,05:11:04,0.025
05/31/2021,05:11:05,0.026
05/31/2021,05:11:06,0.019
05/31/2021,05:11:07,0.035
05/31/2021,05:11:08,0.029
05/31/2021,05:11:09,0.022
05/31/2021,05:11:10,0.023
05/31/2021,05:11:11,0.028
05/31/2021,05:11:12,0.024
05/31/2021,05:11:13,0.027
05/31/2021,05:11:14,0.023
05/31/2021,05:11:15,0.025
05/31/2021,05:11:16,0.026
05/31/2021,05:11:17,0.023
05/31/2021,05:11:18,0.028
05/31/2021,05:11:19,0.027
05/31/2021,05:11:20,0.034
05/31/2021,05:11:21,0.027
05/31/2021,05:11:22,0.03
05/31/2021,05:11:23,0.029
05/31/2021,05:11:24,0.02
05/31/2021,05:11:25,0.025
05/31/2021,05:11:26,0.027
05/31/2021,05:11:27,0.02
05/31/2021,05:11:28,0.041
05/31/2021,05:11:29,0.024
05/31/2021,05:11:30,0.022
05/31/2021,05:11:31,0.019
05/31/2021,05:11:32,0.023
05/31/2021,05:11:33,0.021
05/31/2021,05:11:34,0.018
05/31/2021,05:11:35,0.021
05/31/2021,05:11:36,0.017
05/31/2021,05:11:37,0.02
05/31/2021,05:11:38,0.021
05/31/2021,05:11:39,0.03
05/31/2021,05:11:40,0.023
05/31/2021,05:11:41,0.023
05/31/2021,05:11:42,0.021
05/31/2021,05:11:43,0.023
05/31/2021,05:11:44,0.027
05/31/2021,05:11:45,0.032
05/31/2021,05:11:46,0.038
05/31/2021,05:11:47,0.031
05/31/2021,05:11:48,0.03
05/31/2021,05:11:49,0.033
05/31/2021,05:11:50,0.033
05/31/2021,05:11:51,0.033
05/31/2021,05:11:52,0.039
05/31/2021,05:11:53,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,05/31/2021
Start Time:,06:10:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.004
,Time of Minimum:,06:11:37
,Date of Minimum:,05/31/2021
,Maximum:,0.068
,Time of Maximum:,06:11:50
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,06:10:54,0.013
05/31/2021,06:10:55,0.018
05/31/2021,06:10:56,0.014
05/31/2021,06:10:57,0.01
05/31/2021,06:10:58,0.008
05/31/2021,06:10:59,0.009
05/31/2021,06:11:00,0.01
05/31/2021,06:11:01,0.01
05/31/2021,06:11:02,0.008
05/31/2021,06:11:03,0.014
05/31/2021,06:11:04,0.011
05/31/2021,06:11:05,0.01
05/31/2021,06:11:06,0.008
05/31/2021,06:11:07,0.024
05/31/2021,06:11:08,0.013
05/31/2021,06:11:09,0.019
05/31/2021,06:11:10,0.02
05/31/2021,06:11:11,0.025
05/31/2021,06:11:12,0.032
05/31/2021,06:11:13,0.028
05/31/2021,06:11:14,0.027
05/31/2021,06:11:15,0.024
05/31/2021,06:11:16,0.034
05/31/2021,06:11:17,0.03
05/31/2021,06:11:18,0.046
05/31/2021,06:11:19,0.032
05/31/2021,06:11:20,0.033
05/31/2021,06:11:21,0.033
05/31/2021,06:11:22,0.035
05/31/2021,06:11:23,0.025
05/31/2021,06:11:24,0.029
05/31/2021,06:11:25,0.022
05/31/2021,06:11:26,0.022
05/31/2021,06:11:27,0.018
05/31/2021,06:11:28,0.02
05/31/2021,06:11:29,0.013
05/31/2021,06:11:30,0.008
05/31/2021,06:11:31,0.012
05/31/2021,06:11:32,0.015
05/31/2021,06:11:33,0.022
05/31/2021,06:11:34,0.013
05/31/2021,06:11:35,0.009
05/31/2021,06:11:36,0.008
05/31/2021,06:11:37,0.004
05/31/2021,06:11:38,0.013
05/31/2021,06:11:39,0.007
05/31/2021,06:11:40,0.007
05/31/2021,06:11:41,0.011
05/31/2021,06:11:42,0.021
05/31/2021,06:11:43,0.022
05/31/2021,06:11:44,0.022
05/31/2021,06:11:45,0.031
05/31/2021,06:11:46,0.032
05/31/2021,06:11:47,0.03
05/31/2021,06:11:48,0.036
05/31/2021,06:11:49,0.036
05/31/2021,06:11:50,0.068
05/31/2021,06:11:51,0.045
05/31/2021,06:11:52,0.042
05/31/2021,06:11:53,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,05/31/2021
Start Time:,07:10:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.002
,Time of Minimum:,07:11:14
,Date of Minimum:,05/31/2021
,Maximum:,0.052
,Time of Maximum:,07:11:33
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,07:10:54,0.051
05/31/2021,07:10:55,0.038
05/31/2021,07:10:56,0.044
05/31/2021,07:10:57,0.037
05/31/2021,07:10:58,0.029
05/31/2021,07:10:59,0.033
05/31/2021,07:11:00,0.032
05/31/2021,07:11:01,0.026
05/31/2021,07:11:02,0.026
05/31/2021,07:11:03,0.017
05/31/2021,07:11:04,0.009
05/31/2021,07:11:05,0.01
05/31/2021,07:11:06,0.007
05/31/2021,07:11:07,0.004
05/31/2021,07:11:08,0.009
05/31/2021,07:11:09,0.009
05/31/2021,07:11:10,0.005
05/31/2021,07:11:11,0.003
05/31/2021,07:11:12,0.012
05/31/2021,07:11:13,0.002
05/31/2021,07:11:14,0.002
05/31/2021,07:11:15,0.004
05/31/2021,07:11:16,0.009
05/31/2021,07:11:17,0.017
05/31/2021,07:11:18,0.014
05/31/2021,07:11:19,0.012
05/31/2021,07:11:20,0.009
05/31/2021,07:11:21,0.02
05/31/2021,07:11:22,0.015
05/31/2021,07:11:23,0.024
05/31/2021,07:11:24,0.021
05/31/2021,07:11:25,0.021
05/31/2021,07:11:26,0.027
05/31/2021,07:11:27,0.028
05/31/2021,07:11:28,0.026
05/31/2021,07:11:29,0.036
05/31/2021,07:11:30,0.034
05/31/2021,07:11:31,0.037
05/31/2021,07:11:32,0.038
05/31/2021,07:11:33,0.052
05/31/2021,07:11:34,0.046
05/31/2021,07:11:35,0.042
05/31/2021,07:11:36,0.048
05/31/2021,07:11:37,0.045
05/31/2021,07:11:38,0.048
05/31/2021,07:11:39,0.045
05/31/2021,07:11:40,0.036
05/31/2021,07:11:41,0.037
05/31/2021,07:11:42,0.045
05/31/2021,07:11:43,0.042
05/31/2021,07:11:44,0.03
05/31/2021,07:11:45,0.049
05/31/2021,07:11:46,0.031
05/31/2021,07:11:47,0.037
05/31/2021,07:11:48,0.03
05/31/2021,07:11:49,0.036
05/31/2021,07:11:50,0.036
05/31/2021,07:11:51,0.029
05/31/2021,07:11:52,0.023
05/31/2021,07:11:53,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,05/31/2021
Start Time:,08:10:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.002
,Time of Minimum:,08:11:06
,Date of Minimum:,05/31/2021
,Maximum:,0.058
,Time of Maximum:,08:11:37
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,08:10:54,0.034
05/31/2021,08:10:55,0.033
05/31/2021,08:10:56,0.022
05/31/2021,08:10:57,0.022
05/31/2021,08:10:58,0.019
05/31/2021,08:10:59,0.013
05/31/2021,08:11:00,0.011
05/31/2021,08:11:01,0.02
05/31/2021,08:11:02,0.008
05/31/2021,08:11:03,0.002
05/31/2021,08:11:04,0.012
05/31/2021,08:11:05,0.007
05/31/2021,08:11:06,0.002
05/31/2021,08:11:07,0.016
05/31/2021,08:11:08,0.011
05/31/2021,08:11:09,0.016
05/31/2021,08:11:10,0.019
05/31/2021,08:11:11,0.026
05/31/2021,08:11:12,0.034
05/31/2021,08:11:13,0.028
05/31/2021,08:11:14,0.037
05/31/2021,08:11:15,0.04
05/31/2021,08:11:16,0.039
05/31/2021,08:11:17,0.04
05/31/2021,08:11:18,0.047
05/31/2021,08:11:19,0.04
05/31/2021,08:11:20,0.041
05/31/2021,08:11:21,0.038
05/31/2021,08:11:22,0.04
05/31/2021,08:11:23,0.042
05/31/2021,08:11:24,0.051
05/31/2021,08:11:25,0.043
05/31/2021,08:11:26,0.042
05/31/2021,08:11:27,0.042
05/31/2021,08:11:28,0.045
05/31/2021,08:11:29,0.044
05/31/2021,08:11:30,0.046
05/31/2021,08:11:31,0.036
05/31/2021,08:11:32,0.043
05/31/2021,08:11:33,0.045
05/31/2021,08:11:34,0.032
05/31/2021,08:11:35,0.027
05/31/2021,08:11:36,0.028
05/31/2021,08:11:37,0.058
05/31/2021,08:11:38,0.025
05/31/2021,08:11:39,0.019
05/31/2021,08:11:40,0.013
05/31/2021,08:11:41,0.02
05/31/2021,08:11:42,0.008
05/31/2021,08:11:43,0.008
05/31/2021,08:11:44,0.015
05/31/2021,08:11:45,0.006
05/31/2021,08:11:46,0.005
05/31/2021,08:11:47,0.006
05/31/2021,08:11:48,0.013
05/31/2021,08:11:49,0.008
05/31/2021,08:11:50,0.01
05/31/2021,08:11:51,0.009
05/31/2021,08:11:52,0.01
05/31/2021,08:11:53,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 72
Start Date:,05/31/2021
Start Time:,09:10:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0
,Time of Minimum:,09:11:28
,Date of Minimum:,05/31/2021
,Maximum:,0.051
,Time of Maximum:,09:11:43
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,09:10:54,0.034
05/31/2021,09:10:55,0.029
05/31/2021,09:10:56,0.035
05/31/2021,09:10:57,0.04
05/31/2021,09:10:58,0.037
05/31/2021,09:10:59,0.044
05/31/2021,09:11:00,0.05
05/31/2021,09:11:01,0.044
05/31/2021,09:11:02,0.034
05/31/2021,09:11:03,0.034
05/31/2021,09:11:04,0.029
05/31/2021,09:11:05,0.022
05/31/2021,09:11:06,0.014
05/31/2021,09:11:07,0.011
05/31/2021,09:11:08,0.003
05/31/2021,09:11:09,0.003
05/31/2021,09:11:10,0.001
05/31/2021,09:11:11,0.006
05/31/2021,09:11:12,0.001
05/31/2021,09:11:13,0.017
05/31/2021,09:11:14,0.017
05/31/2021,09:11:15,0.026
05/31/2021,09:11:16,0.04
05/31/2021,09:11:17,0.041
05/31/2021,09:11:18,0.044
05/31/2021,09:11:19,0.042
05/31/2021,09:11:20,0.037
05/31/2021,09:11:21,0.044
05/31/2021,09:11:22,0.025
05/31/2021,09:11:23,0.019
05/31/2021,09:11:24,0.019
05/31/2021,09:11:25,0.021
05/31/2021,09:11:26,0.015
05/31/2021,09:11:27,0.01
05/31/2021,09:11:28,0
05/31/2021,09:11:29,0.004
05/31/2021,09:11:30,0.01
05/31/2021,09:11:31,0.008
05/31/2021,09:11:32,0.01
05/31/2021,09:11:33,0.019
05/31/2021,09:11:34,0.016
05/31/2021,09:11:35,0.023
05/31/2021,09:11:36,0.028
05/31/2021,09:11:37,0.043
05/31/2021,09:11:38,0.043
05/31/2021,09:11:39,0.037
05/31/2021,09:11:40,0.045
05/31/2021,09:11:41,0.043
05/31/2021,09:11:42,0.044
05/31/2021,09:11:43,0.051
05/31/2021,09:11:44,0.046
05/31/2021,09:11:45,0.033
05/31/2021,09:11:46,0.033
05/31/2021,09:11:47,0.026
05/31/2021,09:11:48,0.023
05/31/2021,09:11:49,0.017
05/31/2021,09:11:50,0.006
05/31/2021,09:11:51,0.014
05/31/2021,09:11:52,0.005
05/31/2021,09:11:53,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 73
Start Date:,05/31/2021
Start Time:,10:10:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0
,Time of Minimum:,10:11:53
,Date of Minimum:,05/31/2021
,Maximum:,0.044
,Time of Maximum:,10:11:14
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
