TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,04/08/2022
Start Time:,12:19:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/09/2022,21:19:55,0.025
04/09/2022,21:19:56,0.027
04/09/2022,21:19:57,0.024
04/09/2022,21:19:58,0.036
04/09/2022,21:19:59,0.048
04/09/2022,21:20:00,0.042
04/09/2022,21:20:01,0.045
04/09/2022,21:20:02,0.04
04/09/2022,21:20:03,0.048
04/09/2022,21:20:04,0.034
04/09/2022,21:20:05,0.037
04/09/2022,21:20:06,0.038
04/09/2022,21:20:07,0.032
04/09/2022,21:20:08,0.033
04/09/2022,21:20:09,0.024
04/09/2022,21:20:10,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,04/09/2022
Start Time:,10:19:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.023
,Time of Minimum:,10:19:40
,Date of Minimum:,04/09/2022
,Maximum:,0.07
,Time of Maximum:,10:19:50
,Date of Maximum:,04/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2022,22:19:11,0.026
04/09/2022,22:19:12,0.028
04/09/2022,22:19:13,0.031
04/09/2022,22:19:14,0.032
04/09/2022,22:19:15,0.034
04/09/2022,22:19:16,0.03
04/09/2022,22:19:17,0.026
04/09/2022,22:19:18,0.042
04/09/2022,22:19:19,0.029
04/09/2022,22:19:20,0.043
04/09/2022,22:19:21,0.048
04/09/2022,22:19:22,0.056
04/09/2022,22:19:23,0.047
04/09/2022,22:19:24,0.053
04/09/2022,22:19:25,0.054
04/09/2022,22:19:26,0.047
04/09/2022,22:19:27,0.053
04/09/2022,22:19:28,0.05
04/09/2022,22:19:29,0.047
04/09/2022,22:19:30,0.049
04/09/2022,22:19:31,0.047
04/09/2022,22:19:32,0.035
04/09/2022,22:19:33,0.039
04/09/2022,22:19:34,0.033
04/09/2022,22:19:35,0.029
04/09/2022,22:19:36,0.032
04/09/2022,22:19:37,0.03
04/09/2022,22:19:38,0.025
04/09/2022,22:19:39,0.038
04/09/2022,22:19:40,0.023
04/09/2022,22:19:41,0.043
04/09/2022,22:19:42,0.028
04/09/2022,22:19:43,0.036
04/09/2022,22:19:44,0.032
04/09/2022,22:19:45,0.05
04/09/2022,22:19:46,0.043
04/09/2022,22:19:47,0.046
04/09/2022,22:19:48,0.037
04/09/2022,22:19:49,0.058
04/09/2022,22:19:50,0.07
04/09/2022,22:19:51,0.057
04/09/2022,22:19:52,0.047
04/09/2022,22:19:53,0.042
04/09/2022,22:19:54,0.06
04/09/2022,22:19:55,0.053
04/09/2022,22:19:56,0.06
04/09/2022,22:19:57,0.047
04/09/2022,22:19:58,0.048
04/09/2022,22:19:59,0.046
04/09/2022,22:20:00,0.05
04/09/2022,22:20:01,0.052
04/09/2022,22:20:02,0.041
04/09/2022,22:20:03,0.044
04/09/2022,22:20:04,0.056
04/09/2022,22:20:05,0.049
04/09/2022,22:20:06,0.035
04/09/2022,22:20:07,0.035
04/09/2022,22:20:08,0.053
04/09/2022,22:20:09,0.044
04/09/2022,22:20:10,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,04/09/2022
Start Time:,11:19:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.03
,Time of Minimum:,11:19:44
,Date of Minimum:,04/09/2022
,Maximum:,0.095
,Time of Maximum:,11:20:02
,Date of Maximum:,04/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2022,23:19:11,0.077
04/09/2022,23:19:12,0.07
04/09/2022,23:19:13,0.057
04/09/2022,23:19:14,0.057
04/09/2022,23:19:15,0.053
04/09/2022,23:19:16,0.045
04/09/2022,23:19:17,0.052
04/09/2022,23:19:18,0.066
04/09/2022,23:19:19,0.046
04/09/2022,23:19:20,0.045
04/09/2022,23:19:21,0.037
04/09/2022,23:19:22,0.056
04/09/2022,23:19:23,0.036
04/09/2022,23:19:24,0.042
04/09/2022,23:19:25,0.043
04/09/2022,23:19:26,0.042
04/09/2022,23:19:27,0.075
04/09/2022,23:19:28,0.056
04/09/2022,23:19:29,0.057
04/09/2022,23:19:30,0.078
04/09/2022,23:19:31,0.066
04/09/2022,23:19:32,0.066
04/09/2022,23:19:33,0.061
04/09/2022,23:19:34,0.071
04/09/2022,23:19:35,0.074
04/09/2022,23:19:36,0.053
04/09/2022,23:19:37,0.059
04/09/2022,23:19:38,0.053
04/09/2022,23:19:39,0.063
04/09/2022,23:19:40,0.055
04/09/2022,23:19:41,0.059
04/09/2022,23:19:42,0.044
04/09/2022,23:19:43,0.044
04/09/2022,23:19:44,0.03
04/09/2022,23:19:45,0.049
04/09/2022,23:19:46,0.034
04/09/2022,23:19:47,0.058
04/09/2022,23:19:48,0.045
04/09/2022,23:19:49,0.048
04/09/2022,23:19:50,0.06
04/09/2022,23:19:51,0.067
04/09/2022,23:19:52,0.047
04/09/2022,23:19:53,0.093
04/09/2022,23:19:54,0.054
04/09/2022,23:19:55,0.065
04/09/2022,23:19:56,0.06
04/09/2022,23:19:57,0.059
04/09/2022,23:19:58,0.06
04/09/2022,23:19:59,0.069
04/09/2022,23:20:00,0.069
04/09/2022,23:20:01,0.078
04/09/2022,23:20:02,0.095
04/09/2022,23:20:03,0.06
04/09/2022,23:20:04,0.072
04/09/2022,23:20:05,0.061
04/09/2022,23:20:06,0.051
04/09/2022,23:20:07,0.056
04/09/2022,23:20:08,0.052
04/09/2022,23:20:09,0.05
04/09/2022,23:20:10,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,04/10/2022
Start Time:,12:19:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.036
,Time of Minimum:,12:19:14
,Date of Minimum:,04/10/2022
,Maximum:,0.082
,Time of Maximum:,12:19:18
,Date of Maximum:,04/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2022,00:19:11,0.043
04/10/2022,00:19:12,0.047
04/10/2022,00:19:13,0.043
04/10/2022,00:19:14,0.036
04/10/2022,00:19:15,0.057
04/10/2022,00:19:16,0.059
04/10/2022,00:19:17,0.046
04/10/2022,00:19:18,0.082
04/10/2022,00:19:19,0.077
04/10/2022,00:19:20,0.045
04/10/2022,00:19:21,0.051
04/10/2022,00:19:22,0.049
04/10/2022,00:19:23,0.052
04/10/2022,00:19:24,0.063
04/10/2022,00:19:25,0.055
04/10/2022,00:19:26,0.056
04/10/2022,00:19:27,0.058
04/10/2022,00:19:28,0.047
04/10/2022,00:19:29,0.04
04/10/2022,00:19:30,0.042
04/10/2022,00:19:31,0.057
04/10/2022,00:19:32,0.063
04/10/2022,00:19:33,0.053
04/10/2022,00:19:34,0.053
04/10/2022,00:19:35,0.047
04/10/2022,00:19:36,0.049
04/10/2022,00:19:37,0.06
04/10/2022,00:19:38,0.051
04/10/2022,00:19:39,0.045
04/10/2022,00:19:40,0.05
04/10/2022,00:19:41,0.045
04/10/2022,00:19:42,0.039
04/10/2022,00:19:43,0.057
04/10/2022,00:19:44,0.049
04/10/2022,00:19:45,0.06
04/10/2022,00:19:46,0.045
04/10/2022,00:19:47,0.044
04/10/2022,00:19:48,0.045
04/10/2022,00:19:49,0.049
04/10/2022,00:19:50,0.041
04/10/2022,00:19:51,0.052
04/10/2022,00:19:52,0.065
04/10/2022,00:19:53,0.041
04/10/2022,00:19:54,0.052
04/10/2022,00:19:55,0.05
04/10/2022,00:19:56,0.044
04/10/2022,00:19:57,0.054
04/10/2022,00:19:58,0.058
04/10/2022,00:19:59,0.039
04/10/2022,00:20:00,0.068
04/10/2022,00:20:01,0.061
04/10/2022,00:20:02,0.065
04/10/2022,00:20:03,0.066
04/10/2022,00:20:04,0.06
04/10/2022,00:20:05,0.049
04/10/2022,00:20:06,0.056
04/10/2022,00:20:07,0.062
04/10/2022,00:20:08,0.051
04/10/2022,00:20:09,0.056
04/10/2022,00:20:10,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,04/10/2022
Start Time:,01:19:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.026
,Time of Minimum:,01:19:51
,Date of Minimum:,04/10/2022
,Maximum:,0.066
,Time of Maximum:,01:19:17
,Date of Maximum:,04/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2022,01:19:11,0.04
04/10/2022,01:19:12,0.035
04/10/2022,01:19:13,0.05
04/10/2022,01:19:14,0.057
04/10/2022,01:19:15,0.045
04/10/2022,01:19:16,0.055
04/10/2022,01:19:17,0.066
04/10/2022,01:19:18,0.047
04/10/2022,01:19:19,0.046
04/10/2022,01:19:20,0.046
04/10/2022,01:19:21,0.052
04/10/2022,01:19:22,0.038
04/10/2022,01:19:23,0.041
04/10/2022,01:19:24,0.04
04/10/2022,01:19:25,0.043
04/10/2022,01:19:26,0.04
04/10/2022,01:19:27,0.042
04/10/2022,01:19:28,0.036
04/10/2022,01:19:29,0.039
04/10/2022,01:19:30,0.041
04/10/2022,01:19:31,0.042
04/10/2022,01:19:32,0.038
04/10/2022,01:19:33,0.04
04/10/2022,01:19:34,0.037
04/10/2022,01:19:35,0.033
04/10/2022,01:19:36,0.033
04/10/2022,01:19:37,0.032
04/10/2022,01:19:38,0.031
04/10/2022,01:19:39,0.037
04/10/2022,01:19:40,0.039
04/10/2022,01:19:41,0.041
04/10/2022,01:19:42,0.04
04/10/2022,01:19:43,0.031
04/10/2022,01:19:44,0.032
04/10/2022,01:19:45,0.034
04/10/2022,01:19:46,0.028
04/10/2022,01:19:47,0.039
04/10/2022,01:19:48,0.035
04/10/2022,01:19:49,0.036
04/10/2022,01:19:50,0.043
04/10/2022,01:19:51,0.026
04/10/2022,01:19:52,0.035
04/10/2022,01:19:53,0.031
04/10/2022,01:19:54,0.034
04/10/2022,01:19:55,0.031
04/10/2022,01:19:56,0.041
04/10/2022,01:19:57,0.032
04/10/2022,01:19:58,0.028
04/10/2022,01:19:59,0.041
04/10/2022,01:20:00,0.031
04/10/2022,01:20:01,0.027
04/10/2022,01:20:02,0.039
04/10/2022,01:20:03,0.035
04/10/2022,01:20:04,0.036
04/10/2022,01:20:05,0.031
04/10/2022,01:20:06,0.039
04/10/2022,01:20:07,0.039
04/10/2022,01:20:08,0.032
04/10/2022,01:20:09,0.035
04/10/2022,01:20:10,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,04/10/2022
Start Time:,02:19:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.012
,Time of Minimum:,02:19:24
,Date of Minimum:,04/10/2022
,Maximum:,0.057
,Time of Maximum:,02:19:57
,Date of Maximum:,04/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2022,02:19:11,0.043
04/10/2022,02:19:12,0.048
04/10/2022,02:19:13,0.034
04/10/2022,02:19:14,0.027
04/10/2022,02:19:15,0.033
04/10/2022,02:19:16,0.038
04/10/2022,02:19:17,0.045
04/10/2022,02:19:18,0.03
04/10/2022,02:19:19,0.02
04/10/2022,02:19:20,0.023
04/10/2022,02:19:21,0.029
04/10/2022,02:19:22,0.024
04/10/2022,02:19:23,0.028
04/10/2022,02:19:24,0.012
04/10/2022,02:19:25,0.019
04/10/2022,02:19:26,0.021
04/10/2022,02:19:27,0.029
04/10/2022,02:19:28,0.025
04/10/2022,02:19:29,0.038
04/10/2022,02:19:30,0.031
04/10/2022,02:19:31,0.039
04/10/2022,02:19:32,0.043
04/10/2022,02:19:33,0.05
04/10/2022,02:19:34,0.047
04/10/2022,02:19:35,0.039
04/10/2022,02:19:36,0.044
04/10/2022,02:19:37,0.05
04/10/2022,02:19:38,0.044
04/10/2022,02:19:39,0.045
04/10/2022,02:19:40,0.029
04/10/2022,02:19:41,0.033
04/10/2022,02:19:42,0.032
04/10/2022,02:19:43,0.028
04/10/2022,02:19:44,0.034
04/10/2022,02:19:45,0.019
04/10/2022,02:19:46,0.025
04/10/2022,02:19:47,0.027
04/10/2022,02:19:48,0.029
04/10/2022,02:19:49,0.022
04/10/2022,02:19:50,0.043
04/10/2022,02:19:51,0.019
04/10/2022,02:19:52,0.031
04/10/2022,02:19:53,0.026
04/10/2022,02:19:54,0.033
04/10/2022,02:19:55,0.051
04/10/2022,02:19:56,0.028
04/10/2022,02:19:57,0.057
04/10/2022,02:19:58,0.042
04/10/2022,02:19:59,0.03
04/10/2022,02:20:00,0.033
04/10/2022,02:20:01,0.026
04/10/2022,02:20:02,0.038
04/10/2022,02:20:03,0.037
04/10/2022,02:20:04,0.041
04/10/2022,02:20:05,0.034
04/10/2022,02:20:06,0.032
04/10/2022,02:20:07,0.032
04/10/2022,02:20:08,0.033
04/10/2022,02:20:09,0.043
04/10/2022,02:20:10,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,04/10/2022
Start Time:,03:19:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.006
,Time of Minimum:,03:19:45
,Date of Minimum:,04/10/2022
,Maximum:,0.044
,Time of Maximum:,03:19:21
,Date of Maximum:,04/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2022,03:19:11,0.017
04/10/2022,03:19:12,0.022
04/10/2022,03:19:13,0.024
04/10/2022,03:19:14,0.032
04/10/2022,03:19:15,0.023
04/10/2022,03:19:16,0.03
04/10/2022,03:19:17,0.022
04/10/2022,03:19:18,0.028
04/10/2022,03:19:19,0.034
04/10/2022,03:19:20,0.03
04/10/2022,03:19:21,0.044
04/10/2022,03:19:22,0.026
04/10/2022,03:19:23,0.034
04/10/2022,03:19:24,0.031
04/10/2022,03:19:25,0.026
04/10/2022,03:19:26,0.023
04/10/2022,03:19:27,0.035
04/10/2022,03:19:28,0.023
04/10/2022,03:19:29,0.028
04/10/2022,03:19:30,0.023
04/10/2022,03:19:31,0.028
04/10/2022,03:19:32,0.018
04/10/2022,03:19:33,0.011
04/10/2022,03:19:34,0.013
04/10/2022,03:19:35,0.029
04/10/2022,03:19:36,0.018
04/10/2022,03:19:37,0.012
04/10/2022,03:19:38,0.012
04/10/2022,03:19:39,0.011
04/10/2022,03:19:40,0.01
04/10/2022,03:19:41,0.009
04/10/2022,03:19:42,0.01
04/10/2022,03:19:43,0.01
04/10/2022,03:19:44,0.016
04/10/2022,03:19:45,0.006
04/10/2022,03:19:46,0.013
04/10/2022,03:19:47,0.011
04/10/2022,03:19:48,0.008
04/10/2022,03:19:49,0.009
04/10/2022,03:19:50,0.007
04/10/2022,03:19:51,0.007
04/10/2022,03:19:52,0.012
04/10/2022,03:19:53,0.023
04/10/2022,03:19:54,0.011
04/10/2022,03:19:55,0.033
04/10/2022,03:19:56,0.016
04/10/2022,03:19:57,0.014
04/10/2022,03:19:58,0.02
04/10/2022,03:19:59,0.022
04/10/2022,03:20:00,0.022
04/10/2022,03:20:01,0.019
04/10/2022,03:20:02,0.028
04/10/2022,03:20:03,0.026
04/10/2022,03:20:04,0.027
04/10/2022,03:20:05,0.027
04/10/2022,03:20:06,0.026
04/10/2022,03:20:07,0.026
04/10/2022,03:20:08,0.027
04/10/2022,03:20:09,0.022
04/10/2022,03:20:10,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,04/10/2022
Start Time:,04:19:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0
,Time of Minimum:,04:19:19
,Date of Minimum:,04/10/2022
,Maximum:,0.039
,Time of Maximum:,04:19:47
,Date of Maximum:,04/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2022,04:19:11,0.016
04/10/2022,04:19:12,0.01
04/10/2022,04:19:13,0.008
04/10/2022,04:19:14,0.003
04/10/2022,04:19:15,0.003
04/10/2022,04:19:16,0.001
04/10/2022,04:19:17,0
04/10/2022,04:19:18,0
04/10/2022,04:19:19,0
04/10/2022,04:19:20,0.003
04/10/2022,04:19:21,0.014
04/10/2022,04:19:22,0.005
04/10/2022,04:19:23,0.005
04/10/2022,04:19:24,0.013
04/10/2022,04:19:25,0.012
04/10/2022,04:19:26,0.015
04/10/2022,04:19:27,0.016
04/10/2022,04:19:28,0.02
04/10/2022,04:19:29,0.02
04/10/2022,04:19:30,0.027
04/10/2022,04:19:31,0.022
04/10/2022,04:19:32,0.02
04/10/2022,04:19:33,0.021
04/10/2022,04:19:34,0.02
04/10/2022,04:19:35,0.019
04/10/2022,04:19:36,0.019
04/10/2022,04:19:37,0.022
04/10/2022,04:19:38,0.023
04/10/2022,04:19:39,0.023
04/10/2022,04:19:40,0.03
04/10/2022,04:19:41,0.022
04/10/2022,04:19:42,0.027
04/10/2022,04:19:43,0.021
04/10/2022,04:19:44,0.026
04/10/2022,04:19:45,0.021
04/10/2022,04:19:46,0.031
04/10/2022,04:19:47,0.039
04/10/2022,04:19:48,0.023
04/10/2022,04:19:49,0.021
04/10/2022,04:19:50,0.021
04/10/2022,04:19:51,0.023
04/10/2022,04:19:52,0.02
04/10/2022,04:19:53,0.029
04/10/2022,04:19:54,0.016
04/10/2022,04:19:55,0.016
04/10/2022,04:19:56,0.017
04/10/2022,04:19:57,0.015
04/10/2022,04:19:58,0.015
04/10/2022,04:19:59,0.017
04/10/2022,04:20:00,0.016
04/10/2022,04:20:01,0.018
04/10/2022,04:20:02,0.018
04/10/2022,04:20:03,0.018
04/10/2022,04:20:04,0.019
04/10/2022,04:20:05,0.021
04/10/2022,04:20:06,0.018
04/10/2022,04:20:07,0.018
04/10/2022,04:20:08,0.019
04/10/2022,04:20:09,0.02
04/10/2022,04:20:10,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,04/10/2022
Start Time:,05:19:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,05:20:08
,Date of Minimum:,04/10/2022
,Maximum:,0.025
,Time of Maximum:,05:19:52
,Date of Maximum:,04/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2022,05:19:12,0.012
04/10/2022,05:19:13,0.019
04/10/2022,05:19:14,0.011
04/10/2022,05:19:15,0.015
04/10/2022,05:19:16,0.013
04/10/2022,05:19:17,0.015
04/10/2022,05:19:18,0.015
04/10/2022,05:19:19,0.013
04/10/2022,05:19:20,0.017
04/10/2022,05:19:21,0.016
04/10/2022,05:19:22,0.016
04/10/2022,05:19:23,0.017
04/10/2022,05:19:24,0.025
04/10/2022,05:19:25,0.017
04/10/2022,05:19:26,0.016
04/10/2022,05:19:27,0.019
04/10/2022,05:19:28,0.015
04/10/2022,05:19:29,0.015
04/10/2022,05:19:30,0.015
04/10/2022,05:19:31,0.012
04/10/2022,05:19:32,0.016
04/10/2022,05:19:33,0.008
04/10/2022,05:19:34,0.006
04/10/2022,05:19:35,0.005
04/10/2022,05:19:36,0
04/10/2022,05:19:37,0
04/10/2022,05:19:38,0
04/10/2022,05:19:39,0
04/10/2022,05:19:40,0
04/10/2022,05:19:41,0
04/10/2022,05:19:42,0
04/10/2022,05:19:43,0.001
04/10/2022,05:19:44,0.003
04/10/2022,05:19:45,0.008
04/10/2022,05:19:46,0.012
04/10/2022,05:19:47,0.011
04/10/2022,05:19:48,0.014
04/10/2022,05:19:49,0.015
04/10/2022,05:19:50,0.019
04/10/2022,05:19:51,0.017
04/10/2022,05:19:52,0.025
04/10/2022,05:19:53,0.022
04/10/2022,05:19:54,0.013
04/10/2022,05:19:55,0.012
04/10/2022,05:19:56,0.013
04/10/2022,05:19:57,0.01
04/10/2022,05:19:58,0.006
04/10/2022,05:19:59,0.006
04/10/2022,05:20:00,0.001
04/10/2022,05:20:01,0
04/10/2022,05:20:02,0
04/10/2022,05:20:03,0
04/10/2022,05:20:04,0
04/10/2022,05:20:05,0
04/10/2022,05:20:06,0
04/10/2022,05:20:07,0
04/10/2022,05:20:08,0
04/10/2022,05:20:09,0.001
04/10/2022,05:20:10,0.001
04/10/2022,05:20:11,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,04/10/2022
Start Time:,06:19:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,06:19:59
,Date of Minimum:,04/10/2022
,Maximum:,0.022
,Time of Maximum:,06:20:08
,Date of Maximum:,04/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2022,06:19:12,0.006
04/10/2022,06:19:13,0.005
04/10/2022,06:19:14,0.003
04/10/2022,06:19:15,0.006
04/10/2022,06:19:16,0.006
04/10/2022,06:19:17,0.003
04/10/2022,06:19:18,0.008
04/10/2022,06:19:19,0.001
04/10/2022,06:19:20,0
04/10/2022,06:19:21,0
04/10/2022,06:19:22,0
04/10/2022,06:19:23,0.002
04/10/2022,06:19:24,0.008
04/10/2022,06:19:25,0.005
04/10/2022,06:19:26,0
04/10/2022,06:19:27,0
04/10/2022,06:19:28,0
04/10/2022,06:19:29,0
04/10/2022,06:19:30,0
04/10/2022,06:19:31,0.008
04/10/2022,06:19:32,0.006
04/10/2022,06:19:33,0.004
04/10/2022,06:19:34,0.007
04/10/2022,06:19:35,0.011
04/10/2022,06:19:36,0.013
04/10/2022,06:19:37,0.014
04/10/2022,06:19:38,0.018
04/10/2022,06:19:39,0.019
04/10/2022,06:19:40,0.019
04/10/2022,06:19:41,0.02
04/10/2022,06:19:42,0.017
04/10/2022,06:19:43,0.017
04/10/2022,06:19:44,0.016
04/10/2022,06:19:45,0.014
04/10/2022,06:19:46,0.013
04/10/2022,06:19:47,0.006
04/10/2022,06:19:48,0.004
04/10/2022,06:19:49,0.001
04/10/2022,06:19:50,0
04/10/2022,06:19:51,0
04/10/2022,06:19:52,0.009
04/10/2022,06:19:53,0.001
04/10/2022,06:19:54,0
04/10/2022,06:19:55,0
04/10/2022,06:19:56,0.005
04/10/2022,06:19:57,0
04/10/2022,06:19:58,0
04/10/2022,06:19:59,0
04/10/2022,06:20:00,0.005
04/10/2022,06:20:01,0.003
04/10/2022,06:20:02,0.008
04/10/2022,06:20:03,0.008
04/10/2022,06:20:04,0.013
04/10/2022,06:20:05,0.01
04/10/2022,06:20:06,0.011
04/10/2022,06:20:07,0.014
04/10/2022,06:20:08,0.022
04/10/2022,06:20:09,0.017
04/10/2022,06:20:10,0.015
04/10/2022,06:20:11,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,04/10/2022
Start Time:,07:19:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,07:19:39
,Date of Minimum:,04/10/2022
,Maximum:,0.091
,Time of Maximum:,07:19:36
,Date of Maximum:,04/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2022,07:19:12,0.021
04/10/2022,07:19:13,0.036
04/10/2022,07:19:14,0.028
04/10/2022,07:19:15,0.031
04/10/2022,07:19:16,0.03
04/10/2022,07:19:17,0.037
04/10/2022,07:19:18,0.034
04/10/2022,07:19:19,0.028
04/10/2022,07:19:20,0.024
04/10/2022,07:19:21,0.023
04/10/2022,07:19:22,0.023
04/10/2022,07:19:23,0.034
04/10/2022,07:19:24,0.024
04/10/2022,07:19:25,0.02
04/10/2022,07:19:26,0.016
04/10/2022,07:19:27,0.019
04/10/2022,07:19:28,0.019
04/10/2022,07:19:29,0.016
04/10/2022,07:19:30,0.009
04/10/2022,07:19:31,0.012
04/10/2022,07:19:32,0.011
04/10/2022,07:19:33,0.009
04/10/2022,07:19:34,0.011
04/10/2022,07:19:35,0.015
04/10/2022,07:19:36,0.091
04/10/2022,07:19:37,0.015
04/10/2022,07:19:38,0.011
04/10/2022,07:19:39,0.009
04/10/2022,07:19:40,0.018
04/10/2022,07:19:41,0.021
04/10/2022,07:19:42,0.018
04/10/2022,07:19:43,0.016
04/10/2022,07:19:44,0.015
04/10/2022,07:19:45,0.014
04/10/2022,07:19:46,0.02
04/10/2022,07:19:47,0.016
04/10/2022,07:19:48,0.02
04/10/2022,07:19:49,0.015
04/10/2022,07:19:50,0.014
04/10/2022,07:19:51,0.013
04/10/2022,07:19:52,0.018
04/10/2022,07:19:53,0.01
04/10/2022,07:19:54,0.018
04/10/2022,07:19:55,0.01
04/10/2022,07:19:56,0.025
04/10/2022,07:19:57,0.013
04/10/2022,07:19:58,0.014
