TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,01/22/2021
Start Time:,05:43:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/24/2021,00:43:38,0.019
01/24/2021,00:43:39,0.016
01/24/2021,00:43:40,0.019
01/24/2021,00:43:41,0.015
01/24/2021,00:43:42,0.011
01/24/2021,00:43:43,0.022
01/24/2021,00:43:44,0.012
01/24/2021,00:43:45,0.013
01/24/2021,00:43:46,0.01
01/24/2021,00:43:47,0.017
01/24/2021,00:43:48,0.01
01/24/2021,00:43:49,0.009
01/24/2021,00:43:50,0.008
01/24/2021,00:43:51,0.012
01/24/2021,00:43:52,0.011
01/24/2021,00:43:53,0.018
01/24/2021,00:43:54,0.013
01/24/2021,00:43:55,0.012
01/24/2021,00:43:56,0.009
01/24/2021,00:43:57,0.009
01/24/2021,00:43:58,0.011
01/24/2021,00:43:59,0.013
01/24/2021,00:44:00,0.016
01/24/2021,00:44:01,0.018
01/24/2021,00:44:02,0.012
01/24/2021,00:44:03,0.009
01/24/2021,00:44:04,0.018
01/24/2021,00:44:05,0.013
01/24/2021,00:44:06,0.017
01/24/2021,00:44:07,0.017
01/24/2021,00:44:08,0.022
01/24/2021,00:44:09,0.019
01/24/2021,00:44:10,0.026
01/24/2021,00:44:11,0.02
01/24/2021,00:44:12,0.017
01/24/2021,00:44:13,0.02
01/24/2021,00:44:14,0.018
01/24/2021,00:44:15,0.018
01/24/2021,00:44:16,0.023
01/24/2021,00:44:17,0.016
01/24/2021,00:44:18,0.018
01/24/2021,00:44:19,0.021
01/24/2021,00:44:20,0.016
01/24/2021,00:44:21,0.014
01/24/2021,00:44:22,0.023
01/24/2021,00:44:23,0.017
01/24/2021,00:44:24,0.016
01/24/2021,00:44:25,0.014
01/24/2021,00:44:26,0.02
01/24/2021,00:44:27,0.017
01/24/2021,00:44:28,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 33
Start Date:,01/24/2021
Start Time:,01:43:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.006
,Time of Minimum:,01:44:17
,Date of Minimum:,01/24/2021
,Maximum:,0.026
,Time of Maximum:,01:44:14
,Date of Maximum:,01/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2021,01:43:29,0.014
01/24/2021,01:43:30,0.011
01/24/2021,01:43:31,0.021
01/24/2021,01:43:32,0.022
01/24/2021,01:43:33,0.011
01/24/2021,01:43:34,0.02
01/24/2021,01:43:35,0.017
01/24/2021,01:43:36,0.017
01/24/2021,01:43:37,0.023
01/24/2021,01:43:38,0.025
01/24/2021,01:43:39,0.023
01/24/2021,01:43:40,0.02
01/24/2021,01:43:41,0.019
01/24/2021,01:43:42,0.019
01/24/2021,01:43:43,0.013
01/24/2021,01:43:44,0.019
01/24/2021,01:43:45,0.019
01/24/2021,01:43:46,0.016
01/24/2021,01:43:47,0.014
01/24/2021,01:43:48,0.024
01/24/2021,01:43:49,0.017
01/24/2021,01:43:50,0.019
01/24/2021,01:43:51,0.023
01/24/2021,01:43:52,0.024
01/24/2021,01:43:53,0.012
01/24/2021,01:43:54,0.015
01/24/2021,01:43:55,0.019
01/24/2021,01:43:56,0.013
01/24/2021,01:43:57,0.016
01/24/2021,01:43:58,0.016
01/24/2021,01:43:59,0.012
01/24/2021,01:44:00,0.011
01/24/2021,01:44:01,0.019
01/24/2021,01:44:02,0.011
01/24/2021,01:44:03,0.015
01/24/2021,01:44:04,0.013
01/24/2021,01:44:05,0.014
01/24/2021,01:44:06,0.011
01/24/2021,01:44:07,0.014
01/24/2021,01:44:08,0.01
01/24/2021,01:44:09,0.007
01/24/2021,01:44:10,0.008
01/24/2021,01:44:11,0.006
01/24/2021,01:44:12,0.009
01/24/2021,01:44:13,0.011
01/24/2021,01:44:14,0.026
01/24/2021,01:44:15,0.007
01/24/2021,01:44:16,0.011
01/24/2021,01:44:17,0.006
01/24/2021,01:44:18,0.011
01/24/2021,01:44:19,0.011
01/24/2021,01:44:20,0.011
01/24/2021,01:44:21,0.01
01/24/2021,01:44:22,0.011
01/24/2021,01:44:23,0.015
01/24/2021,01:44:24,0.024
01/24/2021,01:44:25,0.012
01/24/2021,01:44:26,0.013
01/24/2021,01:44:27,0.011
01/24/2021,01:44:28,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 34
Start Date:,01/24/2021
Start Time:,02:43:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.003
,Time of Minimum:,02:44:22
,Date of Minimum:,01/24/2021
,Maximum:,0.036
,Time of Maximum:,02:44:12
,Date of Maximum:,01/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2021,02:43:29,0.015
01/24/2021,02:43:30,0.014
01/24/2021,02:43:31,0.014
01/24/2021,02:43:32,0.016
01/24/2021,02:43:33,0.015
01/24/2021,02:43:34,0.014
01/24/2021,02:43:35,0.013
01/24/2021,02:43:36,0.012
01/24/2021,02:43:37,0.014
01/24/2021,02:43:38,0.012
01/24/2021,02:43:39,0.013
01/24/2021,02:43:40,0.018
01/24/2021,02:43:41,0.013
01/24/2021,02:43:42,0.015
01/24/2021,02:43:43,0.014
01/24/2021,02:43:44,0.016
01/24/2021,02:43:45,0.012
01/24/2021,02:43:46,0.02
01/24/2021,02:43:47,0.019
01/24/2021,02:43:48,0.013
01/24/2021,02:43:49,0.012
01/24/2021,02:43:50,0.015
01/24/2021,02:43:51,0.016
01/24/2021,02:43:52,0.015
01/24/2021,02:43:53,0.013
01/24/2021,02:43:54,0.02
01/24/2021,02:43:55,0.01
01/24/2021,02:43:56,0.016
01/24/2021,02:43:57,0.016
01/24/2021,02:43:58,0.011
01/24/2021,02:43:59,0.014
01/24/2021,02:44:00,0.01
01/24/2021,02:44:01,0.017
01/24/2021,02:44:02,0.014
01/24/2021,02:44:03,0.014
01/24/2021,02:44:04,0.008
01/24/2021,02:44:05,0.012
01/24/2021,02:44:06,0.016
01/24/2021,02:44:07,0.013
01/24/2021,02:44:08,0.021
01/24/2021,02:44:09,0.011
01/24/2021,02:44:10,0.012
01/24/2021,02:44:11,0.011
01/24/2021,02:44:12,0.036
01/24/2021,02:44:13,0.008
01/24/2021,02:44:14,0.009
01/24/2021,02:44:15,0.013
01/24/2021,02:44:16,0.005
01/24/2021,02:44:17,0.016
01/24/2021,02:44:18,0.02
01/24/2021,02:44:19,0.007
01/24/2021,02:44:20,0.004
01/24/2021,02:44:21,0.004
01/24/2021,02:44:22,0.003
01/24/2021,02:44:23,0.009
01/24/2021,02:44:24,0.007
01/24/2021,02:44:25,0.019
01/24/2021,02:44:26,0.007
01/24/2021,02:44:27,0.01
01/24/2021,02:44:28,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,01/24/2021
Start Time:,03:43:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.004
,Time of Minimum:,03:43:36
,Date of Minimum:,01/24/2021
,Maximum:,0.025
,Time of Maximum:,03:43:54
,Date of Maximum:,01/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2021,03:43:29,0.004
01/24/2021,03:43:30,0.004
01/24/2021,03:43:31,0.004
01/24/2021,03:43:32,0.005
01/24/2021,03:43:33,0.009
01/24/2021,03:43:34,0.006
01/24/2021,03:43:35,0.006
01/24/2021,03:43:36,0.004
01/24/2021,03:43:37,0.009
01/24/2021,03:43:38,0.008
01/24/2021,03:43:39,0.016
01/24/2021,03:43:40,0.009
01/24/2021,03:43:41,0.009
01/24/2021,03:43:42,0.007
01/24/2021,03:43:43,0.012
01/24/2021,03:43:44,0.012
01/24/2021,03:43:45,0.018
01/24/2021,03:43:46,0.009
01/24/2021,03:43:47,0.012
01/24/2021,03:43:48,0.011
01/24/2021,03:43:49,0.011
01/24/2021,03:43:50,0.013
01/24/2021,03:43:51,0.012
01/24/2021,03:43:52,0.01
01/24/2021,03:43:53,0.016
01/24/2021,03:43:54,0.025
01/24/2021,03:43:55,0.01
01/24/2021,03:43:56,0.009
01/24/2021,03:43:57,0.01
01/24/2021,03:43:58,0.011
01/24/2021,03:43:59,0.008
01/24/2021,03:44:00,0.008
01/24/2021,03:44:01,0.008
01/24/2021,03:44:02,0.007
01/24/2021,03:44:03,0.006
01/24/2021,03:44:04,0.014
01/24/2021,03:44:05,0.005
01/24/2021,03:44:06,0.008
01/24/2021,03:44:07,0.005
01/24/2021,03:44:08,0.007
01/24/2021,03:44:09,0.006
01/24/2021,03:44:10,0.01
01/24/2021,03:44:11,0.006
01/24/2021,03:44:12,0.005
01/24/2021,03:44:13,0.005
01/24/2021,03:44:14,0.006
01/24/2021,03:44:15,0.007
01/24/2021,03:44:16,0.007
01/24/2021,03:44:17,0.009
01/24/2021,03:44:18,0.01
01/24/2021,03:44:19,0.011
01/24/2021,03:44:20,0.011
01/24/2021,03:44:21,0.011
01/24/2021,03:44:22,0.011
01/24/2021,03:44:23,0.01
01/24/2021,03:44:24,0.012
01/24/2021,03:44:25,0.013
01/24/2021,03:44:26,0.011
01/24/2021,03:44:27,0.018
01/24/2021,03:44:28,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,01/24/2021
Start Time:,04:43:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.003
,Time of Minimum:,04:44:15
,Date of Minimum:,01/24/2021
,Maximum:,0.032
,Time of Maximum:,04:43:55
,Date of Maximum:,01/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2021,04:43:30,0.012
01/24/2021,04:43:31,0.011
01/24/2021,04:43:32,0.011
01/24/2021,04:43:33,0.012
01/24/2021,04:43:34,0.013
01/24/2021,04:43:35,0.009
01/24/2021,04:43:36,0.011
01/24/2021,04:43:37,0.011
01/24/2021,04:43:38,0.014
01/24/2021,04:43:39,0.015
01/24/2021,04:43:40,0.011
01/24/2021,04:43:41,0.014
01/24/2021,04:43:42,0.012
01/24/2021,04:43:43,0.017
01/24/2021,04:43:44,0.007
01/24/2021,04:43:45,0.005
01/24/2021,04:43:46,0.025
01/24/2021,04:43:47,0.014
01/24/2021,04:43:48,0.011
01/24/2021,04:43:49,0.004
01/24/2021,04:43:50,0.008
01/24/2021,04:43:51,0.005
01/24/2021,04:43:52,0.004
01/24/2021,04:43:53,0.011
01/24/2021,04:43:54,0.004
01/24/2021,04:43:55,0.032
01/24/2021,04:43:56,0.004
01/24/2021,04:43:57,0.016
01/24/2021,04:43:58,0.007
01/24/2021,04:43:59,0.009
01/24/2021,04:44:00,0.012
01/24/2021,04:44:01,0.01
01/24/2021,04:44:02,0.013
01/24/2021,04:44:03,0.011
01/24/2021,04:44:04,0.012
01/24/2021,04:44:05,0.017
01/24/2021,04:44:06,0.013
01/24/2021,04:44:07,0.012
01/24/2021,04:44:08,0.01
01/24/2021,04:44:09,0.006
01/24/2021,04:44:10,0.01
01/24/2021,04:44:11,0.006
01/24/2021,04:44:12,0.006
01/24/2021,04:44:13,0.005
01/24/2021,04:44:14,0.009
01/24/2021,04:44:15,0.003
01/24/2021,04:44:16,0.005
01/24/2021,04:44:17,0.008
01/24/2021,04:44:18,0.014
01/24/2021,04:44:19,0.007
01/24/2021,04:44:20,0.006
01/24/2021,04:44:21,0.011
01/24/2021,04:44:22,0.026
01/24/2021,04:44:23,0.007
01/24/2021,04:44:24,0.016
01/24/2021,04:44:25,0.01
01/24/2021,04:44:26,0.013
01/24/2021,04:44:27,0.013
01/24/2021,04:44:28,0.011
01/24/2021,04:44:29,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,01/24/2021
Start Time:,05:43:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.003
,Time of Minimum:,05:43:46
,Date of Minimum:,01/24/2021
,Maximum:,0.027
,Time of Maximum:,05:43:56
,Date of Maximum:,01/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2021,05:43:30,0.006
01/24/2021,05:43:31,0.009
01/24/2021,05:43:32,0.017
01/24/2021,05:43:33,0.013
01/24/2021,05:43:34,0.012
01/24/2021,05:43:35,0.027
01/24/2021,05:43:36,0.019
01/24/2021,05:43:37,0.013
01/24/2021,05:43:38,0.012
01/24/2021,05:43:39,0.011
01/24/2021,05:43:40,0.011
01/24/2021,05:43:41,0.007
01/24/2021,05:43:42,0.009
01/24/2021,05:43:43,0.007
01/24/2021,05:43:44,0.003
01/24/2021,05:43:45,0.007
01/24/2021,05:43:46,0.003
01/24/2021,05:43:47,0.006
01/24/2021,05:43:48,0.004
01/24/2021,05:43:49,0.006
01/24/2021,05:43:50,0.008
01/24/2021,05:43:51,0.008
01/24/2021,05:43:52,0.008
01/24/2021,05:43:53,0.009
01/24/2021,05:43:54,0.013
01/24/2021,05:43:55,0.011
01/24/2021,05:43:56,0.027
01/24/2021,05:43:57,0.012
01/24/2021,05:43:58,0.015
01/24/2021,05:43:59,0.017
01/24/2021,05:44:00,0.011
01/24/2021,05:44:01,0.012
01/24/2021,05:44:02,0.013
01/24/2021,05:44:03,0.011
01/24/2021,05:44:04,0.024
01/24/2021,05:44:05,0.012
01/24/2021,05:44:06,0.007
01/24/2021,05:44:07,0.009
01/24/2021,05:44:08,0.007
01/24/2021,05:44:09,0.009
01/24/2021,05:44:10,0.008
01/24/2021,05:44:11,0.008
01/24/2021,05:44:12,0.011
01/24/2021,05:44:13,0.013
01/24/2021,05:44:14,0.011
01/24/2021,05:44:15,0.004
01/24/2021,05:44:16,0.007
01/24/2021,05:44:17,0.008
01/24/2021,05:44:18,0.012
01/24/2021,05:44:19,0.012
01/24/2021,05:44:20,0.01
01/24/2021,05:44:21,0.015
01/24/2021,05:44:22,0.019
01/24/2021,05:44:23,0.014
01/24/2021,05:44:24,0.014
01/24/2021,05:44:25,0.012
01/24/2021,05:44:26,0.011
01/24/2021,05:44:27,0.015
01/24/2021,05:44:28,0.009
01/24/2021,05:44:29,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,01/24/2021
Start Time:,06:43:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.004
,Time of Minimum:,06:44:00
,Date of Minimum:,01/24/2021
,Maximum:,0.019
,Time of Maximum:,06:43:45
,Date of Maximum:,01/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2021,06:43:30,0.009
01/24/2021,06:43:31,0.006
01/24/2021,06:43:32,0.011
01/24/2021,06:43:33,0.012
01/24/2021,06:43:34,0.009
01/24/2021,06:43:35,0.011
01/24/2021,06:43:36,0.01
01/24/2021,06:43:37,0.009
01/24/2021,06:43:38,0.008
01/24/2021,06:43:39,0.014
01/24/2021,06:43:40,0.011
01/24/2021,06:43:41,0.015
01/24/2021,06:43:42,0.015
01/24/2021,06:43:43,0.017
01/24/2021,06:43:44,0.013
01/24/2021,06:43:45,0.019
01/24/2021,06:43:46,0.014
01/24/2021,06:43:47,0.015
01/24/2021,06:43:48,0.012
01/24/2021,06:43:49,0.011
01/24/2021,06:43:50,0.009
01/24/2021,06:43:51,0.01
01/24/2021,06:43:52,0.017
01/24/2021,06:43:53,0.007
01/24/2021,06:43:54,0.012
01/24/2021,06:43:55,0.004
01/24/2021,06:43:56,0.007
01/24/2021,06:43:57,0.009
01/24/2021,06:43:58,0.005
01/24/2021,06:43:59,0.012
01/24/2021,06:44:00,0.004
01/24/2021,06:44:01,0.01
01/24/2021,06:44:02,0.006
01/24/2021,06:44:03,0.006
01/24/2021,06:44:04,0.007
01/24/2021,06:44:05,0.006
01/24/2021,06:44:06,0.01
01/24/2021,06:44:07,0.007
01/24/2021,06:44:08,0.005
01/24/2021,06:44:09,0.012
01/24/2021,06:44:10,0.012
01/24/2021,06:44:11,0.012
01/24/2021,06:44:12,0.008
01/24/2021,06:44:13,0.008
01/24/2021,06:44:14,0.009
01/24/2021,06:44:15,0.01
01/24/2021,06:44:16,0.009
01/24/2021,06:44:17,0.008
01/24/2021,06:44:18,0.012
01/24/2021,06:44:19,0.016
01/24/2021,06:44:20,0.013
01/24/2021,06:44:21,0.012
01/24/2021,06:44:22,0.013
01/24/2021,06:44:23,0.013
01/24/2021,06:44:24,0.014
01/24/2021,06:44:25,0.015
01/24/2021,06:44:26,0.013
01/24/2021,06:44:27,0.017
01/24/2021,06:44:28,0.011
01/24/2021,06:44:29,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,01/24/2021
Start Time:,07:43:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.006
,Time of Minimum:,07:44:12
,Date of Minimum:,01/24/2021
,Maximum:,0.03
,Time of Maximum:,07:43:38
,Date of Maximum:,01/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2021,07:43:30,0.014
01/24/2021,07:43:31,0.009
01/24/2021,07:43:32,0.015
01/24/2021,07:43:33,0.023
01/24/2021,07:43:34,0.011
01/24/2021,07:43:35,0.012
01/24/2021,07:43:36,0.024
01/24/2021,07:43:37,0.013
01/24/2021,07:43:38,0.03
01/24/2021,07:43:39,0.017
01/24/2021,07:43:40,0.015
01/24/2021,07:43:41,0.02
01/24/2021,07:43:42,0.015
01/24/2021,07:43:43,0.016
01/24/2021,07:43:44,0.009
01/24/2021,07:43:45,0.012
01/24/2021,07:43:46,0.015
01/24/2021,07:43:47,0.012
01/24/2021,07:43:48,0.017
01/24/2021,07:43:49,0.011
01/24/2021,07:43:50,0.011
01/24/2021,07:43:51,0.011
01/24/2021,07:43:52,0.01
01/24/2021,07:43:53,0.014
01/24/2021,07:43:54,0.011
01/24/2021,07:43:55,0.008
01/24/2021,07:43:56,0.011
01/24/2021,07:43:57,0.011
01/24/2021,07:43:58,0.011
01/24/2021,07:43:59,0.008
01/24/2021,07:44:00,0.019
01/24/2021,07:44:01,0.008
01/24/2021,07:44:02,0.007
01/24/2021,07:44:03,0.01
01/24/2021,07:44:04,0.012
01/24/2021,07:44:05,0.011
01/24/2021,07:44:06,0.009
01/24/2021,07:44:07,0.011
01/24/2021,07:44:08,0.007
01/24/2021,07:44:09,0.007
01/24/2021,07:44:10,0.007
01/24/2021,07:44:11,0.009
01/24/2021,07:44:12,0.006
01/24/2021,07:44:13,0.009
01/24/2021,07:44:14,0.01
01/24/2021,07:44:15,0.008
01/24/2021,07:44:16,0.02
01/24/2021,07:44:17,0.008
01/24/2021,07:44:18,0.016
01/24/2021,07:44:19,0.01
01/24/2021,07:44:20,0.009
01/24/2021,07:44:21,0.008
01/24/2021,07:44:22,0.024
01/24/2021,07:44:23,0.017
01/24/2021,07:44:24,0.01
01/24/2021,07:44:25,0.015
01/24/2021,07:44:26,0.008
01/24/2021,07:44:27,0.008
01/24/2021,07:44:28,0.012
01/24/2021,07:44:29,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,01/24/2021
Start Time:,08:43:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.004
,Time of Minimum:,08:44:17
,Date of Minimum:,01/24/2021
,Maximum:,0.024
,Time of Maximum:,08:44:15
,Date of Maximum:,01/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2021,08:43:30,0.01
01/24/2021,08:43:31,0.005
01/24/2021,08:43:32,0.004
01/24/2021,08:43:33,0.013
01/24/2021,08:43:34,0.011
01/24/2021,08:43:35,0.005
01/24/2021,08:43:36,0.01
01/24/2021,08:43:37,0.005
01/24/2021,08:43:38,0.006
01/24/2021,08:43:39,0.018
01/24/2021,08:43:40,0.007
01/24/2021,08:43:41,0.008
01/24/2021,08:43:42,0.011
01/24/2021,08:43:43,0.01
01/24/2021,08:43:44,0.01
01/24/2021,08:43:45,0.008
01/24/2021,08:43:46,0.01
01/24/2021,08:43:47,0.008
01/24/2021,08:43:48,0.01
01/24/2021,08:43:49,0.021
01/24/2021,08:43:50,0.014
01/24/2021,08:43:51,0.012
01/24/2021,08:43:52,0.021
01/24/2021,08:43:53,0.015
01/24/2021,08:43:54,0.017
01/24/2021,08:43:55,0.014
01/24/2021,08:43:56,0.015
01/24/2021,08:43:57,0.019
01/24/2021,08:43:58,0.019
01/24/2021,08:43:59,0.016
01/24/2021,08:44:00,0.017
01/24/2021,08:44:01,0.024
01/24/2021,08:44:02,0.016
01/24/2021,08:44:03,0.013
01/24/2021,08:44:04,0.011
01/24/2021,08:44:05,0.012
01/24/2021,08:44:06,0.017
01/24/2021,08:44:07,0.014
01/24/2021,08:44:08,0.015
01/24/2021,08:44:09,0.015
01/24/2021,08:44:10,0.011
01/24/2021,08:44:11,0.014
01/24/2021,08:44:12,0.01
01/24/2021,08:44:13,0.014
01/24/2021,08:44:14,0.015
01/24/2021,08:44:15,0.024
01/24/2021,08:44:16,0.01
01/24/2021,08:44:17,0.004
01/24/2021,08:44:18,0.013
01/24/2021,08:44:19,0.009
01/24/2021,08:44:20,0.013
01/24/2021,08:44:21,0.007
01/24/2021,08:44:22,0.008
01/24/2021,08:44:23,0.006
01/24/2021,08:44:24,0.013
01/24/2021,08:44:25,0.005
01/24/2021,08:44:26,0.005
01/24/2021,08:44:27,0.008
01/24/2021,08:44:28,0.005
01/24/2021,08:44:29,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,01/24/2021
Start Time:,09:43:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.013
,Time of Minimum:,09:44:23
,Date of Minimum:,01/24/2021
,Maximum:,0.044
,Time of Maximum:,09:43:40
,Date of Maximum:,01/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2021,09:43:30,0.022
01/24/2021,09:43:31,0.021
01/24/2021,09:43:32,0.026
01/24/2021,09:43:33,0.032
01/24/2021,09:43:34,0.024
01/24/2021,09:43:35,0.025
01/24/2021,09:43:36,0.031
01/24/2021,09:43:37,0.022
01/24/2021,09:43:38,0.03
01/24/2021,09:43:39,0.021
01/24/2021,09:43:40,0.044
01/24/2021,09:43:41,0.026
01/24/2021,09:43:42,0.027
01/24/2021,09:43:43,0.024
01/24/2021,09:43:44,0.036
01/24/2021,09:43:45,0.024
01/24/2021,09:43:46,0.03
01/24/2021,09:43:47,0.018
01/24/2021,09:43:48,0.022
01/24/2021,09:43:49,0.034
01/24/2021,09:43:50,0.029
01/24/2021,09:43:51,0.024
01/24/2021,09:43:52,0.027
01/24/2021,09:43:53,0.02
01/24/2021,09:43:54,0.026
01/24/2021,09:43:55,0.02
01/24/2021,09:43:56,0.019
01/24/2021,09:43:57,0.021
01/24/2021,09:43:58,0.03
01/24/2021,09:43:59,0.019
01/24/2021,09:44:00,0.02
01/24/2021,09:44:01,0.02
01/24/2021,09:44:02,0.021
01/24/2021,09:44:03,0.024
01/24/2021,09:44:04,0.022
01/24/2021,09:44:05,0.024
01/24/2021,09:44:06,0.02
01/24/2021,09:44:07,0.027
01/24/2021,09:44:08,0.021
01/24/2021,09:44:09,0.017
01/24/2021,09:44:10,0.019
01/24/2021,09:44:11,0.037
01/24/2021,09:44:12,0.023
01/24/2021,09:44:13,0.021
01/24/2021,09:44:14,0.02
01/24/2021,09:44:15,0.018
01/24/2021,09:44:16,0.017
01/24/2021,09:44:17,0.014
01/24/2021,09:44:18,0.014
01/24/2021,09:44:19,0.017
01/24/2021,09:44:20,0.019
01/24/2021,09:44:21,0.015
01/24/2021,09:44:22,0.013
01/24/2021,09:44:23,0.013
01/24/2021,09:44:24,0.019
01/24/2021,09:44:25,0.018
01/24/2021,09:44:26,0.017
01/24/2021,09:44:27,0.02
01/24/2021,09:44:28,0.022
01/24/2021,09:44:29,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,01/24/2021
Start Time:,10:43:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.019
,Time of Minimum:,10:43:37
,Date of Minimum:,01/24/2021
,Maximum:,0.046
,Time of Maximum:,10:44:28
,Date of Maximum:,01/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2021,10:43:30,0.022
01/24/2021,10:43:31,0.029
01/24/2021,10:43:32,0.027
01/24/2021,10:43:33,0.032
01/24/2021,10:43:34,0.026
01/24/2021,10:43:35,0.023
01/24/2021,10:43:36,0.028
01/24/2021,10:43:37,0.019
