TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,08/05/2020
Start Time:,08:03:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/07/2020,09:04:36,0.018
08/07/2020,09:04:37,0.022
08/07/2020,09:04:38,0.024
08/07/2020,09:04:39,0.025
08/07/2020,09:04:40,0.021
08/07/2020,09:04:41,0.022
08/07/2020,09:04:42,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 51
Start Date:,08/07/2020
Start Time:,10:03:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.01
,Time of Minimum:,10:04:13
,Date of Minimum:,08/07/2020
,Maximum:,0.043
,Time of Maximum:,10:04:20
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,10:03:43,0.02
08/07/2020,10:03:44,0.018
08/07/2020,10:03:45,0.018
08/07/2020,10:03:46,0.016
08/07/2020,10:03:47,0.014
08/07/2020,10:03:48,0.017
08/07/2020,10:03:49,0.015
08/07/2020,10:03:50,0.012
08/07/2020,10:03:51,0.013
08/07/2020,10:03:52,0.019
08/07/2020,10:03:53,0.022
08/07/2020,10:03:54,0.025
08/07/2020,10:03:55,0.025
08/07/2020,10:03:56,0.022
08/07/2020,10:03:57,0.029
08/07/2020,10:03:58,0.03
08/07/2020,10:03:59,0.025
08/07/2020,10:04:00,0.022
08/07/2020,10:04:01,0.022
08/07/2020,10:04:02,0.03
08/07/2020,10:04:03,0.018
08/07/2020,10:04:04,0.021
08/07/2020,10:04:05,0.025
08/07/2020,10:04:06,0.02
08/07/2020,10:04:07,0.019
08/07/2020,10:04:08,0.018
08/07/2020,10:04:09,0.019
08/07/2020,10:04:10,0.011
08/07/2020,10:04:11,0.015
08/07/2020,10:04:12,0.015
08/07/2020,10:04:13,0.01
08/07/2020,10:04:14,0.019
08/07/2020,10:04:15,0.032
08/07/2020,10:04:16,0.022
08/07/2020,10:04:17,0.023
08/07/2020,10:04:18,0.013
08/07/2020,10:04:19,0.014
08/07/2020,10:04:20,0.043
08/07/2020,10:04:21,0.029
08/07/2020,10:04:22,0.021
08/07/2020,10:04:23,0.024
08/07/2020,10:04:24,0.027
08/07/2020,10:04:25,0.025
08/07/2020,10:04:26,0.024
08/07/2020,10:04:27,0.032
08/07/2020,10:04:28,0.026
08/07/2020,10:04:29,0.029
08/07/2020,10:04:30,0.025
08/07/2020,10:04:31,0.036
08/07/2020,10:04:32,0.019
08/07/2020,10:04:33,0.016
08/07/2020,10:04:34,0.017
08/07/2020,10:04:35,0.021
08/07/2020,10:04:36,0.019
08/07/2020,10:04:37,0.013
08/07/2020,10:04:38,0.02
08/07/2020,10:04:39,0.012
08/07/2020,10:04:40,0.012
08/07/2020,10:04:41,0.019
08/07/2020,10:04:42,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,08/07/2020
Start Time:,11:03:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.009
,Time of Minimum:,11:04:09
,Date of Minimum:,08/07/2020
,Maximum:,0.036
,Time of Maximum:,11:03:44
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,11:03:43,0.03
08/07/2020,11:03:44,0.036
08/07/2020,11:03:45,0.026
08/07/2020,11:03:46,0.025
08/07/2020,11:03:47,0.025
08/07/2020,11:03:48,0.023
08/07/2020,11:03:49,0.026
08/07/2020,11:03:50,0.033
08/07/2020,11:03:51,0.027
08/07/2020,11:03:52,0.027
08/07/2020,11:03:53,0.023
08/07/2020,11:03:54,0.024
08/07/2020,11:03:55,0.019
08/07/2020,11:03:56,0.019
08/07/2020,11:03:57,0.018
08/07/2020,11:03:58,0.019
08/07/2020,11:03:59,0.019
08/07/2020,11:04:00,0.015
08/07/2020,11:04:01,0.014
08/07/2020,11:04:02,0.02
08/07/2020,11:04:03,0.018
08/07/2020,11:04:04,0.012
08/07/2020,11:04:05,0.018
08/07/2020,11:04:06,0.015
08/07/2020,11:04:07,0.015
08/07/2020,11:04:08,0.023
08/07/2020,11:04:09,0.009
08/07/2020,11:04:10,0.017
08/07/2020,11:04:11,0.015
08/07/2020,11:04:12,0.022
08/07/2020,11:04:13,0.02
08/07/2020,11:04:14,0.021
08/07/2020,11:04:15,0.022
08/07/2020,11:04:16,0.022
08/07/2020,11:04:17,0.02
08/07/2020,11:04:18,0.024
08/07/2020,11:04:19,0.025
08/07/2020,11:04:20,0.026
08/07/2020,11:04:21,0.022
08/07/2020,11:04:22,0.033
08/07/2020,11:04:23,0.026
08/07/2020,11:04:24,0.02
08/07/2020,11:04:25,0.028
08/07/2020,11:04:26,0.023
08/07/2020,11:04:27,0.019
08/07/2020,11:04:28,0.013
08/07/2020,11:04:29,0.01
08/07/2020,11:04:30,0.016
08/07/2020,11:04:31,0.012
08/07/2020,11:04:32,0.018
08/07/2020,11:04:33,0.012
08/07/2020,11:04:34,0.013
08/07/2020,11:04:35,0.014
08/07/2020,11:04:36,0.018
08/07/2020,11:04:37,0.018
08/07/2020,11:04:38,0.014
08/07/2020,11:04:39,0.018
08/07/2020,11:04:40,0.019
08/07/2020,11:04:41,0.021
08/07/2020,11:04:42,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,08/07/2020
Start Time:,12:03:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.015
,Time of Minimum:,12:03:54
,Date of Minimum:,08/07/2020
,Maximum:,0.071
,Time of Maximum:,12:04:02
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,12:03:44,0.029
08/07/2020,12:03:45,0.029
08/07/2020,12:03:46,0.026
08/07/2020,12:03:47,0.028
08/07/2020,12:03:48,0.028
08/07/2020,12:03:49,0.025
08/07/2020,12:03:50,0.046
08/07/2020,12:03:51,0.022
08/07/2020,12:03:52,0.02
08/07/2020,12:03:53,0.021
08/07/2020,12:03:54,0.015
08/07/2020,12:03:55,0.018
08/07/2020,12:03:56,0.031
08/07/2020,12:03:57,0.023
08/07/2020,12:03:58,0.021
08/07/2020,12:03:59,0.019
08/07/2020,12:04:00,0.023
08/07/2020,12:04:01,0.027
08/07/2020,12:04:02,0.071
08/07/2020,12:04:03,0.03
08/07/2020,12:04:04,0.035
08/07/2020,12:04:05,0.025
08/07/2020,12:04:06,0.026
08/07/2020,12:04:07,0.034
08/07/2020,12:04:08,0.024
08/07/2020,12:04:09,0.025
08/07/2020,12:04:10,0.026
08/07/2020,12:04:11,0.021
08/07/2020,12:04:12,0.024
08/07/2020,12:04:13,0.016
08/07/2020,12:04:14,0.02
08/07/2020,12:04:15,0.016
08/07/2020,12:04:16,0.018
08/07/2020,12:04:17,0.017
08/07/2020,12:04:18,0.034
08/07/2020,12:04:19,0.025
08/07/2020,12:04:20,0.021
08/07/2020,12:04:21,0.02
08/07/2020,12:04:22,0.017
08/07/2020,12:04:23,0.026
08/07/2020,12:04:24,0.027
08/07/2020,12:04:25,0.065
08/07/2020,12:04:26,0.027
08/07/2020,12:04:27,0.027
08/07/2020,12:04:28,0.036
08/07/2020,12:04:29,0.032
08/07/2020,12:04:30,0.037
08/07/2020,12:04:31,0.028
08/07/2020,12:04:32,0.026
08/07/2020,12:04:33,0.029
08/07/2020,12:04:34,0.022
08/07/2020,12:04:35,0.019
08/07/2020,12:04:36,0.02
08/07/2020,12:04:37,0.023
08/07/2020,12:04:38,0.016
08/07/2020,12:04:39,0.016
08/07/2020,12:04:40,0.016
08/07/2020,12:04:41,0.022
08/07/2020,12:04:42,0.018
08/07/2020,12:04:43,0.022

