TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,03/15/2022
Start Time:,11:13:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/17/2022,22:14:38,0.04
03/17/2022,22:14:39,0.034
03/17/2022,22:14:40,0.027
03/17/2022,22:14:41,0.041
03/17/2022,22:14:42,0.037
03/17/2022,22:14:43,0.037
03/17/2022,22:14:44,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,03/17/2022
Start Time:,11:13:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.011
,Time of Minimum:,11:14:12
,Date of Minimum:,03/17/2022
,Maximum:,0.054
,Time of Maximum:,11:13:48
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,23:13:45,0.031
03/17/2022,23:13:46,0.035
03/17/2022,23:13:47,0.04
03/17/2022,23:13:48,0.054
03/17/2022,23:13:49,0.021
03/17/2022,23:13:50,0.027
03/17/2022,23:13:51,0.021
03/17/2022,23:13:52,0.025
03/17/2022,23:13:53,0.033
03/17/2022,23:13:54,0.036
03/17/2022,23:13:55,0.029
03/17/2022,23:13:56,0.026
03/17/2022,23:13:57,0.022
03/17/2022,23:13:58,0.026
03/17/2022,23:13:59,0.023
03/17/2022,23:14:00,0.022
03/17/2022,23:14:01,0.026
03/17/2022,23:14:02,0.024
03/17/2022,23:14:03,0.017
03/17/2022,23:14:04,0.037
03/17/2022,23:14:05,0.018
03/17/2022,23:14:06,0.023
03/17/2022,23:14:07,0.018
03/17/2022,23:14:08,0.024
03/17/2022,23:14:09,0.017
03/17/2022,23:14:10,0.028
03/17/2022,23:14:11,0.022
03/17/2022,23:14:12,0.011
03/17/2022,23:14:13,0.015
03/17/2022,23:14:14,0.046
03/17/2022,23:14:15,0.024
03/17/2022,23:14:16,0.019
03/17/2022,23:14:17,0.024
03/17/2022,23:14:18,0.013
03/17/2022,23:14:19,0.028
03/17/2022,23:14:20,0.016
03/17/2022,23:14:21,0.023
03/17/2022,23:14:22,0.022
03/17/2022,23:14:23,0.02
03/17/2022,23:14:24,0.019
03/17/2022,23:14:25,0.021
03/17/2022,23:14:26,0.028
03/17/2022,23:14:27,0.02
03/17/2022,23:14:28,0.015
03/17/2022,23:14:29,0.015
03/17/2022,23:14:30,0.017
03/17/2022,23:14:31,0.025
03/17/2022,23:14:32,0.022
03/17/2022,23:14:33,0.019
03/17/2022,23:14:34,0.017
03/17/2022,23:14:35,0.025
03/17/2022,23:14:36,0.018
03/17/2022,23:14:37,0.026
03/17/2022,23:14:38,0.032
03/17/2022,23:14:39,0.022
03/17/2022,23:14:40,0.022
03/17/2022,23:14:41,0.022
03/17/2022,23:14:42,0.032
03/17/2022,23:14:43,0.02
03/17/2022,23:14:44,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,03/18/2022
Start Time:,12:13:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.007
,Time of Minimum:,12:14:21
,Date of Minimum:,03/18/2022
,Maximum:,0.046
,Time of Maximum:,12:14:15
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,00:13:46,0.026
03/18/2022,00:13:47,0.024
03/18/2022,00:13:48,0.022
03/18/2022,00:13:49,0.022
03/18/2022,00:13:50,0.02
03/18/2022,00:13:51,0.02
03/18/2022,00:13:52,0.018
03/18/2022,00:13:53,0.029
03/18/2022,00:13:54,0.021
03/18/2022,00:13:55,0.029
03/18/2022,00:13:56,0.023
03/18/2022,00:13:57,0.032
03/18/2022,00:13:58,0.031
03/18/2022,00:13:59,0.026
03/18/2022,00:14:00,0.032
03/18/2022,00:14:01,0.032
03/18/2022,00:14:02,0.016
03/18/2022,00:14:03,0.019
03/18/2022,00:14:04,0.008
03/18/2022,00:14:05,0.028
03/18/2022,00:14:06,0.023
03/18/2022,00:14:07,0.023
03/18/2022,00:14:08,0.028
03/18/2022,00:14:09,0.02
03/18/2022,00:14:10,0.045
03/18/2022,00:14:11,0.026
03/18/2022,00:14:12,0.027
03/18/2022,00:14:13,0.042
03/18/2022,00:14:14,0.045
03/18/2022,00:14:15,0.046
03/18/2022,00:14:16,0.03
03/18/2022,00:14:17,0.024
03/18/2022,00:14:18,0.018
03/18/2022,00:14:19,0.039
03/18/2022,00:14:20,0.02
03/18/2022,00:14:21,0.007
03/18/2022,00:14:22,0.014
03/18/2022,00:14:23,0.016
03/18/2022,00:14:24,0.018
03/18/2022,00:14:25,0.02
03/18/2022,00:14:26,0.029
03/18/2022,00:14:27,0.019
03/18/2022,00:14:28,0.028
03/18/2022,00:14:29,0.029
03/18/2022,00:14:30,0.041
03/18/2022,00:14:31,0.041
03/18/2022,00:14:32,0.031
03/18/2022,00:14:33,0.029
03/18/2022,00:14:34,0.03
03/18/2022,00:14:35,0.024
03/18/2022,00:14:36,0.033
03/18/2022,00:14:37,0.019
03/18/2022,00:14:38,0.026
03/18/2022,00:14:39,0.024
03/18/2022,00:14:40,0.024
03/18/2022,00:14:41,0.031
03/18/2022,00:14:42,0.021
03/18/2022,00:14:43,0.017
03/18/2022,00:14:44,0.019
03/18/2022,00:14:45,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,03/18/2022
Start Time:,01:13:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.015
,Time of Minimum:,01:14:10
,Date of Minimum:,03/18/2022
,Maximum:,0.045
,Time of Maximum:,01:14:37
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,01:13:46,0.034
03/18/2022,01:13:47,0.035
03/18/2022,01:13:48,0.028
03/18/2022,01:13:49,0.033
03/18/2022,01:13:50,0.028
03/18/2022,01:13:51,0.03
03/18/2022,01:13:52,0.033
03/18/2022,01:13:53,0.027
03/18/2022,01:13:54,0.024
03/18/2022,01:13:55,0.025
03/18/2022,01:13:56,0.028
03/18/2022,01:13:57,0.024
03/18/2022,01:13:58,0.024
03/18/2022,01:13:59,0.023
03/18/2022,01:14:00,0.021
03/18/2022,01:14:01,0.024
03/18/2022,01:14:02,0.029
03/18/2022,01:14:03,0.022
03/18/2022,01:14:04,0.028
03/18/2022,01:14:05,0.025
03/18/2022,01:14:06,0.024
03/18/2022,01:14:07,0.03
03/18/2022,01:14:08,0.024
03/18/2022,01:14:09,0.024
03/18/2022,01:14:10,0.015
03/18/2022,01:14:11,0.024
03/18/2022,01:14:12,0.018
03/18/2022,01:14:13,0.029
03/18/2022,01:14:14,0.028
03/18/2022,01:14:15,0.018
03/18/2022,01:14:16,0.017
03/18/2022,01:14:17,0.03
03/18/2022,01:14:18,0.036
03/18/2022,01:14:19,0.018
03/18/2022,01:14:20,0.024
03/18/2022,01:14:21,0.025
03/18/2022,01:14:22,0.023
03/18/2022,01:14:23,0.025
03/18/2022,01:14:24,0.025
03/18/2022,01:14:25,0.022
03/18/2022,01:14:26,0.025
03/18/2022,01:14:27,0.023
03/18/2022,01:14:28,0.026
03/18/2022,01:14:29,0.027
03/18/2022,01:14:30,0.033
03/18/2022,01:14:31,0.034
03/18/2022,01:14:32,0.041
03/18/2022,01:14:33,0.037
03/18/2022,01:14:34,0.029
03/18/2022,01:14:35,0.037
03/18/2022,01:14:36,0.028
03/18/2022,01:14:37,0.045
03/18/2022,01:14:38,0.038
03/18/2022,01:14:39,0.037
03/18/2022,01:14:40,0.029
03/18/2022,01:14:41,0.033
03/18/2022,01:14:42,0.02
03/18/2022,01:14:43,0.023
03/18/2022,01:14:44,0.028
03/18/2022,01:14:45,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,03/18/2022
Start Time:,02:13:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.013
,Time of Minimum:,02:14:21
,Date of Minimum:,03/18/2022
,Maximum:,0.081
,Time of Maximum:,02:14:15
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,02:13:46,0.022
03/18/2022,02:13:47,0.014
03/18/2022,02:13:48,0.02
03/18/2022,02:13:49,0.02
03/18/2022,02:13:50,0.029
03/18/2022,02:13:51,0.021
03/18/2022,02:13:52,0.036
03/18/2022,02:13:53,0.03
03/18/2022,02:13:54,0.023
03/18/2022,02:13:55,0.032
03/18/2022,02:13:56,0.026
03/18/2022,02:13:57,0.029
03/18/2022,02:13:58,0.032
03/18/2022,02:13:59,0.039
03/18/2022,02:14:00,0.058
03/18/2022,02:14:01,0.029
03/18/2022,02:14:02,0.035
03/18/2022,02:14:03,0.026
03/18/2022,02:14:04,0.035
03/18/2022,02:14:05,0.03
03/18/2022,02:14:06,0.022
03/18/2022,02:14:07,0.021
03/18/2022,02:14:08,0.025
03/18/2022,02:14:09,0.018
03/18/2022,02:14:10,0.02
03/18/2022,02:14:11,0.019
03/18/2022,02:14:12,0.016
03/18/2022,02:14:13,0.02
03/18/2022,02:14:14,0.017
03/18/2022,02:14:15,0.081
03/18/2022,02:14:16,0.037
03/18/2022,02:14:17,0.018
03/18/2022,02:14:18,0.013
03/18/2022,02:14:19,0.019
03/18/2022,02:14:20,0.019
03/18/2022,02:14:21,0.013
03/18/2022,02:14:22,0.022
03/18/2022,02:14:23,0.025
03/18/2022,02:14:24,0.03
03/18/2022,02:14:25,0.038
03/18/2022,02:14:26,0.03
03/18/2022,02:14:27,0.023
03/18/2022,02:14:28,0.037
03/18/2022,02:14:29,0.048
03/18/2022,02:14:30,0.041
03/18/2022,02:14:31,0.041
03/18/2022,02:14:32,0.038
03/18/2022,02:14:33,0.034
03/18/2022,02:14:34,0.036
03/18/2022,02:14:35,0.042
03/18/2022,02:14:36,0.052
03/18/2022,02:14:37,0.03
03/18/2022,02:14:38,0.041
03/18/2022,02:14:39,0.038
03/18/2022,02:14:40,0.036
03/18/2022,02:14:41,0.053
03/18/2022,02:14:42,0.026
03/18/2022,02:14:43,0.032
03/18/2022,02:14:44,0.02
03/18/2022,02:14:45,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,03/18/2022
Start Time:,03:13:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.013
,Time of Minimum:,03:14:33
,Date of Minimum:,03/18/2022
,Maximum:,0.049
,Time of Maximum:,03:13:58
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,03:13:46,0.031
03/18/2022,03:13:47,0.035
03/18/2022,03:13:48,0.043
03/18/2022,03:13:49,0.033
03/18/2022,03:13:50,0.038
03/18/2022,03:13:51,0.048
03/18/2022,03:13:52,0.043
03/18/2022,03:13:53,0.029
03/18/2022,03:13:54,0.021
03/18/2022,03:13:55,0.032
03/18/2022,03:13:56,0.03
03/18/2022,03:13:57,0.019
03/18/2022,03:13:58,0.049
03/18/2022,03:13:59,0.025
03/18/2022,03:14:00,0.018
03/18/2022,03:14:01,0.018
03/18/2022,03:14:02,0.022
03/18/2022,03:14:03,0.025
03/18/2022,03:14:04,0.024
03/18/2022,03:14:05,0.024
03/18/2022,03:14:06,0.03
03/18/2022,03:14:07,0.037
03/18/2022,03:14:08,0.03
03/18/2022,03:14:09,0.027
03/18/2022,03:14:10,0.036
03/18/2022,03:14:11,0.036
03/18/2022,03:14:12,0.038
03/18/2022,03:14:13,0.032
03/18/2022,03:14:14,0.032
03/18/2022,03:14:15,0.029
03/18/2022,03:14:16,0.029
03/18/2022,03:14:17,0.024
03/18/2022,03:14:18,0.033
03/18/2022,03:14:19,0.034
03/18/2022,03:14:20,0.033
03/18/2022,03:14:21,0.042
03/18/2022,03:14:22,0.02
03/18/2022,03:14:23,0.018
03/18/2022,03:14:24,0.026
03/18/2022,03:14:25,0.036
03/18/2022,03:14:26,0.02
03/18/2022,03:14:27,0.031
03/18/2022,03:14:28,0.028
03/18/2022,03:14:29,0.013
03/18/2022,03:14:30,0.013
03/18/2022,03:14:31,0.02
03/18/2022,03:14:32,0.034
03/18/2022,03:14:33,0.013
03/18/2022,03:14:34,0.016
03/18/2022,03:14:35,0.017
03/18/2022,03:14:36,0.016
03/18/2022,03:14:37,0.023
03/18/2022,03:14:38,0.037
03/18/2022,03:14:39,0.018
03/18/2022,03:14:40,0.018
03/18/2022,03:14:41,0.03
03/18/2022,03:14:42,0.016
03/18/2022,03:14:43,0.016
03/18/2022,03:14:44,0.015
03/18/2022,03:14:45,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,03/18/2022
Start Time:,04:13:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.015
,Time of Minimum:,04:14:28
,Date of Minimum:,03/18/2022
,Maximum:,0.073
,Time of Maximum:,04:13:53
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,04:13:46,0.03
03/18/2022,04:13:47,0.04
03/18/2022,04:13:48,0.028
03/18/2022,04:13:49,0.034
03/18/2022,04:13:50,0.033
03/18/2022,04:13:51,0.029
03/18/2022,04:13:52,0.052
03/18/2022,04:13:53,0.073
03/18/2022,04:13:54,0.033
03/18/2022,04:13:55,0.028
03/18/2022,04:13:56,0.028
03/18/2022,04:13:57,0.043
03/18/2022,04:13:58,0.037
03/18/2022,04:13:59,0.038
03/18/2022,04:14:00,0.03
03/18/2022,04:14:01,0.03
03/18/2022,04:14:02,0.035
03/18/2022,04:14:03,0.047
03/18/2022,04:14:04,0.047
03/18/2022,04:14:05,0.031
03/18/2022,04:14:06,0.038
03/18/2022,04:14:07,0.028
03/18/2022,04:14:08,0.043
03/18/2022,04:14:09,0.036
03/18/2022,04:14:10,0.029
03/18/2022,04:14:11,0.036
03/18/2022,04:14:12,0.028
03/18/2022,04:14:13,0.042
03/18/2022,04:14:14,0.027
03/18/2022,04:14:15,0.027
03/18/2022,04:14:16,0.033
03/18/2022,04:14:17,0.026
03/18/2022,04:14:18,0.021
03/18/2022,04:14:19,0.028
03/18/2022,04:14:20,0.017
03/18/2022,04:14:21,0.047
03/18/2022,04:14:22,0.026
03/18/2022,04:14:23,0.029
03/18/2022,04:14:24,0.035
03/18/2022,04:14:25,0.023
03/18/2022,04:14:26,0.031
03/18/2022,04:14:27,0.029
03/18/2022,04:14:28,0.015
03/18/2022,04:14:29,0.035
03/18/2022,04:14:30,0.023
03/18/2022,04:14:31,0.024
03/18/2022,04:14:32,0.024
03/18/2022,04:14:33,0.028
03/18/2022,04:14:34,0.028
03/18/2022,04:14:35,0.018
03/18/2022,04:14:36,0.034
03/18/2022,04:14:37,0.028
03/18/2022,04:14:38,0.054
03/18/2022,04:14:39,0.032
03/18/2022,04:14:40,0.024
03/18/2022,04:14:41,0.038
03/18/2022,04:14:42,0.022
03/18/2022,04:14:43,0.031
03/18/2022,04:14:44,0.03
03/18/2022,04:14:45,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,03/18/2022
Start Time:,05:13:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.018
,Time of Minimum:,05:14:12
,Date of Minimum:,03/18/2022
,Maximum:,0.069
,Time of Maximum:,05:14:22
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,05:13:46,0.026
03/18/2022,05:13:47,0.028
03/18/2022,05:13:48,0.031
03/18/2022,05:13:49,0.027
03/18/2022,05:13:50,0.034
03/18/2022,05:13:51,0.033
03/18/2022,05:13:52,0.038
03/18/2022,05:13:53,0.031
03/18/2022,05:13:54,0.03
03/18/2022,05:13:55,0.033
03/18/2022,05:13:56,0.067
03/18/2022,05:13:57,0.044
03/18/2022,05:13:58,0.047
03/18/2022,05:13:59,0.041
03/18/2022,05:14:00,0.034
03/18/2022,05:14:01,0.047
03/18/2022,05:14:02,0.027
03/18/2022,05:14:03,0.045
03/18/2022,05:14:04,0.026
03/18/2022,05:14:05,0.031
03/18/2022,05:14:06,0.048
03/18/2022,05:14:07,0.019
03/18/2022,05:14:08,0.019
03/18/2022,05:14:09,0.02
03/18/2022,05:14:10,0.021
03/18/2022,05:14:11,0.026
03/18/2022,05:14:12,0.018
03/18/2022,05:14:13,0.025
03/18/2022,05:14:14,0.037
03/18/2022,05:14:15,0.026
03/18/2022,05:14:16,0.048
03/18/2022,05:14:17,0.038
03/18/2022,05:14:18,0.05
03/18/2022,05:14:19,0.044
03/18/2022,05:14:20,0.041
03/18/2022,05:14:21,0.039
03/18/2022,05:14:22,0.069
03/18/2022,05:14:23,0.036
03/18/2022,05:14:24,0.038
03/18/2022,05:14:25,0.042
03/18/2022,05:14:26,0.047
03/18/2022,05:14:27,0.051
03/18/2022,05:14:28,0.046
03/18/2022,05:14:29,0.039
03/18/2022,05:14:30,0.053
03/18/2022,05:14:31,0.033
03/18/2022,05:14:32,0.065
03/18/2022,05:14:33,0.048
03/18/2022,05:14:34,0.045
03/18/2022,05:14:35,0.053
03/18/2022,05:14:36,0.037
03/18/2022,05:14:37,0.037
03/18/2022,05:14:38,0.042
03/18/2022,05:14:39,0.039
03/18/2022,05:14:40,0.047
03/18/2022,05:14:41,0.043
03/18/2022,05:14:42,0.034
03/18/2022,05:14:43,0.048
03/18/2022,05:14:44,0.036
03/18/2022,05:14:45,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,03/18/2022
Start Time:,06:13:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.02
,Time of Minimum:,06:14:17
,Date of Minimum:,03/18/2022
,Maximum:,0.076
,Time of Maximum:,06:14:44
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,06:13:46,0.057
03/18/2022,06:13:47,0.053
03/18/2022,06:13:48,0.039
03/18/2022,06:13:49,0.041
03/18/2022,06:13:50,0.045
03/18/2022,06:13:51,0.04
03/18/2022,06:13:52,0.054
03/18/2022,06:13:53,0.072
03/18/2022,06:13:54,0.058
03/18/2022,06:13:55,0.059
03/18/2022,06:13:56,0.048
03/18/2022,06:13:57,0.055
03/18/2022,06:13:58,0.058
03/18/2022,06:13:59,0.049
03/18/2022,06:14:00,0.057
03/18/2022,06:14:01,0.057
03/18/2022,06:14:02,0.06
03/18/2022,06:14:03,0.035
03/18/2022,06:14:04,0.041
03/18/2022,06:14:05,0.035
03/18/2022,06:14:06,0.064
03/18/2022,06:14:07,0.052
03/18/2022,06:14:08,0.036
03/18/2022,06:14:09,0.059
03/18/2022,06:14:10,0.054
03/18/2022,06:14:11,0.036
03/18/2022,06:14:12,0.029
03/18/2022,06:14:13,0.032
03/18/2022,06:14:14,0.032
03/18/2022,06:14:15,0.049
03/18/2022,06:14:16,0.025
03/18/2022,06:14:17,0.02
03/18/2022,06:14:18,0.028
03/18/2022,06:14:19,0.028
03/18/2022,06:14:20,0.029
03/18/2022,06:14:21,0.033
03/18/2022,06:14:22,0.03
03/18/2022,06:14:23,0.032
03/18/2022,06:14:24,0.042
03/18/2022,06:14:25,0.039
03/18/2022,06:14:26,0.037
03/18/2022,06:14:27,0.047
03/18/2022,06:14:28,0.048
03/18/2022,06:14:29,0.075
03/18/2022,06:14:30,0.053
03/18/2022,06:14:31,0.043
03/18/2022,06:14:32,0.048
03/18/2022,06:14:33,0.035
03/18/2022,06:14:34,0.036
03/18/2022,06:14:35,0.035
03/18/2022,06:14:36,0.058
03/18/2022,06:14:37,0.023
03/18/2022,06:14:38,0.029
03/18/2022,06:14:39,0.028
03/18/2022,06:14:40,0.031
03/18/2022,06:14:41,0.036
03/18/2022,06:14:42,0.023
03/18/2022,06:14:43,0.038
03/18/2022,06:14:44,0.076
03/18/2022,06:14:45,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,03/18/2022
Start Time:,07:13:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.019
,Time of Minimum:,07:13:52
,Date of Minimum:,03/18/2022
,Maximum:,0.07
,Time of Maximum:,07:14:41
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,07:13:46,0.028
03/18/2022,07:13:47,0.034
03/18/2022,07:13:48,0.025
03/18/2022,07:13:49,0.042
03/18/2022,07:13:50,0.031
03/18/2022,07:13:51,0.033
03/18/2022,07:13:52,0.019
03/18/2022,07:13:53,0.025
03/18/2022,07:13:54,0.033
03/18/2022,07:13:55,0.029
03/18/2022,07:13:56,0.025
03/18/2022,07:13:57,0.034
03/18/2022,07:13:58,0.058
03/18/2022,07:13:59,0.023
03/18/2022,07:14:00,0.033
03/18/2022,07:14:01,0.032
03/18/2022,07:14:02,0.023
03/18/2022,07:14:03,0.036
03/18/2022,07:14:04,0.028
03/18/2022,07:14:05,0.033
03/18/2022,07:14:06,0.028
03/18/2022,07:14:07,0.036
03/18/2022,07:14:08,0.024
03/18/2022,07:14:09,0.048
03/18/2022,07:14:10,0.041
03/18/2022,07:14:11,0.046
03/18/2022,07:14:12,0.024
03/18/2022,07:14:13,0.041
03/18/2022,07:14:14,0.026
03/18/2022,07:14:15,0.04
03/18/2022,07:14:16,0.031
03/18/2022,07:14:17,0.026
03/18/2022,07:14:18,0.026
03/18/2022,07:14:19,0.03
03/18/2022,07:14:20,0.024
03/18/2022,07:14:21,0.034
03/18/2022,07:14:22,0.041
03/18/2022,07:14:23,0.025
03/18/2022,07:14:24,0.03
03/18/2022,07:14:25,0.025
03/18/2022,07:14:26,0.027
03/18/2022,07:14:27,0.044
03/18/2022,07:14:28,0.036
03/18/2022,07:14:29,0.029
03/18/2022,07:14:30,0.039
03/18/2022,07:14:31,0.064
03/18/2022,07:14:32,0.027
03/18/2022,07:14:33,0.034
03/18/2022,07:14:34,0.034
03/18/2022,07:14:35,0.037
03/18/2022,07:14:36,0.026
03/18/2022,07:14:37,0.041
03/18/2022,07:14:38,0.037
03/18/2022,07:14:39,0.034
03/18/2022,07:14:40,0.038
03/18/2022,07:14:41,0.07
03/18/2022,07:14:42,0.038
03/18/2022,07:14:43,0.037
03/18/2022,07:14:44,0.034
03/18/2022,07:14:45,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,03/18/2022
Start Time:,08:13:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.008
,Time of Minimum:,08:14:40
,Date of Minimum:,03/18/2022
,Maximum:,0.055
,Time of Maximum:,08:14:23
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,08:13:46,0.019
03/18/2022,08:13:47,0.018
03/18/2022,08:13:48,0.009
03/18/2022,08:13:49,0.009
03/18/2022,08:13:50,0.029
03/18/2022,08:13:51,0.018
03/18/2022,08:13:52,0.016
03/18/2022,08:13:53,0.019
03/18/2022,08:13:54,0.022
03/18/2022,08:13:55,0.026
03/18/2022,08:13:56,0.013
03/18/2022,08:13:57,0.024
03/18/2022,08:13:58,0.02
03/18/2022,08:13:59,0.04
03/18/2022,08:14:00,0.029
03/18/2022,08:14:01,0.022
03/18/2022,08:14:02,0.021
03/18/2022,08:14:03,0.028
03/18/2022,08:14:04,0.029
03/18/2022,08:14:05,0.021
03/18/2022,08:14:06,0.029
03/18/2022,08:14:07,0.032
03/18/2022,08:14:08,0.022
03/18/2022,08:14:09,0.03
03/18/2022,08:14:10,0.039
03/18/2022,08:14:11,0.024
03/18/2022,08:14:12,0.03
03/18/2022,08:14:13,0.029
03/18/2022,08:14:14,0.032
03/18/2022,08:14:15,0.028
03/18/2022,08:14:16,0.037
03/18/2022,08:14:17,0.029
03/18/2022,08:14:18,0.034
03/18/2022,08:14:19,0.026
03/18/2022,08:14:20,0.036
03/18/2022,08:14:21,0.026
03/18/2022,08:14:22,0.032
03/18/2022,08:14:23,0.055
03/18/2022,08:14:24,0.039
03/18/2022,08:14:25,0.028
03/18/2022,08:14:26,0.035
03/18/2022,08:14:27,0.031
03/18/2022,08:14:28,0.031
03/18/2022,08:14:29,0.036
03/18/2022,08:14:30,0.029
03/18/2022,08:14:31,0.025
03/18/2022,08:14:32,0.022
03/18/2022,08:14:33,0.024
03/18/2022,08:14:34,0.016
03/18/2022,08:14:35,0.015
03/18/2022,08:14:36,0.012
03/18/2022,08:14:37,0.054
