TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,02/22/2022
Start Time:,11:25:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/24/2022,22:26:08,0.021
02/24/2022,22:26:09,0.025
02/24/2022,22:26:10,0.027
02/24/2022,22:26:11,0.028
02/24/2022,22:26:12,0.037
02/24/2022,22:26:13,0.026
02/24/2022,22:26:14,0.036
02/24/2022,22:26:15,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,02/24/2022
Start Time:,11:25:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.016
,Time of Minimum:,11:26:12
,Date of Minimum:,02/24/2022
,Maximum:,0.065
,Time of Maximum:,11:25:51
,Date of Maximum:,02/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2022,23:25:16,0.036
02/24/2022,23:25:17,0.033
02/24/2022,23:25:18,0.031
02/24/2022,23:25:19,0.031
02/24/2022,23:25:20,0.039
02/24/2022,23:25:21,0.042
02/24/2022,23:25:22,0.032
02/24/2022,23:25:23,0.028
02/24/2022,23:25:24,0.023
02/24/2022,23:25:25,0.027
02/24/2022,23:25:26,0.02
02/24/2022,23:25:27,0.019
02/24/2022,23:25:28,0.018
02/24/2022,23:25:29,0.018
02/24/2022,23:25:30,0.021
02/24/2022,23:25:31,0.033
02/24/2022,23:25:32,0.018
02/24/2022,23:25:33,0.017
02/24/2022,23:25:34,0.024
02/24/2022,23:25:35,0.022
02/24/2022,23:25:36,0.036
02/24/2022,23:25:37,0.021
02/24/2022,23:25:38,0.017
02/24/2022,23:25:39,0.026
02/24/2022,23:25:40,0.026
02/24/2022,23:25:41,0.031
02/24/2022,23:25:42,0.027
02/24/2022,23:25:43,0.037
02/24/2022,23:25:44,0.04
02/24/2022,23:25:45,0.052
02/24/2022,23:25:46,0.042
02/24/2022,23:25:47,0.047
02/24/2022,23:25:48,0.046
02/24/2022,23:25:49,0.06
02/24/2022,23:25:50,0.049
02/24/2022,23:25:51,0.065
02/24/2022,23:25:52,0.056
02/24/2022,23:25:53,0.046
02/24/2022,23:25:54,0.047
02/24/2022,23:25:55,0.046
02/24/2022,23:25:56,0.039
02/24/2022,23:25:57,0.034
02/24/2022,23:25:58,0.035
02/24/2022,23:25:59,0.036
02/24/2022,23:26:00,0.036
02/24/2022,23:26:01,0.025
02/24/2022,23:26:02,0.026
02/24/2022,23:26:03,0.019
02/24/2022,23:26:04,0.03
02/24/2022,23:26:05,0.02
02/24/2022,23:26:06,0.018
02/24/2022,23:26:07,0.02
02/24/2022,23:26:08,0.021
02/24/2022,23:26:09,0.024
02/24/2022,23:26:10,0.021
02/24/2022,23:26:11,0.019
02/24/2022,23:26:12,0.016
02/24/2022,23:26:13,0.028
02/24/2022,23:26:14,0.04
02/24/2022,23:26:15,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,02/25/2022
Start Time:,12:25:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.003
,Time of Minimum:,12:25:36
,Date of Minimum:,02/25/2022
,Maximum:,0.041
,Time of Maximum:,12:25:55
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,00:25:16,0.039
02/25/2022,00:25:17,0.033
02/25/2022,00:25:18,0.036
02/25/2022,00:25:19,0.04
02/25/2022,00:25:20,0.029
02/25/2022,00:25:21,0.03
02/25/2022,00:25:22,0.03
02/25/2022,00:25:23,0.033
02/25/2022,00:25:24,0.031
02/25/2022,00:25:25,0.023
02/25/2022,00:25:26,0.027
02/25/2022,00:25:27,0.019
02/25/2022,00:25:28,0.019
02/25/2022,00:25:29,0.013
02/25/2022,00:25:30,0.021
02/25/2022,00:25:31,0.01
02/25/2022,00:25:32,0.01
02/25/2022,00:25:33,0.006
02/25/2022,00:25:34,0.011
02/25/2022,00:25:35,0.007
02/25/2022,00:25:36,0.003
02/25/2022,00:25:37,0.009
02/25/2022,00:25:38,0.009
02/25/2022,00:25:39,0.007
02/25/2022,00:25:40,0.014
02/25/2022,00:25:41,0.007
02/25/2022,00:25:42,0.015
02/25/2022,00:25:43,0.011
02/25/2022,00:25:44,0.019
02/25/2022,00:25:45,0.027
02/25/2022,00:25:46,0.018
02/25/2022,00:25:47,0.022
02/25/2022,00:25:48,0.024
02/25/2022,00:25:49,0.03
02/25/2022,00:25:50,0.034
02/25/2022,00:25:51,0.031
02/25/2022,00:25:52,0.039
02/25/2022,00:25:53,0.037
02/25/2022,00:25:54,0.037
02/25/2022,00:25:55,0.041
02/25/2022,00:25:56,0.037
02/25/2022,00:25:57,0.035
02/25/2022,00:25:58,0.031
02/25/2022,00:25:59,0.025
02/25/2022,00:26:00,0.021
02/25/2022,00:26:01,0.022
02/25/2022,00:26:02,0.014
02/25/2022,00:26:03,0.01
02/25/2022,00:26:04,0.015
02/25/2022,00:26:05,0.008
02/25/2022,00:26:06,0.008
02/25/2022,00:26:07,0.007
02/25/2022,00:26:08,0.008
02/25/2022,00:26:09,0.008
02/25/2022,00:26:10,0.004
02/25/2022,00:26:11,0.014
02/25/2022,00:26:12,0.01
02/25/2022,00:26:13,0.014
02/25/2022,00:26:14,0.025
02/25/2022,00:26:15,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,02/25/2022
Start Time:,01:25:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.099
,Time of Minimum:,01:25:49
,Date of Minimum:,02/25/2022
,Maximum:,0.166
,Time of Maximum:,01:26:13
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,01:25:16,0.11
02/25/2022,01:25:17,0.115
02/25/2022,01:25:18,0.106
02/25/2022,01:25:19,0.105
02/25/2022,01:25:20,0.12
02/25/2022,01:25:21,0.121
02/25/2022,01:25:22,0.108
02/25/2022,01:25:23,0.113
02/25/2022,01:25:24,0.105
02/25/2022,01:25:25,0.11
02/25/2022,01:25:26,0.106
02/25/2022,01:25:27,0.118
02/25/2022,01:25:28,0.119
02/25/2022,01:25:29,0.118
02/25/2022,01:25:30,0.107
02/25/2022,01:25:31,0.109
02/25/2022,01:25:32,0.115
02/25/2022,01:25:33,0.118
02/25/2022,01:25:34,0.105
02/25/2022,01:25:35,0.116
02/25/2022,01:25:36,0.114
02/25/2022,01:25:37,0.126
02/25/2022,01:25:38,0.125
02/25/2022,01:25:39,0.122
02/25/2022,01:25:40,0.106
02/25/2022,01:25:41,0.152
02/25/2022,01:25:42,0.109
02/25/2022,01:25:43,0.103
02/25/2022,01:25:44,0.132
02/25/2022,01:25:45,0.1
02/25/2022,01:25:46,0.116
02/25/2022,01:25:47,0.108
02/25/2022,01:25:48,0.128
02/25/2022,01:25:49,0.099
02/25/2022,01:25:50,0.107
02/25/2022,01:25:51,0.127
02/25/2022,01:25:52,0.123
02/25/2022,01:25:53,0.126
02/25/2022,01:25:54,0.126
02/25/2022,01:25:55,0.141
02/25/2022,01:25:56,0.125
02/25/2022,01:25:57,0.121
02/25/2022,01:25:58,0.113
02/25/2022,01:25:59,0.104
02/25/2022,01:26:00,0.134
02/25/2022,01:26:01,0.114
02/25/2022,01:26:02,0.109
02/25/2022,01:26:03,0.133
02/25/2022,01:26:04,0.145
02/25/2022,01:26:05,0.124
02/25/2022,01:26:06,0.122
02/25/2022,01:26:07,0.136
02/25/2022,01:26:08,0.149
02/25/2022,01:26:09,0.144
02/25/2022,01:26:10,0.141
02/25/2022,01:26:11,0.151
02/25/2022,01:26:12,0.16
02/25/2022,01:26:13,0.166
02/25/2022,01:26:14,0.141
02/25/2022,01:26:15,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,02/25/2022
Start Time:,02:25:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.191
,Minimum:,0.157
,Time of Minimum:,02:25:24
,Date of Minimum:,02/25/2022
,Maximum:,0.244
,Time of Maximum:,02:25:45
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,02:25:16,0.214
02/25/2022,02:25:17,0.185
02/25/2022,02:25:18,0.179
02/25/2022,02:25:19,0.193
02/25/2022,02:25:20,0.202
02/25/2022,02:25:21,0.186
02/25/2022,02:25:22,0.176
02/25/2022,02:25:23,0.183
02/25/2022,02:25:24,0.157
02/25/2022,02:25:25,0.178
02/25/2022,02:25:26,0.161
02/25/2022,02:25:27,0.174
02/25/2022,02:25:28,0.161
02/25/2022,02:25:29,0.171
02/25/2022,02:25:30,0.179
02/25/2022,02:25:31,0.176
02/25/2022,02:25:32,0.187
02/25/2022,02:25:33,0.19
02/25/2022,02:25:34,0.171
02/25/2022,02:25:35,0.181
02/25/2022,02:25:36,0.17
02/25/2022,02:25:37,0.171
02/25/2022,02:25:38,0.223
02/25/2022,02:25:39,0.207
02/25/2022,02:25:40,0.206
02/25/2022,02:25:41,0.213
02/25/2022,02:25:42,0.202
02/25/2022,02:25:43,0.2
02/25/2022,02:25:44,0.207
02/25/2022,02:25:45,0.244
02/25/2022,02:25:46,0.238
02/25/2022,02:25:47,0.217
02/25/2022,02:25:48,0.189
02/25/2022,02:25:49,0.22
02/25/2022,02:25:50,0.202
02/25/2022,02:25:51,0.188
02/25/2022,02:25:52,0.21
02/25/2022,02:25:53,0.169
02/25/2022,02:25:54,0.226
02/25/2022,02:25:55,0.183
02/25/2022,02:25:56,0.17
02/25/2022,02:25:57,0.169
02/25/2022,02:25:58,0.197
02/25/2022,02:25:59,0.172
02/25/2022,02:26:00,0.172
02/25/2022,02:26:01,0.208
02/25/2022,02:26:02,0.176
02/25/2022,02:26:03,0.173
02/25/2022,02:26:04,0.185
02/25/2022,02:26:05,0.215
02/25/2022,02:26:06,0.206
02/25/2022,02:26:07,0.197
02/25/2022,02:26:08,0.21
02/25/2022,02:26:09,0.193
02/25/2022,02:26:10,0.2
02/25/2022,02:26:11,0.191
02/25/2022,02:26:12,0.181
02/25/2022,02:26:13,0.175
02/25/2022,02:26:14,0.186
02/25/2022,02:26:15,0.184

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,02/25/2022
Start Time:,03:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.028
,Time of Minimum:,03:26:16
,Date of Minimum:,02/25/2022
,Maximum:,0.077
,Time of Maximum:,03:25:24
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,03:25:17,0.055
02/25/2022,03:25:18,0.056
02/25/2022,03:25:19,0.055
02/25/2022,03:25:20,0.063
02/25/2022,03:25:21,0.067
02/25/2022,03:25:22,0.06
02/25/2022,03:25:23,0.058
02/25/2022,03:25:24,0.077
02/25/2022,03:25:25,0.061
02/25/2022,03:25:26,0.052
02/25/2022,03:25:27,0.067
02/25/2022,03:25:28,0.057
02/25/2022,03:25:29,0.05
02/25/2022,03:25:30,0.047
02/25/2022,03:25:31,0.044
02/25/2022,03:25:32,0.042
02/25/2022,03:25:33,0.044
02/25/2022,03:25:34,0.034
02/25/2022,03:25:35,0.038
02/25/2022,03:25:36,0.045
02/25/2022,03:25:37,0.033
02/25/2022,03:25:38,0.031
02/25/2022,03:25:39,0.031
02/25/2022,03:25:40,0.038
02/25/2022,03:25:41,0.034
02/25/2022,03:25:42,0.029
02/25/2022,03:25:43,0.03
02/25/2022,03:25:44,0.038
02/25/2022,03:25:45,0.036
02/25/2022,03:25:46,0.039
02/25/2022,03:25:47,0.05
02/25/2022,03:25:48,0.04
02/25/2022,03:25:49,0.048
02/25/2022,03:25:50,0.047
02/25/2022,03:25:51,0.057
02/25/2022,03:25:52,0.05
02/25/2022,03:25:53,0.061
02/25/2022,03:25:54,0.058
02/25/2022,03:25:55,0.063
02/25/2022,03:25:56,0.063
02/25/2022,03:25:57,0.059
02/25/2022,03:25:58,0.053
02/25/2022,03:25:59,0.057
02/25/2022,03:26:00,0.057
02/25/2022,03:26:01,0.051
02/25/2022,03:26:02,0.068
02/25/2022,03:26:03,0.05
02/25/2022,03:26:04,0.047
02/25/2022,03:26:05,0.061
02/25/2022,03:26:06,0.047
02/25/2022,03:26:07,0.046
02/25/2022,03:26:08,0.045
02/25/2022,03:26:09,0.049
02/25/2022,03:26:10,0.035
02/25/2022,03:26:11,0.034
02/25/2022,03:26:12,0.042
02/25/2022,03:26:13,0.038
02/25/2022,03:26:14,0.032
02/25/2022,03:26:15,0.033
02/25/2022,03:26:16,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,02/25/2022
Start Time:,04:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.002
,Time of Minimum:,04:26:07
,Date of Minimum:,02/25/2022
,Maximum:,0.028
,Time of Maximum:,04:25:19
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,04:25:17,0.028
02/25/2022,04:25:18,0.027
02/25/2022,04:25:19,0.028
02/25/2022,04:25:20,0.026
02/25/2022,04:25:21,0.022
02/25/2022,04:25:22,0.02
02/25/2022,04:25:23,0.024
02/25/2022,04:25:24,0.019
02/25/2022,04:25:25,0.017
02/25/2022,04:25:26,0.016
02/25/2022,04:25:27,0.019
02/25/2022,04:25:28,0.019
02/25/2022,04:25:29,0.02
02/25/2022,04:25:30,0.019
02/25/2022,04:25:31,0.02
02/25/2022,04:25:32,0.017
02/25/2022,04:25:33,0.022
02/25/2022,04:25:34,0.025
02/25/2022,04:25:35,0.019
02/25/2022,04:25:36,0.016
02/25/2022,04:25:37,0.02
02/25/2022,04:25:38,0.018
02/25/2022,04:25:39,0.017
02/25/2022,04:25:40,0.019
02/25/2022,04:25:41,0.021
02/25/2022,04:25:42,0.021
02/25/2022,04:25:43,0.016
02/25/2022,04:25:44,0.022
02/25/2022,04:25:45,0.019
02/25/2022,04:25:46,0.016
02/25/2022,04:25:47,0.021
02/25/2022,04:25:48,0.015
02/25/2022,04:25:49,0.011
02/25/2022,04:25:50,0.01
02/25/2022,04:25:51,0.016
02/25/2022,04:25:52,0.016
02/25/2022,04:25:53,0.011
02/25/2022,04:25:54,0.012
02/25/2022,04:25:55,0.01
02/25/2022,04:25:56,0.01
02/25/2022,04:25:57,0.012
02/25/2022,04:25:58,0.017
02/25/2022,04:25:59,0.007
02/25/2022,04:26:00,0.012
02/25/2022,04:26:01,0.005
02/25/2022,04:26:02,0.002
02/25/2022,04:26:03,0.005
02/25/2022,04:26:04,0.002
02/25/2022,04:26:05,0.015
02/25/2022,04:26:06,0.002
02/25/2022,04:26:07,0.002
02/25/2022,04:26:08,0.014
02/25/2022,04:26:09,0.007
02/25/2022,04:26:10,0.005
02/25/2022,04:26:11,0.007
02/25/2022,04:26:12,0.012
02/25/2022,04:26:13,0.01
02/25/2022,04:26:14,0.021
02/25/2022,04:26:15,0.013
02/25/2022,04:26:16,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,02/25/2022
Start Time:,05:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0
,Time of Minimum:,05:25:17
,Date of Minimum:,02/25/2022
,Maximum:,0.034
,Time of Maximum:,05:26:09
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,05:25:17,0
02/25/2022,05:25:18,0.001
02/25/2022,05:25:19,0.002
02/25/2022,05:25:20,0.008
02/25/2022,05:25:21,0.001
02/25/2022,05:25:22,0.001
02/25/2022,05:25:23,0.007
02/25/2022,05:25:24,0.01
02/25/2022,05:25:25,0.008
02/25/2022,05:25:26,0.008
02/25/2022,05:25:27,0.019
02/25/2022,05:25:28,0.015
02/25/2022,05:25:29,0.021
02/25/2022,05:25:30,0.014
02/25/2022,05:25:31,0.018
02/25/2022,05:25:32,0.022
02/25/2022,05:25:33,0.024
02/25/2022,05:25:34,0.023
02/25/2022,05:25:35,0.023
02/25/2022,05:25:36,0.021
02/25/2022,05:25:37,0.021
02/25/2022,05:25:38,0.025
02/25/2022,05:25:39,0.024
02/25/2022,05:25:40,0.023
02/25/2022,05:25:41,0.023
02/25/2022,05:25:42,0.021
02/25/2022,05:25:43,0.022
02/25/2022,05:25:44,0.023
02/25/2022,05:25:45,0.02
02/25/2022,05:25:46,0.022
02/25/2022,05:25:47,0.023
02/25/2022,05:25:48,0.022
02/25/2022,05:25:49,0.022
02/25/2022,05:25:50,0.024
02/25/2022,05:25:51,0.026
02/25/2022,05:25:52,0.025
02/25/2022,05:25:53,0.025
02/25/2022,05:25:54,0.022
02/25/2022,05:25:55,0.029
02/25/2022,05:25:56,0.023
02/25/2022,05:25:57,0.026
02/25/2022,05:25:58,0.034
02/25/2022,05:25:59,0.026
02/25/2022,05:26:00,0.024
02/25/2022,05:26:01,0.025
02/25/2022,05:26:02,0.025
02/25/2022,05:26:03,0.024
02/25/2022,05:26:04,0.027
02/25/2022,05:26:05,0.03
02/25/2022,05:26:06,0.026
02/25/2022,05:26:07,0.027
02/25/2022,05:26:08,0.026
02/25/2022,05:26:09,0.034
02/25/2022,05:26:10,0.033
02/25/2022,05:26:11,0.028
02/25/2022,05:26:12,0.026
02/25/2022,05:26:13,0.026
02/25/2022,05:26:14,0.028
02/25/2022,05:26:15,0.025
02/25/2022,05:26:16,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,02/25/2022
Start Time:,06:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.01
,Time of Minimum:,06:25:21
,Date of Minimum:,02/25/2022
,Maximum:,0.039
,Time of Maximum:,06:26:06
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,06:25:17,0.012
02/25/2022,06:25:18,0.01
02/25/2022,06:25:19,0.018
02/25/2022,06:25:20,0.014
02/25/2022,06:25:21,0.01
02/25/2022,06:25:22,0.014
02/25/2022,06:25:23,0.026
02/25/2022,06:25:24,0.011
02/25/2022,06:25:25,0.014
02/25/2022,06:25:26,0.02
02/25/2022,06:25:27,0.016
02/25/2022,06:25:28,0.014
02/25/2022,06:25:29,0.012
02/25/2022,06:25:30,0.014
02/25/2022,06:25:31,0.013
02/25/2022,06:25:32,0.016
02/25/2022,06:25:33,0.016
02/25/2022,06:25:34,0.013
02/25/2022,06:25:35,0.013
02/25/2022,06:25:36,0.019
02/25/2022,06:25:37,0.017
02/25/2022,06:25:38,0.019
02/25/2022,06:25:39,0.033
02/25/2022,06:25:40,0.022
02/25/2022,06:25:41,0.029
02/25/2022,06:25:42,0.026
02/25/2022,06:25:43,0.025
02/25/2022,06:25:44,0.025
02/25/2022,06:25:45,0.028
02/25/2022,06:25:46,0.02
02/25/2022,06:25:47,0.026
02/25/2022,06:25:48,0.029
02/25/2022,06:25:49,0.026
02/25/2022,06:25:50,0.029
02/25/2022,06:25:51,0.032
02/25/2022,06:25:52,0.035
02/25/2022,06:25:53,0.034
02/25/2022,06:25:54,0.034
02/25/2022,06:25:55,0.035
02/25/2022,06:25:56,0.035
02/25/2022,06:25:57,0.039
02/25/2022,06:25:58,0.034
02/25/2022,06:25:59,0.038
02/25/2022,06:26:00,0.032
02/25/2022,06:26:01,0.035
02/25/2022,06:26:02,0.038
02/25/2022,06:26:03,0.031
02/25/2022,06:26:04,0.038
02/25/2022,06:26:05,0.036
02/25/2022,06:26:06,0.039
02/25/2022,06:26:07,0.038
02/25/2022,06:26:08,0.031
02/25/2022,06:26:09,0.034
02/25/2022,06:26:10,0.034
02/25/2022,06:26:11,0.032
02/25/2022,06:26:12,0.035
02/25/2022,06:26:13,0.031
02/25/2022,06:26:14,0.022
02/25/2022,06:26:15,0.021
02/25/2022,06:26:16,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,02/25/2022
Start Time:,07:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.06
,Time of Minimum:,07:25:45
,Date of Minimum:,02/25/2022
,Maximum:,0.103
,Time of Maximum:,07:25:58
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,07:25:17,0.077
02/25/2022,07:25:18,0.074
02/25/2022,07:25:19,0.086
02/25/2022,07:25:20,0.09
02/25/2022,07:25:21,0.075
02/25/2022,07:25:22,0.07
02/25/2022,07:25:23,0.077
02/25/2022,07:25:24,0.082
02/25/2022,07:25:25,0.069
02/25/2022,07:25:26,0.079
02/25/2022,07:25:27,0.082
02/25/2022,07:25:28,0.08
02/25/2022,07:25:29,0.091
02/25/2022,07:25:30,0.073
02/25/2022,07:25:31,0.076
02/25/2022,07:25:32,0.071
02/25/2022,07:25:33,0.065
02/25/2022,07:25:34,0.083
02/25/2022,07:25:35,0.067
02/25/2022,07:25:36,0.077
02/25/2022,07:25:37,0.069
02/25/2022,07:25:38,0.084
02/25/2022,07:25:39,0.087
02/25/2022,07:25:40,0.075
02/25/2022,07:25:41,0.072
02/25/2022,07:25:42,0.069
02/25/2022,07:25:43,0.092
02/25/2022,07:25:44,0.083
02/25/2022,07:25:45,0.06
02/25/2022,07:25:46,0.074
02/25/2022,07:25:47,0.068
02/25/2022,07:25:48,0.07
02/25/2022,07:25:49,0.076
02/25/2022,07:25:50,0.074
02/25/2022,07:25:51,0.069
02/25/2022,07:25:52,0.071
02/25/2022,07:25:53,0.077
02/25/2022,07:25:54,0.075
02/25/2022,07:25:55,0.088
02/25/2022,07:25:56,0.074
02/25/2022,07:25:57,0.078
02/25/2022,07:25:58,0.103
02/25/2022,07:25:59,0.089
02/25/2022,07:26:00,0.088
02/25/2022,07:26:01,0.071
02/25/2022,07:26:02,0.067
02/25/2022,07:26:03,0.072
02/25/2022,07:26:04,0.091
02/25/2022,07:26:05,0.082
02/25/2022,07:26:06,0.098
02/25/2022,07:26:07,0.092
02/25/2022,07:26:08,0.101
02/25/2022,07:26:09,0.081
02/25/2022,07:26:10,0.07
02/25/2022,07:26:11,0.09
02/25/2022,07:26:12,0.07
02/25/2022,07:26:13,0.081
02/25/2022,07:26:14,0.083
02/25/2022,07:26:15,0.078
02/25/2022,07:26:16,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,02/25/2022
Start Time:,08:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.06
,Time of Minimum:,08:25:45
,Date of Minimum:,02/25/2022
,Maximum:,0.176
,Time of Maximum:,08:25:57
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,08:25:17,0.094
02/25/2022,08:25:18,0.081
02/25/2022,08:25:19,0.091
02/25/2022,08:25:20,0.093
02/25/2022,08:25:21,0.084
02/25/2022,08:25:22,0.11
02/25/2022,08:25:23,0.092
02/25/2022,08:25:24,0.092
02/25/2022,08:25:25,0.063
02/25/2022,08:25:26,0.07
02/25/2022,08:25:27,0.069
02/25/2022,08:25:28,0.091
02/25/2022,08:25:29,0.068
02/25/2022,08:25:30,0.074
02/25/2022,08:25:31,0.061
02/25/2022,08:25:32,0.082
02/25/2022,08:25:33,0.088
02/25/2022,08:25:34,0.069
02/25/2022,08:25:35,0.087
02/25/2022,08:25:36,0.102
02/25/2022,08:25:37,0.065
02/25/2022,08:25:38,0.117
02/25/2022,08:25:39,0.117
02/25/2022,08:25:40,0.094
02/25/2022,08:25:41,0.07
02/25/2022,08:25:42,0.084
02/25/2022,08:25:43,0.063
02/25/2022,08:25:44,0.073
02/25/2022,08:25:45,0.06
02/25/2022,08:25:46,0.075
02/25/2022,08:25:47,0.091
02/25/2022,08:25:48,0.071
02/25/2022,08:25:49,0.085
02/25/2022,08:25:50,0.093
02/25/2022,08:25:51,0.102
02/25/2022,08:25:52,0.094
02/25/2022,08:25:53,0.096
02/25/2022,08:25:54,0.088
02/25/2022,08:25:55,0.127
02/25/2022,08:25:56,0.108
02/25/2022,08:25:57,0.176
02/25/2022,08:25:58,0.116
02/25/2022,08:25:59,0.124
02/25/2022,08:26:00,0.105
02/25/2022,08:26:01,0.113
02/25/2022,08:26:02,0.116
02/25/2022,08:26:03,0.121
02/25/2022,08:26:04,0.152
02/25/2022,08:26:05,0.102
02/25/2022,08:26:06,0.089
02/25/2022,08:26:07,0.135
