02/23/2023,04:24:16,0.034
02/23/2023,04:24:17,0.039
02/23/2023,04:24:18,0.058
02/23/2023,04:24:19,0.058
02/23/2023,04:24:20,0.051
02/23/2023,04:24:21,0.040
02/23/2023,04:24:22,0.042
02/23/2023,04:24:23,0.039
02/23/2023,04:24:24,0.034
02/23/2023,04:24:25,0.033
02/23/2023,04:24:26,0.036
02/23/2023,04:24:27,0.043
02/23/2023,04:24:28,0.028
02/23/2023,04:24:29,0.036
02/23/2023,04:24:30,0.023
02/23/2023,04:24:31,0.031
02/23/2023,04:24:32,0.029
02/23/2023,04:24:33,0.024
02/23/2023,04:24:34,0.034
02/23/2023,04:24:35,0.036
02/23/2023,04:24:36,0.027
02/23/2023,04:24:37,0.050
02/23/2023,04:24:38,0.036
02/23/2023,04:24:39,0.045
02/23/2023,04:24:40,0.050
02/23/2023,04:24:41,0.054
02/23/2023,04:24:42,0.047
02/23/2023,04:24:43,0.039
02/23/2023,04:24:44,0.051
02/23/2023,04:24:45,0.032
02/23/2023,04:24:46,0.027
02/23/2023,04:24:47,0.038
02/23/2023,04:24:48,0.032
02/23/2023,04:24:49,0.041
02/23/2023,04:24:50,0.022
02/23/2023,04:24:51,0.029
02/23/2023,04:24:52,0.026
02/23/2023,04:24:53,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,02/23/2023
Start Time:,05:23:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.018
,Time of Minimum:,05:24:17
,Date of Minimum:,02/23/2023
,Maximum:,0.069
,Time of Maximum:,05:24:50
,Date of Maximum:,02/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2023,05:23:54,0.029
02/23/2023,05:23:55,0.026
02/23/2023,05:23:56,0.030
02/23/2023,05:23:57,0.035
02/23/2023,05:23:58,0.043
02/23/2023,05:23:59,0.034
02/23/2023,05:24:00,0.037
02/23/2023,05:24:01,0.031
02/23/2023,05:24:02,0.039
02/23/2023,05:24:03,0.039
02/23/2023,05:24:04,0.028
02/23/2023,05:24:05,0.041
02/23/2023,05:24:06,0.032
02/23/2023,05:24:07,0.036
02/23/2023,05:24:08,0.027
02/23/2023,05:24:09,0.024
02/23/2023,05:24:10,0.035
02/23/2023,05:24:11,0.035
02/23/2023,05:24:12,0.023
02/23/2023,05:24:13,0.034
02/23/2023,05:24:14,0.024
02/23/2023,05:24:15,0.022
02/23/2023,05:24:16,0.039
02/23/2023,05:24:17,0.018
02/23/2023,05:24:18,0.029
02/23/2023,05:24:19,0.028
02/23/2023,05:24:20,0.030
02/23/2023,05:24:21,0.037
02/23/2023,05:24:22,0.026
02/23/2023,05:24:23,0.046
02/23/2023,05:24:24,0.029
02/23/2023,05:24:25,0.035
02/23/2023,05:24:26,0.051
02/23/2023,05:24:27,0.050
02/23/2023,05:24:28,0.036
02/23/2023,05:24:29,0.040
02/23/2023,05:24:30,0.034
02/23/2023,05:24:31,0.034
02/23/2023,05:24:32,0.037
02/23/2023,05:24:33,0.035
02/23/2023,05:24:34,0.030
02/23/2023,05:24:35,0.041
02/23/2023,05:24:36,0.035
02/23/2023,05:24:37,0.042
02/23/2023,05:24:38,0.037
02/23/2023,05:24:39,0.041
02/23/2023,05:24:40,0.036
02/23/2023,05:24:41,0.041
02/23/2023,05:24:42,0.039
02/23/2023,05:24:43,0.039
02/23/2023,05:24:44,0.032
02/23/2023,05:24:45,0.042
02/23/2023,05:24:46,0.031
02/23/2023,05:24:47,0.043
02/23/2023,05:24:48,0.037
02/23/2023,05:24:49,0.029
02/23/2023,05:24:50,0.069
02/23/2023,05:24:51,0.045
02/23/2023,05:24:52,0.028
02/23/2023,05:24:53,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,02/23/2023
Start Time:,06:23:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.022
,Time of Minimum:,06:24:15
,Date of Minimum:,02/23/2023
,Maximum:,0.087
,Time of Maximum:,06:24:27
,Date of Maximum:,02/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2023,06:23:54,0.028
02/23/2023,06:23:55,0.039
02/23/2023,06:23:56,0.031
02/23/2023,06:23:57,0.033
02/23/2023,06:23:58,0.039
02/23/2023,06:23:59,0.035
02/23/2023,06:24:00,0.040
02/23/2023,06:24:01,0.036
02/23/2023,06:24:02,0.054
02/23/2023,06:24:03,0.043
02/23/2023,06:24:04,0.035
02/23/2023,06:24:05,0.037
02/23/2023,06:24:06,0.041
02/23/2023,06:24:07,0.035
02/23/2023,06:24:08,0.040
02/23/2023,06:24:09,0.046
02/23/2023,06:24:10,0.062
02/23/2023,06:24:11,0.029
02/23/2023,06:24:12,0.037
02/23/2023,06:24:13,0.030
02/23/2023,06:24:14,0.037
02/23/2023,06:24:15,0.022
02/23/2023,06:24:16,0.035
02/23/2023,06:24:17,0.056
02/23/2023,06:24:18,0.034
02/23/2023,06:24:19,0.035
02/23/2023,06:24:20,0.026
02/23/2023,06:24:21,0.028
02/23/2023,06:24:22,0.034
02/23/2023,06:24:23,0.033
02/23/2023,06:24:24,0.023
02/23/2023,06:24:25,0.027
02/23/2023,06:24:26,0.027
02/23/2023,06:24:27,0.087
02/23/2023,06:24:28,0.027
02/23/2023,06:24:29,0.026
02/23/2023,06:24:30,0.023
02/23/2023,06:24:31,0.027
02/23/2023,06:24:32,0.043
02/23/2023,06:24:33,0.070
02/23/2023,06:24:34,0.035
02/23/2023,06:24:35,0.027
02/23/2023,06:24:36,0.026
02/23/2023,06:24:37,0.028
02/23/2023,06:24:38,0.036
02/23/2023,06:24:39,0.034
02/23/2023,06:24:40,0.036
02/23/2023,06:24:41,0.037
02/23/2023,06:24:42,0.041
02/23/2023,06:24:43,0.041
02/23/2023,06:24:44,0.032
02/23/2023,06:24:45,0.035
02/23/2023,06:24:46,0.032
02/23/2023,06:24:47,0.036
02/23/2023,06:24:48,0.032
02/23/2023,06:24:49,0.038
02/23/2023,06:24:50,0.030
02/23/2023,06:24:51,0.027
02/23/2023,06:24:52,0.033
02/23/2023,06:24:53,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,02/23/2023
Start Time:,07:23:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.031
,Time of Minimum:,07:24:14
,Date of Minimum:,02/23/2023
,Maximum:,0.067
,Time of Maximum:,07:24:51
,Date of Maximum:,02/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2023,07:23:54,0.043
02/23/2023,07:23:55,0.049
02/23/2023,07:23:56,0.040
02/23/2023,07:23:57,0.042
02/23/2023,07:23:58,0.055
02/23/2023,07:23:59,0.038
02/23/2023,07:24:00,0.052
02/23/2023,07:24:01,0.042
02/23/2023,07:24:02,0.039
02/23/2023,07:24:03,0.035
02/23/2023,07:24:04,0.042
02/23/2023,07:24:05,0.049
02/23/2023,07:24:06,0.041
02/23/2023,07:24:07,0.042
02/23/2023,07:24:08,0.040
02/23/2023,07:24:09,0.060
02/23/2023,07:24:10,0.047
02/23/2023,07:24:11,0.040
02/23/2023,07:24:12,0.038
02/23/2023,07:24:13,0.050
02/23/2023,07:24:14,0.031
02/23/2023,07:24:15,0.046
02/23/2023,07:24:16,0.034
02/23/2023,07:24:17,0.033
02/23/2023,07:24:18,0.043
02/23/2023,07:24:19,0.034
02/23/2023,07:24:20,0.047
02/23/2023,07:24:21,0.042
02/23/2023,07:24:22,0.046
02/23/2023,07:24:23,0.043
02/23/2023,07:24:24,0.041
02/23/2023,07:24:25,0.037
02/23/2023,07:24:26,0.039
02/23/2023,07:24:27,0.043
02/23/2023,07:24:28,0.042
02/23/2023,07:24:29,0.042
02/23/2023,07:24:30,0.060
02/23/2023,07:24:31,0.047
02/23/2023,07:24:32,0.060
02/23/2023,07:24:33,0.058
02/23/2023,07:24:34,0.040
02/23/2023,07:24:35,0.044
02/23/2023,07:24:36,0.050
02/23/2023,07:24:37,0.042
02/23/2023,07:24:38,0.047
02/23/2023,07:24:39,0.042
02/23/2023,07:24:40,0.039
02/23/2023,07:24:41,0.044
02/23/2023,07:24:42,0.040
02/23/2023,07:24:43,0.043
02/23/2023,07:24:44,0.055
02/23/2023,07:24:45,0.043
02/23/2023,07:24:46,0.051
02/23/2023,07:24:47,0.039
02/23/2023,07:24:48,0.050
02/23/2023,07:24:49,0.036
02/23/2023,07:24:50,0.048
02/23/2023,07:24:51,0.067
02/23/2023,07:24:52,0.053
02/23/2023,07:24:53,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,02/23/2023
Start Time:,08:23:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.030
,Time of Minimum:,08:24:21
,Date of Minimum:,02/23/2023
,Maximum:,0.073
,Time of Maximum:,08:24:44
,Date of Maximum:,02/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2023,08:23:54,0.057
02/23/2023,08:23:55,0.043
02/23/2023,08:23:56,0.038
02/23/2023,08:23:57,0.045
02/23/2023,08:23:58,0.051
02/23/2023,08:23:59,0.038
02/23/2023,08:24:00,0.046
02/23/2023,08:24:01,0.042
02/23/2023,08:24:02,0.068
02/23/2023,08:24:03,0.050
02/23/2023,08:24:04,0.063
02/23/2023,08:24:05,0.040
02/23/2023,08:24:06,0.047
02/23/2023,08:24:07,0.049
02/23/2023,08:24:08,0.041
02/23/2023,08:24:09,0.041
02/23/2023,08:24:10,0.041
02/23/2023,08:24:11,0.036
02/23/2023,08:24:12,0.055
02/23/2023,08:24:13,0.040
02/23/2023,08:24:14,0.045
02/23/2023,08:24:15,0.033
02/23/2023,08:24:16,0.041
02/23/2023,08:24:17,0.051
02/23/2023,08:24:18,0.035
02/23/2023,08:24:19,0.058
02/23/2023,08:24:20,0.051
02/23/2023,08:24:21,0.030
02/23/2023,08:24:22,0.033
02/23/2023,08:24:23,0.041
02/23/2023,08:24:24,0.035
02/23/2023,08:24:25,0.041
02/23/2023,08:24:26,0.044
02/23/2023,08:24:27,0.037
02/23/2023,08:24:28,0.041
02/23/2023,08:24:29,0.051
02/23/2023,08:24:30,0.035
02/23/2023,08:24:31,0.036
02/23/2023,08:24:32,0.043
02/23/2023,08:24:33,0.047
02/23/2023,08:24:34,0.050
02/23/2023,08:24:35,0.052
02/23/2023,08:24:36,0.043
02/23/2023,08:24:37,0.045
02/23/2023,08:24:38,0.038
02/23/2023,08:24:39,0.050
02/23/2023,08:24:40,0.045
02/23/2023,08:24:41,0.053
02/23/2023,08:24:42,0.042
02/23/2023,08:24:43,0.038
02/23/2023,08:24:44,0.073
02/23/2023,08:24:45,0.047
02/23/2023,08:24:46,0.050
02/23/2023,08:24:47,0.050
02/23/2023,08:24:48,0.049
02/23/2023,08:24:49,0.061
02/23/2023,08:24:50,0.058
02/23/2023,08:24:51,0.055
02/23/2023,08:24:52,0.039
02/23/2023,08:24:53,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 46
Start Date:,02/23/2023
Start Time:,09:23:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.031
,Time of Minimum:,09:24:05
,Date of Minimum:,02/23/2023
,Maximum:,0.108
,Time of Maximum:,09:24:49
,Date of Maximum:,02/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2023,09:23:54,0.038
02/23/2023,09:23:55,0.042
02/23/2023,09:23:56,0.039
02/23/2023,09:23:57,0.062
02/23/2023,09:23:58,0.040
02/23/2023,09:23:59,0.041
02/23/2023,09:24:00,0.041
02/23/2023,09:24:01,0.042
02/23/2023,09:24:02,0.064
02/23/2023,09:24:03,0.070
02/23/2023,09:24:04,0.062
02/23/2023,09:24:05,0.031
02/23/2023,09:24:06,0.042
02/23/2023,09:24:07,0.065
02/23/2023,09:24:08,0.038
02/23/2023,09:24:09,0.041
02/23/2023,09:24:10,0.060
02/23/2023,09:24:11,0.051
02/23/2023,09:24:12,0.036
02/23/2023,09:24:13,0.048
02/23/2023,09:24:14,0.062
02/23/2023,09:24:15,0.070
02/23/2023,09:24:16,0.059
02/23/2023,09:24:17,0.061
02/23/2023,09:24:18,0.059
02/23/2023,09:24:19,0.053
02/23/2023,09:24:20,0.050
02/23/2023,09:24:21,0.055
02/23/2023,09:24:22,0.060
02/23/2023,09:24:23,0.067
02/23/2023,09:24:24,0.058
02/23/2023,09:24:25,0.040
02/23/2023,09:24:26,0.057
02/23/2023,09:24:27,0.060
02/23/2023,09:24:28,0.053
02/23/2023,09:24:29,0.044
02/23/2023,09:24:30,0.045
02/23/2023,09:24:31,0.059
02/23/2023,09:24:32,0.040
02/23/2023,09:24:33,0.058
02/23/2023,09:24:34,0.055
02/23/2023,09:24:35,0.053
02/23/2023,09:24:36,0.050
02/23/2023,09:24:37,0.081
02/23/2023,09:24:38,0.053
02/23/2023,09:24:39,0.044
02/23/2023,09:24:40,0.068
02/23/2023,09:24:41,0.071
02/23/2023,09:24:42,0.053
02/23/2023,09:24:43,0.055
02/23/2023,09:24:44,0.052
02/23/2023,09:24:45,0.043
02/23/2023,09:24:46,0.041
02/23/2023,09:24:47,0.052
02/23/2023,09:24:48,0.044
02/23/2023,09:24:49,0.108
02/23/2023,09:24:50,0.070
02/23/2023,09:24:51,0.046
02/23/2023,09:24:52,0.046
02/23/2023,09:24:53,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 47
Start Date:,02/23/2023
Start Time:,10:23:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.041
,Time of Minimum:,10:24:05
,Date of Minimum:,02/23/2023
,Maximum:,0.097
,Time of Maximum:,10:24:49
,Date of Maximum:,02/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2023,10:23:54,0.052
02/23/2023,10:23:55,0.062
02/23/2023,10:23:56,0.054
02/23/2023,10:23:57,0.059
02/23/2023,10:23:58,0.072
02/23/2023,10:23:59,0.056
02/23/2023,10:24:00,0.053
02/23/2023,10:24:01,0.044
02/23/2023,10:24:02,0.077
02/23/2023,10:24:03,0.054
02/23/2023,10:24:04,0.049
02/23/2023,10:24:05,0.041
02/23/2023,10:24:06,0.063
02/23/2023,10:24:07,0.065
02/23/2023,10:24:08,0.055
02/23/2023,10:24:09,0.057
02/23/2023,10:24:10,0.063
02/23/2023,10:24:11,0.065
02/23/2023,10:24:12,0.051
02/23/2023,10:24:13,0.061
02/23/2023,10:24:14,0.068
02/23/2023,10:24:15,0.091
02/23/2023,10:24:16,0.061
02/23/2023,10:24:17,0.078
02/23/2023,10:24:18,0.061
02/23/2023,10:24:19,0.061
02/23/2023,10:24:20,0.055
02/23/2023,10:24:21,0.054
02/23/2023,10:24:22,0.048
02/23/2023,10:24:23,0.055
02/23/2023,10:24:24,0.054
02/23/2023,10:24:25,0.048
02/23/2023,10:24:26,0.047
02/23/2023,10:24:27,0.070
02/23/2023,10:24:28,0.043
02/23/2023,10:24:29,0.053
02/23/2023,10:24:30,0.042
02/23/2023,10:24:31,0.047
02/23/2023,10:24:32,0.061
02/23/2023,10:24:33,0.054
02/23/2023,10:24:34,0.071
02/23/2023,10:24:35,0.054
02/23/2023,10:24:36,0.059
02/23/2023,10:24:37,0.046
02/23/2023,10:24:38,0.055
02/23/2023,10:24:39,0.076
02/23/2023,10:24:40,0.070
02/23/2023,10:24:41,0.049
02/23/2023,10:24:42,0.053
02/23/2023,10:24:43,0.050
02/23/2023,10:24:44,0.050
02/23/2023,10:24:45,0.064
02/23/2023,10:24:46,0.053
02/23/2023,10:24:47,0.058
02/23/2023,10:24:48,0.053
02/23/2023,10:24:49,0.097
02/23/2023,10:24:50,0.053
02/23/2023,10:24:51,0.046
02/23/2023,10:24:52,0.072
02/23/2023,10:24:53,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 48
Start Date:,02/23/2023
Start Time:,11:23:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.039
,Time of Minimum:,11:24:50
,Date of Minimum:,02/23/2023
,Maximum:,0.118
,Time of Maximum:,11:24:03
,Date of Maximum:,02/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2023,11:23:54,0.074
02/23/2023,11:23:55,0.072
02/23/2023,11:23:56,0.092
02/23/2023,11:23:57,0.074
02/23/2023,11:23:58,0.058
02/23/2023,11:23:59,0.052
02/23/2023,11:24:00,0.050
02/23/2023,11:24:01,0.062
02/23/2023,11:24:02,0.068
02/23/2023,11:24:03,0.118
02/23/2023,11:24:04,0.051
02/23/2023,11:24:05,0.057
02/23/2023,11:24:06,0.094
02/23/2023,11:24:07,0.044
02/23/2023,11:24:08,0.050
02/23/2023,11:24:09,0.059
02/23/2023,11:24:10,0.065
02/23/2023,11:24:11,0.095
02/23/2023,11:24:12,0.042
02/23/2023,11:24:13,0.053
02/23/2023,11:24:14,0.055
02/23/2023,11:24:15,0.054
02/23/2023,11:24:16,0.043
02/23/2023,11:24:17,0.063
02/23/2023,11:24:18,0.047
02/23/2023,11:24:19,0.049
02/23/2023,11:24:20,0.046
02/23/2023,11:24:21,0.049
02/23/2023,11:24:22,0.046
02/23/2023,11:24:23,0.061
02/23/2023,11:24:24,0.057
02/23/2023,11:24:25,0.050
02/23/2023,11:24:26,0.063
02/23/2023,11:24:27,0.091
02/23/2023,11:24:28,0.054
02/23/2023,11:24:29,0.067
02/23/2023,11:24:30,0.050
02/23/2023,11:24:31,0.055
02/23/2023,11:24:32,0.061
02/23/2023,11:24:33,0.064
02/23/2023,11:24:34,0.074
02/23/2023,11:24:35,0.065
02/23/2023,11:24:36,0.069
02/23/2023,11:24:37,0.088
02/23/2023,11:24:38,0.065
02/23/2023,11:24:39,0.082
02/23/2023,11:24:40,0.061
02/23/2023,11:24:41,0.063
02/23/2023,11:24:42,0.071
02/23/2023,11:24:43,0.064
02/23/2023,11:24:44,0.050
02/23/2023,11:24:45,0.086
02/23/2023,11:24:46,0.054
02/23/2023,11:24:47,0.064
02/23/2023,11:24:48,0.047
02/23/2023,11:24:49,0.056
02/23/2023,11:24:50,0.039
02/23/2023,11:24:51,0.042
02/23/2023,11:24:52,0.060
02/23/2023,11:24:53,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 49
Start Date:,02/23/2023
Start Time:,12:23:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.037
,Time of Minimum:,12:24:46
,Date of Minimum:,02/23/2023
,Maximum:,0.110
,Time of Maximum:,12:24:13
,Date of Maximum:,02/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2023,12:23:54,0.082
02/23/2023,12:23:55,0.061
02/23/2023,12:23:56,0.072
02/23/2023,12:23:57,0.059
02/23/2023,12:23:58,0.076
02/23/2023,12:23:59,0.068
02/23/2023,12:24:00,0.056
02/23/2023,12:24:01,0.064
02/23/2023,12:24:02,0.065
02/23/2023,12:24:03,0.051
02/23/2023,12:24:04,0.041
02/23/2023,12:24:05,0.077
02/23/2023,12:24:06,0.045
02/23/2023,12:24:07,0.063
02/23/2023,12:24:08,0.047
02/23/2023,12:24:09,0.058
02/23/2023,12:24:10,0.051
02/23/2023,12:24:11,0.065
02/23/2023,12:24:12,0.054
02/23/2023,12:24:13,0.110
02/23/2023,12:24:14,0.066
02/23/2023,12:24:15,0.053
02/23/2023,12:24:16,0.058
02/23/2023,12:24:17,0.056
02/23/2023,12:24:18,0.069
02/23/2023,12:24:19,0.065
02/23/2023,12:24:20,0.061
02/23/2023,12:24:21,0.063
02/23/2023,12:24:22,0.086
02/23/2023,12:24:23,0.077
02/23/2023,12:24:24,0.051
02/23/2023,12:24:25,0.061
02/23/2023,12:24:26,0.071
02/23/2023,12:24:27,0.045
02/23/2023,12:24:28,0.044
02/23/2023,12:24:29,0.064
02/23/2023,12:24:30,0.049
02/23/2023,12:24:31,0.051
02/23/2023,12:24:32,0.068
02/23/2023,12:24:33,0.064
02/23/2023,12:24:34,0.065
02/23/2023,12:24:35,0.044
02/23/2023,12:24:36,0.042
02/23/2023,12:24:37,0.064
02/23/2023,12:24:38,0.056
02/23/2023,12:24:39,0.050
02/23/2023,12:24:40,0.037
02/23/2023,12:24:41,0.053
02/23/2023,12:24:42,0.051
02/23/2023,12:24:43,0.041
02/23/2023,12:24:44,0.047
02/23/2023,12:24:45,0.048
02/23/2023,12:24:46,0.037
02/23/2023,12:24:47,0.060
02/23/2023,12:24:48,0.054
02/23/2023,12:24:49,0.054
02/23/2023,12:24:50,0.063
02/23/2023,12:24:51,0.053
02/23/2023,12:24:52,0.058
02/23/2023,12:24:53,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 50
Start Date:,02/23/2023
Start Time:,01:23:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.036
,Time of Minimum:,01:24:40
,Date of Minimum:,02/23/2023
,Maximum:,0.092
,Time of Maximum:,01:24:20
,Date of Maximum:,02/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2023,13:23:54,0.059
02/23/2023,13:23:55,0.073
02/23/2023,13:23:56,0.071
02/23/2023,13:23:57,0.062
02/23/2023,13:23:58,0.066
02/23/2023,13:23:59,0.051
02/23/2023,13:24:00,0.055
02/23/2023,13:24:01,0.067
02/23/2023,13:24:02,0.055
02/23/2023,13:24:03,0.056
02/23/2023,13:24:04,0.066
02/23/2023,13:24:05,0.069
02/23/2023,13:24:06,0.071
02/23/2023,13:24:07,0.064
02/23/2023,13:24:08,0.064
02/23/2023,13:24:09,0.059
02/23/2023,13:24:10,0.052
02/23/2023,13:24:11,0.058
02/23/2023,13:24:12,0.056
02/23/2023,13:24:13,0.047
02/23/2023,13:24:14,0.037
02/23/2023,13:24:15,0.054
02/23/2023,13:24:16,0.045
02/23/2023,13:24:17,0.041
02/23/2023,13:24:18,0.054
02/23/2023,13:24:19,0.049
02/23/2023,13:24:20,0.092
02/23/2023,13:24:21,0.056
02/23/2023,13:24:22,0.077
02/23/2023,13:24:23,0.069
02/23/2023,13:24:24,0.080
02/23/2023,13:24:25,0.055
02/23/2023,13:24:26,0.069
02/23/2023,13:24:27,0.072
02/23/2023,13:24:28,0.070
02/23/2023,13:24:29,0.075
02/23/2023,13:24:30,0.067
02/23/2023,13:24:31,0.065
02/23/2023,13:24:32,0.055
02/23/2023,13:24:33,0.056
02/23/2023,13:24:34,0.047
02/23/2023,13:24:35,0.052
02/23/2023,13:24:36,0.061
02/23/2023,13:24:37,0.048
02/23/2023,13:24:38,0.045
02/23/2023,13:24:39,0.082
02/23/2023,13:24:40,0.036
02/23/2023,13:24:41,0.067
02/23/2023,13:24:42,0.048
02/23/2023,13:24:43,0.062
02/23/2023,13:24:44,0.049
02/23/2023,13:24:45,0.052
02/23/2023,13:24:46,0.061
02/23/2023,13:24:47,0.065
02/23/2023,13:24:48,0.049
02/23/2023,13:24:49,0.054
02/23/2023,13:24:50,0.051
02/23/2023,13:24:51,0.061
02/23/2023,13:24:52,0.068
02/23/2023,13:24:53,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 51
Start Date:,02/23/2023
Start Time:,02:23:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.037
,Time of Minimum:,02:24:22
,Date of Minimum:,02/23/2023
,Maximum:,0.113
,Time of Maximum:,02:24:15
,Date of Maximum:,02/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2023,14:23:55,0.082
02/23/2023,14:23:56,0.071
02/23/2023,14:23:57,0.069
02/23/2023,14:23:58,0.071
02/23/2023,14:23:59,0.074
02/23/2023,14:24:00,0.072
02/23/2023,14:24:01,0.077
02/23/2023,14:24:02,0.054
02/23/2023,14:24:03,0.053
02/23/2023,14:24:04,0.065
02/23/2023,14:24:05,0.053
02/23/2023,14:24:06,0.065
02/23/2023,14:24:07,0.068
02/23/2023,14:24:08,0.051
02/23/2023,14:24:09,0.051
02/23/2023,14:24:10,0.059
02/23/2023,14:24:11,0.060
02/23/2023,14:24:12,0.068
02/23/2023,14:24:13,0.041
02/23/2023,14:24:14,0.091
02/23/2023,14:24:15,0.113
02/23/2023,14:24:16,0.049
02/23/2023,14:24:17,0.059
02/23/2023,14:24:18,0.061
02/23/2023,14:24:19,0.062
02/23/2023,14:24:20,0.058
02/23/2023,14:24:21,0.074
02/23/2023,14:24:22,0.037
02/23/2023,14:24:23,0.048
02/23/2023,14:24:24,0.054
02/23/2023,14:24:25,0.055
02/23/2023,14:24:26,0.066
02/23/2023,14:24:27,0.053
