10/20/2022,05:56:54,0.020
10/20/2022,05:56:55,0.017
10/20/2022,05:56:56,0.030
10/20/2022,05:56:57,0.024
10/20/2022,05:56:58,0.031
10/20/2022,05:56:59,0.025
10/20/2022,05:57:00,0.028
10/20/2022,05:57:01,0.031
10/20/2022,05:57:02,0.042
10/20/2022,05:57:03,0.026
10/20/2022,05:57:04,0.030
10/20/2022,05:57:05,0.029
10/20/2022,05:57:06,0.041
10/20/2022,05:57:07,0.035
10/20/2022,05:57:08,0.035
10/20/2022,05:57:09,0.035
10/20/2022,05:57:10,0.037
10/20/2022,05:57:11,0.034
10/20/2022,05:57:12,0.028
10/20/2022,05:57:13,0.030
10/20/2022,05:57:14,0.022
10/20/2022,05:57:15,0.024
10/20/2022,05:57:16,0.024
10/20/2022,05:57:17,0.013
10/20/2022,05:57:18,0.017
10/20/2022,05:57:19,0.025
10/20/2022,05:57:20,0.016
10/20/2022,05:57:21,0.031
10/20/2022,05:57:22,0.030
10/20/2022,05:57:23,0.033
10/20/2022,05:57:24,0.034
10/20/2022,05:57:25,0.037
10/20/2022,05:57:26,0.029
10/20/2022,05:57:27,0.040
10/20/2022,05:57:28,0.027
10/20/2022,05:57:29,0.032
10/20/2022,05:57:30,0.033
10/20/2022,05:57:31,0.023
10/20/2022,05:57:32,0.025
10/20/2022,05:57:33,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,10/20/2022
Start Time:,06:56:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.018
,Time of Minimum:,06:57:12
,Date of Minimum:,10/20/2022
,Maximum:,0.067
,Time of Maximum:,06:56:58
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,06:56:34,0.023
10/20/2022,06:56:35,0.058
10/20/2022,06:56:36,0.028
10/20/2022,06:56:37,0.030
10/20/2022,06:56:38,0.031
10/20/2022,06:56:39,0.026
10/20/2022,06:56:40,0.029
10/20/2022,06:56:41,0.038
10/20/2022,06:56:42,0.042
10/20/2022,06:56:43,0.036
10/20/2022,06:56:44,0.036
10/20/2022,06:56:45,0.031
10/20/2022,06:56:46,0.041
10/20/2022,06:56:47,0.039
10/20/2022,06:56:48,0.026
10/20/2022,06:56:49,0.037
10/20/2022,06:56:50,0.027
10/20/2022,06:56:51,0.026
10/20/2022,06:56:52,0.019
10/20/2022,06:56:53,0.027
10/20/2022,06:56:54,0.028
10/20/2022,06:56:55,0.023
10/20/2022,06:56:56,0.026
10/20/2022,06:56:57,0.038
10/20/2022,06:56:58,0.067
10/20/2022,06:56:59,0.046
10/20/2022,06:57:00,0.036
10/20/2022,06:57:01,0.043
10/20/2022,06:57:02,0.040
10/20/2022,06:57:03,0.034
10/20/2022,06:57:04,0.044
10/20/2022,06:57:05,0.048
10/20/2022,06:57:06,0.033
10/20/2022,06:57:07,0.026
10/20/2022,06:57:08,0.021
10/20/2022,06:57:09,0.024
10/20/2022,06:57:10,0.025
10/20/2022,06:57:11,0.030
10/20/2022,06:57:12,0.018
10/20/2022,06:57:13,0.023
10/20/2022,06:57:14,0.035
10/20/2022,06:57:15,0.029
10/20/2022,06:57:16,0.030
10/20/2022,06:57:17,0.036
10/20/2022,06:57:18,0.037
10/20/2022,06:57:19,0.039
10/20/2022,06:57:20,0.044
10/20/2022,06:57:21,0.037
10/20/2022,06:57:22,0.039
10/20/2022,06:57:23,0.051
10/20/2022,06:57:24,0.047
10/20/2022,06:57:25,0.032
10/20/2022,06:57:26,0.043
10/20/2022,06:57:27,0.032
10/20/2022,06:57:28,0.029
10/20/2022,06:57:29,0.024
10/20/2022,06:57:30,0.031
10/20/2022,06:57:31,0.023
10/20/2022,06:57:32,0.022
10/20/2022,06:57:33,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,10/20/2022
Start Time:,07:56:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.027
,Time of Minimum:,07:56:37
,Date of Minimum:,10/20/2022
,Maximum:,0.105
,Time of Maximum:,07:57:11
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,07:56:34,0.032
10/20/2022,07:56:35,0.039
10/20/2022,07:56:36,0.028
10/20/2022,07:56:37,0.027
10/20/2022,07:56:38,0.045
10/20/2022,07:56:39,0.059
10/20/2022,07:56:40,0.037
10/20/2022,07:56:41,0.039
10/20/2022,07:56:42,0.059
10/20/2022,07:56:43,0.047
10/20/2022,07:56:44,0.039
10/20/2022,07:56:45,0.048
10/20/2022,07:56:46,0.056
10/20/2022,07:56:47,0.038
10/20/2022,07:56:48,0.060
10/20/2022,07:56:49,0.053
10/20/2022,07:56:50,0.051
10/20/2022,07:56:51,0.056
10/20/2022,07:56:52,0.049
10/20/2022,07:56:53,0.038
10/20/2022,07:56:54,0.051
10/20/2022,07:56:55,0.050
10/20/2022,07:56:56,0.046
10/20/2022,07:56:57,0.058
10/20/2022,07:56:58,0.059
10/20/2022,07:56:59,0.062
10/20/2022,07:57:00,0.057
10/20/2022,07:57:01,0.058
10/20/2022,07:57:02,0.058
10/20/2022,07:57:03,0.045
10/20/2022,07:57:04,0.050
10/20/2022,07:57:05,0.054
10/20/2022,07:57:06,0.050
10/20/2022,07:57:07,0.055
10/20/2022,07:57:08,0.050
10/20/2022,07:57:09,0.073
10/20/2022,07:57:10,0.076
10/20/2022,07:57:11,0.105
10/20/2022,07:57:12,0.061
10/20/2022,07:57:13,0.054
10/20/2022,07:57:14,0.062
10/20/2022,07:57:15,0.084
10/20/2022,07:57:16,0.067
10/20/2022,07:57:17,0.066
10/20/2022,07:57:18,0.091
10/20/2022,07:57:19,0.066
10/20/2022,07:57:20,0.093
10/20/2022,07:57:21,0.102
10/20/2022,07:57:22,0.098
10/20/2022,07:57:23,0.049
10/20/2022,07:57:24,0.081
10/20/2022,07:57:25,0.059
10/20/2022,07:57:26,0.086
10/20/2022,07:57:27,0.081
10/20/2022,07:57:28,0.070
10/20/2022,07:57:29,0.070
10/20/2022,07:57:30,0.071
10/20/2022,07:57:31,0.097
10/20/2022,07:57:32,0.061
10/20/2022,07:57:33,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,10/20/2022
Start Time:,08:56:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.025
,Time of Minimum:,08:56:50
,Date of Minimum:,10/20/2022
,Maximum:,0.064
,Time of Maximum:,08:57:31
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,08:56:35,0.035
10/20/2022,08:56:36,0.033
10/20/2022,08:56:37,0.034
10/20/2022,08:56:38,0.037
10/20/2022,08:56:39,0.049
10/20/2022,08:56:40,0.043
10/20/2022,08:56:41,0.055
10/20/2022,08:56:42,0.060
10/20/2022,08:56:43,0.049
10/20/2022,08:56:44,0.041
10/20/2022,08:56:45,0.059
10/20/2022,08:56:46,0.044
10/20/2022,08:56:47,0.049
10/20/2022,08:56:48,0.035
10/20/2022,08:56:49,0.059
10/20/2022,08:56:50,0.025
10/20/2022,08:56:51,0.039
10/20/2022,08:56:52,0.037
10/20/2022,08:56:53,0.038
10/20/2022,08:56:54,0.039
10/20/2022,08:56:55,0.043
10/20/2022,08:56:56,0.064
10/20/2022,08:56:57,0.050
10/20/2022,08:56:58,0.047
10/20/2022,08:56:59,0.048
10/20/2022,08:57:00,0.055
10/20/2022,08:57:01,0.045
10/20/2022,08:57:02,0.054
10/20/2022,08:57:03,0.052
10/20/2022,08:57:04,0.038
10/20/2022,08:57:05,0.031
10/20/2022,08:57:06,0.029
10/20/2022,08:57:07,0.038
10/20/2022,08:57:08,0.029
10/20/2022,08:57:09,0.032
10/20/2022,08:57:10,0.044
10/20/2022,08:57:11,0.047
10/20/2022,08:57:12,0.041
10/20/2022,08:57:13,0.046
10/20/2022,08:57:14,0.050
10/20/2022,08:57:15,0.050
10/20/2022,08:57:16,0.045
10/20/2022,08:57:17,0.045
10/20/2022,08:57:18,0.040
10/20/2022,08:57:19,0.039
10/20/2022,08:57:20,0.031
10/20/2022,08:57:21,0.034
10/20/2022,08:57:22,0.034
10/20/2022,08:57:23,0.031
10/20/2022,08:57:24,0.033
10/20/2022,08:57:25,0.040
10/20/2022,08:57:26,0.045
10/20/2022,08:57:27,0.045
10/20/2022,08:57:28,0.054
10/20/2022,08:57:29,0.048
10/20/2022,08:57:30,0.051
10/20/2022,08:57:31,0.064
10/20/2022,08:57:32,0.052
10/20/2022,08:57:33,0.058
10/20/2022,08:57:34,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,10/20/2022
Start Time:,09:56:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.124
,Time of Minimum:,09:57:23
,Date of Minimum:,10/20/2022
,Maximum:,0.258
,Time of Maximum:,09:57:10
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,09:56:35,0.160
10/20/2022,09:56:36,0.156
10/20/2022,09:56:37,0.140
10/20/2022,09:56:38,0.186
10/20/2022,09:56:39,0.150
10/20/2022,09:56:40,0.156
10/20/2022,09:56:41,0.170
10/20/2022,09:56:42,0.171
10/20/2022,09:56:43,0.146
10/20/2022,09:56:44,0.158
10/20/2022,09:56:45,0.167
10/20/2022,09:56:46,0.145
10/20/2022,09:56:47,0.140
10/20/2022,09:56:48,0.139
10/20/2022,09:56:49,0.144
10/20/2022,09:56:50,0.145
10/20/2022,09:56:51,0.183
10/20/2022,09:56:52,0.148
10/20/2022,09:56:53,0.151
10/20/2022,09:56:54,0.156
10/20/2022,09:56:55,0.167
10/20/2022,09:56:56,0.138
10/20/2022,09:56:57,0.153
10/20/2022,09:56:58,0.146
10/20/2022,09:56:59,0.142
10/20/2022,09:57:00,0.185
10/20/2022,09:57:01,0.146
10/20/2022,09:57:02,0.138
10/20/2022,09:57:03,0.171
10/20/2022,09:57:04,0.168
10/20/2022,09:57:05,0.192
10/20/2022,09:57:06,0.162
10/20/2022,09:57:07,0.153
10/20/2022,09:57:08,0.170
10/20/2022,09:57:09,0.150
10/20/2022,09:57:10,0.258
10/20/2022,09:57:11,0.184
10/20/2022,09:57:12,0.183
10/20/2022,09:57:13,0.176
10/20/2022,09:57:14,0.166
10/20/2022,09:57:15,0.157
10/20/2022,09:57:16,0.150
10/20/2022,09:57:17,0.157
10/20/2022,09:57:18,0.183
10/20/2022,09:57:19,0.149
10/20/2022,09:57:20,0.175
10/20/2022,09:57:21,0.156
10/20/2022,09:57:22,0.177
10/20/2022,09:57:23,0.124
10/20/2022,09:57:24,0.142
10/20/2022,09:57:25,0.167
10/20/2022,09:57:26,0.142
10/20/2022,09:57:27,0.140
10/20/2022,09:57:28,0.168
10/20/2022,09:57:29,0.185
10/20/2022,09:57:30,0.182
10/20/2022,09:57:31,0.193
10/20/2022,09:57:32,0.159
10/20/2022,09:57:33,0.137
10/20/2022,09:57:34,0.140

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,10/20/2022
Start Time:,10:56:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.051
,Time of Minimum:,10:57:17
,Date of Minimum:,10/20/2022
,Maximum:,0.104
,Time of Maximum:,10:56:54
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,10:56:35,0.063
10/20/2022,10:56:36,0.069
10/20/2022,10:56:37,0.067
10/20/2022,10:56:38,0.074
10/20/2022,10:56:39,0.077
10/20/2022,10:56:40,0.077
10/20/2022,10:56:41,0.087
10/20/2022,10:56:42,0.072
10/20/2022,10:56:43,0.085
10/20/2022,10:56:44,0.080
10/20/2022,10:56:45,0.073
10/20/2022,10:56:46,0.070
10/20/2022,10:56:47,0.062
10/20/2022,10:56:48,0.088
10/20/2022,10:56:49,0.074
10/20/2022,10:56:50,0.068
10/20/2022,10:56:51,0.077
10/20/2022,10:56:52,0.064
10/20/2022,10:56:53,0.077
10/20/2022,10:56:54,0.104
10/20/2022,10:56:55,0.061
10/20/2022,10:56:56,0.072
10/20/2022,10:56:57,0.062
10/20/2022,10:56:58,0.074
10/20/2022,10:56:59,0.052
10/20/2022,10:57:00,0.066
10/20/2022,10:57:01,0.091
10/20/2022,10:57:02,0.059
10/20/2022,10:57:03,0.066
10/20/2022,10:57:04,0.082
10/20/2022,10:57:05,0.062
10/20/2022,10:57:06,0.077
10/20/2022,10:57:07,0.063
10/20/2022,10:57:08,0.064
10/20/2022,10:57:09,0.067
10/20/2022,10:57:10,0.064
10/20/2022,10:57:11,0.075
10/20/2022,10:57:12,0.056
10/20/2022,10:57:13,0.053
10/20/2022,10:57:14,0.066
10/20/2022,10:57:15,0.069
10/20/2022,10:57:16,0.067
10/20/2022,10:57:17,0.051
10/20/2022,10:57:18,0.071
10/20/2022,10:57:19,0.065
10/20/2022,10:57:20,0.065
10/20/2022,10:57:21,0.060
10/20/2022,10:57:22,0.071
10/20/2022,10:57:23,0.077
10/20/2022,10:57:24,0.069
10/20/2022,10:57:25,0.055
10/20/2022,10:57:26,0.087
10/20/2022,10:57:27,0.067
10/20/2022,10:57:28,0.085
10/20/2022,10:57:29,0.093
10/20/2022,10:57:30,0.064
10/20/2022,10:57:31,0.071
10/20/2022,10:57:32,0.056
10/20/2022,10:57:33,0.069
10/20/2022,10:57:34,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,10/20/2022
Start Time:,11:56:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.020
,Time of Minimum:,11:57:06
,Date of Minimum:,10/20/2022
,Maximum:,0.060
,Time of Maximum:,11:57:25
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,11:56:35,0.054
10/20/2022,11:56:36,0.038
10/20/2022,11:56:37,0.039
10/20/2022,11:56:38,0.045
10/20/2022,11:56:39,0.031
10/20/2022,11:56:40,0.042
10/20/2022,11:56:41,0.039
10/20/2022,11:56:42,0.050
10/20/2022,11:56:43,0.034
10/20/2022,11:56:44,0.032
10/20/2022,11:56:45,0.026
10/20/2022,11:56:46,0.029
10/20/2022,11:56:47,0.051
10/20/2022,11:56:48,0.034
10/20/2022,11:56:49,0.033
10/20/2022,11:56:50,0.030
10/20/2022,11:56:51,0.041
10/20/2022,11:56:52,0.038
10/20/2022,11:56:53,0.029
10/20/2022,11:56:54,0.042
10/20/2022,11:56:55,0.035
10/20/2022,11:56:56,0.040
10/20/2022,11:56:57,0.041
10/20/2022,11:56:58,0.032
10/20/2022,11:56:59,0.031
10/20/2022,11:57:00,0.040
10/20/2022,11:57:01,0.029
10/20/2022,11:57:02,0.020
10/20/2022,11:57:03,0.032
10/20/2022,11:57:04,0.023
10/20/2022,11:57:05,0.040
10/20/2022,11:57:06,0.020
10/20/2022,11:57:07,0.026
10/20/2022,11:57:08,0.022
10/20/2022,11:57:09,0.032
10/20/2022,11:57:10,0.025
10/20/2022,11:57:11,0.036
10/20/2022,11:57:12,0.036
10/20/2022,11:57:13,0.035
10/20/2022,11:57:14,0.039
10/20/2022,11:57:15,0.034
10/20/2022,11:57:16,0.037
10/20/2022,11:57:17,0.041
10/20/2022,11:57:18,0.040
10/20/2022,11:57:19,0.040
10/20/2022,11:57:20,0.038
10/20/2022,11:57:21,0.045
10/20/2022,11:57:22,0.046
10/20/2022,11:57:23,0.051
10/20/2022,11:57:24,0.044
10/20/2022,11:57:25,0.060
10/20/2022,11:57:26,0.048
10/20/2022,11:57:27,0.037
10/20/2022,11:57:28,0.044
10/20/2022,11:57:29,0.033
10/20/2022,11:57:30,0.039
10/20/2022,11:57:31,0.050
10/20/2022,11:57:32,0.029
10/20/2022,11:57:33,0.035
10/20/2022,11:57:34,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,10/20/2022
Start Time:,12:56:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.013
,Time of Minimum:,12:57:16
,Date of Minimum:,10/20/2022
,Maximum:,0.050
,Time of Maximum:,12:56:48
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,12:56:35,0.036
10/20/2022,12:56:36,0.029
10/20/2022,12:56:37,0.031
10/20/2022,12:56:38,0.033
10/20/2022,12:56:39,0.034
10/20/2022,12:56:40,0.029
10/20/2022,12:56:41,0.041
10/20/2022,12:56:42,0.033
10/20/2022,12:56:43,0.033
10/20/2022,12:56:44,0.029
10/20/2022,12:56:45,0.040
10/20/2022,12:56:46,0.024
10/20/2022,12:56:47,0.029
10/20/2022,12:56:48,0.050
10/20/2022,12:56:49,0.034
10/20/2022,12:56:50,0.027
10/20/2022,12:56:51,0.034
10/20/2022,12:56:52,0.025
10/20/2022,12:56:53,0.023
10/20/2022,12:56:54,0.041
10/20/2022,12:56:55,0.021
10/20/2022,12:56:56,0.025
10/20/2022,12:56:57,0.025
10/20/2022,12:56:58,0.033
10/20/2022,12:56:59,0.020
10/20/2022,12:57:00,0.030
10/20/2022,12:57:01,0.025
10/20/2022,12:57:02,0.033
10/20/2022,12:57:03,0.047
10/20/2022,12:57:04,0.024
10/20/2022,12:57:05,0.037
10/20/2022,12:57:06,0.020
10/20/2022,12:57:07,0.025
10/20/2022,12:57:08,0.036
10/20/2022,12:57:09,0.020
10/20/2022,12:57:10,0.021
10/20/2022,12:57:11,0.014
10/20/2022,12:57:12,0.034
10/20/2022,12:57:13,0.016
10/20/2022,12:57:14,0.016
10/20/2022,12:57:15,0.016
10/20/2022,12:57:16,0.013
10/20/2022,12:57:17,0.016
10/20/2022,12:57:18,0.032
10/20/2022,12:57:19,0.019
10/20/2022,12:57:20,0.021
10/20/2022,12:57:21,0.019
10/20/2022,12:57:22,0.015
10/20/2022,12:57:23,0.036
10/20/2022,12:57:24,0.022
10/20/2022,12:57:25,0.031
10/20/2022,12:57:26,0.026
10/20/2022,12:57:27,0.026
10/20/2022,12:57:28,0.038
10/20/2022,12:57:29,0.030
10/20/2022,12:57:30,0.029
10/20/2022,12:57:31,0.033
10/20/2022,12:57:32,0.032
10/20/2022,12:57:33,0.042
10/20/2022,12:57:34,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,10/20/2022
Start Time:,01:56:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.077
,Time of Minimum:,01:56:54
,Date of Minimum:,10/20/2022
,Maximum:,0.164
,Time of Maximum:,01:56:47
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,13:56:35,0.109
10/20/2022,13:56:36,0.137
10/20/2022,13:56:37,0.105
10/20/2022,13:56:38,0.119
10/20/2022,13:56:39,0.148
10/20/2022,13:56:40,0.112
10/20/2022,13:56:41,0.133
10/20/2022,13:56:42,0.109
10/20/2022,13:56:43,0.104
10/20/2022,13:56:44,0.111
10/20/2022,13:56:45,0.123
10/20/2022,13:56:46,0.119
10/20/2022,13:56:47,0.164
10/20/2022,13:56:48,0.108
10/20/2022,13:56:49,0.102
10/20/2022,13:56:50,0.127
10/20/2022,13:56:51,0.110
10/20/2022,13:56:52,0.086
10/20/2022,13:56:53,0.094
10/20/2022,13:56:54,0.077
10/20/2022,13:56:55,0.087
10/20/2022,13:56:56,0.092
10/20/2022,13:56:57,0.108
10/20/2022,13:56:58,0.116
10/20/2022,13:56:59,0.089
10/20/2022,13:57:00,0.088
10/20/2022,13:57:01,0.094
10/20/2022,13:57:02,0.096
10/20/2022,13:57:03,0.101
10/20/2022,13:57:04,0.112
10/20/2022,13:57:05,0.093
10/20/2022,13:57:06,0.103
10/20/2022,13:57:07,0.119
10/20/2022,13:57:08,0.126
10/20/2022,13:57:09,0.116
10/20/2022,13:57:10,0.139
10/20/2022,13:57:11,0.131
10/20/2022,13:57:12,0.113
10/20/2022,13:57:13,0.144
10/20/2022,13:57:14,0.122
10/20/2022,13:57:15,0.133
10/20/2022,13:57:16,0.120
10/20/2022,13:57:17,0.091
10/20/2022,13:57:18,0.137
10/20/2022,13:57:19,0.121
10/20/2022,13:57:20,0.124
10/20/2022,13:57:21,0.126
10/20/2022,13:57:22,0.115
10/20/2022,13:57:23,0.117
10/20/2022,13:57:24,0.108
10/20/2022,13:57:25,0.119
10/20/2022,13:57:26,0.128
10/20/2022,13:57:27,0.102
10/20/2022,13:57:28,0.111
10/20/2022,13:57:29,0.117
10/20/2022,13:57:30,0.121
10/20/2022,13:57:31,0.123
10/20/2022,13:57:32,0.103
10/20/2022,13:57:33,0.134
10/20/2022,13:57:34,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,10/20/2022
Start Time:,02:56:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.048
,Time of Minimum:,02:57:18
,Date of Minimum:,10/20/2022
,Maximum:,0.092
,Time of Maximum:,02:56:55
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,14:56:35,0.083
10/20/2022,14:56:36,0.075
10/20/2022,14:56:37,0.067
10/20/2022,14:56:38,0.092
10/20/2022,14:56:39,0.088
10/20/2022,14:56:40,0.055
10/20/2022,14:56:41,0.065
10/20/2022,14:56:42,0.049
10/20/2022,14:56:43,0.052
10/20/2022,14:56:44,0.070
10/20/2022,14:56:45,0.057
10/20/2022,14:56:46,0.051
10/20/2022,14:56:47,0.067
10/20/2022,14:56:48,0.062
10/20/2022,14:56:49,0.085
10/20/2022,14:56:50,0.087
10/20/2022,14:56:51,0.084
10/20/2022,14:56:52,0.068
10/20/2022,14:56:53,0.070
10/20/2022,14:56:54,0.071
10/20/2022,14:56:55,0.092
10/20/2022,14:56:56,0.074
10/20/2022,14:56:57,0.075
10/20/2022,14:56:58,0.070
10/20/2022,14:56:59,0.077
10/20/2022,14:57:00,0.070
10/20/2022,14:57:01,0.075
10/20/2022,14:57:02,0.080
10/20/2022,14:57:03,0.069
10/20/2022,14:57:04,0.071
10/20/2022,14:57:05,0.064
10/20/2022,14:57:06,0.063
10/20/2022,14:57:07,0.050
10/20/2022,14:57:08,0.056
10/20/2022,14:57:09,0.054
10/20/2022,14:57:10,0.048
10/20/2022,14:57:11,0.062
10/20/2022,14:57:12,0.055
10/20/2022,14:57:13,0.057
10/20/2022,14:57:14,0.058
10/20/2022,14:57:15,0.062
10/20/2022,14:57:16,0.053
10/20/2022,14:57:17,0.073
10/20/2022,14:57:18,0.048
10/20/2022,14:57:19,0.055
10/20/2022,14:57:20,0.062
10/20/2022,14:57:21,0.050
10/20/2022,14:57:22,0.054
10/20/2022,14:57:23,0.066
10/20/2022,14:57:24,0.064
10/20/2022,14:57:25,0.075
10/20/2022,14:57:26,0.067
10/20/2022,14:57:27,0.057
10/20/2022,14:57:28,0.079
10/20/2022,14:57:29,0.070
10/20/2022,14:57:30,0.075
10/20/2022,14:57:31,0.080
10/20/2022,14:57:32,0.074
10/20/2022,14:57:33,0.080
10/20/2022,14:57:34,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,10/20/2022
Start Time:,03:56:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.039
,Time of Minimum:,03:56:41
,Date of Minimum:,10/20/2022
,Maximum:,0.113
,Time of Maximum:,03:57:20
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,15:56:36,0.062
10/20/2022,15:56:37,0.057
10/20/2022,15:56:38,0.051
10/20/2022,15:56:39,0.054
10/20/2022,15:56:40,0.050
10/20/2022,15:56:41,0.039
10/20/2022,15:56:42,0.046
10/20/2022,15:56:43,0.067
10/20/2022,15:56:44,0.054
10/20/2022,15:56:45,0.081
10/20/2022,15:56:46,0.061
10/20/2022,15:56:47,0.058
10/20/2022,15:56:48,0.054
10/20/2022,15:56:49,0.059
10/20/2022,15:56:50,0.068
10/20/2022,15:56:51,0.077
10/20/2022,15:56:52,0.059
10/20/2022,15:56:53,0.056
10/20/2022,15:56:54,0.060
10/20/2022,15:56:55,0.071
10/20/2022,15:56:56,0.067
10/20/2022,15:56:57,0.062
10/20/2022,15:56:58,0.066
10/20/2022,15:56:59,0.075
10/20/2022,15:57:00,0.070
10/20/2022,15:57:01,0.061
10/20/2022,15:57:02,0.067
10/20/2022,15:57:03,0.059
10/20/2022,15:57:04,0.077
10/20/2022,15:57:05,0.063
10/20/2022,15:57:06,0.067
