04/08/2023,18:23:01,0.112
04/08/2023,18:23:02,0.102
04/08/2023,18:23:03,0.084
04/08/2023,18:23:04,0.112
04/08/2023,18:23:05,0.093
04/08/2023,18:23:06,0.095
04/08/2023,18:23:07,0.109
04/08/2023,18:23:08,0.094
04/08/2023,18:23:09,0.103
04/08/2023,18:23:10,0.097
04/08/2023,18:23:11,0.098
04/08/2023,18:23:12,0.091
04/08/2023,18:23:13,0.092
04/08/2023,18:23:14,0.090
04/08/2023,18:23:15,0.105
04/08/2023,18:23:16,0.105
04/08/2023,18:23:17,0.108
04/08/2023,18:23:18,0.086
04/08/2023,18:23:19,0.095
04/08/2023,18:23:20,0.084
04/08/2023,18:23:21,0.098
04/08/2023,18:23:22,0.109
04/08/2023,18:23:23,0.108
04/08/2023,18:23:24,0.102
04/08/2023,18:23:25,0.116
04/08/2023,18:23:26,0.113
04/08/2023,18:23:27,0.099
04/08/2023,18:23:28,0.117
04/08/2023,18:23:29,0.124
04/08/2023,18:23:30,0.113
04/08/2023,18:23:31,0.091
04/08/2023,18:23:32,0.105
04/08/2023,18:23:33,0.096
04/08/2023,18:23:34,0.105
04/08/2023,18:23:35,0.105
04/08/2023,18:23:36,0.107
04/08/2023,18:23:37,0.110
04/08/2023,18:23:38,0.118
04/08/2023,18:23:39,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,04/08/2023
Start Time:,07:22:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.044
,Time of Minimum:,07:23:03
,Date of Minimum:,04/08/2023
,Maximum:,0.104
,Time of Maximum:,07:23:37
,Date of Maximum:,04/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2023,19:22:40,0.073
04/08/2023,19:22:41,0.071
04/08/2023,19:22:42,0.055
04/08/2023,19:22:43,0.087
04/08/2023,19:22:44,0.066
04/08/2023,19:22:45,0.080
04/08/2023,19:22:46,0.070
04/08/2023,19:22:47,0.074
04/08/2023,19:22:48,0.080
04/08/2023,19:22:49,0.070
04/08/2023,19:22:50,0.049
04/08/2023,19:22:51,0.057
04/08/2023,19:22:52,0.068
04/08/2023,19:22:53,0.064
04/08/2023,19:22:54,0.088
04/08/2023,19:22:55,0.089
04/08/2023,19:22:56,0.055
04/08/2023,19:22:57,0.053
04/08/2023,19:22:58,0.054
04/08/2023,19:22:59,0.058
04/08/2023,19:23:00,0.075
04/08/2023,19:23:01,0.047
04/08/2023,19:23:02,0.070
04/08/2023,19:23:03,0.044
04/08/2023,19:23:04,0.070
04/08/2023,19:23:05,0.071
04/08/2023,19:23:06,0.064
04/08/2023,19:23:07,0.064
04/08/2023,19:23:08,0.069
04/08/2023,19:23:09,0.065
04/08/2023,19:23:10,0.088
04/08/2023,19:23:11,0.085
04/08/2023,19:23:12,0.072
04/08/2023,19:23:13,0.068
04/08/2023,19:23:14,0.060
04/08/2023,19:23:15,0.072
04/08/2023,19:23:16,0.065
04/08/2023,19:23:17,0.078
04/08/2023,19:23:18,0.072
04/08/2023,19:23:19,0.099
04/08/2023,19:23:20,0.077
04/08/2023,19:23:21,0.068
04/08/2023,19:23:22,0.073
04/08/2023,19:23:23,0.065
04/08/2023,19:23:24,0.070
04/08/2023,19:23:25,0.065
04/08/2023,19:23:26,0.077
04/08/2023,19:23:27,0.065
04/08/2023,19:23:28,0.063
04/08/2023,19:23:29,0.072
04/08/2023,19:23:30,0.077
04/08/2023,19:23:31,0.074
04/08/2023,19:23:32,0.072
04/08/2023,19:23:33,0.083
04/08/2023,19:23:34,0.094
04/08/2023,19:23:35,0.080
04/08/2023,19:23:36,0.076
04/08/2023,19:23:37,0.104
04/08/2023,19:23:38,0.074
04/08/2023,19:23:39,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,04/08/2023
Start Time:,08:22:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.048
,Time of Minimum:,08:22:51
,Date of Minimum:,04/08/2023
,Maximum:,0.099
,Time of Maximum:,08:23:06
,Date of Maximum:,04/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2023,20:22:40,0.077
04/08/2023,20:22:41,0.055
04/08/2023,20:22:42,0.062
04/08/2023,20:22:43,0.072
04/08/2023,20:22:44,0.057
04/08/2023,20:22:45,0.079
04/08/2023,20:22:46,0.048
04/08/2023,20:22:47,0.052
04/08/2023,20:22:48,0.050
04/08/2023,20:22:49,0.058
04/08/2023,20:22:50,0.065
04/08/2023,20:22:51,0.048
04/08/2023,20:22:52,0.072
04/08/2023,20:22:53,0.070
04/08/2023,20:22:54,0.056
04/08/2023,20:22:55,0.054
04/08/2023,20:22:56,0.057
04/08/2023,20:22:57,0.066
04/08/2023,20:22:58,0.054
04/08/2023,20:22:59,0.056
04/08/2023,20:23:00,0.050
04/08/2023,20:23:01,0.064
04/08/2023,20:23:02,0.056
04/08/2023,20:23:03,0.091
04/08/2023,20:23:04,0.060
04/08/2023,20:23:05,0.056
04/08/2023,20:23:06,0.099
04/08/2023,20:23:07,0.082
04/08/2023,20:23:08,0.076
04/08/2023,20:23:09,0.064
04/08/2023,20:23:10,0.085
04/08/2023,20:23:11,0.068
04/08/2023,20:23:12,0.074
04/08/2023,20:23:13,0.064
04/08/2023,20:23:14,0.072
04/08/2023,20:23:15,0.080
04/08/2023,20:23:16,0.079
04/08/2023,20:23:17,0.093
04/08/2023,20:23:18,0.074
04/08/2023,20:23:19,0.087
04/08/2023,20:23:20,0.082
04/08/2023,20:23:21,0.072
04/08/2023,20:23:22,0.074
04/08/2023,20:23:23,0.076
04/08/2023,20:23:24,0.070
04/08/2023,20:23:25,0.067
04/08/2023,20:23:26,0.079
04/08/2023,20:23:27,0.067
04/08/2023,20:23:28,0.077
04/08/2023,20:23:29,0.068
04/08/2023,20:23:30,0.074
04/08/2023,20:23:31,0.059
04/08/2023,20:23:32,0.062
04/08/2023,20:23:33,0.066
04/08/2023,20:23:34,0.049
04/08/2023,20:23:35,0.051
04/08/2023,20:23:36,0.070
04/08/2023,20:23:37,0.064
04/08/2023,20:23:38,0.052
04/08/2023,20:23:39,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,04/08/2023
Start Time:,09:22:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.030
,Time of Minimum:,09:23:38
,Date of Minimum:,04/08/2023
,Maximum:,0.122
,Time of Maximum:,09:22:49
,Date of Maximum:,04/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2023,21:22:40,0.045
04/08/2023,21:22:41,0.039
04/08/2023,21:22:42,0.066
04/08/2023,21:22:43,0.047
04/08/2023,21:22:44,0.051
04/08/2023,21:22:45,0.057
04/08/2023,21:22:46,0.043
04/08/2023,21:22:47,0.045
04/08/2023,21:22:48,0.049
04/08/2023,21:22:49,0.122
04/08/2023,21:22:50,0.038
04/08/2023,21:22:51,0.044
04/08/2023,21:22:52,0.054
04/08/2023,21:22:53,0.037
04/08/2023,21:22:54,0.058
04/08/2023,21:22:55,0.081
04/08/2023,21:22:56,0.073
04/08/2023,21:22:57,0.049
04/08/2023,21:22:58,0.050
04/08/2023,21:22:59,0.084
04/08/2023,21:23:00,0.062
04/08/2023,21:23:01,0.058
04/08/2023,21:23:02,0.067
04/08/2023,21:23:03,0.097
04/08/2023,21:23:04,0.060
04/08/2023,21:23:05,0.062
04/08/2023,21:23:06,0.102
04/08/2023,21:23:07,0.081
04/08/2023,21:23:08,0.062
04/08/2023,21:23:09,0.085
04/08/2023,21:23:10,0.101
04/08/2023,21:23:11,0.067
04/08/2023,21:23:12,0.088
04/08/2023,21:23:13,0.076
04/08/2023,21:23:14,0.072
04/08/2023,21:23:15,0.068
04/08/2023,21:23:16,0.052
04/08/2023,21:23:17,0.063
04/08/2023,21:23:18,0.061
04/08/2023,21:23:19,0.047
04/08/2023,21:23:20,0.057
04/08/2023,21:23:21,0.053
04/08/2023,21:23:22,0.059
04/08/2023,21:23:23,0.067
04/08/2023,21:23:24,0.040
04/08/2023,21:23:25,0.054
04/08/2023,21:23:26,0.041
04/08/2023,21:23:27,0.056
04/08/2023,21:23:28,0.045
04/08/2023,21:23:29,0.059
04/08/2023,21:23:30,0.053
04/08/2023,21:23:31,0.042
04/08/2023,21:23:32,0.043
04/08/2023,21:23:33,0.061
04/08/2023,21:23:34,0.045
04/08/2023,21:23:35,0.061
04/08/2023,21:23:36,0.053
04/08/2023,21:23:37,0.042
04/08/2023,21:23:38,0.030
04/08/2023,21:23:39,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,04/08/2023
Start Time:,10:22:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.296
,Minimum:,0.233
,Time of Minimum:,10:22:50
,Date of Minimum:,04/08/2023
,Maximum:,0.375
,Time of Maximum:,10:23:16
,Date of Maximum:,04/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2023,22:22:40,0.312
04/08/2023,22:22:41,0.284
04/08/2023,22:22:42,0.277
04/08/2023,22:22:43,0.294
04/08/2023,22:22:44,0.311
04/08/2023,22:22:45,0.295
04/08/2023,22:22:46,0.255
04/08/2023,22:22:47,0.254
04/08/2023,22:22:48,0.249
04/08/2023,22:22:49,0.252
04/08/2023,22:22:50,0.233
04/08/2023,22:22:51,0.340
04/08/2023,22:22:52,0.315
04/08/2023,22:22:53,0.284
04/08/2023,22:22:54,0.290
04/08/2023,22:22:55,0.281
04/08/2023,22:22:56,0.291
04/08/2023,22:22:57,0.271
04/08/2023,22:22:58,0.270
04/08/2023,22:22:59,0.278
04/08/2023,22:23:00,0.269
04/08/2023,22:23:01,0.348
04/08/2023,22:23:02,0.345
04/08/2023,22:23:03,0.279
04/08/2023,22:23:04,0.271
04/08/2023,22:23:05,0.332
04/08/2023,22:23:06,0.311
04/08/2023,22:23:07,0.272
04/08/2023,22:23:08,0.326
04/08/2023,22:23:09,0.270
04/08/2023,22:23:10,0.301
04/08/2023,22:23:11,0.281
04/08/2023,22:23:12,0.326
04/08/2023,22:23:13,0.304
04/08/2023,22:23:14,0.285
04/08/2023,22:23:15,0.307
04/08/2023,22:23:16,0.375
04/08/2023,22:23:17,0.317
04/08/2023,22:23:18,0.276
04/08/2023,22:23:19,0.267
04/08/2023,22:23:20,0.310
04/08/2023,22:23:21,0.328
04/08/2023,22:23:22,0.318
04/08/2023,22:23:23,0.261
04/08/2023,22:23:24,0.301
04/08/2023,22:23:25,0.291
04/08/2023,22:23:26,0.322
04/08/2023,22:23:27,0.302
04/08/2023,22:23:28,0.315
04/08/2023,22:23:29,0.307
04/08/2023,22:23:30,0.300
04/08/2023,22:23:31,0.287
04/08/2023,22:23:32,0.314
04/08/2023,22:23:33,0.331
04/08/2023,22:23:34,0.297
04/08/2023,22:23:35,0.285
04/08/2023,22:23:36,0.275
04/08/2023,22:23:37,0.284
04/08/2023,22:23:38,0.300
04/08/2023,22:23:39,0.334

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,04/08/2023
Start Time:,11:22:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.315
,Minimum:,0.255
,Time of Minimum:,11:23:24
,Date of Minimum:,04/08/2023
,Maximum:,0.496
,Time of Maximum:,11:23:02
,Date of Maximum:,04/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2023,23:22:41,0.334
04/08/2023,23:22:42,0.303
04/08/2023,23:22:43,0.264
04/08/2023,23:22:44,0.280
04/08/2023,23:22:45,0.332
04/08/2023,23:22:46,0.351
04/08/2023,23:22:47,0.318
04/08/2023,23:22:48,0.293
04/08/2023,23:22:49,0.273
04/08/2023,23:22:50,0.340
04/08/2023,23:22:51,0.292
04/08/2023,23:22:52,0.282
04/08/2023,23:22:53,0.297
04/08/2023,23:22:54,0.269
04/08/2023,23:22:55,0.267
04/08/2023,23:22:56,0.276
04/08/2023,23:22:57,0.316
04/08/2023,23:22:58,0.301
04/08/2023,23:22:59,0.296
04/08/2023,23:23:00,0.296
04/08/2023,23:23:01,0.339
04/08/2023,23:23:02,0.496
04/08/2023,23:23:03,0.325
04/08/2023,23:23:04,0.314
04/08/2023,23:23:05,0.303
04/08/2023,23:23:06,0.283
04/08/2023,23:23:07,0.305
04/08/2023,23:23:08,0.331
04/08/2023,23:23:09,0.321
04/08/2023,23:23:10,0.289
04/08/2023,23:23:11,0.342
04/08/2023,23:23:12,0.278
04/08/2023,23:23:13,0.323
04/08/2023,23:23:14,0.377
04/08/2023,23:23:15,0.324
04/08/2023,23:23:16,0.295
04/08/2023,23:23:17,0.315
04/08/2023,23:23:18,0.310
04/08/2023,23:23:19,0.271
04/08/2023,23:23:20,0.325
04/08/2023,23:23:21,0.302
04/08/2023,23:23:22,0.334
04/08/2023,23:23:23,0.282
04/08/2023,23:23:24,0.255
04/08/2023,23:23:25,0.314
04/08/2023,23:23:26,0.271
04/08/2023,23:23:27,0.308
04/08/2023,23:23:28,0.370
04/08/2023,23:23:29,0.314
04/08/2023,23:23:30,0.307
04/08/2023,23:23:31,0.305
04/08/2023,23:23:32,0.317
04/08/2023,23:23:33,0.362
04/08/2023,23:23:34,0.306
04/08/2023,23:23:35,0.339
04/08/2023,23:23:36,0.369
04/08/2023,23:23:37,0.345
04/08/2023,23:23:38,0.370
04/08/2023,23:23:39,0.288
04/08/2023,23:23:40,0.381

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,04/09/2023
Start Time:,12:22:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.310
,Minimum:,0.253
,Time of Minimum:,12:23:19
,Date of Minimum:,04/09/2023
,Maximum:,0.366
,Time of Maximum:,12:22:55
,Date of Maximum:,04/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2023,00:22:41,0.299
04/09/2023,00:22:42,0.317
04/09/2023,00:22:43,0.288
04/09/2023,00:22:44,0.309
04/09/2023,00:22:45,0.301
04/09/2023,00:22:46,0.333
04/09/2023,00:22:47,0.291
04/09/2023,00:22:48,0.336
04/09/2023,00:22:49,0.282
04/09/2023,00:22:50,0.290
04/09/2023,00:22:51,0.299
04/09/2023,00:22:52,0.319
04/09/2023,00:22:53,0.329
04/09/2023,00:22:54,0.324
04/09/2023,00:22:55,0.366
04/09/2023,00:22:56,0.338
04/09/2023,00:22:57,0.351
04/09/2023,00:22:58,0.309
04/09/2023,00:22:59,0.302
04/09/2023,00:23:00,0.319
04/09/2023,00:23:01,0.351
04/09/2023,00:23:02,0.327
04/09/2023,00:23:03,0.344
04/09/2023,00:23:04,0.336
04/09/2023,00:23:05,0.298
04/09/2023,00:23:06,0.330
04/09/2023,00:23:07,0.294
04/09/2023,00:23:08,0.326
04/09/2023,00:23:09,0.286
04/09/2023,00:23:10,0.287
04/09/2023,00:23:11,0.293
04/09/2023,00:23:12,0.283
04/09/2023,00:23:13,0.270
04/09/2023,00:23:14,0.281
04/09/2023,00:23:15,0.273
04/09/2023,00:23:16,0.264
04/09/2023,00:23:17,0.270
04/09/2023,00:23:18,0.290
04/09/2023,00:23:19,0.253
04/09/2023,00:23:20,0.304
04/09/2023,00:23:21,0.350
04/09/2023,00:23:22,0.285
04/09/2023,00:23:23,0.312
04/09/2023,00:23:24,0.309
04/09/2023,00:23:25,0.317
04/09/2023,00:23:26,0.342
04/09/2023,00:23:27,0.322
04/09/2023,00:23:28,0.273
04/09/2023,00:23:29,0.299
04/09/2023,00:23:30,0.315
04/09/2023,00:23:31,0.306
04/09/2023,00:23:32,0.281
04/09/2023,00:23:33,0.340
04/09/2023,00:23:34,0.313
04/09/2023,00:23:35,0.340
04/09/2023,00:23:36,0.333
04/09/2023,00:23:37,0.296
04/09/2023,00:23:38,0.286
04/09/2023,00:23:39,0.345
04/09/2023,00:23:40,0.359

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,04/09/2023
Start Time:,01:22:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.481
,Minimum:,0.380
,Time of Minimum:,01:23:37
,Date of Minimum:,04/09/2023
,Maximum:,0.620
,Time of Maximum:,01:23:08
,Date of Maximum:,04/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2023,01:22:41,0.512
04/09/2023,01:22:42,0.583
04/09/2023,01:22:43,0.487
04/09/2023,01:22:44,0.528
04/09/2023,01:22:45,0.529
04/09/2023,01:22:46,0.469
04/09/2023,01:22:47,0.482
04/09/2023,01:22:48,0.469
04/09/2023,01:22:49,0.423
04/09/2023,01:22:50,0.480
04/09/2023,01:22:51,0.441
04/09/2023,01:22:52,0.516
04/09/2023,01:22:53,0.500
04/09/2023,01:22:54,0.503
04/09/2023,01:22:55,0.472
04/09/2023,01:22:56,0.456
04/09/2023,01:22:57,0.526
04/09/2023,01:22:58,0.566
04/09/2023,01:22:59,0.497
04/09/2023,01:23:00,0.528
04/09/2023,01:23:01,0.486
04/09/2023,01:23:02,0.516
04/09/2023,01:23:03,0.548
04/09/2023,01:23:04,0.482
04/09/2023,01:23:05,0.534
04/09/2023,01:23:06,0.502
04/09/2023,01:23:07,0.534
04/09/2023,01:23:08,0.620
04/09/2023,01:23:09,0.493
04/09/2023,01:23:10,0.469
04/09/2023,01:23:11,0.477
04/09/2023,01:23:12,0.463
04/09/2023,01:23:13,0.465
04/09/2023,01:23:14,0.529
04/09/2023,01:23:15,0.466
04/09/2023,01:23:16,0.472
04/09/2023,01:23:17,0.476
04/09/2023,01:23:18,0.501
04/09/2023,01:23:19,0.488
04/09/2023,01:23:20,0.490
04/09/2023,01:23:21,0.481
04/09/2023,01:23:22,0.468
04/09/2023,01:23:23,0.470
04/09/2023,01:23:24,0.468
04/09/2023,01:23:25,0.434
04/09/2023,01:23:26,0.419
04/09/2023,01:23:27,0.461
04/09/2023,01:23:28,0.432
04/09/2023,01:23:29,0.478
04/09/2023,01:23:30,0.424
04/09/2023,01:23:31,0.472
04/09/2023,01:23:32,0.441
04/09/2023,01:23:33,0.433
04/09/2023,01:23:34,0.418
04/09/2023,01:23:35,0.470
04/09/2023,01:23:36,0.429
04/09/2023,01:23:37,0.380
04/09/2023,01:23:38,0.423
04/09/2023,01:23:39,0.454
04/09/2023,01:23:40,0.415

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,04/09/2023
Start Time:,02:22:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.217
,Minimum:,0.178
,Time of Minimum:,02:23:26
,Date of Minimum:,04/09/2023
,Maximum:,0.292
,Time of Maximum:,02:23:40
,Date of Maximum:,04/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2023,02:22:41,0.240
04/09/2023,02:22:42,0.217
04/09/2023,02:22:43,0.206
04/09/2023,02:22:44,0.197
04/09/2023,02:22:45,0.203
04/09/2023,02:22:46,0.228
04/09/2023,02:22:47,0.228
04/09/2023,02:22:48,0.253
04/09/2023,02:22:49,0.231
04/09/2023,02:22:50,0.244
04/09/2023,02:22:51,0.227
04/09/2023,02:22:52,0.205
04/09/2023,02:22:53,0.243
04/09/2023,02:22:54,0.224
04/09/2023,02:22:55,0.229
04/09/2023,02:22:56,0.216
04/09/2023,02:22:57,0.210
04/09/2023,02:22:58,0.252
04/09/2023,02:22:59,0.195
04/09/2023,02:23:00,0.235
04/09/2023,02:23:01,0.243
04/09/2023,02:23:02,0.212
04/09/2023,02:23:03,0.217
04/09/2023,02:23:04,0.222
04/09/2023,02:23:05,0.228
04/09/2023,02:23:06,0.215
04/09/2023,02:23:07,0.212
04/09/2023,02:23:08,0.190
04/09/2023,02:23:09,0.202
04/09/2023,02:23:10,0.212
04/09/2023,02:23:11,0.223
04/09/2023,02:23:12,0.213
04/09/2023,02:23:13,0.230
04/09/2023,02:23:14,0.276
04/09/2023,02:23:15,0.178
04/09/2023,02:23:16,0.216
04/09/2023,02:23:17,0.190
04/09/2023,02:23:18,0.186
04/09/2023,02:23:19,0.194
04/09/2023,02:23:20,0.230
04/09/2023,02:23:21,0.204
04/09/2023,02:23:22,0.212
04/09/2023,02:23:23,0.194
04/09/2023,02:23:24,0.212
04/09/2023,02:23:25,0.192
04/09/2023,02:23:26,0.178
04/09/2023,02:23:27,0.219
04/09/2023,02:23:28,0.199
04/09/2023,02:23:29,0.204
04/09/2023,02:23:30,0.198
04/09/2023,02:23:31,0.193
04/09/2023,02:23:32,0.218
04/09/2023,02:23:33,0.230
04/09/2023,02:23:34,0.213
04/09/2023,02:23:35,0.212
04/09/2023,02:23:36,0.217
04/09/2023,02:23:37,0.248
04/09/2023,02:23:38,0.224
04/09/2023,02:23:39,0.198
04/09/2023,02:23:40,0.292

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,04/09/2023
Start Time:,03:22:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.061
,Time of Minimum:,03:23:12
,Date of Minimum:,04/09/2023
,Maximum:,0.118
,Time of Maximum:,03:22:44
,Date of Maximum:,04/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2023,03:22:41,0.099
04/09/2023,03:22:42,0.091
04/09/2023,03:22:43,0.076
04/09/2023,03:22:44,0.118
04/09/2023,03:22:45,0.091
04/09/2023,03:22:46,0.096
04/09/2023,03:22:47,0.093
04/09/2023,03:22:48,0.080
04/09/2023,03:22:49,0.101
04/09/2023,03:22:50,0.070
04/09/2023,03:22:51,0.085
04/09/2023,03:22:52,0.089
04/09/2023,03:22:53,0.100
04/09/2023,03:22:54,0.083
04/09/2023,03:22:55,0.084
04/09/2023,03:22:56,0.095
04/09/2023,03:22:57,0.078
04/09/2023,03:22:58,0.086
04/09/2023,03:22:59,0.075
04/09/2023,03:23:00,0.084
04/09/2023,03:23:01,0.075
04/09/2023,03:23:02,0.068
04/09/2023,03:23:03,0.109
04/09/2023,03:23:04,0.078
04/09/2023,03:23:05,0.069
04/09/2023,03:23:06,0.063
04/09/2023,03:23:07,0.073
04/09/2023,03:23:08,0.075
04/09/2023,03:23:09,0.066
04/09/2023,03:23:10,0.070
04/09/2023,03:23:11,0.064
04/09/2023,03:23:12,0.061
04/09/2023,03:23:13,0.096
04/09/2023,03:23:14,0.069
04/09/2023,03:23:15,0.085
04/09/2023,03:23:16,0.074
04/09/2023,03:23:17,0.074
04/09/2023,03:23:18,0.085
04/09/2023,03:23:19,0.067
04/09/2023,03:23:20,0.081
04/09/2023,03:23:21,0.070
04/09/2023,03:23:22,0.066
04/09/2023,03:23:23,0.093
04/09/2023,03:23:24,0.082
04/09/2023,03:23:25,0.079
04/09/2023,03:23:26,0.084
04/09/2023,03:23:27,0.072
04/09/2023,03:23:28,0.089
04/09/2023,03:23:29,0.077
04/09/2023,03:23:30,0.088
04/09/2023,03:23:31,0.104
04/09/2023,03:23:32,0.091
04/09/2023,03:23:33,0.086
04/09/2023,03:23:34,0.114
04/09/2023,03:23:35,0.097
04/09/2023,03:23:36,0.088
04/09/2023,03:23:37,0.077
04/09/2023,03:23:38,0.079
04/09/2023,03:23:39,0.090
04/09/2023,03:23:40,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,04/09/2023
Start Time:,04:22:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.042
,Time of Minimum:,04:23:26
,Date of Minimum:,04/09/2023
,Maximum:,0.133
,Time of Maximum:,04:23:05
,Date of Maximum:,04/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2023,04:22:41,0.073
04/09/2023,04:22:42,0.068
04/09/2023,04:22:43,0.070
04/09/2023,04:22:44,0.072
04/09/2023,04:22:45,0.069
04/09/2023,04:22:46,0.095
04/09/2023,04:22:47,0.076
04/09/2023,04:22:48,0.072
04/09/2023,04:22:49,0.066
04/09/2023,04:22:50,0.071
04/09/2023,04:22:51,0.064
04/09/2023,04:22:52,0.097
04/09/2023,04:22:53,0.070
04/09/2023,04:22:54,0.072
04/09/2023,04:22:55,0.092
04/09/2023,04:22:56,0.082
04/09/2023,04:22:57,0.079
04/09/2023,04:22:58,0.071
04/09/2023,04:22:59,0.087
04/09/2023,04:23:00,0.075
04/09/2023,04:23:01,0.091
04/09/2023,04:23:02,0.096
04/09/2023,04:23:03,0.096
04/09/2023,04:23:04,0.096
04/09/2023,04:23:05,0.133
04/09/2023,04:23:06,0.080
04/09/2023,04:23:07,0.063
04/09/2023,04:23:08,0.081
04/09/2023,04:23:09,0.079
04/09/2023,04:23:10,0.088
04/09/2023,04:23:11,0.066
04/09/2023,04:23:12,0.075
