TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,06/29/2021
Start Time:,10:40:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/01/2021,11:41:30,0.06
07/01/2021,11:41:31,0.062
07/01/2021,11:41:32,0.062
07/01/2021,11:41:33,0.066
07/01/2021,11:41:34,0.05
07/01/2021,11:41:35,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,07/01/2021
Start Time:,12:40:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.08
,Time of Minimum:,12:41:24
,Date of Minimum:,07/01/2021
,Maximum:,0.134
,Time of Maximum:,12:40:53
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,12:40:36,0.1
07/01/2021,12:40:37,0.093
07/01/2021,12:40:38,0.109
07/01/2021,12:40:39,0.103
07/01/2021,12:40:40,0.112
07/01/2021,12:40:41,0.103
07/01/2021,12:40:42,0.131
07/01/2021,12:40:43,0.09
07/01/2021,12:40:44,0.094
07/01/2021,12:40:45,0.103
07/01/2021,12:40:46,0.116
07/01/2021,12:40:47,0.116
07/01/2021,12:40:48,0.114
07/01/2021,12:40:49,0.093
07/01/2021,12:40:50,0.098
07/01/2021,12:40:51,0.09
07/01/2021,12:40:52,0.107
07/01/2021,12:40:53,0.134
07/01/2021,12:40:54,0.095
07/01/2021,12:40:55,0.1
07/01/2021,12:40:56,0.1
07/01/2021,12:40:57,0.088
07/01/2021,12:40:58,0.098
07/01/2021,12:40:59,0.103
07/01/2021,12:41:00,0.094
07/01/2021,12:41:01,0.107
07/01/2021,12:41:02,0.101
07/01/2021,12:41:03,0.106
07/01/2021,12:41:04,0.113
07/01/2021,12:41:05,0.099
07/01/2021,12:41:06,0.124
07/01/2021,12:41:07,0.082
07/01/2021,12:41:08,0.1
07/01/2021,12:41:09,0.094
07/01/2021,12:41:10,0.111
07/01/2021,12:41:11,0.087
07/01/2021,12:41:12,0.097
07/01/2021,12:41:13,0.105
07/01/2021,12:41:14,0.096
07/01/2021,12:41:15,0.107
07/01/2021,12:41:16,0.089
07/01/2021,12:41:17,0.093
07/01/2021,12:41:18,0.109
07/01/2021,12:41:19,0.099
07/01/2021,12:41:20,0.098
07/01/2021,12:41:21,0.118
07/01/2021,12:41:22,0.12
07/01/2021,12:41:23,0.1
07/01/2021,12:41:24,0.08
07/01/2021,12:41:25,0.101
07/01/2021,12:41:26,0.107
07/01/2021,12:41:27,0.118
07/01/2021,12:41:28,0.112
07/01/2021,12:41:29,0.1
07/01/2021,12:41:30,0.096
07/01/2021,12:41:31,0.122
07/01/2021,12:41:32,0.096
07/01/2021,12:41:33,0.107
07/01/2021,12:41:34,0.093
07/01/2021,12:41:35,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,07/01/2021
Start Time:,01:40:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.168
,Minimum:,0.142
,Time of Minimum:,01:41:35
,Date of Minimum:,07/01/2021
,Maximum:,0.203
,Time of Maximum:,01:41:14
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,13:40:37,0.171
07/01/2021,13:40:38,0.155
07/01/2021,13:40:39,0.157
07/01/2021,13:40:40,0.152
07/01/2021,13:40:41,0.169
07/01/2021,13:40:42,0.16
07/01/2021,13:40:43,0.166
07/01/2021,13:40:44,0.149
07/01/2021,13:40:45,0.177
07/01/2021,13:40:46,0.194
07/01/2021,13:40:47,0.171
07/01/2021,13:40:48,0.17
07/01/2021,13:40:49,0.181
07/01/2021,13:40:50,0.192
07/01/2021,13:40:51,0.201
07/01/2021,13:40:52,0.154
07/01/2021,13:40:53,0.152
07/01/2021,13:40:54,0.17
07/01/2021,13:40:55,0.154
07/01/2021,13:40:56,0.168
07/01/2021,13:40:57,0.174
07/01/2021,13:40:58,0.154
07/01/2021,13:40:59,0.167
07/01/2021,13:41:00,0.168
07/01/2021,13:41:01,0.166
07/01/2021,13:41:02,0.16
07/01/2021,13:41:03,0.157
07/01/2021,13:41:04,0.175
07/01/2021,13:41:05,0.154
07/01/2021,13:41:06,0.164
07/01/2021,13:41:07,0.167
07/01/2021,13:41:08,0.191
07/01/2021,13:41:09,0.172
07/01/2021,13:41:10,0.155
07/01/2021,13:41:11,0.203
07/01/2021,13:41:12,0.174
07/01/2021,13:41:13,0.181
07/01/2021,13:41:14,0.203
07/01/2021,13:41:15,0.172
07/01/2021,13:41:16,0.18
07/01/2021,13:41:17,0.154
07/01/2021,13:41:18,0.154
07/01/2021,13:41:19,0.165
07/01/2021,13:41:20,0.147
07/01/2021,13:41:21,0.169
07/01/2021,13:41:22,0.187
07/01/2021,13:41:23,0.175
07/01/2021,13:41:24,0.166
07/01/2021,13:41:25,0.183
07/01/2021,13:41:26,0.178
07/01/2021,13:41:27,0.171
07/01/2021,13:41:28,0.149
07/01/2021,13:41:29,0.157
07/01/2021,13:41:30,0.186
07/01/2021,13:41:31,0.184
07/01/2021,13:41:32,0.157
07/01/2021,13:41:33,0.17
07/01/2021,13:41:34,0.152
07/01/2021,13:41:35,0.142
07/01/2021,13:41:36,0.158

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,07/01/2021
Start Time:,02:40:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.134
,Minimum:,0.112
,Time of Minimum:,02:41:29
,Date of Minimum:,07/01/2021
,Maximum:,0.16
,Time of Maximum:,02:41:05
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,14:40:37,0.127
07/01/2021,14:40:38,0.127
07/01/2021,14:40:39,0.126
07/01/2021,14:40:40,0.126
07/01/2021,14:40:41,0.124
07/01/2021,14:40:42,0.126
07/01/2021,14:40:43,0.128
07/01/2021,14:40:44,0.155
07/01/2021,14:40:45,0.123
07/01/2021,14:40:46,0.133
07/01/2021,14:40:47,0.134
07/01/2021,14:40:48,0.137
07/01/2021,14:40:49,0.117
07/01/2021,14:40:50,0.12
07/01/2021,14:40:51,0.13
07/01/2021,14:40:52,0.129
07/01/2021,14:40:53,0.126
07/01/2021,14:40:54,0.12
07/01/2021,14:40:55,0.12
07/01/2021,14:40:56,0.136
07/01/2021,14:40:57,0.123
07/01/2021,14:40:58,0.146
07/01/2021,14:40:59,0.144
07/01/2021,14:41:00,0.123
07/01/2021,14:41:01,0.142
07/01/2021,14:41:02,0.131
07/01/2021,14:41:03,0.149
07/01/2021,14:41:04,0.153
07/01/2021,14:41:05,0.16
07/01/2021,14:41:06,0.141
07/01/2021,14:41:07,0.133
07/01/2021,14:41:08,0.145
07/01/2021,14:41:09,0.149
07/01/2021,14:41:10,0.129
07/01/2021,14:41:11,0.133
07/01/2021,14:41:12,0.147
07/01/2021,14:41:13,0.136
07/01/2021,14:41:14,0.125
07/01/2021,14:41:15,0.137
07/01/2021,14:41:16,0.139
07/01/2021,14:41:17,0.145
07/01/2021,14:41:18,0.133
07/01/2021,14:41:19,0.137
07/01/2021,14:41:20,0.14
07/01/2021,14:41:21,0.134
07/01/2021,14:41:22,0.133
07/01/2021,14:41:23,0.131
07/01/2021,14:41:24,0.128
07/01/2021,14:41:25,0.144
07/01/2021,14:41:26,0.129
07/01/2021,14:41:27,0.133
07/01/2021,14:41:28,0.124
07/01/2021,14:41:29,0.112
07/01/2021,14:41:30,0.133
07/01/2021,14:41:31,0.153
07/01/2021,14:41:32,0.133
07/01/2021,14:41:33,0.131
07/01/2021,14:41:34,0.136
07/01/2021,14:41:35,0.156
07/01/2021,14:41:36,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,07/01/2021
Start Time:,03:40:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.066
,Time of Minimum:,03:41:30
,Date of Minimum:,07/01/2021
,Maximum:,0.114
,Time of Maximum:,03:41:16
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,15:40:37,0.075
07/01/2021,15:40:38,0.085
07/01/2021,15:40:39,0.089
07/01/2021,15:40:40,0.083
07/01/2021,15:40:41,0.083
07/01/2021,15:40:42,0.087
07/01/2021,15:40:43,0.082
07/01/2021,15:40:44,0.101
07/01/2021,15:40:45,0.088
07/01/2021,15:40:46,0.096
07/01/2021,15:40:47,0.113
07/01/2021,15:40:48,0.075
07/01/2021,15:40:49,0.079
07/01/2021,15:40:50,0.099
07/01/2021,15:40:51,0.08
07/01/2021,15:40:52,0.083
07/01/2021,15:40:53,0.08
07/01/2021,15:40:54,0.095
07/01/2021,15:40:55,0.081
07/01/2021,15:40:56,0.073
07/01/2021,15:40:57,0.086
07/01/2021,15:40:58,0.091
07/01/2021,15:40:59,0.083
07/01/2021,15:41:00,0.087
07/01/2021,15:41:01,0.102
07/01/2021,15:41:02,0.102
07/01/2021,15:41:03,0.1
07/01/2021,15:41:04,0.085
07/01/2021,15:41:05,0.098
07/01/2021,15:41:06,0.111
07/01/2021,15:41:07,0.082
07/01/2021,15:41:08,0.076
07/01/2021,15:41:09,0.09
07/01/2021,15:41:10,0.075
07/01/2021,15:41:11,0.085
07/01/2021,15:41:12,0.076
07/01/2021,15:41:13,0.082
07/01/2021,15:41:14,0.074
07/01/2021,15:41:15,0.112
07/01/2021,15:41:16,0.114
07/01/2021,15:41:17,0.096
07/01/2021,15:41:18,0.104
07/01/2021,15:41:19,0.089
07/01/2021,15:41:20,0.091
07/01/2021,15:41:21,0.094
07/01/2021,15:41:22,0.079
07/01/2021,15:41:23,0.077
07/01/2021,15:41:24,0.076
07/01/2021,15:41:25,0.077
07/01/2021,15:41:26,0.066
07/01/2021,15:41:27,0.075
07/01/2021,15:41:28,0.067
07/01/2021,15:41:29,0.074
07/01/2021,15:41:30,0.066
07/01/2021,15:41:31,0.081
07/01/2021,15:41:32,0.107
07/01/2021,15:41:33,0.08
07/01/2021,15:41:34,0.095
07/01/2021,15:41:35,0.078
07/01/2021,15:41:36,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,07/01/2021
Start Time:,04:40:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.065
,Time of Minimum:,04:40:54
,Date of Minimum:,07/01/2021
,Maximum:,0.117
,Time of Maximum:,04:40:53
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,16:40:37,0.078
07/01/2021,16:40:38,0.092
07/01/2021,16:40:39,0.082
07/01/2021,16:40:40,0.083
07/01/2021,16:40:41,0.084
07/01/2021,16:40:42,0.076
07/01/2021,16:40:43,0.079
07/01/2021,16:40:44,0.069
07/01/2021,16:40:45,0.08
07/01/2021,16:40:46,0.068
07/01/2021,16:40:47,0.079
07/01/2021,16:40:48,0.085
07/01/2021,16:40:49,0.084
07/01/2021,16:40:50,0.066
07/01/2021,16:40:51,0.082
07/01/2021,16:40:52,0.066
07/01/2021,16:40:53,0.117
07/01/2021,16:40:54,0.065
07/01/2021,16:40:55,0.096
07/01/2021,16:40:56,0.076
07/01/2021,16:40:57,0.077
07/01/2021,16:40:58,0.066
07/01/2021,16:40:59,0.088
07/01/2021,16:41:00,0.082
07/01/2021,16:41:01,0.089
07/01/2021,16:41:02,0.078
07/01/2021,16:41:03,0.082
07/01/2021,16:41:04,0.086
07/01/2021,16:41:05,0.088
07/01/2021,16:41:06,0.082
07/01/2021,16:41:07,0.078
07/01/2021,16:41:08,0.08
07/01/2021,16:41:09,0.08
07/01/2021,16:41:10,0.078
07/01/2021,16:41:11,0.08
07/01/2021,16:41:12,0.084
07/01/2021,16:41:13,0.084
07/01/2021,16:41:14,0.082
07/01/2021,16:41:15,0.084
07/01/2021,16:41:16,0.073
07/01/2021,16:41:17,0.074
07/01/2021,16:41:18,0.092
07/01/2021,16:41:19,0.073
07/01/2021,16:41:20,0.074
07/01/2021,16:41:21,0.103
07/01/2021,16:41:22,0.073
07/01/2021,16:41:23,0.087
07/01/2021,16:41:24,0.076
07/01/2021,16:41:25,0.08
07/01/2021,16:41:26,0.074
07/01/2021,16:41:27,0.071
07/01/2021,16:41:28,0.088
07/01/2021,16:41:29,0.081
07/01/2021,16:41:30,0.072
07/01/2021,16:41:31,0.07
07/01/2021,16:41:32,0.075
07/01/2021,16:41:33,0.086
07/01/2021,16:41:34,0.088
07/01/2021,16:41:35,0.072
07/01/2021,16:41:36,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,07/01/2021
Start Time:,05:40:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.104
,Time of Minimum:,05:40:41
,Date of Minimum:,07/01/2021
,Maximum:,0.161
,Time of Maximum:,05:41:26
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,17:40:37,0.14
07/01/2021,17:40:38,0.13
07/01/2021,17:40:39,0.149
07/01/2021,17:40:40,0.127
07/01/2021,17:40:41,0.104
07/01/2021,17:40:42,0.117
07/01/2021,17:40:43,0.14
07/01/2021,17:40:44,0.145
07/01/2021,17:40:45,0.143
07/01/2021,17:40:46,0.133
07/01/2021,17:40:47,0.131
07/01/2021,17:40:48,0.122
07/01/2021,17:40:49,0.137
07/01/2021,17:40:50,0.116
07/01/2021,17:40:51,0.147
07/01/2021,17:40:52,0.13
07/01/2021,17:40:53,0.141
07/01/2021,17:40:54,0.112
07/01/2021,17:40:55,0.14
07/01/2021,17:40:56,0.117
07/01/2021,17:40:57,0.125
07/01/2021,17:40:58,0.116
07/01/2021,17:40:59,0.113
07/01/2021,17:41:00,0.143
07/01/2021,17:41:01,0.116
07/01/2021,17:41:02,0.117
07/01/2021,17:41:03,0.126
07/01/2021,17:41:04,0.113
07/01/2021,17:41:05,0.114
07/01/2021,17:41:06,0.113
07/01/2021,17:41:07,0.132
07/01/2021,17:41:08,0.133
07/01/2021,17:41:09,0.127
07/01/2021,17:41:10,0.142
07/01/2021,17:41:11,0.127
07/01/2021,17:41:12,0.118
07/01/2021,17:41:13,0.12
07/01/2021,17:41:14,0.149
07/01/2021,17:41:15,0.143
07/01/2021,17:41:16,0.138
07/01/2021,17:41:17,0.138
07/01/2021,17:41:18,0.143
07/01/2021,17:41:19,0.132
07/01/2021,17:41:20,0.161
07/01/2021,17:41:21,0.135
07/01/2021,17:41:22,0.146
07/01/2021,17:41:23,0.122
07/01/2021,17:41:24,0.138
07/01/2021,17:41:25,0.11
07/01/2021,17:41:26,0.161
07/01/2021,17:41:27,0.14
07/01/2021,17:41:28,0.124
07/01/2021,17:41:29,0.123
07/01/2021,17:41:30,0.129
07/01/2021,17:41:31,0.145
07/01/2021,17:41:32,0.135
07/01/2021,17:41:33,0.128
07/01/2021,17:41:34,0.116
07/01/2021,17:41:35,0.135
07/01/2021,17:41:36,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,07/01/2021
Start Time:,06:40:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.094
,Time of Minimum:,06:40:40
,Date of Minimum:,07/01/2021
,Maximum:,0.14
,Time of Maximum:,06:40:57
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,18:40:37,0.125
07/01/2021,18:40:38,0.099
07/01/2021,18:40:39,0.134
07/01/2021,18:40:40,0.094
07/01/2021,18:40:41,0.111
07/01/2021,18:40:42,0.112
07/01/2021,18:40:43,0.114
07/01/2021,18:40:44,0.116
07/01/2021,18:40:45,0.114
07/01/2021,18:40:46,0.123
07/01/2021,18:40:47,0.122
07/01/2021,18:40:48,0.109
07/01/2021,18:40:49,0.114
07/01/2021,18:40:50,0.105
07/01/2021,18:40:51,0.11
07/01/2021,18:40:52,0.125
07/01/2021,18:40:53,0.125
07/01/2021,18:40:54,0.111
07/01/2021,18:40:55,0.117
07/01/2021,18:40:56,0.115
07/01/2021,18:40:57,0.14
07/01/2021,18:40:58,0.114
07/01/2021,18:40:59,0.116
07/01/2021,18:41:00,0.107
07/01/2021,18:41:01,0.13
07/01/2021,18:41:02,0.114
07/01/2021,18:41:03,0.1
07/01/2021,18:41:04,0.124
07/01/2021,18:41:05,0.118
07/01/2021,18:41:06,0.104
07/01/2021,18:41:07,0.128
07/01/2021,18:41:08,0.134
07/01/2021,18:41:09,0.111
07/01/2021,18:41:10,0.122
07/01/2021,18:41:11,0.121
07/01/2021,18:41:12,0.13
07/01/2021,18:41:13,0.113
07/01/2021,18:41:14,0.12
07/01/2021,18:41:15,0.115
07/01/2021,18:41:16,0.101
07/01/2021,18:41:17,0.112
07/01/2021,18:41:18,0.109
07/01/2021,18:41:19,0.115
07/01/2021,18:41:20,0.118
07/01/2021,18:41:21,0.103
07/01/2021,18:41:22,0.124
07/01/2021,18:41:23,0.113
07/01/2021,18:41:24,0.101
07/01/2021,18:41:25,0.126
07/01/2021,18:41:26,0.112
07/01/2021,18:41:27,0.106
07/01/2021,18:41:28,0.113
07/01/2021,18:41:29,0.101
07/01/2021,18:41:30,0.136
07/01/2021,18:41:31,0.123
07/01/2021,18:41:32,0.125
07/01/2021,18:41:33,0.118
07/01/2021,18:41:34,0.114
07/01/2021,18:41:35,0.114
07/01/2021,18:41:36,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,07/01/2021
Start Time:,07:40:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.085
,Time of Minimum:,07:41:36
,Date of Minimum:,07/01/2021
,Maximum:,0.148
,Time of Maximum:,07:40:44
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,19:40:37,0.097
07/01/2021,19:40:38,0.096
07/01/2021,19:40:39,0.103
07/01/2021,19:40:40,0.104
07/01/2021,19:40:41,0.108
07/01/2021,19:40:42,0.106
07/01/2021,19:40:43,0.105
07/01/2021,19:40:44,0.148
07/01/2021,19:40:45,0.099
07/01/2021,19:40:46,0.109
07/01/2021,19:40:47,0.094
07/01/2021,19:40:48,0.123
07/01/2021,19:40:49,0.105
07/01/2021,19:40:50,0.097
07/01/2021,19:40:51,0.092
07/01/2021,19:40:52,0.098
07/01/2021,19:40:53,0.1
07/01/2021,19:40:54,0.099
07/01/2021,19:40:55,0.096
07/01/2021,19:40:56,0.093
07/01/2021,19:40:57,0.096
07/01/2021,19:40:58,0.097
07/01/2021,19:40:59,0.104
07/01/2021,19:41:00,0.099
07/01/2021,19:41:01,0.103
07/01/2021,19:41:02,0.087
07/01/2021,19:41:03,0.099
07/01/2021,19:41:04,0.091
07/01/2021,19:41:05,0.11
07/01/2021,19:41:06,0.11
07/01/2021,19:41:07,0.102
07/01/2021,19:41:08,0.094
07/01/2021,19:41:09,0.092
07/01/2021,19:41:10,0.088
07/01/2021,19:41:11,0.087
07/01/2021,19:41:12,0.094
07/01/2021,19:41:13,0.098
07/01/2021,19:41:14,0.106
07/01/2021,19:41:15,0.102
07/01/2021,19:41:16,0.112
07/01/2021,19:41:17,0.105
07/01/2021,19:41:18,0.111
07/01/2021,19:41:19,0.106
07/01/2021,19:41:20,0.113
07/01/2021,19:41:21,0.108
07/01/2021,19:41:22,0.115
07/01/2021,19:41:23,0.091
07/01/2021,19:41:24,0.104
07/01/2021,19:41:25,0.109
07/01/2021,19:41:26,0.111
07/01/2021,19:41:27,0.109
07/01/2021,19:41:28,0.137
07/01/2021,19:41:29,0.108
07/01/2021,19:41:30,0.119
07/01/2021,19:41:31,0.117
07/01/2021,19:41:32,0.111
07/01/2021,19:41:33,0.088
07/01/2021,19:41:34,0.105
07/01/2021,19:41:35,0.102
07/01/2021,19:41:36,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,07/01/2021
Start Time:,08:40:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.101
,Time of Minimum:,08:41:23
,Date of Minimum:,07/01/2021
,Maximum:,0.175
,Time of Maximum:,08:41:17
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,20:40:37,0.126
07/01/2021,20:40:38,0.142
07/01/2021,20:40:39,0.13
07/01/2021,20:40:40,0.11
07/01/2021,20:40:41,0.122
07/01/2021,20:40:42,0.122
07/01/2021,20:40:43,0.124
07/01/2021,20:40:44,0.127
07/01/2021,20:40:45,0.116
07/01/2021,20:40:46,0.118
07/01/2021,20:40:47,0.149
07/01/2021,20:40:48,0.132
07/01/2021,20:40:49,0.136
07/01/2021,20:40:50,0.104
07/01/2021,20:40:51,0.109
07/01/2021,20:40:52,0.116
07/01/2021,20:40:53,0.148
07/01/2021,20:40:54,0.172
07/01/2021,20:40:55,0.124
07/01/2021,20:40:56,0.11
07/01/2021,20:40:57,0.112
07/01/2021,20:40:58,0.118
07/01/2021,20:40:59,0.134
07/01/2021,20:41:00,0.123
07/01/2021,20:41:01,0.132
07/01/2021,20:41:02,0.134
07/01/2021,20:41:03,0.149
07/01/2021,20:41:04,0.139
07/01/2021,20:41:05,0.12
07/01/2021,20:41:06,0.124
07/01/2021,20:41:07,0.119
07/01/2021,20:41:08,0.116
07/01/2021,20:41:09,0.123
07/01/2021,20:41:10,0.117
07/01/2021,20:41:11,0.137
07/01/2021,20:41:12,0.118
07/01/2021,20:41:13,0.117
07/01/2021,20:41:14,0.118
07/01/2021,20:41:15,0.133
07/01/2021,20:41:16,0.122
07/01/2021,20:41:17,0.175
07/01/2021,20:41:18,0.124
07/01/2021,20:41:19,0.109
07/01/2021,20:41:20,0.112
07/01/2021,20:41:21,0.115
07/01/2021,20:41:22,0.111
07/01/2021,20:41:23,0.101
07/01/2021,20:41:24,0.118
07/01/2021,20:41:25,0.142
07/01/2021,20:41:26,0.151
07/01/2021,20:41:27,0.121
07/01/2021,20:41:28,0.117
07/01/2021,20:41:29,0.115
07/01/2021,20:41:30,0.116
07/01/2021,20:41:31,0.111
07/01/2021,20:41:32,0.105
07/01/2021,20:41:33,0.143
07/01/2021,20:41:34,0.114
07/01/2021,20:41:35,0.112
07/01/2021,20:41:36,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,07/01/2021
Start Time:,09:40:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.12
,Time of Minimum:,09:41:25
,Date of Minimum:,07/01/2021
,Maximum:,0.181
,Time of Maximum:,09:41:11
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,21:40:38,0.139
07/01/2021,21:40:39,0.137
07/01/2021,21:40:40,0.154
07/01/2021,21:40:41,0.159
07/01/2021,21:40:42,0.15
07/01/2021,21:40:43,0.155
07/01/2021,21:40:44,0.166
07/01/2021,21:40:45,0.153
07/01/2021,21:40:46,0.159
07/01/2021,21:40:47,0.156
07/01/2021,21:40:48,0.139
07/01/2021,21:40:49,0.146
07/01/2021,21:40:50,0.137
07/01/2021,21:40:51,0.178
07/01/2021,21:40:52,0.145
07/01/2021,21:40:53,0.167
07/01/2021,21:40:54,0.143
07/01/2021,21:40:55,0.145
07/01/2021,21:40:56,0.142
07/01/2021,21:40:57,0.155
07/01/2021,21:40:58,0.138
07/01/2021,21:40:59,0.134
07/01/2021,21:41:00,0.121
07/01/2021,21:41:01,0.142
07/01/2021,21:41:02,0.134
07/01/2021,21:41:03,0.135
07/01/2021,21:41:04,0.148
07/01/2021,21:41:05,0.14
07/01/2021,21:41:06,0.148
07/01/2021,21:41:07,0.131
07/01/2021,21:41:08,0.14
07/01/2021,21:41:09,0.122
07/01/2021,21:41:10,0.163
07/01/2021,21:41:11,0.181
07/01/2021,21:41:12,0.147
07/01/2021,21:41:13,0.178
07/01/2021,21:41:14,0.153
07/01/2021,21:41:15,0.135
07/01/2021,21:41:16,0.179
07/01/2021,21:41:17,0.155
07/01/2021,21:41:18,0.165
07/01/2021,21:41:19,0.142
07/01/2021,21:41:20,0.147
07/01/2021,21:41:21,0.145
07/01/2021,21:41:22,0.131
07/01/2021,21:41:23,0.146
07/01/2021,21:41:24,0.145
07/01/2021,21:41:25,0.12
07/01/2021,21:41:26,0.13
07/01/2021,21:41:27,0.145
07/01/2021,21:41:28,0.161
07/01/2021,21:41:29,0.16
07/01/2021,21:41:30,0.167
