TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,03/23/2021
Start Time:,10:21:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/25/2021,21:22:20,0.19
03/25/2021,21:22:21,0.201
03/25/2021,21:22:22,0.202
03/25/2021,21:22:23,0.222
03/25/2021,21:22:24,0.193
03/25/2021,21:22:25,0.182
03/25/2021,21:22:26,0.202

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,03/25/2021
Start Time:,10:21:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.13
,Time of Minimum:,10:21:55
,Date of Minimum:,03/25/2021
,Maximum:,0.174
,Time of Maximum:,10:22:00
,Date of Maximum:,03/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2021,22:21:27,0.159
03/25/2021,22:21:28,0.161
03/25/2021,22:21:29,0.148
03/25/2021,22:21:30,0.141
03/25/2021,22:21:31,0.171
03/25/2021,22:21:32,0.141
03/25/2021,22:21:33,0.152
03/25/2021,22:21:34,0.154
03/25/2021,22:21:35,0.17
03/25/2021,22:21:36,0.138
03/25/2021,22:21:37,0.161
03/25/2021,22:21:38,0.152
03/25/2021,22:21:39,0.15
03/25/2021,22:21:40,0.154
03/25/2021,22:21:41,0.155
03/25/2021,22:21:42,0.145
03/25/2021,22:21:43,0.145
03/25/2021,22:21:44,0.159
03/25/2021,22:21:45,0.16
03/25/2021,22:21:46,0.142
03/25/2021,22:21:47,0.14
03/25/2021,22:21:48,0.155
03/25/2021,22:21:49,0.132
03/25/2021,22:21:50,0.156
03/25/2021,22:21:51,0.139
03/25/2021,22:21:52,0.144
03/25/2021,22:21:53,0.139
03/25/2021,22:21:54,0.164
03/25/2021,22:21:55,0.13
03/25/2021,22:21:56,0.173
03/25/2021,22:21:57,0.167
03/25/2021,22:21:58,0.149
03/25/2021,22:21:59,0.167
03/25/2021,22:22:00,0.174
03/25/2021,22:22:01,0.157
03/25/2021,22:22:02,0.157
03/25/2021,22:22:03,0.173
03/25/2021,22:22:04,0.151
03/25/2021,22:22:05,0.153
03/25/2021,22:22:06,0.163
03/25/2021,22:22:07,0.162
03/25/2021,22:22:08,0.153
03/25/2021,22:22:09,0.159
03/25/2021,22:22:10,0.139
03/25/2021,22:22:11,0.16
03/25/2021,22:22:12,0.173
03/25/2021,22:22:13,0.15
03/25/2021,22:22:14,0.15
03/25/2021,22:22:15,0.15
03/25/2021,22:22:16,0.15
03/25/2021,22:22:17,0.156
03/25/2021,22:22:18,0.164
03/25/2021,22:22:19,0.161
03/25/2021,22:22:20,0.137
03/25/2021,22:22:21,0.151
03/25/2021,22:22:22,0.154
03/25/2021,22:22:23,0.169
03/25/2021,22:22:24,0.138
03/25/2021,22:22:25,0.146
03/25/2021,22:22:26,0.146

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,03/25/2021
Start Time:,11:21:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.07
,Time of Minimum:,11:22:04
,Date of Minimum:,03/25/2021
,Maximum:,0.105
,Time of Maximum:,11:22:24
,Date of Maximum:,03/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2021,23:21:27,0.081
03/25/2021,23:21:28,0.089
03/25/2021,23:21:29,0.087
03/25/2021,23:21:30,0.099
03/25/2021,23:21:31,0.087
03/25/2021,23:21:32,0.085
03/25/2021,23:21:33,0.081
03/25/2021,23:21:34,0.095
03/25/2021,23:21:35,0.084
03/25/2021,23:21:36,0.087
03/25/2021,23:21:37,0.103
03/25/2021,23:21:38,0.091
03/25/2021,23:21:39,0.081
03/25/2021,23:21:40,0.105
03/25/2021,23:21:41,0.085
03/25/2021,23:21:42,0.081
03/25/2021,23:21:43,0.073
03/25/2021,23:21:44,0.074
03/25/2021,23:21:45,0.093
03/25/2021,23:21:46,0.105
03/25/2021,23:21:47,0.093
03/25/2021,23:21:48,0.091
03/25/2021,23:21:49,0.08
03/25/2021,23:21:50,0.089
03/25/2021,23:21:51,0.082
03/25/2021,23:21:52,0.091
03/25/2021,23:21:53,0.091
03/25/2021,23:21:54,0.087
03/25/2021,23:21:55,0.085
03/25/2021,23:21:56,0.08
03/25/2021,23:21:57,0.08
03/25/2021,23:21:58,0.088
03/25/2021,23:21:59,0.084
03/25/2021,23:22:00,0.082
03/25/2021,23:22:01,0.089
03/25/2021,23:22:02,0.091
03/25/2021,23:22:03,0.071
03/25/2021,23:22:04,0.07
03/25/2021,23:22:05,0.074
03/25/2021,23:22:06,0.079
03/25/2021,23:22:07,0.077
03/25/2021,23:22:08,0.091
03/25/2021,23:22:09,0.082
03/25/2021,23:22:10,0.073
03/25/2021,23:22:11,0.074
03/25/2021,23:22:12,0.085
03/25/2021,23:22:13,0.082
03/25/2021,23:22:14,0.074
03/25/2021,23:22:15,0.08
03/25/2021,23:22:16,0.079
03/25/2021,23:22:17,0.082
03/25/2021,23:22:18,0.078
03/25/2021,23:22:19,0.081
03/25/2021,23:22:20,0.091
03/25/2021,23:22:21,0.084
03/25/2021,23:22:22,0.075
03/25/2021,23:22:23,0.096
03/25/2021,23:22:24,0.105
03/25/2021,23:22:25,0.073
03/25/2021,23:22:26,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,03/26/2021
Start Time:,12:21:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.098
,Time of Minimum:,12:21:57
,Date of Minimum:,03/26/2021
,Maximum:,0.141
,Time of Maximum:,12:21:38
,Date of Maximum:,03/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2021,00:21:27,0.127
03/26/2021,00:21:28,0.124
03/26/2021,00:21:29,0.116
03/26/2021,00:21:30,0.126
03/26/2021,00:21:31,0.128
03/26/2021,00:21:32,0.111
03/26/2021,00:21:33,0.124
03/26/2021,00:21:34,0.123
03/26/2021,00:21:35,0.127
03/26/2021,00:21:36,0.13
03/26/2021,00:21:37,0.13
03/26/2021,00:21:38,0.141
03/26/2021,00:21:39,0.134
03/26/2021,00:21:40,0.119
03/26/2021,00:21:41,0.126
03/26/2021,00:21:42,0.103
03/26/2021,00:21:43,0.106
03/26/2021,00:21:44,0.116
03/26/2021,00:21:45,0.11
03/26/2021,00:21:46,0.135
03/26/2021,00:21:47,0.127
03/26/2021,00:21:48,0.128
03/26/2021,00:21:49,0.128
03/26/2021,00:21:50,0.116
03/26/2021,00:21:51,0.113
03/26/2021,00:21:52,0.124
03/26/2021,00:21:53,0.114
03/26/2021,00:21:54,0.134
03/26/2021,00:21:55,0.127
03/26/2021,00:21:56,0.122
03/26/2021,00:21:57,0.098
03/26/2021,00:21:58,0.124
03/26/2021,00:21:59,0.12
03/26/2021,00:22:00,0.137
03/26/2021,00:22:01,0.121
03/26/2021,00:22:02,0.109
03/26/2021,00:22:03,0.117
03/26/2021,00:22:04,0.12
03/26/2021,00:22:05,0.11
03/26/2021,00:22:06,0.127
03/26/2021,00:22:07,0.113
03/26/2021,00:22:08,0.107
03/26/2021,00:22:09,0.106
03/26/2021,00:22:10,0.108
03/26/2021,00:22:11,0.11
03/26/2021,00:22:12,0.114
03/26/2021,00:22:13,0.129
03/26/2021,00:22:14,0.121
03/26/2021,00:22:15,0.128
03/26/2021,00:22:16,0.116
03/26/2021,00:22:17,0.12
03/26/2021,00:22:18,0.115
03/26/2021,00:22:19,0.111
03/26/2021,00:22:20,0.13
03/26/2021,00:22:21,0.127
03/26/2021,00:22:22,0.114
03/26/2021,00:22:23,0.115
03/26/2021,00:22:24,0.124
03/26/2021,00:22:25,0.114
03/26/2021,00:22:26,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,03/26/2021
Start Time:,01:21:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.129
,Time of Minimum:,01:21:41
,Date of Minimum:,03/26/2021
,Maximum:,0.195
,Time of Maximum:,01:22:26
,Date of Maximum:,03/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2021,01:21:27,0.159
03/26/2021,01:21:28,0.172
03/26/2021,01:21:29,0.142
03/26/2021,01:21:30,0.142
03/26/2021,01:21:31,0.157
03/26/2021,01:21:32,0.148
03/26/2021,01:21:33,0.143
03/26/2021,01:21:34,0.147
03/26/2021,01:21:35,0.165
03/26/2021,01:21:36,0.145
03/26/2021,01:21:37,0.151
03/26/2021,01:21:38,0.158
03/26/2021,01:21:39,0.158
03/26/2021,01:21:40,0.145
03/26/2021,01:21:41,0.129
03/26/2021,01:21:42,0.131
03/26/2021,01:21:43,0.17
03/26/2021,01:21:44,0.147
03/26/2021,01:21:45,0.143
03/26/2021,01:21:46,0.155
03/26/2021,01:21:47,0.164
03/26/2021,01:21:48,0.158
03/26/2021,01:21:49,0.135
03/26/2021,01:21:50,0.149
03/26/2021,01:21:51,0.159
03/26/2021,01:21:52,0.146
03/26/2021,01:21:53,0.164
03/26/2021,01:21:54,0.186
03/26/2021,01:21:55,0.168
03/26/2021,01:21:56,0.155
03/26/2021,01:21:57,0.141
03/26/2021,01:21:58,0.164
03/26/2021,01:21:59,0.157
03/26/2021,01:22:00,0.16
03/26/2021,01:22:01,0.153
03/26/2021,01:22:02,0.166
03/26/2021,01:22:03,0.162
03/26/2021,01:22:04,0.148
03/26/2021,01:22:05,0.178
03/26/2021,01:22:06,0.148
03/26/2021,01:22:07,0.168
03/26/2021,01:22:08,0.166
03/26/2021,01:22:09,0.152
03/26/2021,01:22:10,0.169
03/26/2021,01:22:11,0.158
03/26/2021,01:22:12,0.159
03/26/2021,01:22:13,0.143
03/26/2021,01:22:14,0.163
03/26/2021,01:22:15,0.178
03/26/2021,01:22:16,0.15
03/26/2021,01:22:17,0.157
03/26/2021,01:22:18,0.145
03/26/2021,01:22:19,0.166
03/26/2021,01:22:20,0.165
03/26/2021,01:22:21,0.157
03/26/2021,01:22:22,0.171
03/26/2021,01:22:23,0.169
03/26/2021,01:22:24,0.167
03/26/2021,01:22:25,0.173
03/26/2021,01:22:26,0.195

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,03/26/2021
Start Time:,02:21:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.125
,Time of Minimum:,02:22:00
,Date of Minimum:,03/26/2021
,Maximum:,0.177
,Time of Maximum:,02:22:15
,Date of Maximum:,03/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2021,02:21:27,0.139
03/26/2021,02:21:28,0.157
03/26/2021,02:21:29,0.148
03/26/2021,02:21:30,0.14
03/26/2021,02:21:31,0.163
03/26/2021,02:21:32,0.134
03/26/2021,02:21:33,0.163
03/26/2021,02:21:34,0.146
03/26/2021,02:21:35,0.155
03/26/2021,02:21:36,0.133
03/26/2021,02:21:37,0.146
03/26/2021,02:21:38,0.137
03/26/2021,02:21:39,0.146
03/26/2021,02:21:40,0.148
03/26/2021,02:21:41,0.147
03/26/2021,02:21:42,0.16
03/26/2021,02:21:43,0.143
03/26/2021,02:21:44,0.136
03/26/2021,02:21:45,0.144
03/26/2021,02:21:46,0.15
03/26/2021,02:21:47,0.146
03/26/2021,02:21:48,0.158
03/26/2021,02:21:49,0.143
03/26/2021,02:21:50,0.152
03/26/2021,02:21:51,0.131
03/26/2021,02:21:52,0.148
03/26/2021,02:21:53,0.134
03/26/2021,02:21:54,0.151
03/26/2021,02:21:55,0.133
03/26/2021,02:21:56,0.143
03/26/2021,02:21:57,0.134
03/26/2021,02:21:58,0.134
03/26/2021,02:21:59,0.131
03/26/2021,02:22:00,0.125
03/26/2021,02:22:01,0.133
03/26/2021,02:22:02,0.132
03/26/2021,02:22:03,0.152
03/26/2021,02:22:04,0.14
03/26/2021,02:22:05,0.139
03/26/2021,02:22:06,0.127
03/26/2021,02:22:07,0.131
03/26/2021,02:22:08,0.132
03/26/2021,02:22:09,0.136
03/26/2021,02:22:10,0.131
03/26/2021,02:22:11,0.128
03/26/2021,02:22:12,0.136
03/26/2021,02:22:13,0.15
03/26/2021,02:22:14,0.148
03/26/2021,02:22:15,0.177
03/26/2021,02:22:16,0.147
03/26/2021,02:22:17,0.143
03/26/2021,02:22:18,0.145
03/26/2021,02:22:19,0.144
03/26/2021,02:22:20,0.138
03/26/2021,02:22:21,0.153
03/26/2021,02:22:22,0.139
03/26/2021,02:22:23,0.131
03/26/2021,02:22:24,0.141
03/26/2021,02:22:25,0.153
03/26/2021,02:22:26,0.159

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,03/26/2021
Start Time:,03:21:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.106
,Time of Minimum:,03:21:37
,Date of Minimum:,03/26/2021
,Maximum:,0.194
,Time of Maximum:,03:22:01
,Date of Maximum:,03/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2021,03:21:27,0.15
03/26/2021,03:21:28,0.151
03/26/2021,03:21:29,0.133
03/26/2021,03:21:30,0.144
03/26/2021,03:21:31,0.127
03/26/2021,03:21:32,0.122
03/26/2021,03:21:33,0.137
03/26/2021,03:21:34,0.13
03/26/2021,03:21:35,0.142
03/26/2021,03:21:36,0.133
03/26/2021,03:21:37,0.106
03/26/2021,03:21:38,0.14
03/26/2021,03:21:39,0.121
03/26/2021,03:21:40,0.134
03/26/2021,03:21:41,0.129
03/26/2021,03:21:42,0.155
03/26/2021,03:21:43,0.143
03/26/2021,03:21:44,0.186
03/26/2021,03:21:45,0.17
03/26/2021,03:21:46,0.152
03/26/2021,03:21:47,0.161
03/26/2021,03:21:48,0.149
03/26/2021,03:21:49,0.147
03/26/2021,03:21:50,0.157
03/26/2021,03:21:51,0.146
03/26/2021,03:21:52,0.154
03/26/2021,03:21:53,0.153
03/26/2021,03:21:54,0.171
03/26/2021,03:21:55,0.14
03/26/2021,03:21:56,0.138
03/26/2021,03:21:57,0.134
03/26/2021,03:21:58,0.165
03/26/2021,03:21:59,0.185
03/26/2021,03:22:00,0.167
03/26/2021,03:22:01,0.194
03/26/2021,03:22:02,0.159
03/26/2021,03:22:03,0.158
03/26/2021,03:22:04,0.16
03/26/2021,03:22:05,0.161
03/26/2021,03:22:06,0.156
03/26/2021,03:22:07,0.151
03/26/2021,03:22:08,0.144
03/26/2021,03:22:09,0.177
03/26/2021,03:22:10,0.171
03/26/2021,03:22:11,0.164
03/26/2021,03:22:12,0.153
03/26/2021,03:22:13,0.157
03/26/2021,03:22:14,0.134
03/26/2021,03:22:15,0.135
03/26/2021,03:22:16,0.151
03/26/2021,03:22:17,0.154
03/26/2021,03:22:18,0.163
03/26/2021,03:22:19,0.167
03/26/2021,03:22:20,0.147
03/26/2021,03:22:21,0.179
03/26/2021,03:22:22,0.169
03/26/2021,03:22:23,0.176
03/26/2021,03:22:24,0.181
03/26/2021,03:22:25,0.176
03/26/2021,03:22:26,0.171

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,03/26/2021
Start Time:,04:21:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.089
,Time of Minimum:,04:21:58
,Date of Minimum:,03/26/2021
,Maximum:,0.145
,Time of Maximum:,04:21:31
,Date of Maximum:,03/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2021,04:21:28,0.136
03/26/2021,04:21:29,0.127
03/26/2021,04:21:30,0.113
03/26/2021,04:21:31,0.145
03/26/2021,04:21:32,0.102
03/26/2021,04:21:33,0.114
03/26/2021,04:21:34,0.138
03/26/2021,04:21:35,0.106
03/26/2021,04:21:36,0.127
03/26/2021,04:21:37,0.1
03/26/2021,04:21:38,0.106
03/26/2021,04:21:39,0.13
03/26/2021,04:21:40,0.104
03/26/2021,04:21:41,0.105
03/26/2021,04:21:42,0.106
03/26/2021,04:21:43,0.109
03/26/2021,04:21:44,0.111
03/26/2021,04:21:45,0.116
03/26/2021,04:21:46,0.112
03/26/2021,04:21:47,0.118
03/26/2021,04:21:48,0.111
03/26/2021,04:21:49,0.107
03/26/2021,04:21:50,0.129
03/26/2021,04:21:51,0.106
03/26/2021,04:21:52,0.104
03/26/2021,04:21:53,0.13
03/26/2021,04:21:54,0.105
03/26/2021,04:21:55,0.104
03/26/2021,04:21:56,0.101
03/26/2021,04:21:57,0.096
03/26/2021,04:21:58,0.089
03/26/2021,04:21:59,0.112
03/26/2021,04:22:00,0.115
03/26/2021,04:22:01,0.138
03/26/2021,04:22:02,0.11
03/26/2021,04:22:03,0.111
03/26/2021,04:22:04,0.108
03/26/2021,04:22:05,0.126
03/26/2021,04:22:06,0.101
03/26/2021,04:22:07,0.105
03/26/2021,04:22:08,0.109
03/26/2021,04:22:09,0.111
03/26/2021,04:22:10,0.112
03/26/2021,04:22:11,0.1
03/26/2021,04:22:12,0.127
03/26/2021,04:22:13,0.102
03/26/2021,04:22:14,0.111
03/26/2021,04:22:15,0.114
03/26/2021,04:22:16,0.096
03/26/2021,04:22:17,0.112
03/26/2021,04:22:18,0.116
03/26/2021,04:22:19,0.103
03/26/2021,04:22:20,0.12
03/26/2021,04:22:21,0.111
03/26/2021,04:22:22,0.117
03/26/2021,04:22:23,0.099
03/26/2021,04:22:24,0.092
03/26/2021,04:22:25,0.114
03/26/2021,04:22:26,0.098
03/26/2021,04:22:27,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,03/26/2021
Start Time:,05:21:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.057
,Time of Minimum:,05:22:15
,Date of Minimum:,03/26/2021
,Maximum:,0.093
,Time of Maximum:,05:22:01
,Date of Maximum:,03/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2021,05:21:28,0.078
03/26/2021,05:21:29,0.07
03/26/2021,05:21:30,0.083
03/26/2021,05:21:31,0.081
03/26/2021,05:21:32,0.07
03/26/2021,05:21:33,0.068
03/26/2021,05:21:34,0.091
03/26/2021,05:21:35,0.077
03/26/2021,05:21:36,0.077
03/26/2021,05:21:37,0.068
03/26/2021,05:21:38,0.073
03/26/2021,05:21:39,0.075
03/26/2021,05:21:40,0.069
03/26/2021,05:21:41,0.075
03/26/2021,05:21:42,0.07
03/26/2021,05:21:43,0.089
03/26/2021,05:21:44,0.072
03/26/2021,05:21:45,0.072
03/26/2021,05:21:46,0.085
03/26/2021,05:21:47,0.069
03/26/2021,05:21:48,0.093
03/26/2021,05:21:49,0.084
03/26/2021,05:21:50,0.071
03/26/2021,05:21:51,0.078
03/26/2021,05:21:52,0.075
03/26/2021,05:21:53,0.09
03/26/2021,05:21:54,0.073
03/26/2021,05:21:55,0.071
03/26/2021,05:21:56,0.086
03/26/2021,05:21:57,0.089
03/26/2021,05:21:58,0.077
03/26/2021,05:21:59,0.066
03/26/2021,05:22:00,0.086
03/26/2021,05:22:01,0.093
03/26/2021,05:22:02,0.067
03/26/2021,05:22:03,0.057
03/26/2021,05:22:04,0.089
03/26/2021,05:22:05,0.068
03/26/2021,05:22:06,0.068
03/26/2021,05:22:07,0.071
03/26/2021,05:22:08,0.063
03/26/2021,05:22:09,0.073
03/26/2021,05:22:10,0.078
03/26/2021,05:22:11,0.07
03/26/2021,05:22:12,0.064
03/26/2021,05:22:13,0.073
03/26/2021,05:22:14,0.062
03/26/2021,05:22:15,0.057
03/26/2021,05:22:16,0.071
03/26/2021,05:22:17,0.08
03/26/2021,05:22:18,0.061
03/26/2021,05:22:19,0.073
03/26/2021,05:22:20,0.069
03/26/2021,05:22:21,0.067
03/26/2021,05:22:22,0.069
03/26/2021,05:22:23,0.075
03/26/2021,05:22:24,0.061
03/26/2021,05:22:25,0.085
03/26/2021,05:22:26,0.074
03/26/2021,05:22:27,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,03/26/2021
Start Time:,06:21:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.089
,Time of Minimum:,06:22:06
,Date of Minimum:,03/26/2021
,Maximum:,0.139
,Time of Maximum:,06:21:36
,Date of Maximum:,03/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2021,06:21:28,0.118
03/26/2021,06:21:29,0.117
03/26/2021,06:21:30,0.1
03/26/2021,06:21:31,0.107
03/26/2021,06:21:32,0.107
03/26/2021,06:21:33,0.109
03/26/2021,06:21:34,0.096
03/26/2021,06:21:35,0.115
03/26/2021,06:21:36,0.139
03/26/2021,06:21:37,0.111
03/26/2021,06:21:38,0.119
03/26/2021,06:21:39,0.102
03/26/2021,06:21:40,0.105
03/26/2021,06:21:41,0.114
03/26/2021,06:21:42,0.11
03/26/2021,06:21:43,0.105
03/26/2021,06:21:44,0.107
03/26/2021,06:21:45,0.099
03/26/2021,06:21:46,0.099
03/26/2021,06:21:47,0.103
03/26/2021,06:21:48,0.111
03/26/2021,06:21:49,0.11
03/26/2021,06:21:50,0.135
03/26/2021,06:21:51,0.116
03/26/2021,06:21:52,0.104
03/26/2021,06:21:53,0.106
03/26/2021,06:21:54,0.104
03/26/2021,06:21:55,0.111
03/26/2021,06:21:56,0.133
03/26/2021,06:21:57,0.097
03/26/2021,06:21:58,0.123
03/26/2021,06:21:59,0.091
03/26/2021,06:22:00,0.114
03/26/2021,06:22:01,0.113
03/26/2021,06:22:02,0.097
03/26/2021,06:22:03,0.101
03/26/2021,06:22:04,0.101
03/26/2021,06:22:05,0.106
03/26/2021,06:22:06,0.089
03/26/2021,06:22:07,0.093
03/26/2021,06:22:08,0.094
03/26/2021,06:22:09,0.105
03/26/2021,06:22:10,0.108
03/26/2021,06:22:11,0.12
03/26/2021,06:22:12,0.109
03/26/2021,06:22:13,0.104
03/26/2021,06:22:14,0.124
03/26/2021,06:22:15,0.132
03/26/2021,06:22:16,0.11
03/26/2021,06:22:17,0.115
03/26/2021,06:22:18,0.105
03/26/2021,06:22:19,0.107
03/26/2021,06:22:20,0.09
03/26/2021,06:22:21,0.101
03/26/2021,06:22:22,0.104
03/26/2021,06:22:23,0.094
03/26/2021,06:22:24,0.111
03/26/2021,06:22:25,0.102
03/26/2021,06:22:26,0.099
03/26/2021,06:22:27,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,03/26/2021
Start Time:,07:21:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.345
,Minimum:,0.262
,Time of Minimum:,07:22:21
,Date of Minimum:,03/26/2021
,Maximum:,0.423
,Time of Maximum:,07:21:55
,Date of Maximum:,03/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2021,07:21:28,0.326
03/26/2021,07:21:29,0.306
03/26/2021,07:21:30,0.337
03/26/2021,07:21:31,0.339
03/26/2021,07:21:32,0.341
03/26/2021,07:21:33,0.361
03/26/2021,07:21:34,0.309
03/26/2021,07:21:35,0.315
03/26/2021,07:21:36,0.322
03/26/2021,07:21:37,0.299
03/26/2021,07:21:38,0.282
03/26/2021,07:21:39,0.299
03/26/2021,07:21:40,0.333
03/26/2021,07:21:41,0.347
03/26/2021,07:21:42,0.377
03/26/2021,07:21:43,0.342
03/26/2021,07:21:44,0.359
03/26/2021,07:21:45,0.356
03/26/2021,07:21:46,0.394
03/26/2021,07:21:47,0.38
03/26/2021,07:21:48,0.372
03/26/2021,07:21:49,0.387
03/26/2021,07:21:50,0.371
03/26/2021,07:21:51,0.368
03/26/2021,07:21:52,0.393
03/26/2021,07:21:53,0.405
03/26/2021,07:21:54,0.403
03/26/2021,07:21:55,0.423
03/26/2021,07:21:56,0.402
03/26/2021,07:21:57,0.394
03/26/2021,07:21:58,0.397
03/26/2021,07:21:59,0.36
03/26/2021,07:22:00,0.364
03/26/2021,07:22:01,0.373
03/26/2021,07:22:02,0.362
03/26/2021,07:22:03,0.396
03/26/2021,07:22:04,0.357
03/26/2021,07:22:05,0.366
03/26/2021,07:22:06,0.329
03/26/2021,07:22:07,0.367
03/26/2021,07:22:08,0.353
03/26/2021,07:22:09,0.353
03/26/2021,07:22:10,0.343
03/26/2021,07:22:11,0.374
03/26/2021,07:22:12,0.328
03/26/2021,07:22:13,0.353
03/26/2021,07:22:14,0.365
03/26/2021,07:22:15,0.367
03/26/2021,07:22:16,0.348
03/26/2021,07:22:17,0.271
03/26/2021,07:22:18,0.274
03/26/2021,07:22:19,0.319
