TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/28/2021
Start Time:,10:55:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.098
,Time of Minimum:,10:56:41
,Date of Minimum:,05/28/2021
,Maximum:,0.175
,Time of Maximum:,10:56:29
,Date of Maximum:,05/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
05/30/2021,21:56:11,0.051
05/30/2021,21:56:12,0.045
05/30/2021,21:56:13,0.046
05/30/2021,21:56:14,0.049
05/30/2021,21:56:15,0.047
05/30/2021,21:56:16,0.053
05/30/2021,21:56:17,0.058
05/30/2021,21:56:18,0.047
05/30/2021,21:56:19,0.059
05/30/2021,21:56:20,0.065
05/30/2021,21:56:21,0.056
05/30/2021,21:56:22,0.051
05/30/2021,21:56:23,0.087
05/30/2021,21:56:24,0.048
05/30/2021,21:56:25,0.055
05/30/2021,21:56:26,0.054
05/30/2021,21:56:27,0.056
05/30/2021,21:56:28,0.045
05/30/2021,21:56:29,0.035
05/30/2021,21:56:30,0.048
05/30/2021,21:56:31,0.041
05/30/2021,21:56:32,0.056
05/30/2021,21:56:33,0.042
05/30/2021,21:56:34,0.048
05/30/2021,21:56:35,0.051
05/30/2021,21:56:36,0.043
05/30/2021,21:56:37,0.042
05/30/2021,21:56:38,0.035
05/30/2021,21:56:39,0.041
05/30/2021,21:56:40,0.029
05/30/2021,21:56:41,0.036
05/30/2021,21:56:42,0.031
05/30/2021,21:56:43,0.039
05/30/2021,21:56:44,0.036
05/30/2021,21:56:45,0.046
05/30/2021,21:56:46,0.033
05/30/2021,21:56:47,0.039
05/30/2021,21:56:48,0.049
05/30/2021,21:56:49,0.047
05/30/2021,21:56:50,0.041
05/30/2021,21:56:51,0.044
05/30/2021,21:56:52,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,05/30/2021
Start Time:,10:55:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.007
,Time of Minimum:,10:56:31
,Date of Minimum:,05/30/2021
,Maximum:,0.044
,Time of Maximum:,10:56:12
,Date of Maximum:,05/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2021,22:55:53,0.014
05/30/2021,22:55:54,0.014
05/30/2021,22:55:55,0.018
05/30/2021,22:55:56,0.02
05/30/2021,22:55:57,0.014
05/30/2021,22:55:58,0.015
05/30/2021,22:55:59,0.015
05/30/2021,22:56:00,0.021
05/30/2021,22:56:01,0.015
05/30/2021,22:56:02,0.015
05/30/2021,22:56:03,0.019
05/30/2021,22:56:04,0.022
05/30/2021,22:56:05,0.022
05/30/2021,22:56:06,0.026
05/30/2021,22:56:07,0.025
05/30/2021,22:56:08,0.028
05/30/2021,22:56:09,0.028
05/30/2021,22:56:10,0.026
05/30/2021,22:56:11,0.032
05/30/2021,22:56:12,0.044
05/30/2021,22:56:13,0.036
05/30/2021,22:56:14,0.034
05/30/2021,22:56:15,0.031
05/30/2021,22:56:16,0.034
05/30/2021,22:56:17,0.036
05/30/2021,22:56:18,0.032
05/30/2021,22:56:19,0.026
05/30/2021,22:56:20,0.03
05/30/2021,22:56:21,0.028
05/30/2021,22:56:22,0.02
05/30/2021,22:56:23,0.016
05/30/2021,22:56:24,0.016
05/30/2021,22:56:25,0.016
05/30/2021,22:56:26,0.012
05/30/2021,22:56:27,0.012
05/30/2021,22:56:28,0.017
05/30/2021,22:56:29,0.009
05/30/2021,22:56:30,0.01
05/30/2021,22:56:31,0.007
05/30/2021,22:56:32,0.012
05/30/2021,22:56:33,0.013
05/30/2021,22:56:34,0.018
05/30/2021,22:56:35,0.016
05/30/2021,22:56:36,0.019
05/30/2021,22:56:37,0.018
05/30/2021,22:56:38,0.027
05/30/2021,22:56:39,0.025
05/30/2021,22:56:40,0.031
05/30/2021,22:56:41,0.032
05/30/2021,22:56:42,0.03
05/30/2021,22:56:43,0.033
05/30/2021,22:56:44,0.036
05/30/2021,22:56:45,0.03
05/30/2021,22:56:46,0.033
05/30/2021,22:56:47,0.034
05/30/2021,22:56:48,0.037
05/30/2021,22:56:49,0.039
05/30/2021,22:56:50,0.032
05/30/2021,22:56:51,0.031
05/30/2021,22:56:52,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,05/30/2021
Start Time:,11:55:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.016
,Time of Minimum:,11:56:40
,Date of Minimum:,05/30/2021
,Maximum:,0.083
,Time of Maximum:,11:56:25
,Date of Maximum:,05/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2021,23:55:53,0.026
05/30/2021,23:55:54,0.022
05/30/2021,23:55:55,0.029
05/30/2021,23:55:56,0.03
05/30/2021,23:55:57,0.023
05/30/2021,23:55:58,0.024
05/30/2021,23:55:59,0.031
05/30/2021,23:56:00,0.034
05/30/2021,23:56:01,0.035
05/30/2021,23:56:02,0.052
05/30/2021,23:56:03,0.04
05/30/2021,23:56:04,0.039
05/30/2021,23:56:05,0.046
05/30/2021,23:56:06,0.041
05/30/2021,23:56:07,0.043
05/30/2021,23:56:08,0.044
05/30/2021,23:56:09,0.04
05/30/2021,23:56:10,0.052
05/30/2021,23:56:11,0.046
05/30/2021,23:56:12,0.049
05/30/2021,23:56:13,0.043
05/30/2021,23:56:14,0.045
05/30/2021,23:56:15,0.036
05/30/2021,23:56:16,0.05
05/30/2021,23:56:17,0.038
05/30/2021,23:56:18,0.037
05/30/2021,23:56:19,0.038
05/30/2021,23:56:20,0.051
05/30/2021,23:56:21,0.037
05/30/2021,23:56:22,0.045
05/30/2021,23:56:23,0.031
05/30/2021,23:56:24,0.033
05/30/2021,23:56:25,0.083
05/30/2021,23:56:26,0.025
05/30/2021,23:56:27,0.029
05/30/2021,23:56:28,0.027
05/30/2021,23:56:29,0.025
05/30/2021,23:56:30,0.027
05/30/2021,23:56:31,0.033
05/30/2021,23:56:32,0.029
05/30/2021,23:56:33,0.033
05/30/2021,23:56:34,0.028
05/30/2021,23:56:35,0.035
05/30/2021,23:56:36,0.029
05/30/2021,23:56:37,0.024
05/30/2021,23:56:38,0.026
05/30/2021,23:56:39,0.023
05/30/2021,23:56:40,0.016
05/30/2021,23:56:41,0.025
05/30/2021,23:56:42,0.032
05/30/2021,23:56:43,0.025
05/30/2021,23:56:44,0.026
05/30/2021,23:56:45,0.023
05/30/2021,23:56:46,0.029
05/30/2021,23:56:47,0.019
05/30/2021,23:56:48,0.019
05/30/2021,23:56:49,0.024
05/30/2021,23:56:50,0.026
05/30/2021,23:56:51,0.02
05/30/2021,23:56:52,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,05/31/2021
Start Time:,12:55:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.008
,Time of Minimum:,12:56:21
,Date of Minimum:,05/31/2021
,Maximum:,0.05
,Time of Maximum:,12:56:20
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,00:55:53,0.028
05/31/2021,00:55:54,0.028
05/31/2021,00:55:55,0.03
05/31/2021,00:55:56,0.026
05/31/2021,00:55:57,0.031
05/31/2021,00:55:58,0.036
05/31/2021,00:55:59,0.027
05/31/2021,00:56:00,0.039
05/31/2021,00:56:01,0.033
05/31/2021,00:56:02,0.029
05/31/2021,00:56:03,0.04
05/31/2021,00:56:04,0.033
05/31/2021,00:56:05,0.039
05/31/2021,00:56:06,0.031
05/31/2021,00:56:07,0.039
05/31/2021,00:56:08,0.035
05/31/2021,00:56:09,0.037
05/31/2021,00:56:10,0.031
05/31/2021,00:56:11,0.041
05/31/2021,00:56:12,0.039
05/31/2021,00:56:13,0.027
05/31/2021,00:56:14,0.027
05/31/2021,00:56:15,0.039
05/31/2021,00:56:16,0.026
05/31/2021,00:56:17,0.023
05/31/2021,00:56:18,0.015
05/31/2021,00:56:19,0.029
05/31/2021,00:56:20,0.05
05/31/2021,00:56:21,0.008
05/31/2021,00:56:22,0.014
05/31/2021,00:56:23,0.009
05/31/2021,00:56:24,0.016
05/31/2021,00:56:25,0.015
05/31/2021,00:56:26,0.025
05/31/2021,00:56:27,0.013
05/31/2021,00:56:28,0.014
05/31/2021,00:56:29,0.01
05/31/2021,00:56:30,0.014
05/31/2021,00:56:31,0.021
05/31/2021,00:56:32,0.014
05/31/2021,00:56:33,0.02
05/31/2021,00:56:34,0.024
05/31/2021,00:56:35,0.024
05/31/2021,00:56:36,0.021
05/31/2021,00:56:37,0.017
05/31/2021,00:56:38,0.015
05/31/2021,00:56:39,0.035
05/31/2021,00:56:40,0.024
05/31/2021,00:56:41,0.031
05/31/2021,00:56:42,0.03
05/31/2021,00:56:43,0.023
05/31/2021,00:56:44,0.02
05/31/2021,00:56:45,0.023
05/31/2021,00:56:46,0.025
05/31/2021,00:56:47,0.023
05/31/2021,00:56:48,0.017
05/31/2021,00:56:49,0.026
05/31/2021,00:56:50,0.022
05/31/2021,00:56:51,0.017
05/31/2021,00:56:52,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,05/31/2021
Start Time:,01:55:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.001
,Time of Minimum:,01:55:54
,Date of Minimum:,05/31/2021
,Maximum:,0.033
,Time of Maximum:,01:56:13
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,01:55:53,0.007
05/31/2021,01:55:54,0.001
05/31/2021,01:55:55,0.004
05/31/2021,01:55:56,0.004
05/31/2021,01:55:57,0.006
05/31/2021,01:55:58,0.003
05/31/2021,01:55:59,0.004
05/31/2021,01:56:00,0.007
05/31/2021,01:56:01,0.009
05/31/2021,01:56:02,0.01
05/31/2021,01:56:03,0.027
05/31/2021,01:56:04,0.017
05/31/2021,01:56:05,0.018
05/31/2021,01:56:06,0.026
05/31/2021,01:56:07,0.022
05/31/2021,01:56:08,0.024
05/31/2021,01:56:09,0.028
05/31/2021,01:56:10,0.026
05/31/2021,01:56:11,0.026
05/31/2021,01:56:12,0.03
05/31/2021,01:56:13,0.033
05/31/2021,01:56:14,0.029
05/31/2021,01:56:15,0.029
05/31/2021,01:56:16,0.027
05/31/2021,01:56:17,0.024
05/31/2021,01:56:18,0.024
05/31/2021,01:56:19,0.024
05/31/2021,01:56:20,0.022
05/31/2021,01:56:21,0.024
05/31/2021,01:56:22,0.02
05/31/2021,01:56:23,0.023
05/31/2021,01:56:24,0.017
05/31/2021,01:56:25,0.013
05/31/2021,01:56:26,0.017
05/31/2021,01:56:27,0.016
05/31/2021,01:56:28,0.013
05/31/2021,01:56:29,0.007
05/31/2021,01:56:30,0.008
05/31/2021,01:56:31,0.007
05/31/2021,01:56:32,0.004
05/31/2021,01:56:33,0.011
05/31/2021,01:56:34,0.004
05/31/2021,01:56:35,0.023
05/31/2021,01:56:36,0.005
05/31/2021,01:56:37,0.01
05/31/2021,01:56:38,0.007
05/31/2021,01:56:39,0.021
05/31/2021,01:56:40,0.016
05/31/2021,01:56:41,0.012
05/31/2021,01:56:42,0.008
05/31/2021,01:56:43,0.004
05/31/2021,01:56:44,0.018
05/31/2021,01:56:45,0.003
05/31/2021,01:56:46,0.012
05/31/2021,01:56:47,0.009
05/31/2021,01:56:48,0.011
05/31/2021,01:56:49,0.014
05/31/2021,01:56:50,0.006
05/31/2021,01:56:51,0.011
05/31/2021,01:56:52,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,05/31/2021
Start Time:,02:55:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.002
,Time of Minimum:,02:56:23
,Date of Minimum:,05/31/2021
,Maximum:,0.033
,Time of Maximum:,02:56:36
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,02:55:54,0.025
05/31/2021,02:55:55,0.033
05/31/2021,02:55:56,0.024
05/31/2021,02:55:57,0.024
05/31/2021,02:55:58,0.025
05/31/2021,02:55:59,0.021
05/31/2021,02:56:00,0.02
05/31/2021,02:56:01,0.023
05/31/2021,02:56:02,0.017
05/31/2021,02:56:03,0.022
05/31/2021,02:56:04,0.019
05/31/2021,02:56:05,0.016
05/31/2021,02:56:06,0.022
05/31/2021,02:56:07,0.011
05/31/2021,02:56:08,0.012
05/31/2021,02:56:09,0.013
05/31/2021,02:56:10,0.014
05/31/2021,02:56:11,0.016
05/31/2021,02:56:12,0.009
05/31/2021,02:56:13,0.006
05/31/2021,02:56:14,0.007
05/31/2021,02:56:15,0.012
05/31/2021,02:56:16,0.006
05/31/2021,02:56:17,0.006
05/31/2021,02:56:18,0.004
05/31/2021,02:56:19,0.002
05/31/2021,02:56:20,0.011
05/31/2021,02:56:21,0.014
05/31/2021,02:56:22,0.005
05/31/2021,02:56:23,0.002
05/31/2021,02:56:24,0.007
05/31/2021,02:56:25,0.007
05/31/2021,02:56:26,0.006
05/31/2021,02:56:27,0.005
05/31/2021,02:56:28,0.008
05/31/2021,02:56:29,0.007
05/31/2021,02:56:30,0.028
05/31/2021,02:56:31,0.012
05/31/2021,02:56:32,0.012
05/31/2021,02:56:33,0.01
05/31/2021,02:56:34,0.01
05/31/2021,02:56:35,0.017
05/31/2021,02:56:36,0.033
05/31/2021,02:56:37,0.018
05/31/2021,02:56:38,0.015
05/31/2021,02:56:39,0.016
05/31/2021,02:56:40,0.018
05/31/2021,02:56:41,0.022
05/31/2021,02:56:42,0.024
05/31/2021,02:56:43,0.018
05/31/2021,02:56:44,0.022
05/31/2021,02:56:45,0.023
05/31/2021,02:56:46,0.029
05/31/2021,02:56:47,0.022
05/31/2021,02:56:48,0.022
05/31/2021,02:56:49,0.023
05/31/2021,02:56:50,0.022
05/31/2021,02:56:51,0.02
05/31/2021,02:56:52,0.024
05/31/2021,02:56:53,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,05/31/2021
Start Time:,03:55:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.004
,Time of Minimum:,03:56:22
,Date of Minimum:,05/31/2021
,Maximum:,0.031
,Time of Maximum:,03:55:55
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,03:55:54,0.015
05/31/2021,03:55:55,0.031
05/31/2021,03:55:56,0.016
05/31/2021,03:55:57,0.013
05/31/2021,03:55:58,0.029
05/31/2021,03:55:59,0.019
05/31/2021,03:56:00,0.016
05/31/2021,03:56:01,0.022
05/31/2021,03:56:02,0.016
05/31/2021,03:56:03,0.018
05/31/2021,03:56:04,0.011
05/31/2021,03:56:05,0.009
05/31/2021,03:56:06,0.013
05/31/2021,03:56:07,0.012
05/31/2021,03:56:08,0.009
05/31/2021,03:56:09,0.007
05/31/2021,03:56:10,0.008
05/31/2021,03:56:11,0.012
05/31/2021,03:56:12,0.014
05/31/2021,03:56:13,0.005
05/31/2021,03:56:14,0.021
05/31/2021,03:56:15,0.006
05/31/2021,03:56:16,0.017
05/31/2021,03:56:17,0.005
05/31/2021,03:56:18,0.008
05/31/2021,03:56:19,0.014
05/31/2021,03:56:20,0.007
05/31/2021,03:56:21,0.004
05/31/2021,03:56:22,0.004
05/31/2021,03:56:23,0.013
05/31/2021,03:56:24,0.008
05/31/2021,03:56:25,0.01
05/31/2021,03:56:26,0.006
05/31/2021,03:56:27,0.012
05/31/2021,03:56:28,0.007
05/31/2021,03:56:29,0.008
05/31/2021,03:56:30,0.005
05/31/2021,03:56:31,0.011
05/31/2021,03:56:32,0.006
05/31/2021,03:56:33,0.015
05/31/2021,03:56:34,0.014
05/31/2021,03:56:35,0.029
05/31/2021,03:56:36,0.014
05/31/2021,03:56:37,0.015
05/31/2021,03:56:38,0.015
05/31/2021,03:56:39,0.015
05/31/2021,03:56:40,0.03
05/31/2021,03:56:41,0.02
05/31/2021,03:56:42,0.024
05/31/2021,03:56:43,0.015
05/31/2021,03:56:44,0.018
05/31/2021,03:56:45,0.023
05/31/2021,03:56:46,0.02
05/31/2021,03:56:47,0.022
05/31/2021,03:56:48,0.015
05/31/2021,03:56:49,0.015
05/31/2021,03:56:50,0.017
05/31/2021,03:56:51,0.019
05/31/2021,03:56:52,0.016
05/31/2021,03:56:53,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,05/31/2021
Start Time:,04:55:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.002
,Time of Minimum:,04:56:08
,Date of Minimum:,05/31/2021
,Maximum:,0.041
,Time of Maximum:,04:56:32
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,04:55:54,0.036
05/31/2021,04:55:55,0.031
05/31/2021,04:55:56,0.028
05/31/2021,04:55:57,0.023
05/31/2021,04:55:58,0.024
05/31/2021,04:55:59,0.019
05/31/2021,04:56:00,0.027
05/31/2021,04:56:01,0.023
05/31/2021,04:56:02,0.021
05/31/2021,04:56:03,0.027
05/31/2021,04:56:04,0.011
05/31/2021,04:56:05,0.009
05/31/2021,04:56:06,0.004
05/31/2021,04:56:07,0.003
05/31/2021,04:56:08,0.002
05/31/2021,04:56:09,0.004
05/31/2021,04:56:10,0.004
05/31/2021,04:56:11,0.003
05/31/2021,04:56:12,0.015
05/31/2021,04:56:13,0.009
05/31/2021,04:56:14,0.015
05/31/2021,04:56:15,0.014
05/31/2021,04:56:16,0.032
05/31/2021,04:56:17,0.017
05/31/2021,04:56:18,0.025
05/31/2021,04:56:19,0.022
05/31/2021,04:56:20,0.022
05/31/2021,04:56:21,0.023
05/31/2021,04:56:22,0.027
05/31/2021,04:56:23,0.026
05/31/2021,04:56:24,0.029
05/31/2021,04:56:25,0.028
05/31/2021,04:56:26,0.028
05/31/2021,04:56:27,0.034
05/31/2021,04:56:28,0.028
05/31/2021,04:56:29,0.031
05/31/2021,04:56:30,0.03
05/31/2021,04:56:31,0.027
05/31/2021,04:56:32,0.041
05/31/2021,04:56:33,0.033
05/31/2021,04:56:34,0.032
05/31/2021,04:56:35,0.034
05/31/2021,04:56:36,0.034
05/31/2021,04:56:37,0.036
05/31/2021,04:56:38,0.039
05/31/2021,04:56:39,0.032
05/31/2021,04:56:40,0.03
05/31/2021,04:56:41,0.028
05/31/2021,04:56:42,0.029
05/31/2021,04:56:43,0.028
05/31/2021,04:56:44,0.028
05/31/2021,04:56:45,0.03
05/31/2021,04:56:46,0.028
05/31/2021,04:56:47,0.024
05/31/2021,04:56:48,0.019
05/31/2021,04:56:49,0.022
05/31/2021,04:56:50,0.02
05/31/2021,04:56:51,0.018
05/31/2021,04:56:52,0.013
05/31/2021,04:56:53,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,05/31/2021
Start Time:,05:55:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.001
,Time of Minimum:,05:56:29
,Date of Minimum:,05/31/2021
,Maximum:,0.04
,Time of Maximum:,05:56:37
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,05:55:54,0.026
05/31/2021,05:55:55,0.029
05/31/2021,05:55:56,0.036
05/31/2021,05:55:57,0.033
05/31/2021,05:55:58,0.033
05/31/2021,05:55:59,0.029
05/31/2021,05:56:00,0.028
05/31/2021,05:56:01,0.023
05/31/2021,05:56:02,0.02
05/31/2021,05:56:03,0.017
05/31/2021,05:56:04,0.013
05/31/2021,05:56:05,0.011
05/31/2021,05:56:06,0.008
05/31/2021,05:56:07,0.007
05/31/2021,05:56:08,0.006
05/31/2021,05:56:09,0.002
05/31/2021,05:56:10,0.026
05/31/2021,05:56:11,0.009
05/31/2021,05:56:12,0.007
05/31/2021,05:56:13,0.014
05/31/2021,05:56:14,0.016
05/31/2021,05:56:15,0.024
05/31/2021,05:56:16,0.028
05/31/2021,05:56:17,0.03
05/31/2021,05:56:18,0.034
05/31/2021,05:56:19,0.027
05/31/2021,05:56:20,0.033
05/31/2021,05:56:21,0.029
05/31/2021,05:56:22,0.021
05/31/2021,05:56:23,0.022
05/31/2021,05:56:24,0.012
05/31/2021,05:56:25,0.017
05/31/2021,05:56:26,0.003
05/31/2021,05:56:27,0.006
05/31/2021,05:56:28,0.013
05/31/2021,05:56:29,0.001
05/31/2021,05:56:30,0.007
05/31/2021,05:56:31,0.017
05/31/2021,05:56:32,0.011
05/31/2021,05:56:33,0.016
05/31/2021,05:56:34,0.031
05/31/2021,05:56:35,0.028
05/31/2021,05:56:36,0.031
05/31/2021,05:56:37,0.04
05/31/2021,05:56:38,0.026
05/31/2021,05:56:39,0.025
05/31/2021,05:56:40,0.02
05/31/2021,05:56:41,0.021
05/31/2021,05:56:42,0.009
05/31/2021,05:56:43,0.021
05/31/2021,05:56:44,0.015
05/31/2021,05:56:45,0.008
05/31/2021,05:56:46,0.01
05/31/2021,05:56:47,0.004
05/31/2021,05:56:48,0.013
05/31/2021,05:56:49,0.015
05/31/2021,05:56:50,0.01
05/31/2021,05:56:51,0.02
05/31/2021,05:56:52,0.019
05/31/2021,05:56:53,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,05/31/2021
Start Time:,06:55:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.022
,Time of Minimum:,06:56:04
,Date of Minimum:,05/31/2021
,Maximum:,0.082
,Time of Maximum:,06:56:36
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,06:55:54,0.057
05/31/2021,06:55:55,0.05
05/31/2021,06:55:56,0.056
05/31/2021,06:55:57,0.054
05/31/2021,06:55:58,0.051
05/31/2021,06:55:59,0.043
05/31/2021,06:56:00,0.041
05/31/2021,06:56:01,0.043
05/31/2021,06:56:02,0.034
05/31/2021,06:56:03,0.036
05/31/2021,06:56:04,0.022
05/31/2021,06:56:05,0.049
05/31/2021,06:56:06,0.034
05/31/2021,06:56:07,0.023
05/31/2021,06:56:08,0.044
05/31/2021,06:56:09,0.045
05/31/2021,06:56:10,0.028
05/31/2021,06:56:11,0.026
05/31/2021,06:56:12,0.04
05/31/2021,06:56:13,0.035
05/31/2021,06:56:14,0.045
05/31/2021,06:56:15,0.052
05/31/2021,06:56:16,0.052
05/31/2021,06:56:17,0.044
05/31/2021,06:56:18,0.05
05/31/2021,06:56:19,0.05
05/31/2021,06:56:20,0.053
05/31/2021,06:56:21,0.049
05/31/2021,06:56:22,0.049
05/31/2021,06:56:23,0.042
05/31/2021,06:56:24,0.062
05/31/2021,06:56:25,0.047
05/31/2021,06:56:26,0.049
05/31/2021,06:56:27,0.068
05/31/2021,06:56:28,0.053
05/31/2021,06:56:29,0.059
05/31/2021,06:56:30,0.063
05/31/2021,06:56:31,0.058
05/31/2021,06:56:32,0.046
05/31/2021,06:56:33,0.046
05/31/2021,06:56:34,0.05
05/31/2021,06:56:35,0.051
05/31/2021,06:56:36,0.082
05/31/2021,06:56:37,0.044
05/31/2021,06:56:38,0.054
05/31/2021,06:56:39,0.054
05/31/2021,06:56:40,0.046
05/31/2021,06:56:41,0.041
05/31/2021,06:56:42,0.058
05/31/2021,06:56:43,0.055
05/31/2021,06:56:44,0.047
05/31/2021,06:56:45,0.047
05/31/2021,06:56:46,0.047
05/31/2021,06:56:47,0.045
05/31/2021,06:56:48,0.044
05/31/2021,06:56:49,0.044
05/31/2021,06:56:50,0.033
05/31/2021,06:56:51,0.033
05/31/2021,06:56:52,0.031
05/31/2021,06:56:53,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,05/31/2021
Start Time:,07:55:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.039
,Time of Minimum:,07:56:11
,Date of Minimum:,05/31/2021
,Maximum:,0.162
,Time of Maximum:,07:56:37
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,07:55:54,0.063
05/31/2021,07:55:55,0.058
05/31/2021,07:55:56,0.055
05/31/2021,07:55:57,0.068
05/31/2021,07:55:58,0.073
05/31/2021,07:55:59,0.071
05/31/2021,07:56:00,0.058
