TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,03/09/2021
Start Time:,12:54:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/11/2021,13:55:11,0.068
03/11/2021,13:55:12,0.08
03/11/2021,13:55:13,0.08
03/11/2021,13:55:14,0.081
03/11/2021,13:55:15,0.09
03/11/2021,13:55:16,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 51
Start Date:,03/11/2021
Start Time:,02:54:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.056
,Time of Minimum:,02:54:24
,Date of Minimum:,03/11/2021
,Maximum:,0.136
,Time of Maximum:,02:55:09
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,14:54:17,0.088
03/11/2021,14:54:18,0.067
03/11/2021,14:54:19,0.075
03/11/2021,14:54:20,0.111
03/11/2021,14:54:21,0.094
03/11/2021,14:54:22,0.067
03/11/2021,14:54:23,0.08
03/11/2021,14:54:24,0.056
03/11/2021,14:54:25,0.074
03/11/2021,14:54:26,0.063
03/11/2021,14:54:27,0.067
03/11/2021,14:54:28,0.063
03/11/2021,14:54:29,0.063
03/11/2021,14:54:30,0.08
03/11/2021,14:54:31,0.067
03/11/2021,14:54:32,0.076
03/11/2021,14:54:33,0.096
03/11/2021,14:54:34,0.083
03/11/2021,14:54:35,0.076
03/11/2021,14:54:36,0.075
03/11/2021,14:54:37,0.103
03/11/2021,14:54:38,0.077
03/11/2021,14:54:39,0.081
03/11/2021,14:54:40,0.072
03/11/2021,14:54:41,0.107
03/11/2021,14:54:42,0.086
03/11/2021,14:54:43,0.083
03/11/2021,14:54:44,0.064
03/11/2021,14:54:45,0.087
03/11/2021,14:54:46,0.068
03/11/2021,14:54:47,0.074
03/11/2021,14:54:48,0.077
03/11/2021,14:54:49,0.073
03/11/2021,14:54:50,0.093
03/11/2021,14:54:51,0.077
03/11/2021,14:54:52,0.078
03/11/2021,14:54:53,0.09
03/11/2021,14:54:54,0.087
03/11/2021,14:54:55,0.107
03/11/2021,14:54:56,0.075
03/11/2021,14:54:57,0.078
03/11/2021,14:54:58,0.071
03/11/2021,14:54:59,0.076
03/11/2021,14:55:00,0.077
03/11/2021,14:55:01,0.087
03/11/2021,14:55:02,0.066
03/11/2021,14:55:03,0.079
03/11/2021,14:55:04,0.084
03/11/2021,14:55:05,0.078
03/11/2021,14:55:06,0.084
03/11/2021,14:55:07,0.118
03/11/2021,14:55:08,0.082
03/11/2021,14:55:09,0.136
03/11/2021,14:55:10,0.066
03/11/2021,14:55:11,0.062
03/11/2021,14:55:12,0.072
03/11/2021,14:55:13,0.079
03/11/2021,14:55:14,0.068
03/11/2021,14:55:15,0.077
03/11/2021,14:55:16,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,03/11/2021
Start Time:,03:54:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.06
,Time of Minimum:,03:54:36
,Date of Minimum:,03/11/2021
,Maximum:,0.173
,Time of Maximum:,03:55:16
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,15:54:17,0.088
03/11/2021,15:54:18,0.082
03/11/2021,15:54:19,0.138
03/11/2021,15:54:20,0.078
03/11/2021,15:54:21,0.084
03/11/2021,15:54:22,0.078
03/11/2021,15:54:23,0.064
03/11/2021,15:54:24,0.076
03/11/2021,15:54:25,0.091
03/11/2021,15:54:26,0.076
03/11/2021,15:54:27,0.061
03/11/2021,15:54:28,0.072
03/11/2021,15:54:29,0.064
03/11/2021,15:54:30,0.105
03/11/2021,15:54:31,0.072
03/11/2021,15:54:32,0.078
03/11/2021,15:54:33,0.065
03/11/2021,15:54:34,0.075
03/11/2021,15:54:35,0.065
03/11/2021,15:54:36,0.06
03/11/2021,15:54:37,0.068
03/11/2021,15:54:38,0.083
03/11/2021,15:54:39,0.07
03/11/2021,15:54:40,0.089
03/11/2021,15:54:41,0.065
03/11/2021,15:54:42,0.089
03/11/2021,15:54:43,0.081
03/11/2021,15:54:44,0.065
03/11/2021,15:54:45,0.08
03/11/2021,15:54:46,0.092
03/11/2021,15:54:47,0.082
03/11/2021,15:54:48,0.088
03/11/2021,15:54:49,0.11
03/11/2021,15:54:50,0.078
03/11/2021,15:54:51,0.075
03/11/2021,15:54:52,0.074
03/11/2021,15:54:53,0.09
03/11/2021,15:54:54,0.078
03/11/2021,15:54:55,0.097
03/11/2021,15:54:56,0.09
03/11/2021,15:54:57,0.07
03/11/2021,15:54:58,0.075
03/11/2021,15:54:59,0.07
03/11/2021,15:55:00,0.069
03/11/2021,15:55:01,0.074
03/11/2021,15:55:02,0.083
03/11/2021,15:55:03,0.061
03/11/2021,15:55:04,0.075
03/11/2021,15:55:05,0.063
03/11/2021,15:55:06,0.068
03/11/2021,15:55:07,0.083
03/11/2021,15:55:08,0.089
03/11/2021,15:55:09,0.074
03/11/2021,15:55:10,0.069
03/11/2021,15:55:11,0.082
03/11/2021,15:55:12,0.089
03/11/2021,15:55:13,0.106
03/11/2021,15:55:14,0.088
03/11/2021,15:55:15,0.093
03/11/2021,15:55:16,0.173

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,03/11/2021
Start Time:,04:54:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.047
,Time of Minimum:,04:55:05
,Date of Minimum:,03/11/2021
,Maximum:,0.085
,Time of Maximum:,04:54:55
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,16:54:18,0.062
03/11/2021,16:54:19,0.071
03/11/2021,16:54:20,0.075
03/11/2021,16:54:21,0.071
03/11/2021,16:54:22,0.063
03/11/2021,16:54:23,0.081
03/11/2021,16:54:24,0.059
03/11/2021,16:54:25,0.06
03/11/2021,16:54:26,0.057
03/11/2021,16:54:27,0.061
03/11/2021,16:54:28,0.055
03/11/2021,16:54:29,0.056
03/11/2021,16:54:30,0.062
03/11/2021,16:54:31,0.049
03/11/2021,16:54:32,0.069
03/11/2021,16:54:33,0.05
03/11/2021,16:54:34,0.049
03/11/2021,16:54:35,0.06
03/11/2021,16:54:36,0.067
03/11/2021,16:54:37,0.07
03/11/2021,16:54:38,0.068
03/11/2021,16:54:39,0.058
03/11/2021,16:54:40,0.08
03/11/2021,16:54:41,0.064
03/11/2021,16:54:42,0.068
03/11/2021,16:54:43,0.07
03/11/2021,16:54:44,0.056
03/11/2021,16:54:45,0.062
03/11/2021,16:54:46,0.057
03/11/2021,16:54:47,0.06
03/11/2021,16:54:48,0.058
03/11/2021,16:54:49,0.062
03/11/2021,16:54:50,0.058
03/11/2021,16:54:51,0.05
03/11/2021,16:54:52,0.074
03/11/2021,16:54:53,0.056
03/11/2021,16:54:54,0.072
03/11/2021,16:54:55,0.085
03/11/2021,16:54:56,0.074
03/11/2021,16:54:57,0.068
03/11/2021,16:54:58,0.081
03/11/2021,16:54:59,0.065
03/11/2021,16:55:00,0.067
03/11/2021,16:55:01,0.07
03/11/2021,16:55:02,0.073
03/11/2021,16:55:03,0.06
03/11/2021,16:55:04,0.079
03/11/2021,16:55:05,0.047
03/11/2021,16:55:06,0.05
03/11/2021,16:55:07,0.059
03/11/2021,16:55:08,0.064
03/11/2021,16:55:09,0.061
03/11/2021,16:55:10,0.058
03/11/2021,16:55:11,0.058
03/11/2021,16:55:12,0.071
03/11/2021,16:55:13,0.069
03/11/2021,16:55:14,0.062
03/11/2021,16:55:15,0.068
03/11/2021,16:55:16,0.065
03/11/2021,16:55:17,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,03/11/2021
Start Time:,05:54:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.041
,Time of Minimum:,05:54:57
,Date of Minimum:,03/11/2021
,Maximum:,0.095
,Time of Maximum:,05:54:19
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,17:54:18,0.046
03/11/2021,17:54:19,0.095
03/11/2021,17:54:20,0.057
03/11/2021,17:54:21,0.053
03/11/2021,17:54:22,0.065
03/11/2021,17:54:23,0.06
03/11/2021,17:54:24,0.066
03/11/2021,17:54:25,0.065
03/11/2021,17:54:26,0.056
03/11/2021,17:54:27,0.063
03/11/2021,17:54:28,0.066
03/11/2021,17:54:29,0.072
03/11/2021,17:54:30,0.064
03/11/2021,17:54:31,0.06
03/11/2021,17:54:32,0.058
03/11/2021,17:54:33,0.068
03/11/2021,17:54:34,0.064
03/11/2021,17:54:35,0.053
03/11/2021,17:54:36,0.049
03/11/2021,17:54:37,0.057
03/11/2021,17:54:38,0.06
03/11/2021,17:54:39,0.051
03/11/2021,17:54:40,0.046
03/11/2021,17:54:41,0.047
03/11/2021,17:54:42,0.049
03/11/2021,17:54:43,0.071
03/11/2021,17:54:44,0.069
03/11/2021,17:54:45,0.07
03/11/2021,17:54:46,0.055
03/11/2021,17:54:47,0.076
03/11/2021,17:54:48,0.065
03/11/2021,17:54:49,0.071
03/11/2021,17:54:50,0.063
03/11/2021,17:54:51,0.09
03/11/2021,17:54:52,0.047
03/11/2021,17:54:53,0.048
03/11/2021,17:54:54,0.041
03/11/2021,17:54:55,0.045
03/11/2021,17:54:56,0.052
03/11/2021,17:54:57,0.041
03/11/2021,17:54:58,0.06
03/11/2021,17:54:59,0.062
03/11/2021,17:55:00,0.062
03/11/2021,17:55:01,0.063
03/11/2021,17:55:02,0.08
03/11/2021,17:55:03,0.091
03/11/2021,17:55:04,0.075
03/11/2021,17:55:05,0.064
03/11/2021,17:55:06,0.064
03/11/2021,17:55:07,0.065
03/11/2021,17:55:08,0.062
03/11/2021,17:55:09,0.046
03/11/2021,17:55:10,0.07
03/11/2021,17:55:11,0.061
03/11/2021,17:55:12,0.049
03/11/2021,17:55:13,0.052
03/11/2021,17:55:14,0.064
03/11/2021,17:55:15,0.05
03/11/2021,17:55:16,0.061
03/11/2021,17:55:17,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,03/11/2021
Start Time:,06:54:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.033
,Time of Minimum:,06:54:25
,Date of Minimum:,03/11/2021
,Maximum:,0.072
,Time of Maximum:,06:54:43
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,18:54:18,0.056
03/11/2021,18:54:19,0.063
03/11/2021,18:54:20,0.06
03/11/2021,18:54:21,0.056
03/11/2021,18:54:22,0.045
03/11/2021,18:54:23,0.053
03/11/2021,18:54:24,0.043
03/11/2021,18:54:25,0.033
03/11/2021,18:54:26,0.047
03/11/2021,18:54:27,0.046
03/11/2021,18:54:28,0.039
03/11/2021,18:54:29,0.048
03/11/2021,18:54:30,0.048
03/11/2021,18:54:31,0.048
03/11/2021,18:54:32,0.057
03/11/2021,18:54:33,0.051
03/11/2021,18:54:34,0.054
03/11/2021,18:54:35,0.067
03/11/2021,18:54:36,0.052
03/11/2021,18:54:37,0.043
03/11/2021,18:54:38,0.052
03/11/2021,18:54:39,0.047
03/11/2021,18:54:40,0.038
03/11/2021,18:54:41,0.05
03/11/2021,18:54:42,0.056
03/11/2021,18:54:43,0.072
03/11/2021,18:54:44,0.044
03/11/2021,18:54:45,0.05
03/11/2021,18:54:46,0.06
03/11/2021,18:54:47,0.051
03/11/2021,18:54:48,0.059
03/11/2021,18:54:49,0.06
03/11/2021,18:54:50,0.063
03/11/2021,18:54:51,0.066
03/11/2021,18:54:52,0.054
03/11/2021,18:54:53,0.046
03/11/2021,18:54:54,0.042
03/11/2021,18:54:55,0.044
03/11/2021,18:54:56,0.046
03/11/2021,18:54:57,0.06
03/11/2021,18:54:58,0.043
03/11/2021,18:54:59,0.039
03/11/2021,18:55:00,0.049
03/11/2021,18:55:01,0.054
03/11/2021,18:55:02,0.047
03/11/2021,18:55:03,0.039
03/11/2021,18:55:04,0.047
03/11/2021,18:55:05,0.049
03/11/2021,18:55:06,0.055
03/11/2021,18:55:07,0.06
03/11/2021,18:55:08,0.053
03/11/2021,18:55:09,0.06
03/11/2021,18:55:10,0.055
03/11/2021,18:55:11,0.052
03/11/2021,18:55:12,0.062
03/11/2021,18:55:13,0.059
03/11/2021,18:55:14,0.064
03/11/2021,18:55:15,0.053
03/11/2021,18:55:16,0.067
03/11/2021,18:55:17,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,03/11/2021
Start Time:,07:54:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.039
,Time of Minimum:,07:55:00
,Date of Minimum:,03/11/2021
,Maximum:,0.078
,Time of Maximum:,07:55:13
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,19:54:18,0.062
03/11/2021,19:54:19,0.059
03/11/2021,19:54:20,0.059
03/11/2021,19:54:21,0.047
03/11/2021,19:54:22,0.06
03/11/2021,19:54:23,0.042
03/11/2021,19:54:24,0.051
03/11/2021,19:54:25,0.051
03/11/2021,19:54:26,0.046
03/11/2021,19:54:27,0.057
03/11/2021,19:54:28,0.063
03/11/2021,19:54:29,0.046
03/11/2021,19:54:30,0.05
03/11/2021,19:54:31,0.042
03/11/2021,19:54:32,0.048
03/11/2021,19:54:33,0.058
03/11/2021,19:54:34,0.044
03/11/2021,19:54:35,0.048
03/11/2021,19:54:36,0.051
03/11/2021,19:54:37,0.048
03/11/2021,19:54:38,0.058
03/11/2021,19:54:39,0.051
03/11/2021,19:54:40,0.047
03/11/2021,19:54:41,0.06
03/11/2021,19:54:42,0.051
03/11/2021,19:54:43,0.052
03/11/2021,19:54:44,0.053
03/11/2021,19:54:45,0.074
03/11/2021,19:54:46,0.063
03/11/2021,19:54:47,0.058
03/11/2021,19:54:48,0.065
03/11/2021,19:54:49,0.056
03/11/2021,19:54:50,0.066
03/11/2021,19:54:51,0.062
03/11/2021,19:54:52,0.061
03/11/2021,19:54:53,0.055
03/11/2021,19:54:54,0.074
03/11/2021,19:54:55,0.051
03/11/2021,19:54:56,0.05
03/11/2021,19:54:57,0.05
03/11/2021,19:54:58,0.052
03/11/2021,19:54:59,0.044
03/11/2021,19:55:00,0.039
03/11/2021,19:55:01,0.07
03/11/2021,19:55:02,0.043
03/11/2021,19:55:03,0.043
03/11/2021,19:55:04,0.044
03/11/2021,19:55:05,0.043
03/11/2021,19:55:06,0.064
03/11/2021,19:55:07,0.065
03/11/2021,19:55:08,0.054
03/11/2021,19:55:09,0.065
03/11/2021,19:55:10,0.066
03/11/2021,19:55:11,0.056
03/11/2021,19:55:12,0.058
03/11/2021,19:55:13,0.078
03/11/2021,19:55:14,0.051
03/11/2021,19:55:15,0.051
03/11/2021,19:55:16,0.07
03/11/2021,19:55:17,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,03/11/2021
Start Time:,08:54:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.048
,Time of Minimum:,08:54:46
,Date of Minimum:,03/11/2021
,Maximum:,0.093
,Time of Maximum:,08:55:01
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,20:54:18,0.053
03/11/2021,20:54:19,0.058
03/11/2021,20:54:20,0.055
03/11/2021,20:54:21,0.069
03/11/2021,20:54:22,0.055
03/11/2021,20:54:23,0.048
03/11/2021,20:54:24,0.061
03/11/2021,20:54:25,0.059
03/11/2021,20:54:26,0.057
03/11/2021,20:54:27,0.08
03/11/2021,20:54:28,0.063
03/11/2021,20:54:29,0.07
03/11/2021,20:54:30,0.074
03/11/2021,20:54:31,0.065
03/11/2021,20:54:32,0.085
03/11/2021,20:54:33,0.053
03/11/2021,20:54:34,0.052
03/11/2021,20:54:35,0.061
03/11/2021,20:54:36,0.05
03/11/2021,20:54:37,0.049
03/11/2021,20:54:38,0.051
03/11/2021,20:54:39,0.053
03/11/2021,20:54:40,0.052
03/11/2021,20:54:41,0.056
03/11/2021,20:54:42,0.053
03/11/2021,20:54:43,0.058
03/11/2021,20:54:44,0.051
03/11/2021,20:54:45,0.051
03/11/2021,20:54:46,0.048
03/11/2021,20:54:47,0.073
03/11/2021,20:54:48,0.056
03/11/2021,20:54:49,0.057
03/11/2021,20:54:50,0.055
03/11/2021,20:54:51,0.063
03/11/2021,20:54:52,0.053
03/11/2021,20:54:53,0.069
03/11/2021,20:54:54,0.055
03/11/2021,20:54:55,0.062
03/11/2021,20:54:56,0.066
03/11/2021,20:54:57,0.085
03/11/2021,20:54:58,0.074
03/11/2021,20:54:59,0.084
03/11/2021,20:55:00,0.078
03/11/2021,20:55:01,0.093
03/11/2021,20:55:02,0.08
03/11/2021,20:55:03,0.085
03/11/2021,20:55:04,0.066
03/11/2021,20:55:05,0.083
03/11/2021,20:55:06,0.069
03/11/2021,20:55:07,0.063
03/11/2021,20:55:08,0.084
03/11/2021,20:55:09,0.06
03/11/2021,20:55:10,0.09
03/11/2021,20:55:11,0.064
03/11/2021,20:55:12,0.072
03/11/2021,20:55:13,0.062
03/11/2021,20:55:14,0.054
03/11/2021,20:55:15,0.054
03/11/2021,20:55:16,0.068
03/11/2021,20:55:17,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,03/11/2021
Start Time:,09:54:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.036
,Time of Minimum:,09:54:47
,Date of Minimum:,03/11/2021
,Maximum:,0.086
,Time of Maximum:,09:54:25
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,21:54:18,0.051
03/11/2021,21:54:19,0.06
03/11/2021,21:54:20,0.056
03/11/2021,21:54:21,0.051
03/11/2021,21:54:22,0.062
03/11/2021,21:54:23,0.072
03/11/2021,21:54:24,0.075
03/11/2021,21:54:25,0.086
03/11/2021,21:54:26,0.084
03/11/2021,21:54:27,0.07
03/11/2021,21:54:28,0.071
03/11/2021,21:54:29,0.06
03/11/2021,21:54:30,0.059
03/11/2021,21:54:31,0.062
03/11/2021,21:54:32,0.068
03/11/2021,21:54:33,0.059
03/11/2021,21:54:34,0.053
03/11/2021,21:54:35,0.059
03/11/2021,21:54:36,0.062
03/11/2021,21:54:37,0.068
03/11/2021,21:54:38,0.05
03/11/2021,21:54:39,0.056
03/11/2021,21:54:40,0.048
03/11/2021,21:54:41,0.056
03/11/2021,21:54:42,0.042
03/11/2021,21:54:43,0.052
03/11/2021,21:54:44,0.048
03/11/2021,21:54:45,0.049
03/11/2021,21:54:46,0.04
03/11/2021,21:54:47,0.036
03/11/2021,21:54:48,0.049
03/11/2021,21:54:49,0.058
03/11/2021,21:54:50,0.051
03/11/2021,21:54:51,0.05
03/11/2021,21:54:52,0.062
03/11/2021,21:54:53,0.056
03/11/2021,21:54:54,0.065
03/11/2021,21:54:55,0.073
03/11/2021,21:54:56,0.064
03/11/2021,21:54:57,0.067
03/11/2021,21:54:58,0.053
03/11/2021,21:54:59,0.073
03/11/2021,21:55:00,0.069
03/11/2021,21:55:01,0.065
03/11/2021,21:55:02,0.053
03/11/2021,21:55:03,0.053
03/11/2021,21:55:04,0.067
03/11/2021,21:55:05,0.053
03/11/2021,21:55:06,0.045
03/11/2021,21:55:07,0.052
03/11/2021,21:55:08,0.068
03/11/2021,21:55:09,0.056
03/11/2021,21:55:10,0.056
03/11/2021,21:55:11,0.055
03/11/2021,21:55:12,0.065
03/11/2021,21:55:13,0.054
03/11/2021,21:55:14,0.057
03/11/2021,21:55:15,0.05
03/11/2021,21:55:16,0.06
03/11/2021,21:55:17,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,03/11/2021
Start Time:,10:54:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.033
,Time of Minimum:,10:54:57
,Date of Minimum:,03/11/2021
,Maximum:,0.071
,Time of Maximum:,10:54:39
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,22:54:18,0.042
03/11/2021,22:54:19,0.042
03/11/2021,22:54:20,0.057
03/11/2021,22:54:21,0.039
03/11/2021,22:54:22,0.048
03/11/2021,22:54:23,0.049
03/11/2021,22:54:24,0.046
03/11/2021,22:54:25,0.052
03/11/2021,22:54:26,0.052
03/11/2021,22:54:27,0.056
03/11/2021,22:54:28,0.051
03/11/2021,22:54:29,0.052
03/11/2021,22:54:30,0.05
03/11/2021,22:54:31,0.046
03/11/2021,22:54:32,0.055
03/11/2021,22:54:33,0.042
03/11/2021,22:54:34,0.039
03/11/2021,22:54:35,0.054
03/11/2021,22:54:36,0.034
03/11/2021,22:54:37,0.035
03/11/2021,22:54:38,0.045
03/11/2021,22:54:39,0.071
03/11/2021,22:54:40,0.036
03/11/2021,22:54:41,0.04
03/11/2021,22:54:42,0.057
03/11/2021,22:54:43,0.069
03/11/2021,22:54:44,0.041
03/11/2021,22:54:45,0.057
03/11/2021,22:54:46,0.059
03/11/2021,22:54:47,0.054
03/11/2021,22:54:48,0.064
03/11/2021,22:54:49,0.056
03/11/2021,22:54:50,0.06
03/11/2021,22:54:51,0.056
03/11/2021,22:54:52,0.05
03/11/2021,22:54:53,0.058
03/11/2021,22:54:54,0.051
03/11/2021,22:54:55,0.043
03/11/2021,22:54:56,0.04
03/11/2021,22:54:57,0.033
03/11/2021,22:54:58,0.052
03/11/2021,22:54:59,0.037
03/11/2021,22:55:00,0.043
03/11/2021,22:55:01,0.059
03/11/2021,22:55:02,0.039
03/11/2021,22:55:03,0.038
03/11/2021,22:55:04,0.035
03/11/2021,22:55:05,0.052
03/11/2021,22:55:06,0.039
03/11/2021,22:55:07,0.044
03/11/2021,22:55:08,0.045
03/11/2021,22:55:09,0.052
03/11/2021,22:55:10,0.053
03/11/2021,22:55:11,0.053
03/11/2021,22:55:12,0.067
03/11/2021,22:55:13,0.05
03/11/2021,22:55:14,0.051
03/11/2021,22:55:15,0.054
03/11/2021,22:55:16,0.051
03/11/2021,22:55:17,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,03/11/2021
Start Time:,11:54:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.028
,Time of Minimum:,11:55:01
,Date of Minimum:,03/11/2021
,Maximum:,0.073
,Time of Maximum:,11:54:32
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,23:54:18,0.034
03/11/2021,23:54:19,0.033
03/11/2021,23:54:20,0.031
03/11/2021,23:54:21,0.05
03/11/2021,23:54:22,0.04
03/11/2021,23:54:23,0.045
03/11/2021,23:54:24,0.038
03/11/2021,23:54:25,0.04
03/11/2021,23:54:26,0.046
03/11/2021,23:54:27,0.051
03/11/2021,23:54:28,0.057
03/11/2021,23:54:29,0.066
03/11/2021,23:54:30,0.059
03/11/2021,23:54:31,0.065
03/11/2021,23:54:32,0.073
03/11/2021,23:54:33,0.058
03/11/2021,23:54:34,0.046
03/11/2021,23:54:35,0.042
03/11/2021,23:54:36,0.035
03/11/2021,23:54:37,0.031
03/11/2021,23:54:38,0.033
03/11/2021,23:54:39,0.046
03/11/2021,23:54:40,0.038
03/11/2021,23:54:41,0.034
03/11/2021,23:54:42,0.036
03/11/2021,23:54:43,0.048
03/11/2021,23:54:44,0.03
03/11/2021,23:54:45,0.038
03/11/2021,23:54:46,0.041
03/11/2021,23:54:47,0.039
03/11/2021,23:54:48,0.045
03/11/2021,23:54:49,0.039
03/11/2021,23:54:50,0.042
03/11/2021,23:54:51,0.049
03/11/2021,23:54:52,0.061
03/11/2021,23:54:53,0.048
03/11/2021,23:54:54,0.048
03/11/2021,23:54:55,0.043
03/11/2021,23:54:56,0.05
03/11/2021,23:54:57,0.044
03/11/2021,23:54:58,0.047
03/11/2021,23:54:59,0.044
03/11/2021,23:55:00,0.037
03/11/2021,23:55:01,0.028
03/11/2021,23:55:02,0.034
03/11/2021,23:55:03,0.034
03/11/2021,23:55:04,0.041
03/11/2021,23:55:05,0.029
03/11/2021,23:55:06,0.049
03/11/2021,23:55:07,0.047
03/11/2021,23:55:08,0.042
03/11/2021,23:55:09,0.048
03/11/2021,23:55:10,0.045
