TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,11/19/2021
Start Time:,01:44:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/20/2021,22:44:58,0.083
11/20/2021,22:44:59,0.063
11/20/2021,22:45:00,0.082
11/20/2021,22:45:01,0.061
11/20/2021,22:45:02,0.073
11/20/2021,22:45:03,0.086
11/20/2021,22:45:04,0.071
11/20/2021,22:45:05,0.062
11/20/2021,22:45:06,0.077
11/20/2021,22:45:07,0.085
11/20/2021,22:45:08,0.069
11/20/2021,22:45:09,0.065
11/20/2021,22:45:10,0.082
11/20/2021,22:45:11,0.076
11/20/2021,22:45:12,0.062
11/20/2021,22:45:13,0.064
11/20/2021,22:45:14,0.071
11/20/2021,22:45:15,0.081
11/20/2021,22:45:16,0.07
11/20/2021,22:45:17,0.078
11/20/2021,22:45:18,0.087
11/20/2021,22:45:19,0.072
11/20/2021,22:45:20,0.084
11/20/2021,22:45:21,0.07
11/20/2021,22:45:22,0.065
11/20/2021,22:45:23,0.077
11/20/2021,22:45:24,0.078
11/20/2021,22:45:25,0.135
11/20/2021,22:45:26,0.067
11/20/2021,22:45:27,0.097
11/20/2021,22:45:28,0.085
11/20/2021,22:45:29,0.082
11/20/2021,22:45:30,0.063
11/20/2021,22:45:31,0.059
11/20/2021,22:45:32,0.089
11/20/2021,22:45:33,0.081
11/20/2021,22:45:34,0.1
11/20/2021,22:45:35,0.066
11/20/2021,22:45:36,0.066
11/20/2021,22:45:37,0.079
11/20/2021,22:45:38,0.071
11/20/2021,22:45:39,0.091
11/20/2021,22:45:40,0.087
11/20/2021,22:45:41,0.078
11/20/2021,22:45:42,0.08
11/20/2021,22:45:43,0.083
11/20/2021,22:45:44,0.074
11/20/2021,22:45:45,0.082
11/20/2021,22:45:46,0.067
11/20/2021,22:45:47,0.087
11/20/2021,22:45:48,0.066
11/20/2021,22:45:49,0.085
11/20/2021,22:45:50,0.095
11/20/2021,22:45:51,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,11/20/2021
Start Time:,11:44:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.058
,Time of Minimum:,11:45:11
,Date of Minimum:,11/20/2021
,Maximum:,0.115
,Time of Maximum:,11:45:36
,Date of Maximum:,11/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2021,23:44:53,0.083
11/20/2021,23:44:54,0.076
11/20/2021,23:44:55,0.076
11/20/2021,23:44:56,0.074
11/20/2021,23:44:57,0.063
11/20/2021,23:44:58,0.081
11/20/2021,23:44:59,0.059
11/20/2021,23:45:00,0.071
11/20/2021,23:45:01,0.06
11/20/2021,23:45:02,0.084
11/20/2021,23:45:03,0.072
11/20/2021,23:45:04,0.062
11/20/2021,23:45:05,0.07
11/20/2021,23:45:06,0.073
11/20/2021,23:45:07,0.08
11/20/2021,23:45:08,0.076
11/20/2021,23:45:09,0.067
11/20/2021,23:45:10,0.062
11/20/2021,23:45:11,0.058
11/20/2021,23:45:12,0.072
11/20/2021,23:45:13,0.064
11/20/2021,23:45:14,0.073
11/20/2021,23:45:15,0.069
11/20/2021,23:45:16,0.083
11/20/2021,23:45:17,0.068
11/20/2021,23:45:18,0.084
11/20/2021,23:45:19,0.088
11/20/2021,23:45:20,0.078
11/20/2021,23:45:21,0.075
11/20/2021,23:45:22,0.082
11/20/2021,23:45:23,0.08
11/20/2021,23:45:24,0.068
11/20/2021,23:45:25,0.079
11/20/2021,23:45:26,0.091
11/20/2021,23:45:27,0.101
11/20/2021,23:45:28,0.074
11/20/2021,23:45:29,0.074
11/20/2021,23:45:30,0.083
11/20/2021,23:45:31,0.07
11/20/2021,23:45:32,0.108
11/20/2021,23:45:33,0.082
11/20/2021,23:45:34,0.078
11/20/2021,23:45:35,0.077
11/20/2021,23:45:36,0.115
11/20/2021,23:45:37,0.075
11/20/2021,23:45:38,0.094
11/20/2021,23:45:39,0.072
11/20/2021,23:45:40,0.069
11/20/2021,23:45:41,0.076
11/20/2021,23:45:42,0.06
11/20/2021,23:45:43,0.077
11/20/2021,23:45:44,0.077
11/20/2021,23:45:45,0.089
11/20/2021,23:45:46,0.083
11/20/2021,23:45:47,0.09
11/20/2021,23:45:48,0.087
11/20/2021,23:45:49,0.077
11/20/2021,23:45:50,0.079
11/20/2021,23:45:51,0.069
11/20/2021,23:45:52,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,11/21/2021
Start Time:,12:44:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.067
,Time of Minimum:,12:45:02
,Date of Minimum:,11/21/2021
,Maximum:,0.16
,Time of Maximum:,12:45:03
,Date of Maximum:,11/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2021,00:44:53,0.084
11/21/2021,00:44:54,0.092
11/21/2021,00:44:55,0.099
11/21/2021,00:44:56,0.088
11/21/2021,00:44:57,0.09
11/21/2021,00:44:58,0.088
11/21/2021,00:44:59,0.099
11/21/2021,00:45:00,0.092
11/21/2021,00:45:01,0.079
11/21/2021,00:45:02,0.067
11/21/2021,00:45:03,0.16
11/21/2021,00:45:04,0.111
11/21/2021,00:45:05,0.09
11/21/2021,00:45:06,0.085
11/21/2021,00:45:07,0.077
11/21/2021,00:45:08,0.116
11/21/2021,00:45:09,0.07
11/21/2021,00:45:10,0.094
11/21/2021,00:45:11,0.095
11/21/2021,00:45:12,0.074
11/21/2021,00:45:13,0.082
11/21/2021,00:45:14,0.084
11/21/2021,00:45:15,0.089
11/21/2021,00:45:16,0.083
11/21/2021,00:45:17,0.077
11/21/2021,00:45:18,0.093
11/21/2021,00:45:19,0.076
11/21/2021,00:45:20,0.077
11/21/2021,00:45:21,0.085
11/21/2021,00:45:22,0.096
11/21/2021,00:45:23,0.078
11/21/2021,00:45:24,0.092
11/21/2021,00:45:25,0.091
11/21/2021,00:45:26,0.102
11/21/2021,00:45:27,0.093
11/21/2021,00:45:28,0.088
11/21/2021,00:45:29,0.074
11/21/2021,00:45:30,0.113
11/21/2021,00:45:31,0.073
11/21/2021,00:45:32,0.097
11/21/2021,00:45:33,0.072
11/21/2021,00:45:34,0.101
11/21/2021,00:45:35,0.096
11/21/2021,00:45:36,0.082
11/21/2021,00:45:37,0.084
11/21/2021,00:45:38,0.079
11/21/2021,00:45:39,0.096
11/21/2021,00:45:40,0.098
11/21/2021,00:45:41,0.087
11/21/2021,00:45:42,0.085
11/21/2021,00:45:43,0.093
11/21/2021,00:45:44,0.091
11/21/2021,00:45:45,0.076
11/21/2021,00:45:46,0.082
11/21/2021,00:45:47,0.103
11/21/2021,00:45:48,0.082
11/21/2021,00:45:49,0.097
11/21/2021,00:45:50,0.072
11/21/2021,00:45:51,0.096
11/21/2021,00:45:52,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,11/21/2021
Start Time:,01:44:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.087
,Time of Minimum:,01:45:14
,Date of Minimum:,11/21/2021
,Maximum:,0.146
,Time of Maximum:,01:45:16
,Date of Maximum:,11/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2021,01:44:53,0.1
11/21/2021,01:44:54,0.103
11/21/2021,01:44:55,0.132
11/21/2021,01:44:56,0.105
11/21/2021,01:44:57,0.112
11/21/2021,01:44:58,0.122
11/21/2021,01:44:59,0.103
11/21/2021,01:45:00,0.118
11/21/2021,01:45:01,0.1
11/21/2021,01:45:02,0.124
11/21/2021,01:45:03,0.115
11/21/2021,01:45:04,0.116
11/21/2021,01:45:05,0.116
11/21/2021,01:45:06,0.112
11/21/2021,01:45:07,0.093
11/21/2021,01:45:08,0.098
11/21/2021,01:45:09,0.102
11/21/2021,01:45:10,0.121
11/21/2021,01:45:11,0.102
11/21/2021,01:45:12,0.113
11/21/2021,01:45:13,0.104
11/21/2021,01:45:14,0.087
11/21/2021,01:45:15,0.101
11/21/2021,01:45:16,0.146
11/21/2021,01:45:17,0.098
11/21/2021,01:45:18,0.108
11/21/2021,01:45:19,0.109
11/21/2021,01:45:20,0.1
11/21/2021,01:45:21,0.099
11/21/2021,01:45:22,0.129
11/21/2021,01:45:23,0.105
11/21/2021,01:45:24,0.097
11/21/2021,01:45:25,0.097
11/21/2021,01:45:26,0.089
11/21/2021,01:45:27,0.116
11/21/2021,01:45:28,0.114
11/21/2021,01:45:29,0.121
11/21/2021,01:45:30,0.11
11/21/2021,01:45:31,0.12
11/21/2021,01:45:32,0.121
11/21/2021,01:45:33,0.103
11/21/2021,01:45:34,0.118
11/21/2021,01:45:35,0.096
11/21/2021,01:45:36,0.104
11/21/2021,01:45:37,0.099
11/21/2021,01:45:38,0.105
11/21/2021,01:45:39,0.096
11/21/2021,01:45:40,0.123
11/21/2021,01:45:41,0.131
11/21/2021,01:45:42,0.112
11/21/2021,01:45:43,0.103
11/21/2021,01:45:44,0.104
11/21/2021,01:45:45,0.104
11/21/2021,01:45:46,0.117
11/21/2021,01:45:47,0.097
11/21/2021,01:45:48,0.112
11/21/2021,01:45:49,0.095
11/21/2021,01:45:50,0.107
11/21/2021,01:45:51,0.12
11/21/2021,01:45:52,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,11/21/2021
Start Time:,02:44:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.108
,Time of Minimum:,02:45:35
,Date of Minimum:,11/21/2021
,Maximum:,0.176
,Time of Maximum:,02:45:42
,Date of Maximum:,11/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2021,02:44:53,0.137
11/21/2021,02:44:54,0.121
11/21/2021,02:44:55,0.147
11/21/2021,02:44:56,0.12
11/21/2021,02:44:57,0.117
11/21/2021,02:44:58,0.131
11/21/2021,02:44:59,0.16
11/21/2021,02:45:00,0.124
11/21/2021,02:45:01,0.159
11/21/2021,02:45:02,0.127
11/21/2021,02:45:03,0.164
11/21/2021,02:45:04,0.135
11/21/2021,02:45:05,0.134
11/21/2021,02:45:06,0.126
11/21/2021,02:45:07,0.152
11/21/2021,02:45:08,0.143
11/21/2021,02:45:09,0.12
11/21/2021,02:45:10,0.122
11/21/2021,02:45:11,0.125
11/21/2021,02:45:12,0.123
11/21/2021,02:45:13,0.115
11/21/2021,02:45:14,0.14
11/21/2021,02:45:15,0.13
11/21/2021,02:45:16,0.133
11/21/2021,02:45:17,0.145
11/21/2021,02:45:18,0.124
11/21/2021,02:45:19,0.138
11/21/2021,02:45:20,0.132
11/21/2021,02:45:21,0.127
11/21/2021,02:45:22,0.146
11/21/2021,02:45:23,0.127
11/21/2021,02:45:24,0.174
11/21/2021,02:45:25,0.126
11/21/2021,02:45:26,0.125
11/21/2021,02:45:27,0.116
11/21/2021,02:45:28,0.126
11/21/2021,02:45:29,0.143
11/21/2021,02:45:30,0.115
11/21/2021,02:45:31,0.15
11/21/2021,02:45:32,0.114
11/21/2021,02:45:33,0.111
11/21/2021,02:45:34,0.112
11/21/2021,02:45:35,0.108
11/21/2021,02:45:36,0.124
11/21/2021,02:45:37,0.162
11/21/2021,02:45:38,0.114
11/21/2021,02:45:39,0.126
11/21/2021,02:45:40,0.124
11/21/2021,02:45:41,0.112
11/21/2021,02:45:42,0.176
11/21/2021,02:45:43,0.136
11/21/2021,02:45:44,0.139
11/21/2021,02:45:45,0.128
11/21/2021,02:45:46,0.135
11/21/2021,02:45:47,0.132
11/21/2021,02:45:48,0.12
11/21/2021,02:45:49,0.141
11/21/2021,02:45:50,0.172
11/21/2021,02:45:51,0.136
11/21/2021,02:45:52,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,11/21/2021
Start Time:,03:44:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.095
,Time of Minimum:,03:45:31
,Date of Minimum:,11/21/2021
,Maximum:,0.168
,Time of Maximum:,03:45:35
,Date of Maximum:,11/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2021,03:44:53,0.124
11/21/2021,03:44:54,0.148
11/21/2021,03:44:55,0.124
11/21/2021,03:44:56,0.12
11/21/2021,03:44:57,0.115
11/21/2021,03:44:58,0.143
11/21/2021,03:44:59,0.143
11/21/2021,03:45:00,0.131
11/21/2021,03:45:01,0.136
11/21/2021,03:45:02,0.138
11/21/2021,03:45:03,0.112
11/21/2021,03:45:04,0.109
11/21/2021,03:45:05,0.128
11/21/2021,03:45:06,0.121
11/21/2021,03:45:07,0.118
11/21/2021,03:45:08,0.112
11/21/2021,03:45:09,0.115
11/21/2021,03:45:10,0.137
11/21/2021,03:45:11,0.14
11/21/2021,03:45:12,0.137
11/21/2021,03:45:13,0.138
11/21/2021,03:45:14,0.14
11/21/2021,03:45:15,0.14
11/21/2021,03:45:16,0.129
11/21/2021,03:45:17,0.155
11/21/2021,03:45:18,0.124
11/21/2021,03:45:19,0.133
11/21/2021,03:45:20,0.125
11/21/2021,03:45:21,0.158
11/21/2021,03:45:22,0.119
11/21/2021,03:45:23,0.116
11/21/2021,03:45:24,0.117
11/21/2021,03:45:25,0.115
11/21/2021,03:45:26,0.126
11/21/2021,03:45:27,0.104
11/21/2021,03:45:28,0.102
11/21/2021,03:45:29,0.156
11/21/2021,03:45:30,0.121
11/21/2021,03:45:31,0.095
11/21/2021,03:45:32,0.113
11/21/2021,03:45:33,0.127
11/21/2021,03:45:34,0.138
11/21/2021,03:45:35,0.168
11/21/2021,03:45:36,0.122
11/21/2021,03:45:37,0.153
11/21/2021,03:45:38,0.119
11/21/2021,03:45:39,0.125
11/21/2021,03:45:40,0.153
11/21/2021,03:45:41,0.125
11/21/2021,03:45:42,0.14
11/21/2021,03:45:43,0.137
11/21/2021,03:45:44,0.127
11/21/2021,03:45:45,0.112
11/21/2021,03:45:46,0.134
11/21/2021,03:45:47,0.124
11/21/2021,03:45:48,0.125
11/21/2021,03:45:49,0.116
11/21/2021,03:45:50,0.12
11/21/2021,03:45:51,0.149
11/21/2021,03:45:52,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,11/21/2021
Start Time:,04:44:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.06
,Time of Minimum:,04:44:57
,Date of Minimum:,11/21/2021
,Maximum:,0.144
,Time of Maximum:,04:45:30
,Date of Maximum:,11/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2021,04:44:53,0.112
11/21/2021,04:44:54,0.09
11/21/2021,04:44:55,0.109
11/21/2021,04:44:56,0.087
11/21/2021,04:44:57,0.06
11/21/2021,04:44:58,0.082
11/21/2021,04:44:59,0.084
11/21/2021,04:45:00,0.088
11/21/2021,04:45:01,0.082
11/21/2021,04:45:02,0.083
11/21/2021,04:45:03,0.075
11/21/2021,04:45:04,0.091
11/21/2021,04:45:05,0.098
11/21/2021,04:45:06,0.104
11/21/2021,04:45:07,0.09
11/21/2021,04:45:08,0.091
11/21/2021,04:45:09,0.093
11/21/2021,04:45:10,0.118
11/21/2021,04:45:11,0.085
11/21/2021,04:45:12,0.109
11/21/2021,04:45:13,0.119
11/21/2021,04:45:14,0.11
11/21/2021,04:45:15,0.129
11/21/2021,04:45:16,0.082
11/21/2021,04:45:17,0.096
11/21/2021,04:45:18,0.092
11/21/2021,04:45:19,0.091
11/21/2021,04:45:20,0.087
11/21/2021,04:45:21,0.094
11/21/2021,04:45:22,0.086
11/21/2021,04:45:23,0.122
11/21/2021,04:45:24,0.095
11/21/2021,04:45:25,0.104
11/21/2021,04:45:26,0.082
11/21/2021,04:45:27,0.098
11/21/2021,04:45:28,0.092
11/21/2021,04:45:29,0.104
11/21/2021,04:45:30,0.144
11/21/2021,04:45:31,0.081
11/21/2021,04:45:32,0.131
11/21/2021,04:45:33,0.113
11/21/2021,04:45:34,0.081
11/21/2021,04:45:35,0.087
11/21/2021,04:45:36,0.073
11/21/2021,04:45:37,0.084
11/21/2021,04:45:38,0.105
11/21/2021,04:45:39,0.1
11/21/2021,04:45:40,0.138
11/21/2021,04:45:41,0.088
11/21/2021,04:45:42,0.098
11/21/2021,04:45:43,0.107
11/21/2021,04:45:44,0.087
11/21/2021,04:45:45,0.08
11/21/2021,04:45:46,0.096
11/21/2021,04:45:47,0.093
11/21/2021,04:45:48,0.075
11/21/2021,04:45:49,0.081
11/21/2021,04:45:50,0.075
11/21/2021,04:45:51,0.095
11/21/2021,04:45:52,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,11/21/2021
Start Time:,05:44:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.051
,Time of Minimum:,05:44:54
,Date of Minimum:,11/21/2021
,Maximum:,0.191
,Time of Maximum:,05:45:24
,Date of Maximum:,11/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2021,05:44:53,0.057
11/21/2021,05:44:54,0.051
11/21/2021,05:44:55,0.054
11/21/2021,05:44:56,0.057
11/21/2021,05:44:57,0.081
11/21/2021,05:44:58,0.066
11/21/2021,05:44:59,0.071
11/21/2021,05:45:00,0.073
11/21/2021,05:45:01,0.064
11/21/2021,05:45:02,0.088
11/21/2021,05:45:03,0.072
11/21/2021,05:45:04,0.075
11/21/2021,05:45:05,0.081
11/21/2021,05:45:06,0.07
11/21/2021,05:45:07,0.087
11/21/2021,05:45:08,0.071
11/21/2021,05:45:09,0.076
11/21/2021,05:45:10,0.123
11/21/2021,05:45:11,0.084
11/21/2021,05:45:12,0.092
11/21/2021,05:45:13,0.077
11/21/2021,05:45:14,0.072
11/21/2021,05:45:15,0.069
11/21/2021,05:45:16,0.083
11/21/2021,05:45:17,0.072
11/21/2021,05:45:18,0.063
11/21/2021,05:45:19,0.061
11/21/2021,05:45:20,0.07
11/21/2021,05:45:21,0.055
11/21/2021,05:45:22,0.075
11/21/2021,05:45:23,0.075
11/21/2021,05:45:24,0.191
11/21/2021,05:45:25,0.15
11/21/2021,05:45:26,0.07
11/21/2021,05:45:27,0.068
11/21/2021,05:45:28,0.076
11/21/2021,05:45:29,0.076
11/21/2021,05:45:30,0.072
11/21/2021,05:45:31,0.071
11/21/2021,05:45:32,0.092
11/21/2021,05:45:33,0.078
11/21/2021,05:45:34,0.052
11/21/2021,05:45:35,0.079
11/21/2021,05:45:36,0.061
11/21/2021,05:45:37,0.085
11/21/2021,05:45:38,0.071
11/21/2021,05:45:39,0.056
11/21/2021,05:45:40,0.066
11/21/2021,05:45:41,0.089
11/21/2021,05:45:42,0.072
11/21/2021,05:45:43,0.065
11/21/2021,05:45:44,0.067
11/21/2021,05:45:45,0.055
11/21/2021,05:45:46,0.071
11/21/2021,05:45:47,0.06
11/21/2021,05:45:48,0.07
11/21/2021,05:45:49,0.086
11/21/2021,05:45:50,0.076
11/21/2021,05:45:51,0.067
11/21/2021,05:45:52,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,11/21/2021
Start Time:,06:44:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.032
,Time of Minimum:,06:45:50
,Date of Minimum:,11/21/2021
,Maximum:,0.102
,Time of Maximum:,06:45:51
,Date of Maximum:,11/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2021,06:44:53,0.034
11/21/2021,06:44:54,0.034
11/21/2021,06:44:55,0.057
11/21/2021,06:44:56,0.04
11/21/2021,06:44:57,0.04
11/21/2021,06:44:58,0.037
11/21/2021,06:44:59,0.044
11/21/2021,06:45:00,0.059
11/21/2021,06:45:01,0.04
11/21/2021,06:45:02,0.052
11/21/2021,06:45:03,0.042
11/21/2021,06:45:04,0.04
11/21/2021,06:45:05,0.054
11/21/2021,06:45:06,0.046
11/21/2021,06:45:07,0.039
11/21/2021,06:45:08,0.045
11/21/2021,06:45:09,0.062
11/21/2021,06:45:10,0.046
11/21/2021,06:45:11,0.056
11/21/2021,06:45:12,0.064
11/21/2021,06:45:13,0.04
11/21/2021,06:45:14,0.038
11/21/2021,06:45:15,0.037
11/21/2021,06:45:16,0.043
11/21/2021,06:45:17,0.033
11/21/2021,06:45:18,0.036
11/21/2021,06:45:19,0.052
11/21/2021,06:45:20,0.039
11/21/2021,06:45:21,0.052
11/21/2021,06:45:22,0.05
11/21/2021,06:45:23,0.042
11/21/2021,06:45:24,0.05
11/21/2021,06:45:25,0.047
11/21/2021,06:45:26,0.048
11/21/2021,06:45:27,0.044
11/21/2021,06:45:28,0.05
11/21/2021,06:45:29,0.044
11/21/2021,06:45:30,0.046
11/21/2021,06:45:31,0.045
11/21/2021,06:45:32,0.045
11/21/2021,06:45:33,0.044
11/21/2021,06:45:34,0.059
11/21/2021,06:45:35,0.05
11/21/2021,06:45:36,0.054
11/21/2021,06:45:37,0.044
11/21/2021,06:45:38,0.04
11/21/2021,06:45:39,0.05
11/21/2021,06:45:40,0.067
11/21/2021,06:45:41,0.056
11/21/2021,06:45:42,0.042
11/21/2021,06:45:43,0.032
11/21/2021,06:45:44,0.048
11/21/2021,06:45:45,0.035
11/21/2021,06:45:46,0.044
11/21/2021,06:45:47,0.032
11/21/2021,06:45:48,0.038
11/21/2021,06:45:49,0.046
11/21/2021,06:45:50,0.032
11/21/2021,06:45:51,0.102
11/21/2021,06:45:52,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,11/21/2021
Start Time:,07:44:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.019
,Time of Minimum:,07:45:11
,Date of Minimum:,11/21/2021
,Maximum:,0.095
,Time of Maximum:,07:45:16
,Date of Maximum:,11/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2021,07:44:53,0.033
11/21/2021,07:44:54,0.043
11/21/2021,07:44:55,0.047
11/21/2021,07:44:56,0.033
11/21/2021,07:44:57,0.037
11/21/2021,07:44:58,0.04
11/21/2021,07:44:59,0.047
11/21/2021,07:45:00,0.032
11/21/2021,07:45:01,0.045
11/21/2021,07:45:02,0.033
11/21/2021,07:45:03,0.04
11/21/2021,07:45:04,0.028
11/21/2021,07:45:05,0.032
11/21/2021,07:45:06,0.031
11/21/2021,07:45:07,0.027
11/21/2021,07:45:08,0.023
11/21/2021,07:45:09,0.02
11/21/2021,07:45:10,0.021
11/21/2021,07:45:11,0.019
11/21/2021,07:45:12,0.028
11/21/2021,07:45:13,0.033
11/21/2021,07:45:14,0.027
11/21/2021,07:45:15,0.029
11/21/2021,07:45:16,0.095
11/21/2021,07:45:17,0.031
11/21/2021,07:45:18,0.037
11/21/2021,07:45:19,0.035
11/21/2021,07:45:20,0.038
11/21/2021,07:45:21,0.038
11/21/2021,07:45:22,0.04
11/21/2021,07:45:23,0.037
11/21/2021,07:45:24,0.036
11/21/2021,07:45:25,0.032
11/21/2021,07:45:26,0.046
11/21/2021,07:45:27,0.038
11/21/2021,07:45:28,0.031
11/21/2021,07:45:29,0.036
11/21/2021,07:45:30,0.031
11/21/2021,07:45:31,0.045
11/21/2021,07:45:32,0.035
11/21/2021,07:45:33,0.036
11/21/2021,07:45:34,0.038
11/21/2021,07:45:35,0.029
11/21/2021,07:45:36,0.033
11/21/2021,07:45:37,0.041
11/21/2021,07:45:38,0.045
11/21/2021,07:45:39,0.038
11/21/2021,07:45:40,0.045
11/21/2021,07:45:41,0.03
11/21/2021,07:45:42,0.037
11/21/2021,07:45:43,0.042
11/21/2021,07:45:44,0.039
11/21/2021,07:45:45,0.037
11/21/2021,07:45:46,0.031
11/21/2021,07:45:47,0.036
11/21/2021,07:45:48,0.028
11/21/2021,07:45:49,0.032
11/21/2021,07:45:50,0.038
11/21/2021,07:45:51,0.03
11/21/2021,07:45:52,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,11/21/2021
Start Time:,08:44:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.05
,Time of Minimum:,08:45:30
,Date of Minimum:,11/21/2021
,Maximum:,0.107
,Time of Maximum:,08:45:05
,Date of Maximum:,11/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2021,08:44:53,0.078
11/21/2021,08:44:54,0.076
11/21/2021,08:44:55,0.071
11/21/2021,08:44:56,0.065
11/21/2021,08:44:57,0.068
