TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/31/2022
Start Time:,01:06:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/03/2022,00:07:21,0.075
06/03/2022,00:07:22,0.068
06/03/2022,00:07:23,0.066
06/03/2022,00:07:24,0.05
06/03/2022,00:07:25,0.047
06/03/2022,00:07:26,0.044
06/03/2022,00:07:27,0.056
06/03/2022,00:07:28,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,06/03/2022
Start Time:,01:06:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.045
,Time of Minimum:,01:07:04
,Date of Minimum:,06/03/2022
,Maximum:,0.087
,Time of Maximum:,01:07:25
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,01:06:29,0.055
06/03/2022,01:06:30,0.045
06/03/2022,01:06:31,0.049
06/03/2022,01:06:32,0.063
06/03/2022,01:06:33,0.061
06/03/2022,01:06:34,0.078
06/03/2022,01:06:35,0.055
06/03/2022,01:06:36,0.046
06/03/2022,01:06:37,0.087
06/03/2022,01:06:38,0.055
06/03/2022,01:06:39,0.071
06/03/2022,01:06:40,0.069
06/03/2022,01:06:41,0.058
06/03/2022,01:06:42,0.061
06/03/2022,01:06:43,0.056
06/03/2022,01:06:44,0.049
06/03/2022,01:06:45,0.054
06/03/2022,01:06:46,0.051
06/03/2022,01:06:47,0.046
06/03/2022,01:06:48,0.073
06/03/2022,01:06:49,0.046
06/03/2022,01:06:50,0.064
06/03/2022,01:06:51,0.053
06/03/2022,01:06:52,0.055
06/03/2022,01:06:53,0.07
06/03/2022,01:06:54,0.056
06/03/2022,01:06:55,0.059
06/03/2022,01:06:56,0.057
06/03/2022,01:06:57,0.049
06/03/2022,01:06:58,0.056
06/03/2022,01:06:59,0.086
06/03/2022,01:07:00,0.064
06/03/2022,01:07:01,0.086
06/03/2022,01:07:02,0.063
06/03/2022,01:07:03,0.055
06/03/2022,01:07:04,0.045
06/03/2022,01:07:05,0.065
06/03/2022,01:07:06,0.08
06/03/2022,01:07:07,0.059
06/03/2022,01:07:08,0.061
06/03/2022,01:07:09,0.061
06/03/2022,01:07:10,0.052
06/03/2022,01:07:11,0.049
06/03/2022,01:07:12,0.065
06/03/2022,01:07:13,0.065
06/03/2022,01:07:14,0.063
06/03/2022,01:07:15,0.062
06/03/2022,01:07:16,0.059
06/03/2022,01:07:17,0.069
06/03/2022,01:07:18,0.065
06/03/2022,01:07:19,0.067
06/03/2022,01:07:20,0.069
06/03/2022,01:07:21,0.073
06/03/2022,01:07:22,0.065
06/03/2022,01:07:23,0.069
06/03/2022,01:07:24,0.059
06/03/2022,01:07:25,0.087
06/03/2022,01:07:26,0.072
06/03/2022,01:07:27,0.078
06/03/2022,01:07:28,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,06/03/2022
Start Time:,02:06:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.041
,Time of Minimum:,02:07:13
,Date of Minimum:,06/03/2022
,Maximum:,0.097
,Time of Maximum:,02:07:00
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,02:06:29,0.054
06/03/2022,02:06:30,0.041
06/03/2022,02:06:31,0.051
06/03/2022,02:06:32,0.047
06/03/2022,02:06:33,0.06
06/03/2022,02:06:34,0.059
06/03/2022,02:06:35,0.055
06/03/2022,02:06:36,0.075
06/03/2022,02:06:37,0.054
06/03/2022,02:06:38,0.058
06/03/2022,02:06:39,0.043
06/03/2022,02:06:40,0.054
06/03/2022,02:06:41,0.056
06/03/2022,02:06:42,0.045
06/03/2022,02:06:43,0.052
06/03/2022,02:06:44,0.054
06/03/2022,02:06:45,0.065
06/03/2022,02:06:46,0.06
06/03/2022,02:06:47,0.061
06/03/2022,02:06:48,0.06
06/03/2022,02:06:49,0.056
06/03/2022,02:06:50,0.092
06/03/2022,02:06:51,0.062
06/03/2022,02:06:52,0.072
06/03/2022,02:06:53,0.051
06/03/2022,02:06:54,0.05
06/03/2022,02:06:55,0.074
06/03/2022,02:06:56,0.064
06/03/2022,02:06:57,0.057
06/03/2022,02:06:58,0.069
06/03/2022,02:06:59,0.063
06/03/2022,02:07:00,0.097
06/03/2022,02:07:01,0.059
06/03/2022,02:07:02,0.069
06/03/2022,02:07:03,0.081
06/03/2022,02:07:04,0.053
06/03/2022,02:07:05,0.063
06/03/2022,02:07:06,0.064
06/03/2022,02:07:07,0.062
06/03/2022,02:07:08,0.055
06/03/2022,02:07:09,0.057
06/03/2022,02:07:10,0.068
06/03/2022,02:07:11,0.063
06/03/2022,02:07:12,0.093
06/03/2022,02:07:13,0.041
06/03/2022,02:07:14,0.049
06/03/2022,02:07:15,0.046
06/03/2022,02:07:16,0.065
06/03/2022,02:07:17,0.044
06/03/2022,02:07:18,0.042
06/03/2022,02:07:19,0.063
06/03/2022,02:07:20,0.045
06/03/2022,02:07:21,0.087
06/03/2022,02:07:22,0.045
06/03/2022,02:07:23,0.074
06/03/2022,02:07:24,0.059
06/03/2022,02:07:25,0.053
06/03/2022,02:07:26,0.048
06/03/2022,02:07:27,0.048
06/03/2022,02:07:28,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,06/03/2022
Start Time:,03:06:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.029
,Time of Minimum:,03:07:01
,Date of Minimum:,06/03/2022
,Maximum:,0.065
,Time of Maximum:,03:07:18
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,03:06:29,0.043
06/03/2022,03:06:30,0.048
06/03/2022,03:06:31,0.035
06/03/2022,03:06:32,0.054
06/03/2022,03:06:33,0.04
06/03/2022,03:06:34,0.039
06/03/2022,03:06:35,0.039
06/03/2022,03:06:36,0.04
06/03/2022,03:06:37,0.036
06/03/2022,03:06:38,0.043
06/03/2022,03:06:39,0.034
06/03/2022,03:06:40,0.042
06/03/2022,03:06:41,0.035
06/03/2022,03:06:42,0.033
06/03/2022,03:06:43,0.036
06/03/2022,03:06:44,0.039
06/03/2022,03:06:45,0.036
06/03/2022,03:06:46,0.048
06/03/2022,03:06:47,0.04
06/03/2022,03:06:48,0.051
06/03/2022,03:06:49,0.054
06/03/2022,03:06:50,0.059
06/03/2022,03:06:51,0.039
06/03/2022,03:06:52,0.037
06/03/2022,03:06:53,0.037
06/03/2022,03:06:54,0.056
06/03/2022,03:06:55,0.035
06/03/2022,03:06:56,0.039
06/03/2022,03:06:57,0.065
06/03/2022,03:06:58,0.043
06/03/2022,03:06:59,0.04
06/03/2022,03:07:00,0.057
06/03/2022,03:07:01,0.029
06/03/2022,03:07:02,0.032
06/03/2022,03:07:03,0.034
06/03/2022,03:07:04,0.034
06/03/2022,03:07:05,0.045
06/03/2022,03:07:06,0.04
06/03/2022,03:07:07,0.032
06/03/2022,03:07:08,0.033
06/03/2022,03:07:09,0.035
06/03/2022,03:07:10,0.044
06/03/2022,03:07:11,0.04
06/03/2022,03:07:12,0.043
06/03/2022,03:07:13,0.038
06/03/2022,03:07:14,0.063
06/03/2022,03:07:15,0.047
06/03/2022,03:07:16,0.048
06/03/2022,03:07:17,0.049
06/03/2022,03:07:18,0.065
06/03/2022,03:07:19,0.052
06/03/2022,03:07:20,0.043
06/03/2022,03:07:21,0.045
06/03/2022,03:07:22,0.061
06/03/2022,03:07:23,0.047
06/03/2022,03:07:24,0.05
06/03/2022,03:07:25,0.045
06/03/2022,03:07:26,0.047
06/03/2022,03:07:27,0.053
06/03/2022,03:07:28,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,06/03/2022
Start Time:,04:06:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.03
,Time of Minimum:,04:07:08
,Date of Minimum:,06/03/2022
,Maximum:,0.075
,Time of Maximum:,04:06:44
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,04:06:29,0.061
06/03/2022,04:06:30,0.054
06/03/2022,04:06:31,0.059
06/03/2022,04:06:32,0.057
06/03/2022,04:06:33,0.055
06/03/2022,04:06:34,0.062
06/03/2022,04:06:35,0.062
06/03/2022,04:06:36,0.063
06/03/2022,04:06:37,0.062
06/03/2022,04:06:38,0.048
06/03/2022,04:06:39,0.061
06/03/2022,04:06:40,0.049
06/03/2022,04:06:41,0.06
06/03/2022,04:06:42,0.044
06/03/2022,04:06:43,0.045
06/03/2022,04:06:44,0.075
06/03/2022,04:06:45,0.057
06/03/2022,04:06:46,0.036
06/03/2022,04:06:47,0.046
06/03/2022,04:06:48,0.05
06/03/2022,04:06:49,0.047
06/03/2022,04:06:50,0.048
06/03/2022,04:06:51,0.049
06/03/2022,04:06:52,0.067
06/03/2022,04:06:53,0.063
06/03/2022,04:06:54,0.045
06/03/2022,04:06:55,0.045
06/03/2022,04:06:56,0.043
06/03/2022,04:06:57,0.056
06/03/2022,04:06:58,0.041
06/03/2022,04:06:59,0.041
06/03/2022,04:07:00,0.053
06/03/2022,04:07:01,0.041
06/03/2022,04:07:02,0.041
06/03/2022,04:07:03,0.043
06/03/2022,04:07:04,0.048
06/03/2022,04:07:05,0.067
06/03/2022,04:07:06,0.05
06/03/2022,04:07:07,0.044
06/03/2022,04:07:08,0.03
06/03/2022,04:07:09,0.04
06/03/2022,04:07:10,0.044
06/03/2022,04:07:11,0.067
06/03/2022,04:07:12,0.038
06/03/2022,04:07:13,0.043
06/03/2022,04:07:14,0.041
06/03/2022,04:07:15,0.058
06/03/2022,04:07:16,0.043
06/03/2022,04:07:17,0.046
06/03/2022,04:07:18,0.048
06/03/2022,04:07:19,0.054
06/03/2022,04:07:20,0.048
06/03/2022,04:07:21,0.052
06/03/2022,04:07:22,0.045
06/03/2022,04:07:23,0.062
06/03/2022,04:07:24,0.045
06/03/2022,04:07:25,0.057
06/03/2022,04:07:26,0.048
06/03/2022,04:07:27,0.052
06/03/2022,04:07:28,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,06/03/2022
Start Time:,05:06:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.04
,Time of Minimum:,05:06:47
,Date of Minimum:,06/03/2022
,Maximum:,0.092
,Time of Maximum:,05:07:06
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,05:06:30,0.055
06/03/2022,05:06:31,0.062
06/03/2022,05:06:32,0.056
06/03/2022,05:06:33,0.06
06/03/2022,05:06:34,0.075
06/03/2022,05:06:35,0.06
06/03/2022,05:06:36,0.077
06/03/2022,05:06:37,0.058
06/03/2022,05:06:38,0.05
06/03/2022,05:06:39,0.047
06/03/2022,05:06:40,0.06
06/03/2022,05:06:41,0.056
06/03/2022,05:06:42,0.043
06/03/2022,05:06:43,0.046
06/03/2022,05:06:44,0.049
06/03/2022,05:06:45,0.058
06/03/2022,05:06:46,0.051
06/03/2022,05:06:47,0.04
06/03/2022,05:06:48,0.043
06/03/2022,05:06:49,0.042
06/03/2022,05:06:50,0.061
06/03/2022,05:06:51,0.051
06/03/2022,05:06:52,0.048
06/03/2022,05:06:53,0.044
06/03/2022,05:06:54,0.048
06/03/2022,05:06:55,0.046
06/03/2022,05:06:56,0.044
06/03/2022,05:06:57,0.043
06/03/2022,05:06:58,0.055
06/03/2022,05:06:59,0.045
06/03/2022,05:07:00,0.05
06/03/2022,05:07:01,0.058
06/03/2022,05:07:02,0.053
06/03/2022,05:07:03,0.081
06/03/2022,05:07:04,0.053
06/03/2022,05:07:05,0.057
06/03/2022,05:07:06,0.092
06/03/2022,05:07:07,0.052
06/03/2022,05:07:08,0.055
06/03/2022,05:07:09,0.061
06/03/2022,05:07:10,0.072
06/03/2022,05:07:11,0.088
06/03/2022,05:07:12,0.059
06/03/2022,05:07:13,0.089
06/03/2022,05:07:14,0.076
06/03/2022,05:07:15,0.06
06/03/2022,05:07:16,0.053
06/03/2022,05:07:17,0.06
06/03/2022,05:07:18,0.06
06/03/2022,05:07:19,0.055
06/03/2022,05:07:20,0.051
06/03/2022,05:07:21,0.057
06/03/2022,05:07:22,0.051
06/03/2022,05:07:23,0.051
06/03/2022,05:07:24,0.057
06/03/2022,05:07:25,0.049
06/03/2022,05:07:26,0.064
06/03/2022,05:07:27,0.056
06/03/2022,05:07:28,0.047
06/03/2022,05:07:29,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,06/03/2022
Start Time:,06:06:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.032
,Time of Minimum:,06:07:05
,Date of Minimum:,06/03/2022
,Maximum:,0.122
,Time of Maximum:,06:06:35
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,06:06:30,0.04
06/03/2022,06:06:31,0.041
06/03/2022,06:06:32,0.042
06/03/2022,06:06:33,0.052
06/03/2022,06:06:34,0.047
06/03/2022,06:06:35,0.122
06/03/2022,06:06:36,0.052
06/03/2022,06:06:37,0.052
06/03/2022,06:06:38,0.059
06/03/2022,06:06:39,0.05
06/03/2022,06:06:40,0.062
06/03/2022,06:06:41,0.059
06/03/2022,06:06:42,0.067
06/03/2022,06:06:43,0.056
06/03/2022,06:06:44,0.06
06/03/2022,06:06:45,0.072
06/03/2022,06:06:46,0.06
06/03/2022,06:06:47,0.062
06/03/2022,06:06:48,0.05
06/03/2022,06:06:49,0.045
06/03/2022,06:06:50,0.054
06/03/2022,06:06:51,0.047
06/03/2022,06:06:52,0.048
06/03/2022,06:06:53,0.072
06/03/2022,06:06:54,0.043
06/03/2022,06:06:55,0.049
06/03/2022,06:06:56,0.053
06/03/2022,06:06:57,0.053
06/03/2022,06:06:58,0.045
06/03/2022,06:06:59,0.033
06/03/2022,06:07:00,0.048
06/03/2022,06:07:01,0.035
06/03/2022,06:07:02,0.035
06/03/2022,06:07:03,0.042
06/03/2022,06:07:04,0.061
06/03/2022,06:07:05,0.032
06/03/2022,06:07:06,0.034
06/03/2022,06:07:07,0.041
06/03/2022,06:07:08,0.045
06/03/2022,06:07:09,0.051
06/03/2022,06:07:10,0.056
06/03/2022,06:07:11,0.046
06/03/2022,06:07:12,0.048
06/03/2022,06:07:13,0.044
06/03/2022,06:07:14,0.039
06/03/2022,06:07:15,0.041
06/03/2022,06:07:16,0.045
06/03/2022,06:07:17,0.045
06/03/2022,06:07:18,0.052
06/03/2022,06:07:19,0.052
06/03/2022,06:07:20,0.05
06/03/2022,06:07:21,0.044
06/03/2022,06:07:22,0.047
06/03/2022,06:07:23,0.05
06/03/2022,06:07:24,0.048
06/03/2022,06:07:25,0.045
06/03/2022,06:07:26,0.046
06/03/2022,06:07:27,0.047
06/03/2022,06:07:28,0.053
06/03/2022,06:07:29,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,06/03/2022
Start Time:,07:06:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.054
,Time of Minimum:,07:07:17
,Date of Minimum:,06/03/2022
,Maximum:,0.13
,Time of Maximum:,07:06:31
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,07:06:30,0.077
06/03/2022,07:06:31,0.13
06/03/2022,07:06:32,0.072
06/03/2022,07:06:33,0.086
06/03/2022,07:06:34,0.074
06/03/2022,07:06:35,0.083
06/03/2022,07:06:36,0.067
06/03/2022,07:06:37,0.061
06/03/2022,07:06:38,0.057
06/03/2022,07:06:39,0.069
06/03/2022,07:06:40,0.063
06/03/2022,07:06:41,0.071
06/03/2022,07:06:42,0.079
06/03/2022,07:06:43,0.066
06/03/2022,07:06:44,0.072
06/03/2022,07:06:45,0.072
06/03/2022,07:06:46,0.077
06/03/2022,07:06:47,0.085
06/03/2022,07:06:48,0.068
06/03/2022,07:06:49,0.093
06/03/2022,07:06:50,0.084
06/03/2022,07:06:51,0.07
06/03/2022,07:06:52,0.07
06/03/2022,07:06:53,0.078
06/03/2022,07:06:54,0.094
06/03/2022,07:06:55,0.106
06/03/2022,07:06:56,0.078
06/03/2022,07:06:57,0.084
06/03/2022,07:06:58,0.08
06/03/2022,07:06:59,0.099
06/03/2022,07:07:00,0.076
06/03/2022,07:07:01,0.067
06/03/2022,07:07:02,0.064
06/03/2022,07:07:03,0.075
06/03/2022,07:07:04,0.071
06/03/2022,07:07:05,0.098
06/03/2022,07:07:06,0.058
06/03/2022,07:07:07,0.078
06/03/2022,07:07:08,0.066
06/03/2022,07:07:09,0.063
06/03/2022,07:07:10,0.103
06/03/2022,07:07:11,0.06
06/03/2022,07:07:12,0.063
06/03/2022,07:07:13,0.08
06/03/2022,07:07:14,0.071
06/03/2022,07:07:15,0.054
06/03/2022,07:07:16,0.057
06/03/2022,07:07:17,0.054
06/03/2022,07:07:18,0.065
06/03/2022,07:07:19,0.07
06/03/2022,07:07:20,0.077
06/03/2022,07:07:21,0.087
06/03/2022,07:07:22,0.094
06/03/2022,07:07:23,0.072
06/03/2022,07:07:24,0.069
06/03/2022,07:07:25,0.074
06/03/2022,07:07:26,0.07
06/03/2022,07:07:27,0.09
06/03/2022,07:07:28,0.092
06/03/2022,07:07:29,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,06/03/2022
Start Time:,08:06:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.086
,Time of Minimum:,08:06:48
,Date of Minimum:,06/03/2022
,Maximum:,0.264
,Time of Maximum:,08:06:42
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,08:06:30,0.151
06/03/2022,08:06:31,0.109
06/03/2022,08:06:32,0.124
06/03/2022,08:06:33,0.126
06/03/2022,08:06:34,0.152
06/03/2022,08:06:35,0.135
06/03/2022,08:06:36,0.15
06/03/2022,08:06:37,0.138
06/03/2022,08:06:38,0.129
06/03/2022,08:06:39,0.109
06/03/2022,08:06:40,0.143
06/03/2022,08:06:41,0.141
06/03/2022,08:06:42,0.264
06/03/2022,08:06:43,0.126
06/03/2022,08:06:44,0.128
06/03/2022,08:06:45,0.119
06/03/2022,08:06:46,0.094
06/03/2022,08:06:47,0.111
06/03/2022,08:06:48,0.086
06/03/2022,08:06:49,0.105
06/03/2022,08:06:50,0.088
06/03/2022,08:06:51,0.098
06/03/2022,08:06:52,0.092
06/03/2022,08:06:53,0.118
06/03/2022,08:06:54,0.112
06/03/2022,08:06:55,0.094
06/03/2022,08:06:56,0.122
06/03/2022,08:06:57,0.135
06/03/2022,08:06:58,0.113
06/03/2022,08:06:59,0.122
06/03/2022,08:07:00,0.108
06/03/2022,08:07:01,0.116
06/03/2022,08:07:02,0.111
06/03/2022,08:07:03,0.109
06/03/2022,08:07:04,0.124
06/03/2022,08:07:05,0.108
06/03/2022,08:07:06,0.126
06/03/2022,08:07:07,0.104
06/03/2022,08:07:08,0.124
06/03/2022,08:07:09,0.155
06/03/2022,08:07:10,0.096
06/03/2022,08:07:11,0.108
06/03/2022,08:07:12,0.1
06/03/2022,08:07:13,0.111
06/03/2022,08:07:14,0.121
06/03/2022,08:07:15,0.133
06/03/2022,08:07:16,0.133
06/03/2022,08:07:17,0.128
06/03/2022,08:07:18,0.153
06/03/2022,08:07:19,0.106
06/03/2022,08:07:20,0.109
06/03/2022,08:07:21,0.108
06/03/2022,08:07:22,0.117
06/03/2022,08:07:23,0.109
06/03/2022,08:07:24,0.114
06/03/2022,08:07:25,0.121
06/03/2022,08:07:26,0.119
06/03/2022,08:07:27,0.1
06/03/2022,08:07:28,0.127
06/03/2022,08:07:29,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,06/03/2022
Start Time:,09:06:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.103
,Time of Minimum:,09:07:03
,Date of Minimum:,06/03/2022
,Maximum:,0.19
,Time of Maximum:,09:07:29
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,09:06:30,0.163
06/03/2022,09:06:31,0.144
06/03/2022,09:06:32,0.128
06/03/2022,09:06:33,0.141
06/03/2022,09:06:34,0.154
06/03/2022,09:06:35,0.157
06/03/2022,09:06:36,0.156
06/03/2022,09:06:37,0.162
06/03/2022,09:06:38,0.161
06/03/2022,09:06:39,0.125
06/03/2022,09:06:40,0.125
06/03/2022,09:06:41,0.141
06/03/2022,09:06:42,0.12
06/03/2022,09:06:43,0.12
06/03/2022,09:06:44,0.137
06/03/2022,09:06:45,0.118
06/03/2022,09:06:46,0.139
06/03/2022,09:06:47,0.151
06/03/2022,09:06:48,0.166
06/03/2022,09:06:49,0.121
06/03/2022,09:06:50,0.129
06/03/2022,09:06:51,0.134
06/03/2022,09:06:52,0.141
06/03/2022,09:06:53,0.134
06/03/2022,09:06:54,0.125
06/03/2022,09:06:55,0.133
06/03/2022,09:06:56,0.144
06/03/2022,09:06:57,0.134
06/03/2022,09:06:58,0.127
06/03/2022,09:06:59,0.111
06/03/2022,09:07:00,0.121
06/03/2022,09:07:01,0.139
06/03/2022,09:07:02,0.122
06/03/2022,09:07:03,0.103
06/03/2022,09:07:04,0.13
06/03/2022,09:07:05,0.145
06/03/2022,09:07:06,0.176
06/03/2022,09:07:07,0.143
06/03/2022,09:07:08,0.134
06/03/2022,09:07:09,0.183
06/03/2022,09:07:10,0.141
06/03/2022,09:07:11,0.142
06/03/2022,09:07:12,0.143
06/03/2022,09:07:13,0.133
06/03/2022,09:07:14,0.136
06/03/2022,09:07:15,0.132
06/03/2022,09:07:16,0.151
06/03/2022,09:07:17,0.154
06/03/2022,09:07:18,0.153
06/03/2022,09:07:19,0.137
06/03/2022,09:07:20,0.133
06/03/2022,09:07:21,0.157
06/03/2022,09:07:22,0.146
06/03/2022,09:07:23,0.122
06/03/2022,09:07:24,0.137
06/03/2022,09:07:25,0.117
06/03/2022,09:07:26,0.113
06/03/2022,09:07:27,0.136
06/03/2022,09:07:28,0.106
06/03/2022,09:07:29,0.19

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,06/03/2022
Start Time:,10:06:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.063
,Time of Minimum:,10:06:32
,Date of Minimum:,06/03/2022
,Maximum:,0.132
,Time of Maximum:,10:07:21
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,10:06:30,0.075
06/03/2022,10:06:31,0.08
06/03/2022,10:06:32,0.063
06/03/2022,10:06:33,0.071
06/03/2022,10:06:34,0.073
06/03/2022,10:06:35,0.094
06/03/2022,10:06:36,0.071
06/03/2022,10:06:37,0.07
06/03/2022,10:06:38,0.091
06/03/2022,10:06:39,0.067
06/03/2022,10:06:40,0.077
06/03/2022,10:06:41,0.083
06/03/2022,10:06:42,0.086
06/03/2022,10:06:43,0.083
06/03/2022,10:06:44,0.083
06/03/2022,10:06:45,0.084
06/03/2022,10:06:46,0.087
06/03/2022,10:06:47,0.092
06/03/2022,10:06:48,0.082
06/03/2022,10:06:49,0.086
06/03/2022,10:06:50,0.08
06/03/2022,10:06:51,0.067
06/03/2022,10:06:52,0.074
06/03/2022,10:06:53,0.066
06/03/2022,10:06:54,0.105
06/03/2022,10:06:55,0.067
06/03/2022,10:06:56,0.089
06/03/2022,10:06:57,0.091
06/03/2022,10:06:58,0.076
06/03/2022,10:06:59,0.094
06/03/2022,10:07:00,0.084
06/03/2022,10:07:01,0.096
06/03/2022,10:07:02,0.09
06/03/2022,10:07:03,0.094
06/03/2022,10:07:04,0.089
06/03/2022,10:07:05,0.091
06/03/2022,10:07:06,0.088
06/03/2022,10:07:07,0.093
06/03/2022,10:07:08,0.095
06/03/2022,10:07:09,0.09
06/03/2022,10:07:10,0.071
06/03/2022,10:07:11,0.07
06/03/2022,10:07:12,0.075
06/03/2022,10:07:13,0.108
06/03/2022,10:07:14,0.087
06/03/2022,10:07:15,0.075
06/03/2022,10:07:16,0.064
06/03/2022,10:07:17,0.077
06/03/2022,10:07:18,0.08
06/03/2022,10:07:19,0.075
06/03/2022,10:07:20,0.083
