TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/22/2021
Start Time:,01:09:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/24/2021,14:10:34,0.041
06/24/2021,14:10:35,0.055
06/24/2021,14:10:36,0.046
06/24/2021,14:10:37,0.041
06/24/2021,14:10:38,0.051
06/24/2021,14:10:39,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,06/24/2021
Start Time:,03:09:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.014
,Time of Minimum:,03:10:27
,Date of Minimum:,06/24/2021
,Maximum:,0.069
,Time of Maximum:,03:10:39
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,15:09:40,0.038
06/24/2021,15:09:41,0.025
06/24/2021,15:09:42,0.031
06/24/2021,15:09:43,0.026
06/24/2021,15:09:44,0.036
06/24/2021,15:09:45,0.038
06/24/2021,15:09:46,0.036
06/24/2021,15:09:47,0.034
06/24/2021,15:09:48,0.031
06/24/2021,15:09:49,0.036
06/24/2021,15:09:50,0.032
06/24/2021,15:09:51,0.029
06/24/2021,15:09:52,0.024
06/24/2021,15:09:53,0.028
06/24/2021,15:09:54,0.027
06/24/2021,15:09:55,0.024
06/24/2021,15:09:56,0.026
06/24/2021,15:09:57,0.04
06/24/2021,15:09:58,0.033
06/24/2021,15:09:59,0.027
06/24/2021,15:10:00,0.035
06/24/2021,15:10:01,0.027
06/24/2021,15:10:02,0.041
06/24/2021,15:10:03,0.027
06/24/2021,15:10:04,0.025
06/24/2021,15:10:05,0.022
06/24/2021,15:10:06,0.03
06/24/2021,15:10:07,0.032
06/24/2021,15:10:08,0.051
06/24/2021,15:10:09,0.027
06/24/2021,15:10:10,0.031
06/24/2021,15:10:11,0.036
06/24/2021,15:10:12,0.037
06/24/2021,15:10:13,0.04
06/24/2021,15:10:14,0.033
06/24/2021,15:10:15,0.025
06/24/2021,15:10:16,0.03
06/24/2021,15:10:17,0.034
06/24/2021,15:10:18,0.027
06/24/2021,15:10:19,0.026
06/24/2021,15:10:20,0.049
06/24/2021,15:10:21,0.025
06/24/2021,15:10:22,0.02
06/24/2021,15:10:23,0.017
06/24/2021,15:10:24,0.02
06/24/2021,15:10:25,0.017
06/24/2021,15:10:26,0.015
06/24/2021,15:10:27,0.014
06/24/2021,15:10:28,0.027
06/24/2021,15:10:29,0.025
06/24/2021,15:10:30,0.029
06/24/2021,15:10:31,0.018
06/24/2021,15:10:32,0.035
06/24/2021,15:10:33,0.026
06/24/2021,15:10:34,0.032
06/24/2021,15:10:35,0.035
06/24/2021,15:10:36,0.026
06/24/2021,15:10:37,0.026
06/24/2021,15:10:38,0.025
06/24/2021,15:10:39,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,06/24/2021
Start Time:,04:09:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.019
,Time of Minimum:,04:10:35
,Date of Minimum:,06/24/2021
,Maximum:,0.069
,Time of Maximum:,04:10:11
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,16:09:40,0.033
06/24/2021,16:09:41,0.046
06/24/2021,16:09:42,0.034
06/24/2021,16:09:43,0.026
06/24/2021,16:09:44,0.023
06/24/2021,16:09:45,0.031
06/24/2021,16:09:46,0.025
06/24/2021,16:09:47,0.025
06/24/2021,16:09:48,0.026
06/24/2021,16:09:49,0.024
06/24/2021,16:09:50,0.03
06/24/2021,16:09:51,0.023
06/24/2021,16:09:52,0.022
06/24/2021,16:09:53,0.024
06/24/2021,16:09:54,0.042
06/24/2021,16:09:55,0.022
06/24/2021,16:09:56,0.03
06/24/2021,16:09:57,0.027
06/24/2021,16:09:58,0.029
06/24/2021,16:09:59,0.029
06/24/2021,16:10:00,0.023
06/24/2021,16:10:01,0.031
06/24/2021,16:10:02,0.03
06/24/2021,16:10:03,0.039
06/24/2021,16:10:04,0.035
06/24/2021,16:10:05,0.032
06/24/2021,16:10:06,0.037
06/24/2021,16:10:07,0.029
06/24/2021,16:10:08,0.03
06/24/2021,16:10:09,0.037
06/24/2021,16:10:10,0.038
06/24/2021,16:10:11,0.069
06/24/2021,16:10:12,0.029
06/24/2021,16:10:13,0.041
06/24/2021,16:10:14,0.041
06/24/2021,16:10:15,0.037
06/24/2021,16:10:16,0.039
06/24/2021,16:10:17,0.06
06/24/2021,16:10:18,0.031
06/24/2021,16:10:19,0.031
06/24/2021,16:10:20,0.027
06/24/2021,16:10:21,0.027
06/24/2021,16:10:22,0.02
06/24/2021,16:10:23,0.028
06/24/2021,16:10:24,0.02
06/24/2021,16:10:25,0.02
06/24/2021,16:10:26,0.038
06/24/2021,16:10:27,0.036
06/24/2021,16:10:28,0.025
06/24/2021,16:10:29,0.026
06/24/2021,16:10:30,0.03
06/24/2021,16:10:31,0.028
06/24/2021,16:10:32,0.024
06/24/2021,16:10:33,0.024
06/24/2021,16:10:34,0.029
06/24/2021,16:10:35,0.019
06/24/2021,16:10:36,0.023
06/24/2021,16:10:37,0.021
06/24/2021,16:10:38,0.04
06/24/2021,16:10:39,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,06/24/2021
Start Time:,05:09:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.029
,Time of Minimum:,05:10:02
,Date of Minimum:,06/24/2021
,Maximum:,0.102
,Time of Maximum:,05:10:39
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,17:09:40,0.039
06/24/2021,17:09:41,0.046
06/24/2021,17:09:42,0.046
06/24/2021,17:09:43,0.063
06/24/2021,17:09:44,0.068
06/24/2021,17:09:45,0.067
06/24/2021,17:09:46,0.047
06/24/2021,17:09:47,0.049
06/24/2021,17:09:48,0.046
06/24/2021,17:09:49,0.075
06/24/2021,17:09:50,0.056
06/24/2021,17:09:51,0.084
06/24/2021,17:09:52,0.044
06/24/2021,17:09:53,0.036
06/24/2021,17:09:54,0.055
06/24/2021,17:09:55,0.046
06/24/2021,17:09:56,0.064
06/24/2021,17:09:57,0.037
06/24/2021,17:09:58,0.042
06/24/2021,17:09:59,0.038
06/24/2021,17:10:00,0.037
06/24/2021,17:10:01,0.037
06/24/2021,17:10:02,0.029
06/24/2021,17:10:03,0.041
06/24/2021,17:10:04,0.058
06/24/2021,17:10:05,0.042
06/24/2021,17:10:06,0.039
06/24/2021,17:10:07,0.058
06/24/2021,17:10:08,0.056
06/24/2021,17:10:09,0.059
06/24/2021,17:10:10,0.045
06/24/2021,17:10:11,0.052
06/24/2021,17:10:12,0.052
06/24/2021,17:10:13,0.048
06/24/2021,17:10:14,0.059
06/24/2021,17:10:15,0.054
06/24/2021,17:10:16,0.056
06/24/2021,17:10:17,0.064
06/24/2021,17:10:18,0.066
06/24/2021,17:10:19,0.067
06/24/2021,17:10:20,0.081
06/24/2021,17:10:21,0.069
06/24/2021,17:10:22,0.067
06/24/2021,17:10:23,0.073
06/24/2021,17:10:24,0.1
06/24/2021,17:10:25,0.059
06/24/2021,17:10:26,0.068
06/24/2021,17:10:27,0.071
06/24/2021,17:10:28,0.085
06/24/2021,17:10:29,0.069
06/24/2021,17:10:30,0.058
06/24/2021,17:10:31,0.052
06/24/2021,17:10:32,0.056
06/24/2021,17:10:33,0.056
06/24/2021,17:10:34,0.069
06/24/2021,17:10:35,0.064
06/24/2021,17:10:36,0.062
06/24/2021,17:10:37,0.059
06/24/2021,17:10:38,0.073
06/24/2021,17:10:39,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,06/24/2021
Start Time:,06:09:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.019
,Time of Minimum:,06:10:20
,Date of Minimum:,06/24/2021
,Maximum:,0.09
,Time of Maximum:,06:09:43
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,18:09:40,0.042
06/24/2021,18:09:41,0.046
06/24/2021,18:09:42,0.063
06/24/2021,18:09:43,0.09
06/24/2021,18:09:44,0.05
06/24/2021,18:09:45,0.048
06/24/2021,18:09:46,0.044
06/24/2021,18:09:47,0.047
06/24/2021,18:09:48,0.04
06/24/2021,18:09:49,0.058
06/24/2021,18:09:50,0.049
06/24/2021,18:09:51,0.03
06/24/2021,18:09:52,0.042
06/24/2021,18:09:53,0.029
06/24/2021,18:09:54,0.039
06/24/2021,18:09:55,0.031
06/24/2021,18:09:56,0.039
06/24/2021,18:09:57,0.035
06/24/2021,18:09:58,0.04
06/24/2021,18:09:59,0.047
06/24/2021,18:10:00,0.031
06/24/2021,18:10:01,0.039
06/24/2021,18:10:02,0.048
06/24/2021,18:10:03,0.042
06/24/2021,18:10:04,0.047
06/24/2021,18:10:05,0.042
06/24/2021,18:10:06,0.044
06/24/2021,18:10:07,0.068
06/24/2021,18:10:08,0.047
06/24/2021,18:10:09,0.072
06/24/2021,18:10:10,0.041
06/24/2021,18:10:11,0.042
06/24/2021,18:10:12,0.03
06/24/2021,18:10:13,0.058
06/24/2021,18:10:14,0.052
06/24/2021,18:10:15,0.03
06/24/2021,18:10:16,0.039
06/24/2021,18:10:17,0.024
06/24/2021,18:10:18,0.022
06/24/2021,18:10:19,0.023
06/24/2021,18:10:20,0.019
06/24/2021,18:10:21,0.026
06/24/2021,18:10:22,0.021
06/24/2021,18:10:23,0.022
06/24/2021,18:10:24,0.029
06/24/2021,18:10:25,0.027
06/24/2021,18:10:26,0.038
06/24/2021,18:10:27,0.025
06/24/2021,18:10:28,0.03
06/24/2021,18:10:29,0.081
06/24/2021,18:10:30,0.046
06/24/2021,18:10:31,0.033
06/24/2021,18:10:32,0.027
06/24/2021,18:10:33,0.048
06/24/2021,18:10:34,0.038
06/24/2021,18:10:35,0.034
06/24/2021,18:10:36,0.031
06/24/2021,18:10:37,0.03
06/24/2021,18:10:38,0.031
06/24/2021,18:10:39,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,06/24/2021
Start Time:,07:09:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.121
,Time of Minimum:,07:09:48
,Date of Minimum:,06/24/2021
,Maximum:,0.22
,Time of Maximum:,07:10:33
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,19:09:40,0.138
06/24/2021,19:09:41,0.144
06/24/2021,19:09:42,0.126
06/24/2021,19:09:43,0.149
06/24/2021,19:09:44,0.152
06/24/2021,19:09:45,0.153
06/24/2021,19:09:46,0.197
06/24/2021,19:09:47,0.165
06/24/2021,19:09:48,0.121
06/24/2021,19:09:49,0.167
06/24/2021,19:09:50,0.144
06/24/2021,19:09:51,0.177
06/24/2021,19:09:52,0.162
06/24/2021,19:09:53,0.184
06/24/2021,19:09:54,0.155
06/24/2021,19:09:55,0.14
06/24/2021,19:09:56,0.154
06/24/2021,19:09:57,0.164
06/24/2021,19:09:58,0.15
06/24/2021,19:09:59,0.169
06/24/2021,19:10:00,0.16
06/24/2021,19:10:01,0.185
06/24/2021,19:10:02,0.17
06/24/2021,19:10:03,0.185
06/24/2021,19:10:04,0.188
06/24/2021,19:10:05,0.16
06/24/2021,19:10:06,0.163
06/24/2021,19:10:07,0.135
06/24/2021,19:10:08,0.137
06/24/2021,19:10:09,0.135
06/24/2021,19:10:10,0.176
06/24/2021,19:10:11,0.13
06/24/2021,19:10:12,0.173
06/24/2021,19:10:13,0.139
06/24/2021,19:10:14,0.142
06/24/2021,19:10:15,0.123
06/24/2021,19:10:16,0.149
06/24/2021,19:10:17,0.133
06/24/2021,19:10:18,0.158
06/24/2021,19:10:19,0.126
06/24/2021,19:10:20,0.166
06/24/2021,19:10:21,0.139
06/24/2021,19:10:22,0.14
06/24/2021,19:10:23,0.167
06/24/2021,19:10:24,0.136
06/24/2021,19:10:25,0.17
06/24/2021,19:10:26,0.159
06/24/2021,19:10:27,0.17
06/24/2021,19:10:28,0.174
06/24/2021,19:10:29,0.158
06/24/2021,19:10:30,0.175
06/24/2021,19:10:31,0.185
06/24/2021,19:10:32,0.155
06/24/2021,19:10:33,0.22
06/24/2021,19:10:34,0.158
06/24/2021,19:10:35,0.173
06/24/2021,19:10:36,0.165
06/24/2021,19:10:37,0.145
06/24/2021,19:10:38,0.154
06/24/2021,19:10:39,0.155

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,06/24/2021
Start Time:,08:09:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.067
,Time of Minimum:,08:09:55
,Date of Minimum:,06/24/2021
,Maximum:,0.12
,Time of Maximum:,08:09:59
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,20:09:40,0.095
06/24/2021,20:09:41,0.088
06/24/2021,20:09:42,0.098
06/24/2021,20:09:43,0.102
06/24/2021,20:09:44,0.092
06/24/2021,20:09:45,0.082
06/24/2021,20:09:46,0.095
06/24/2021,20:09:47,0.091
06/24/2021,20:09:48,0.103
06/24/2021,20:09:49,0.076
06/24/2021,20:09:50,0.1
06/24/2021,20:09:51,0.083
06/24/2021,20:09:52,0.074
06/24/2021,20:09:53,0.092
06/24/2021,20:09:54,0.083
06/24/2021,20:09:55,0.067
06/24/2021,20:09:56,0.091
06/24/2021,20:09:57,0.069
06/24/2021,20:09:58,0.101
06/24/2021,20:09:59,0.12
06/24/2021,20:10:00,0.077
06/24/2021,20:10:01,0.08
06/24/2021,20:10:02,0.107
06/24/2021,20:10:03,0.085
06/24/2021,20:10:04,0.07
06/24/2021,20:10:05,0.076
06/24/2021,20:10:06,0.075
06/24/2021,20:10:07,0.076
06/24/2021,20:10:08,0.107
06/24/2021,20:10:09,0.079
06/24/2021,20:10:10,0.083
06/24/2021,20:10:11,0.076
06/24/2021,20:10:12,0.086
06/24/2021,20:10:13,0.079
06/24/2021,20:10:14,0.101
06/24/2021,20:10:15,0.081
06/24/2021,20:10:16,0.079
06/24/2021,20:10:17,0.079
06/24/2021,20:10:18,0.108
06/24/2021,20:10:19,0.08
06/24/2021,20:10:20,0.077
06/24/2021,20:10:21,0.079
06/24/2021,20:10:22,0.092
06/24/2021,20:10:23,0.104
06/24/2021,20:10:24,0.108
06/24/2021,20:10:25,0.082
06/24/2021,20:10:26,0.073
06/24/2021,20:10:27,0.096
06/24/2021,20:10:28,0.072
06/24/2021,20:10:29,0.108
06/24/2021,20:10:30,0.082
06/24/2021,20:10:31,0.093
06/24/2021,20:10:32,0.076
06/24/2021,20:10:33,0.1
06/24/2021,20:10:34,0.083
06/24/2021,20:10:35,0.079
06/24/2021,20:10:36,0.083
06/24/2021,20:10:37,0.08
06/24/2021,20:10:38,0.087
06/24/2021,20:10:39,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,06/24/2021
Start Time:,09:09:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.065
,Time of Minimum:,09:10:15
,Date of Minimum:,06/24/2021
,Maximum:,0.137
,Time of Maximum:,09:09:52
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,21:09:41,0.086
06/24/2021,21:09:42,0.093
06/24/2021,21:09:43,0.081
06/24/2021,21:09:44,0.079
06/24/2021,21:09:45,0.095
06/24/2021,21:09:46,0.085
06/24/2021,21:09:47,0.094
06/24/2021,21:09:48,0.13
06/24/2021,21:09:49,0.081
06/24/2021,21:09:50,0.083
06/24/2021,21:09:51,0.077
06/24/2021,21:09:52,0.137
06/24/2021,21:09:53,0.094
06/24/2021,21:09:54,0.085
06/24/2021,21:09:55,0.087
06/24/2021,21:09:56,0.085
06/24/2021,21:09:57,0.071
06/24/2021,21:09:58,0.09
06/24/2021,21:09:59,0.088
06/24/2021,21:10:00,0.075
06/24/2021,21:10:01,0.065
06/24/2021,21:10:02,0.084
06/24/2021,21:10:03,0.076
06/24/2021,21:10:04,0.083
06/24/2021,21:10:05,0.07
06/24/2021,21:10:06,0.069
06/24/2021,21:10:07,0.124
06/24/2021,21:10:08,0.068
06/24/2021,21:10:09,0.076
06/24/2021,21:10:10,0.07
06/24/2021,21:10:11,0.095
06/24/2021,21:10:12,0.086
06/24/2021,21:10:13,0.077
06/24/2021,21:10:14,0.072
06/24/2021,21:10:15,0.065
06/24/2021,21:10:16,0.084
06/24/2021,21:10:17,0.076
06/24/2021,21:10:18,0.088
06/24/2021,21:10:19,0.079
06/24/2021,21:10:20,0.075
06/24/2021,21:10:21,0.073
06/24/2021,21:10:22,0.102
06/24/2021,21:10:23,0.074
06/24/2021,21:10:24,0.092
06/24/2021,21:10:25,0.091
06/24/2021,21:10:26,0.081
06/24/2021,21:10:27,0.094
06/24/2021,21:10:28,0.094
06/24/2021,21:10:29,0.111
06/24/2021,21:10:30,0.078
06/24/2021,21:10:31,0.098
06/24/2021,21:10:32,0.101
06/24/2021,21:10:33,0.086
06/24/2021,21:10:34,0.076
06/24/2021,21:10:35,0.081
06/24/2021,21:10:36,0.1
06/24/2021,21:10:37,0.087
06/24/2021,21:10:38,0.09
06/24/2021,21:10:39,0.078
06/24/2021,21:10:40,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,06/24/2021
Start Time:,10:09:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.07
,Time of Minimum:,10:09:42
,Date of Minimum:,06/24/2021
,Maximum:,0.128
,Time of Maximum:,10:09:49
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,22:09:41,0.086
06/24/2021,22:09:42,0.07
06/24/2021,22:09:43,0.087
06/24/2021,22:09:44,0.081
06/24/2021,22:09:45,0.078
06/24/2021,22:09:46,0.092
06/24/2021,22:09:47,0.101
06/24/2021,22:09:48,0.099
06/24/2021,22:09:49,0.128
06/24/2021,22:09:50,0.11
06/24/2021,22:09:51,0.103
06/24/2021,22:09:52,0.097
06/24/2021,22:09:53,0.083
06/24/2021,22:09:54,0.112
06/24/2021,22:09:55,0.074
06/24/2021,22:09:56,0.072
06/24/2021,22:09:57,0.084
06/24/2021,22:09:58,0.085
06/24/2021,22:09:59,0.101
06/24/2021,22:10:00,0.079
06/24/2021,22:10:01,0.076
06/24/2021,22:10:02,0.084
06/24/2021,22:10:03,0.087
06/24/2021,22:10:04,0.103
06/24/2021,22:10:05,0.075
06/24/2021,22:10:06,0.073
06/24/2021,22:10:07,0.083
06/24/2021,22:10:08,0.089
06/24/2021,22:10:09,0.089
06/24/2021,22:10:10,0.074
06/24/2021,22:10:11,0.11
06/24/2021,22:10:12,0.093
06/24/2021,22:10:13,0.093
06/24/2021,22:10:14,0.074
06/24/2021,22:10:15,0.097
06/24/2021,22:10:16,0.099
06/24/2021,22:10:17,0.106
06/24/2021,22:10:18,0.085
06/24/2021,22:10:19,0.099
06/24/2021,22:10:20,0.088
06/24/2021,22:10:21,0.073
06/24/2021,22:10:22,0.093
06/24/2021,22:10:23,0.081
06/24/2021,22:10:24,0.095
06/24/2021,22:10:25,0.073
06/24/2021,22:10:26,0.098
06/24/2021,22:10:27,0.076
06/24/2021,22:10:28,0.078
06/24/2021,22:10:29,0.076
06/24/2021,22:10:30,0.083
06/24/2021,22:10:31,0.083
06/24/2021,22:10:32,0.087
06/24/2021,22:10:33,0.09
06/24/2021,22:10:34,0.113
06/24/2021,22:10:35,0.089
06/24/2021,22:10:36,0.094
06/24/2021,22:10:37,0.083
06/24/2021,22:10:38,0.093
06/24/2021,22:10:39,0.076
06/24/2021,22:10:40,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,06/24/2021
Start Time:,11:09:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.058
,Time of Minimum:,11:10:34
,Date of Minimum:,06/24/2021
,Maximum:,0.111
,Time of Maximum:,11:10:20
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,23:09:41,0.067
06/24/2021,23:09:42,0.086
06/24/2021,23:09:43,0.07
06/24/2021,23:09:44,0.06
06/24/2021,23:09:45,0.062
06/24/2021,23:09:46,0.079
06/24/2021,23:09:47,0.094
06/24/2021,23:09:48,0.084
06/24/2021,23:09:49,0.072
06/24/2021,23:09:50,0.063
06/24/2021,23:09:51,0.066
06/24/2021,23:09:52,0.088
06/24/2021,23:09:53,0.083
06/24/2021,23:09:54,0.093
06/24/2021,23:09:55,0.093
06/24/2021,23:09:56,0.071
06/24/2021,23:09:57,0.079
06/24/2021,23:09:58,0.071
06/24/2021,23:09:59,0.076
06/24/2021,23:10:00,0.074
06/24/2021,23:10:01,0.078
06/24/2021,23:10:02,0.102
06/24/2021,23:10:03,0.097
06/24/2021,23:10:04,0.062
06/24/2021,23:10:05,0.068
06/24/2021,23:10:06,0.085
06/24/2021,23:10:07,0.08
06/24/2021,23:10:08,0.066
06/24/2021,23:10:09,0.099
06/24/2021,23:10:10,0.072
06/24/2021,23:10:11,0.069
06/24/2021,23:10:12,0.093
06/24/2021,23:10:13,0.065
06/24/2021,23:10:14,0.08
06/24/2021,23:10:15,0.096
06/24/2021,23:10:16,0.085
06/24/2021,23:10:17,0.082
06/24/2021,23:10:18,0.086
06/24/2021,23:10:19,0.077
06/24/2021,23:10:20,0.111
06/24/2021,23:10:21,0.069
06/24/2021,23:10:22,0.079
06/24/2021,23:10:23,0.067
06/24/2021,23:10:24,0.079
06/24/2021,23:10:25,0.074
06/24/2021,23:10:26,0.07
06/24/2021,23:10:27,0.075
06/24/2021,23:10:28,0.09
06/24/2021,23:10:29,0.081
06/24/2021,23:10:30,0.076
06/24/2021,23:10:31,0.091
06/24/2021,23:10:32,0.072
06/24/2021,23:10:33,0.067
06/24/2021,23:10:34,0.058
06/24/2021,23:10:35,0.073
06/24/2021,23:10:36,0.095
06/24/2021,23:10:37,0.102
06/24/2021,23:10:38,0.088
06/24/2021,23:10:39,0.094
06/24/2021,23:10:40,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,06/25/2021
Start Time:,12:09:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.042
,Time of Minimum:,12:10:31
,Date of Minimum:,06/25/2021
,Maximum:,0.086
,Time of Maximum:,12:10:20
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,00:09:41,0.064
06/25/2021,00:09:42,0.063
06/25/2021,00:09:43,0.056
06/25/2021,00:09:44,0.053
06/25/2021,00:09:45,0.077
06/25/2021,00:09:46,0.06
06/25/2021,00:09:47,0.064
06/25/2021,00:09:48,0.053
06/25/2021,00:09:49,0.051
06/25/2021,00:09:50,0.064
06/25/2021,00:09:51,0.061
06/25/2021,00:09:52,0.067
06/25/2021,00:09:53,0.056
06/25/2021,00:09:54,0.061
06/25/2021,00:09:55,0.062
06/25/2021,00:09:56,0.067
06/25/2021,00:09:57,0.064
06/25/2021,00:09:58,0.049
06/25/2021,00:09:59,0.063
06/25/2021,00:10:00,0.054
06/25/2021,00:10:01,0.053
06/25/2021,00:10:02,0.06
06/25/2021,00:10:03,0.058
06/25/2021,00:10:04,0.063
06/25/2021,00:10:05,0.062
06/25/2021,00:10:06,0.057
06/25/2021,00:10:07,0.059
06/25/2021,00:10:08,0.052
06/25/2021,00:10:09,0.052
06/25/2021,00:10:10,0.054
06/25/2021,00:10:11,0.061
06/25/2021,00:10:12,0.065
06/25/2021,00:10:13,0.053
06/25/2021,00:10:14,0.061
06/25/2021,00:10:15,0.063
06/25/2021,00:10:16,0.055
06/25/2021,00:10:17,0.075
06/25/2021,00:10:18,0.074
06/25/2021,00:10:19,0.062
06/25/2021,00:10:20,0.086
06/25/2021,00:10:21,0.067
06/25/2021,00:10:22,0.063
06/25/2021,00:10:23,0.07
06/25/2021,00:10:24,0.059
06/25/2021,00:10:25,0.063
06/25/2021,00:10:26,0.052
06/25/2021,00:10:27,0.058
06/25/2021,00:10:28,0.062
06/25/2021,00:10:29,0.052
06/25/2021,00:10:30,0.046
06/25/2021,00:10:31,0.042
06/25/2021,00:10:32,0.052
06/25/2021,00:10:33,0.065
