TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,02/18/2022
Start Time:,11:45:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/20/2022,21:45:57,0.215
02/20/2022,21:45:58,0.193
02/20/2022,21:45:59,0.191
02/20/2022,21:46:00,0.233
02/20/2022,21:46:01,0.18
02/20/2022,21:46:02,0.191
02/20/2022,21:46:03,0.221
02/20/2022,21:46:04,0.163
02/20/2022,21:46:05,0.217
02/20/2022,21:46:06,0.243
02/20/2022,21:46:07,0.174
02/20/2022,21:46:08,0.224
02/20/2022,21:46:09,0.221
02/20/2022,21:46:10,0.183
02/20/2022,21:46:11,0.198
02/20/2022,21:46:12,0.181
02/20/2022,21:46:13,0.222
02/20/2022,21:46:14,0.185
02/20/2022,21:46:15,0.175
02/20/2022,21:46:16,0.183
02/20/2022,21:46:17,0.192
02/20/2022,21:46:18,0.218
02/20/2022,21:46:19,0.177
02/20/2022,21:46:20,0.18
02/20/2022,21:46:21,0.176
02/20/2022,21:46:22,0.18
02/20/2022,21:46:23,0.182
02/20/2022,21:46:24,0.219
02/20/2022,21:46:25,0.183
02/20/2022,21:46:26,0.184
02/20/2022,21:46:27,0.227
02/20/2022,21:46:28,0.23
02/20/2022,21:46:29,0.183
02/20/2022,21:46:30,0.201
02/20/2022,21:46:31,0.187
02/20/2022,21:46:32,0.16
02/20/2022,21:46:33,0.18
02/20/2022,21:46:34,0.188
02/20/2022,21:46:35,0.211
02/20/2022,21:46:36,0.174
02/20/2022,21:46:37,0.183
02/20/2022,21:46:38,0.211
02/20/2022,21:46:39,0.17
02/20/2022,21:46:40,0.155
02/20/2022,21:46:41,0.224
02/20/2022,21:46:42,0.227
02/20/2022,21:46:43,0.182
02/20/2022,21:46:44,0.183
02/20/2022,21:46:45,0.188
02/20/2022,21:46:46,0.162
02/20/2022,21:46:47,0.16
02/20/2022,21:46:48,0.214
02/20/2022,21:46:49,0.215
02/20/2022,21:46:50,0.207
02/20/2022,21:46:51,0.171
02/20/2022,21:46:52,0.187

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,02/20/2022
Start Time:,10:45:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.111
,Time of Minimum:,10:46:45
,Date of Minimum:,02/20/2022
,Maximum:,0.17
,Time of Maximum:,10:46:14
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,22:45:53,0.142
02/20/2022,22:45:54,0.131
02/20/2022,22:45:55,0.131
02/20/2022,22:45:56,0.137
02/20/2022,22:45:57,0.145
02/20/2022,22:45:58,0.144
02/20/2022,22:45:59,0.152
02/20/2022,22:46:00,0.132
02/20/2022,22:46:01,0.122
02/20/2022,22:46:02,0.159
02/20/2022,22:46:03,0.133
02/20/2022,22:46:04,0.122
02/20/2022,22:46:05,0.13
02/20/2022,22:46:06,0.167
02/20/2022,22:46:07,0.146
02/20/2022,22:46:08,0.126
02/20/2022,22:46:09,0.142
02/20/2022,22:46:10,0.142
02/20/2022,22:46:11,0.13
02/20/2022,22:46:12,0.164
02/20/2022,22:46:13,0.122
02/20/2022,22:46:14,0.17
02/20/2022,22:46:15,0.152
02/20/2022,22:46:16,0.14
02/20/2022,22:46:17,0.113
02/20/2022,22:46:18,0.129
02/20/2022,22:46:19,0.145
02/20/2022,22:46:20,0.126
02/20/2022,22:46:21,0.119
02/20/2022,22:46:22,0.135
02/20/2022,22:46:23,0.135
02/20/2022,22:46:24,0.131
02/20/2022,22:46:25,0.13
02/20/2022,22:46:26,0.138
02/20/2022,22:46:27,0.152
02/20/2022,22:46:28,0.125
02/20/2022,22:46:29,0.139
02/20/2022,22:46:30,0.15
02/20/2022,22:46:31,0.136
02/20/2022,22:46:32,0.131
02/20/2022,22:46:33,0.15
02/20/2022,22:46:34,0.136
02/20/2022,22:46:35,0.127
02/20/2022,22:46:36,0.125
02/20/2022,22:46:37,0.139
02/20/2022,22:46:38,0.134
02/20/2022,22:46:39,0.137
02/20/2022,22:46:40,0.133
02/20/2022,22:46:41,0.138
02/20/2022,22:46:42,0.158
02/20/2022,22:46:43,0.115
02/20/2022,22:46:44,0.133
02/20/2022,22:46:45,0.111
02/20/2022,22:46:46,0.128
02/20/2022,22:46:47,0.117
02/20/2022,22:46:48,0.136
02/20/2022,22:46:49,0.158
02/20/2022,22:46:50,0.112
02/20/2022,22:46:51,0.125
02/20/2022,22:46:52,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,02/20/2022
Start Time:,11:45:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.064
,Time of Minimum:,11:46:42
,Date of Minimum:,02/20/2022
,Maximum:,0.127
,Time of Maximum:,11:46:11
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,23:45:53,0.076
02/20/2022,23:45:54,0.098
02/20/2022,23:45:55,0.085
02/20/2022,23:45:56,0.078
02/20/2022,23:45:57,0.07
02/20/2022,23:45:58,0.097
02/20/2022,23:45:59,0.077
02/20/2022,23:46:00,0.085
02/20/2022,23:46:01,0.077
02/20/2022,23:46:02,0.076
02/20/2022,23:46:03,0.074
02/20/2022,23:46:04,0.076
02/20/2022,23:46:05,0.075
02/20/2022,23:46:06,0.079
02/20/2022,23:46:07,0.088
02/20/2022,23:46:08,0.097
02/20/2022,23:46:09,0.086
02/20/2022,23:46:10,0.089
02/20/2022,23:46:11,0.127
02/20/2022,23:46:12,0.086
02/20/2022,23:46:13,0.088
02/20/2022,23:46:14,0.08
02/20/2022,23:46:15,0.09
02/20/2022,23:46:16,0.071
02/20/2022,23:46:17,0.087
02/20/2022,23:46:18,0.071
02/20/2022,23:46:19,0.085
02/20/2022,23:46:20,0.077
02/20/2022,23:46:21,0.07
02/20/2022,23:46:22,0.074
02/20/2022,23:46:23,0.076
02/20/2022,23:46:24,0.08
02/20/2022,23:46:25,0.102
02/20/2022,23:46:26,0.074
02/20/2022,23:46:27,0.082
02/20/2022,23:46:28,0.076
02/20/2022,23:46:29,0.088
02/20/2022,23:46:30,0.085
02/20/2022,23:46:31,0.082
02/20/2022,23:46:32,0.09
02/20/2022,23:46:33,0.094
02/20/2022,23:46:34,0.08
02/20/2022,23:46:35,0.084
02/20/2022,23:46:36,0.071
02/20/2022,23:46:37,0.075
02/20/2022,23:46:38,0.098
02/20/2022,23:46:39,0.091
02/20/2022,23:46:40,0.099
02/20/2022,23:46:41,0.076
02/20/2022,23:46:42,0.064
02/20/2022,23:46:43,0.088
02/20/2022,23:46:44,0.07
02/20/2022,23:46:45,0.079
02/20/2022,23:46:46,0.076
02/20/2022,23:46:47,0.088
02/20/2022,23:46:48,0.083
02/20/2022,23:46:49,0.114
02/20/2022,23:46:50,0.111
02/20/2022,23:46:51,0.092
02/20/2022,23:46:52,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,02/21/2022
Start Time:,12:45:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.179
,Minimum:,0.148
,Time of Minimum:,12:46:51
,Date of Minimum:,02/21/2022
,Maximum:,0.343
,Time of Maximum:,12:46:05
,Date of Maximum:,02/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2022,00:45:53,0.153
02/21/2022,00:45:54,0.185
02/21/2022,00:45:55,0.175
02/21/2022,00:45:56,0.205
02/21/2022,00:45:57,0.179
02/21/2022,00:45:58,0.173
02/21/2022,00:45:59,0.181
02/21/2022,00:46:00,0.172
02/21/2022,00:46:01,0.189
02/21/2022,00:46:02,0.164
02/21/2022,00:46:03,0.169
02/21/2022,00:46:04,0.199
02/21/2022,00:46:05,0.343
02/21/2022,00:46:06,0.211
02/21/2022,00:46:07,0.156
02/21/2022,00:46:08,0.176
02/21/2022,00:46:09,0.173
02/21/2022,00:46:10,0.191
02/21/2022,00:46:11,0.183
02/21/2022,00:46:12,0.161
02/21/2022,00:46:13,0.204
02/21/2022,00:46:14,0.206
02/21/2022,00:46:15,0.179
02/21/2022,00:46:16,0.182
02/21/2022,00:46:17,0.187
02/21/2022,00:46:18,0.177
02/21/2022,00:46:19,0.176
02/21/2022,00:46:20,0.168
02/21/2022,00:46:21,0.178
02/21/2022,00:46:22,0.164
02/21/2022,00:46:23,0.169
02/21/2022,00:46:24,0.188
02/21/2022,00:46:25,0.15
02/21/2022,00:46:26,0.166
02/21/2022,00:46:27,0.17
02/21/2022,00:46:28,0.151
02/21/2022,00:46:29,0.174
02/21/2022,00:46:30,0.172
02/21/2022,00:46:31,0.211
02/21/2022,00:46:32,0.158
02/21/2022,00:46:33,0.231
02/21/2022,00:46:34,0.157
02/21/2022,00:46:35,0.154
02/21/2022,00:46:36,0.192
02/21/2022,00:46:37,0.162
02/21/2022,00:46:38,0.167
02/21/2022,00:46:39,0.166
02/21/2022,00:46:40,0.17
02/21/2022,00:46:41,0.148
02/21/2022,00:46:42,0.179
02/21/2022,00:46:43,0.198
02/21/2022,00:46:44,0.164
02/21/2022,00:46:45,0.177
02/21/2022,00:46:46,0.173
02/21/2022,00:46:47,0.174
02/21/2022,00:46:48,0.16
02/21/2022,00:46:49,0.159
02/21/2022,00:46:50,0.193
02/21/2022,00:46:51,0.148
02/21/2022,00:46:52,0.171

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,02/21/2022
Start Time:,01:45:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.066
,Time of Minimum:,01:46:40
,Date of Minimum:,02/21/2022
,Maximum:,0.133
,Time of Maximum:,01:46:15
,Date of Maximum:,02/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2022,01:45:53,0.097
02/21/2022,01:45:54,0.083
02/21/2022,01:45:55,0.126
02/21/2022,01:45:56,0.088
02/21/2022,01:45:57,0.08
02/21/2022,01:45:58,0.1
02/21/2022,01:45:59,0.094
02/21/2022,01:46:00,0.106
02/21/2022,01:46:01,0.108
02/21/2022,01:46:02,0.08
02/21/2022,01:46:03,0.074
02/21/2022,01:46:04,0.081
02/21/2022,01:46:05,0.081
02/21/2022,01:46:06,0.087
02/21/2022,01:46:07,0.085
02/21/2022,01:46:08,0.071
02/21/2022,01:46:09,0.085
02/21/2022,01:46:10,0.079
02/21/2022,01:46:11,0.093
02/21/2022,01:46:12,0.091
02/21/2022,01:46:13,0.082
02/21/2022,01:46:14,0.096
02/21/2022,01:46:15,0.133
02/21/2022,01:46:16,0.102
02/21/2022,01:46:17,0.093
02/21/2022,01:46:18,0.106
02/21/2022,01:46:19,0.097
02/21/2022,01:46:20,0.099
02/21/2022,01:46:21,0.085
02/21/2022,01:46:22,0.088
02/21/2022,01:46:23,0.106
02/21/2022,01:46:24,0.085
02/21/2022,01:46:25,0.093
02/21/2022,01:46:26,0.094
02/21/2022,01:46:27,0.086
02/21/2022,01:46:28,0.088
02/21/2022,01:46:29,0.085
02/21/2022,01:46:30,0.092
02/21/2022,01:46:31,0.069
02/21/2022,01:46:32,0.09
02/21/2022,01:46:33,0.109
02/21/2022,01:46:34,0.089
02/21/2022,01:46:35,0.073
02/21/2022,01:46:36,0.097
02/21/2022,01:46:37,0.075
02/21/2022,01:46:38,0.091
02/21/2022,01:46:39,0.079
02/21/2022,01:46:40,0.066
02/21/2022,01:46:41,0.095
02/21/2022,01:46:42,0.083
02/21/2022,01:46:43,0.078
02/21/2022,01:46:44,0.087
02/21/2022,01:46:45,0.086
02/21/2022,01:46:46,0.084
02/21/2022,01:46:47,0.12
02/21/2022,01:46:48,0.094
02/21/2022,01:46:49,0.099
02/21/2022,01:46:50,0.092
02/21/2022,01:46:51,0.086
02/21/2022,01:46:52,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,02/21/2022
Start Time:,02:45:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.057
,Time of Minimum:,02:46:26
,Date of Minimum:,02/21/2022
,Maximum:,0.119
,Time of Maximum:,02:46:44
,Date of Maximum:,02/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2022,02:45:53,0.071
02/21/2022,02:45:54,0.078
02/21/2022,02:45:55,0.088
02/21/2022,02:45:56,0.1
02/21/2022,02:45:57,0.084
02/21/2022,02:45:58,0.092
02/21/2022,02:45:59,0.086
02/21/2022,02:46:00,0.095
02/21/2022,02:46:01,0.101
02/21/2022,02:46:02,0.079
02/21/2022,02:46:03,0.078
02/21/2022,02:46:04,0.071
02/21/2022,02:46:05,0.082
02/21/2022,02:46:06,0.073
02/21/2022,02:46:07,0.082
02/21/2022,02:46:08,0.068
02/21/2022,02:46:09,0.067
02/21/2022,02:46:10,0.079
02/21/2022,02:46:11,0.078
02/21/2022,02:46:12,0.09
02/21/2022,02:46:13,0.075
02/21/2022,02:46:14,0.069
02/21/2022,02:46:15,0.079
02/21/2022,02:46:16,0.093
02/21/2022,02:46:17,0.113
02/21/2022,02:46:18,0.089
02/21/2022,02:46:19,0.083
02/21/2022,02:46:20,0.096
02/21/2022,02:46:21,0.075
02/21/2022,02:46:22,0.071
02/21/2022,02:46:23,0.087
02/21/2022,02:46:24,0.107
02/21/2022,02:46:25,0.067
02/21/2022,02:46:26,0.057
02/21/2022,02:46:27,0.08
02/21/2022,02:46:28,0.088
02/21/2022,02:46:29,0.062
02/21/2022,02:46:30,0.093
02/21/2022,02:46:31,0.066
02/21/2022,02:46:32,0.069
02/21/2022,02:46:33,0.075
02/21/2022,02:46:34,0.074
02/21/2022,02:46:35,0.075
02/21/2022,02:46:36,0.077
02/21/2022,02:46:37,0.081
02/21/2022,02:46:38,0.078
02/21/2022,02:46:39,0.067
02/21/2022,02:46:40,0.099
02/21/2022,02:46:41,0.112
02/21/2022,02:46:42,0.094
02/21/2022,02:46:43,0.075
02/21/2022,02:46:44,0.119
02/21/2022,02:46:45,0.091
02/21/2022,02:46:46,0.077
02/21/2022,02:46:47,0.087
02/21/2022,02:46:48,0.083
02/21/2022,02:46:49,0.11
02/21/2022,02:46:50,0.083
02/21/2022,02:46:51,0.068
02/21/2022,02:46:52,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,02/21/2022
Start Time:,03:45:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.111
,Time of Minimum:,03:46:21
,Date of Minimum:,02/21/2022
,Maximum:,0.201
,Time of Maximum:,03:46:40
,Date of Maximum:,02/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2022,03:45:53,0.14
02/21/2022,03:45:54,0.162
02/21/2022,03:45:55,0.132
02/21/2022,03:45:56,0.161
02/21/2022,03:45:57,0.13
02/21/2022,03:45:58,0.172
02/21/2022,03:45:59,0.139
02/21/2022,03:46:00,0.127
02/21/2022,03:46:01,0.114
02/21/2022,03:46:02,0.139
02/21/2022,03:46:03,0.12
02/21/2022,03:46:04,0.127
02/21/2022,03:46:05,0.152
02/21/2022,03:46:06,0.115
02/21/2022,03:46:07,0.135
02/21/2022,03:46:08,0.119
02/21/2022,03:46:09,0.112
02/21/2022,03:46:10,0.122
02/21/2022,03:46:11,0.133
02/21/2022,03:46:12,0.117
02/21/2022,03:46:13,0.124
02/21/2022,03:46:14,0.118
02/21/2022,03:46:15,0.117
02/21/2022,03:46:16,0.112
02/21/2022,03:46:17,0.179
02/21/2022,03:46:18,0.147
02/21/2022,03:46:19,0.184
02/21/2022,03:46:20,0.131
02/21/2022,03:46:21,0.111
02/21/2022,03:46:22,0.132
02/21/2022,03:46:23,0.123
02/21/2022,03:46:24,0.158
02/21/2022,03:46:25,0.138
02/21/2022,03:46:26,0.14
02/21/2022,03:46:27,0.116
02/21/2022,03:46:28,0.13
02/21/2022,03:46:29,0.13
02/21/2022,03:46:30,0.129
02/21/2022,03:46:31,0.116
02/21/2022,03:46:32,0.133
02/21/2022,03:46:33,0.124
02/21/2022,03:46:34,0.13
02/21/2022,03:46:35,0.132
02/21/2022,03:46:36,0.14
02/21/2022,03:46:37,0.153
02/21/2022,03:46:38,0.131
02/21/2022,03:46:39,0.149
02/21/2022,03:46:40,0.201
02/21/2022,03:46:41,0.134
02/21/2022,03:46:42,0.119
02/21/2022,03:46:43,0.144
02/21/2022,03:46:44,0.146
02/21/2022,03:46:45,0.122
02/21/2022,03:46:46,0.16
02/21/2022,03:46:47,0.134
02/21/2022,03:46:48,0.144
02/21/2022,03:46:49,0.125
02/21/2022,03:46:50,0.124
02/21/2022,03:46:51,0.128
02/21/2022,03:46:52,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,02/21/2022
Start Time:,04:45:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.078
,Time of Minimum:,04:46:46
,Date of Minimum:,02/21/2022
,Maximum:,0.136
,Time of Maximum:,04:46:26
,Date of Maximum:,02/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2022,04:45:53,0.107
02/21/2022,04:45:54,0.093
02/21/2022,04:45:55,0.09
02/21/2022,04:45:56,0.098
02/21/2022,04:45:57,0.085
02/21/2022,04:45:58,0.091
02/21/2022,04:45:59,0.091
02/21/2022,04:46:00,0.105
02/21/2022,04:46:01,0.111
02/21/2022,04:46:02,0.116
02/21/2022,04:46:03,0.088
02/21/2022,04:46:04,0.121
02/21/2022,04:46:05,0.101
02/21/2022,04:46:06,0.103
02/21/2022,04:46:07,0.116
02/21/2022,04:46:08,0.091
02/21/2022,04:46:09,0.098
02/21/2022,04:46:10,0.111
02/21/2022,04:46:11,0.112
02/21/2022,04:46:12,0.107
02/21/2022,04:46:13,0.099
02/21/2022,04:46:14,0.11
02/21/2022,04:46:15,0.096
02/21/2022,04:46:16,0.09
02/21/2022,04:46:17,0.103
02/21/2022,04:46:18,0.112
02/21/2022,04:46:19,0.11
02/21/2022,04:46:20,0.107
02/21/2022,04:46:21,0.114
02/21/2022,04:46:22,0.102
02/21/2022,04:46:23,0.116
02/21/2022,04:46:24,0.095
02/21/2022,04:46:25,0.103
02/21/2022,04:46:26,0.136
02/21/2022,04:46:27,0.099
02/21/2022,04:46:28,0.09
02/21/2022,04:46:29,0.127
02/21/2022,04:46:30,0.123
02/21/2022,04:46:31,0.125
02/21/2022,04:46:32,0.102
02/21/2022,04:46:33,0.114
02/21/2022,04:46:34,0.117
02/21/2022,04:46:35,0.092
02/21/2022,04:46:36,0.111
02/21/2022,04:46:37,0.094
02/21/2022,04:46:38,0.102
02/21/2022,04:46:39,0.11
02/21/2022,04:46:40,0.097
02/21/2022,04:46:41,0.093
02/21/2022,04:46:42,0.097
02/21/2022,04:46:43,0.098
02/21/2022,04:46:44,0.085
02/21/2022,04:46:45,0.111
02/21/2022,04:46:46,0.078
02/21/2022,04:46:47,0.102
02/21/2022,04:46:48,0.11
02/21/2022,04:46:49,0.091
02/21/2022,04:46:50,0.112
02/21/2022,04:46:51,0.101
02/21/2022,04:46:52,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,02/21/2022
Start Time:,05:45:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.081
,Time of Minimum:,05:46:47
,Date of Minimum:,02/21/2022
,Maximum:,0.172
,Time of Maximum:,05:46:03
,Date of Maximum:,02/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2022,05:45:54,0.127
02/21/2022,05:45:55,0.11
02/21/2022,05:45:56,0.116
02/21/2022,05:45:57,0.128
02/21/2022,05:45:58,0.114
02/21/2022,05:45:59,0.118
02/21/2022,05:46:00,0.143
02/21/2022,05:46:01,0.15
02/21/2022,05:46:02,0.112
02/21/2022,05:46:03,0.172
02/21/2022,05:46:04,0.103
02/21/2022,05:46:05,0.112
02/21/2022,05:46:06,0.116
02/21/2022,05:46:07,0.111
02/21/2022,05:46:08,0.141
02/21/2022,05:46:09,0.114
02/21/2022,05:46:10,0.148
02/21/2022,05:46:11,0.112
02/21/2022,05:46:12,0.136
02/21/2022,05:46:13,0.137
02/21/2022,05:46:14,0.134
02/21/2022,05:46:15,0.124
02/21/2022,05:46:16,0.102
02/21/2022,05:46:17,0.113
02/21/2022,05:46:18,0.128
02/21/2022,05:46:19,0.141
02/21/2022,05:46:20,0.109
02/21/2022,05:46:21,0.128
02/21/2022,05:46:22,0.095
02/21/2022,05:46:23,0.107
02/21/2022,05:46:24,0.112
02/21/2022,05:46:25,0.116
02/21/2022,05:46:26,0.108
02/21/2022,05:46:27,0.126
02/21/2022,05:46:28,0.109
02/21/2022,05:46:29,0.104
02/21/2022,05:46:30,0.139
02/21/2022,05:46:31,0.113
02/21/2022,05:46:32,0.123
02/21/2022,05:46:33,0.13
02/21/2022,05:46:34,0.168
02/21/2022,05:46:35,0.125
02/21/2022,05:46:36,0.131
02/21/2022,05:46:37,0.123
02/21/2022,05:46:38,0.13
02/21/2022,05:46:39,0.126
02/21/2022,05:46:40,0.145
02/21/2022,05:46:41,0.13
02/21/2022,05:46:42,0.098
02/21/2022,05:46:43,0.12
02/21/2022,05:46:44,0.116
02/21/2022,05:46:45,0.117
02/21/2022,05:46:46,0.128
02/21/2022,05:46:47,0.081
02/21/2022,05:46:48,0.119
02/21/2022,05:46:49,0.105
02/21/2022,05:46:50,0.105
02/21/2022,05:46:51,0.095
02/21/2022,05:46:52,0.095
02/21/2022,05:46:53,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,02/21/2022
Start Time:,06:45:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.152
,Minimum:,0.124
,Time of Minimum:,06:46:53
,Date of Minimum:,02/21/2022
,Maximum:,0.202
,Time of Maximum:,06:46:18
,Date of Maximum:,02/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2022,06:45:54,0.157
02/21/2022,06:45:55,0.132
02/21/2022,06:45:56,0.144
02/21/2022,06:45:57,0.169
02/21/2022,06:45:58,0.153
02/21/2022,06:45:59,0.157
02/21/2022,06:46:00,0.199
02/21/2022,06:46:01,0.184
02/21/2022,06:46:02,0.142
02/21/2022,06:46:03,0.141
02/21/2022,06:46:04,0.156
02/21/2022,06:46:05,0.165
02/21/2022,06:46:06,0.159
02/21/2022,06:46:07,0.155
02/21/2022,06:46:08,0.142
02/21/2022,06:46:09,0.19
02/21/2022,06:46:10,0.133
02/21/2022,06:46:11,0.155
02/21/2022,06:46:12,0.146
02/21/2022,06:46:13,0.147
02/21/2022,06:46:14,0.13
02/21/2022,06:46:15,0.153
02/21/2022,06:46:16,0.148
02/21/2022,06:46:17,0.137
02/21/2022,06:46:18,0.202
02/21/2022,06:46:19,0.161
02/21/2022,06:46:20,0.14
02/21/2022,06:46:21,0.134
02/21/2022,06:46:22,0.138
02/21/2022,06:46:23,0.152
02/21/2022,06:46:24,0.133
02/21/2022,06:46:25,0.145
02/21/2022,06:46:26,0.194
02/21/2022,06:46:27,0.142
02/21/2022,06:46:28,0.137
02/21/2022,06:46:29,0.147
02/21/2022,06:46:30,0.145
02/21/2022,06:46:31,0.128
02/21/2022,06:46:32,0.125
02/21/2022,06:46:33,0.158
02/21/2022,06:46:34,0.129
02/21/2022,06:46:35,0.142
02/21/2022,06:46:36,0.17
02/21/2022,06:46:37,0.147
02/21/2022,06:46:38,0.161
02/21/2022,06:46:39,0.174
02/21/2022,06:46:40,0.157
02/21/2022,06:46:41,0.182
02/21/2022,06:46:42,0.133
02/21/2022,06:46:43,0.142
02/21/2022,06:46:44,0.163
02/21/2022,06:46:45,0.148
02/21/2022,06:46:46,0.16
02/21/2022,06:46:47,0.167
02/21/2022,06:46:48,0.135
02/21/2022,06:46:49,0.14
02/21/2022,06:46:50,0.138
02/21/2022,06:46:51,0.144
02/21/2022,06:46:52,0.193
02/21/2022,06:46:53,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,02/21/2022
Start Time:,07:45:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.083
,Time of Minimum:,07:46:09
,Date of Minimum:,02/21/2022
,Maximum:,0.178
,Time of Maximum:,07:46:43
,Date of Maximum:,02/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2022,07:45:54,0.115
02/21/2022,07:45:55,0.102
02/21/2022,07:45:56,0.106
