TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,09/17/2021
Start Time:,09:49:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/18/2021,17:50:00,0.098
09/18/2021,17:50:01,0.083
09/18/2021,17:50:02,0.1
09/18/2021,17:50:03,0.086
09/18/2021,17:50:04,0.088
09/18/2021,17:50:05,0.075
09/18/2021,17:50:06,0.087
09/18/2021,17:50:07,0.081
09/18/2021,17:50:08,0.078
09/18/2021,17:50:09,0.133
09/18/2021,17:50:10,0.08
09/18/2021,17:50:11,0.073
09/18/2021,17:50:12,0.087
09/18/2021,17:50:13,0.082
09/18/2021,17:50:14,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 34
Start Date:,09/18/2021
Start Time:,06:49:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.065
,Time of Minimum:,06:50:14
,Date of Minimum:,09/18/2021
,Maximum:,0.099
,Time of Maximum:,06:49:29
,Date of Maximum:,09/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2021,18:49:15,0.075
09/18/2021,18:49:16,0.079
09/18/2021,18:49:17,0.076
09/18/2021,18:49:18,0.086
09/18/2021,18:49:19,0.068
09/18/2021,18:49:20,0.071
09/18/2021,18:49:21,0.08
09/18/2021,18:49:22,0.066
09/18/2021,18:49:23,0.074
09/18/2021,18:49:24,0.081
09/18/2021,18:49:25,0.091
09/18/2021,18:49:26,0.077
09/18/2021,18:49:27,0.087
09/18/2021,18:49:28,0.075
09/18/2021,18:49:29,0.099
09/18/2021,18:49:30,0.074
09/18/2021,18:49:31,0.082
09/18/2021,18:49:32,0.097
09/18/2021,18:49:33,0.096
09/18/2021,18:49:34,0.068
09/18/2021,18:49:35,0.075
09/18/2021,18:49:36,0.078
09/18/2021,18:49:37,0.087
09/18/2021,18:49:38,0.076
09/18/2021,18:49:39,0.077
09/18/2021,18:49:40,0.087
09/18/2021,18:49:41,0.078
09/18/2021,18:49:42,0.093
09/18/2021,18:49:43,0.068
09/18/2021,18:49:44,0.084
09/18/2021,18:49:45,0.092
09/18/2021,18:49:46,0.075
09/18/2021,18:49:47,0.072
09/18/2021,18:49:48,0.073
09/18/2021,18:49:49,0.095
09/18/2021,18:49:50,0.083
09/18/2021,18:49:51,0.081
09/18/2021,18:49:52,0.085
09/18/2021,18:49:53,0.072
09/18/2021,18:49:54,0.077
09/18/2021,18:49:55,0.077
09/18/2021,18:49:56,0.066
09/18/2021,18:49:57,0.078
09/18/2021,18:49:58,0.085
09/18/2021,18:49:59,0.085
09/18/2021,18:50:00,0.073
09/18/2021,18:50:01,0.067
09/18/2021,18:50:02,0.081
09/18/2021,18:50:03,0.065
09/18/2021,18:50:04,0.075
09/18/2021,18:50:05,0.091
09/18/2021,18:50:06,0.093
09/18/2021,18:50:07,0.077
09/18/2021,18:50:08,0.073
09/18/2021,18:50:09,0.08
09/18/2021,18:50:10,0.075
09/18/2021,18:50:11,0.073
09/18/2021,18:50:12,0.086
09/18/2021,18:50:13,0.08
09/18/2021,18:50:14,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,09/18/2021
Start Time:,07:49:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.07
,Time of Minimum:,07:49:32
,Date of Minimum:,09/18/2021
,Maximum:,0.111
,Time of Maximum:,07:50:02
,Date of Maximum:,09/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2021,19:49:15,0.086
09/18/2021,19:49:16,0.082
09/18/2021,19:49:17,0.076
09/18/2021,19:49:18,0.072
09/18/2021,19:49:19,0.109
09/18/2021,19:49:20,0.085
09/18/2021,19:49:21,0.08
09/18/2021,19:49:22,0.088
09/18/2021,19:49:23,0.082
09/18/2021,19:49:24,0.1
09/18/2021,19:49:25,0.081
09/18/2021,19:49:26,0.071
09/18/2021,19:49:27,0.085
09/18/2021,19:49:28,0.084
09/18/2021,19:49:29,0.101
09/18/2021,19:49:30,0.097
09/18/2021,19:49:31,0.083
09/18/2021,19:49:32,0.07
09/18/2021,19:49:33,0.105
09/18/2021,19:49:34,0.089
09/18/2021,19:49:35,0.091
09/18/2021,19:49:36,0.082
09/18/2021,19:49:37,0.085
09/18/2021,19:49:38,0.08
09/18/2021,19:49:39,0.095
09/18/2021,19:49:40,0.085
09/18/2021,19:49:41,0.101
09/18/2021,19:49:42,0.084
09/18/2021,19:49:43,0.095
09/18/2021,19:49:44,0.087
09/18/2021,19:49:45,0.091
09/18/2021,19:49:46,0.088
09/18/2021,19:49:47,0.084
09/18/2021,19:49:48,0.086
09/18/2021,19:49:49,0.101
09/18/2021,19:49:50,0.077
09/18/2021,19:49:51,0.088
09/18/2021,19:49:52,0.079
09/18/2021,19:49:53,0.09
09/18/2021,19:49:54,0.1
09/18/2021,19:49:55,0.078
09/18/2021,19:49:56,0.099
09/18/2021,19:49:57,0.098
09/18/2021,19:49:58,0.077
09/18/2021,19:49:59,0.094
09/18/2021,19:50:00,0.095
09/18/2021,19:50:01,0.088
09/18/2021,19:50:02,0.111
09/18/2021,19:50:03,0.083
09/18/2021,19:50:04,0.098
09/18/2021,19:50:05,0.093
09/18/2021,19:50:06,0.093
09/18/2021,19:50:07,0.092
09/18/2021,19:50:08,0.091
09/18/2021,19:50:09,0.087
09/18/2021,19:50:10,0.095
09/18/2021,19:50:11,0.083
09/18/2021,19:50:12,0.087
09/18/2021,19:50:13,0.093
09/18/2021,19:50:14,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,09/18/2021
Start Time:,08:49:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.069
,Time of Minimum:,08:50:11
,Date of Minimum:,09/18/2021
,Maximum:,0.126
,Time of Maximum:,08:50:00
,Date of Maximum:,09/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2021,20:49:15,0.101
09/18/2021,20:49:16,0.104
09/18/2021,20:49:17,0.085
09/18/2021,20:49:18,0.078
09/18/2021,20:49:19,0.078
09/18/2021,20:49:20,0.081
09/18/2021,20:49:21,0.097
09/18/2021,20:49:22,0.099
09/18/2021,20:49:23,0.08
09/18/2021,20:49:24,0.099
09/18/2021,20:49:25,0.081
09/18/2021,20:49:26,0.104
09/18/2021,20:49:27,0.11
09/18/2021,20:49:28,0.09
09/18/2021,20:49:29,0.09
09/18/2021,20:49:30,0.094
09/18/2021,20:49:31,0.089
09/18/2021,20:49:32,0.115
09/18/2021,20:49:33,0.111
09/18/2021,20:49:34,0.097
09/18/2021,20:49:35,0.103
09/18/2021,20:49:36,0.101
09/18/2021,20:49:37,0.099
09/18/2021,20:49:38,0.087
09/18/2021,20:49:39,0.088
09/18/2021,20:49:40,0.092
09/18/2021,20:49:41,0.088
09/18/2021,20:49:42,0.081
09/18/2021,20:49:43,0.109
09/18/2021,20:49:44,0.072
09/18/2021,20:49:45,0.087
09/18/2021,20:49:46,0.08
09/18/2021,20:49:47,0.077
09/18/2021,20:49:48,0.086
09/18/2021,20:49:49,0.073
09/18/2021,20:49:50,0.085
09/18/2021,20:49:51,0.097
09/18/2021,20:49:52,0.096
09/18/2021,20:49:53,0.102
09/18/2021,20:49:54,0.107
09/18/2021,20:49:55,0.099
09/18/2021,20:49:56,0.09
09/18/2021,20:49:57,0.092
09/18/2021,20:49:58,0.093
09/18/2021,20:49:59,0.114
09/18/2021,20:50:00,0.126
09/18/2021,20:50:01,0.091
09/18/2021,20:50:02,0.077
09/18/2021,20:50:03,0.093
09/18/2021,20:50:04,0.089
09/18/2021,20:50:05,0.094
09/18/2021,20:50:06,0.078
09/18/2021,20:50:07,0.084
09/18/2021,20:50:08,0.09
09/18/2021,20:50:09,0.091
09/18/2021,20:50:10,0.085
09/18/2021,20:50:11,0.069
09/18/2021,20:50:12,0.078
09/18/2021,20:50:13,0.078
09/18/2021,20:50:14,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,09/18/2021
Start Time:,09:49:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.077
,Time of Minimum:,09:49:43
,Date of Minimum:,09/18/2021
,Maximum:,0.145
,Time of Maximum:,09:50:13
,Date of Maximum:,09/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2021,21:49:15,0.098
09/18/2021,21:49:16,0.111
09/18/2021,21:49:17,0.099
09/18/2021,21:49:18,0.095
09/18/2021,21:49:19,0.092
09/18/2021,21:49:20,0.105
09/18/2021,21:49:21,0.098
09/18/2021,21:49:22,0.106
09/18/2021,21:49:23,0.119
09/18/2021,21:49:24,0.085
09/18/2021,21:49:25,0.098
09/18/2021,21:49:26,0.093
09/18/2021,21:49:27,0.095
09/18/2021,21:49:28,0.095
09/18/2021,21:49:29,0.086
09/18/2021,21:49:30,0.088
09/18/2021,21:49:31,0.093
09/18/2021,21:49:32,0.103
09/18/2021,21:49:33,0.1
09/18/2021,21:49:34,0.095
09/18/2021,21:49:35,0.101
09/18/2021,21:49:36,0.091
09/18/2021,21:49:37,0.096
09/18/2021,21:49:38,0.107
09/18/2021,21:49:39,0.094
09/18/2021,21:49:40,0.102
09/18/2021,21:49:41,0.095
09/18/2021,21:49:42,0.084
09/18/2021,21:49:43,0.077
09/18/2021,21:49:44,0.097
09/18/2021,21:49:45,0.093
09/18/2021,21:49:46,0.12
09/18/2021,21:49:47,0.094
09/18/2021,21:49:48,0.088
09/18/2021,21:49:49,0.105
09/18/2021,21:49:50,0.095
09/18/2021,21:49:51,0.082
09/18/2021,21:49:52,0.095
09/18/2021,21:49:53,0.094
09/18/2021,21:49:54,0.116
09/18/2021,21:49:55,0.093
09/18/2021,21:49:56,0.103
09/18/2021,21:49:57,0.087
09/18/2021,21:49:58,0.12
09/18/2021,21:49:59,0.084
09/18/2021,21:50:00,0.102
09/18/2021,21:50:01,0.104
09/18/2021,21:50:02,0.117
09/18/2021,21:50:03,0.096
09/18/2021,21:50:04,0.119
09/18/2021,21:50:05,0.088
09/18/2021,21:50:06,0.097
09/18/2021,21:50:07,0.119
09/18/2021,21:50:08,0.137
09/18/2021,21:50:09,0.104
09/18/2021,21:50:10,0.086
09/18/2021,21:50:11,0.092
09/18/2021,21:50:12,0.085
09/18/2021,21:50:13,0.145
09/18/2021,21:50:14,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,09/18/2021
Start Time:,10:49:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.072
,Time of Minimum:,10:49:45
,Date of Minimum:,09/18/2021
,Maximum:,0.115
,Time of Maximum:,10:50:02
,Date of Maximum:,09/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2021,22:49:15,0.093
09/18/2021,22:49:16,0.084
09/18/2021,22:49:17,0.09
09/18/2021,22:49:18,0.09
09/18/2021,22:49:19,0.102
09/18/2021,22:49:20,0.109
09/18/2021,22:49:21,0.115
09/18/2021,22:49:22,0.095
09/18/2021,22:49:23,0.093
09/18/2021,22:49:24,0.104
09/18/2021,22:49:25,0.08
09/18/2021,22:49:26,0.101
09/18/2021,22:49:27,0.092
09/18/2021,22:49:28,0.091
09/18/2021,22:49:29,0.077
09/18/2021,22:49:30,0.089
09/18/2021,22:49:31,0.083
09/18/2021,22:49:32,0.087
09/18/2021,22:49:33,0.093
09/18/2021,22:49:34,0.088
09/18/2021,22:49:35,0.081
09/18/2021,22:49:36,0.083
09/18/2021,22:49:37,0.097
09/18/2021,22:49:38,0.091
09/18/2021,22:49:39,0.098
09/18/2021,22:49:40,0.109
09/18/2021,22:49:41,0.083
09/18/2021,22:49:42,0.091
09/18/2021,22:49:43,0.09
09/18/2021,22:49:44,0.082
09/18/2021,22:49:45,0.072
09/18/2021,22:49:46,0.09
09/18/2021,22:49:47,0.077
09/18/2021,22:49:48,0.093
09/18/2021,22:49:49,0.095
09/18/2021,22:49:50,0.088
09/18/2021,22:49:51,0.085
09/18/2021,22:49:52,0.1
09/18/2021,22:49:53,0.079
09/18/2021,22:49:54,0.096
09/18/2021,22:49:55,0.087
09/18/2021,22:49:56,0.091
09/18/2021,22:49:57,0.094
09/18/2021,22:49:58,0.081
09/18/2021,22:49:59,0.103
09/18/2021,22:50:00,0.098
09/18/2021,22:50:01,0.077
09/18/2021,22:50:02,0.115
09/18/2021,22:50:03,0.108
09/18/2021,22:50:04,0.099
09/18/2021,22:50:05,0.103
09/18/2021,22:50:06,0.097
09/18/2021,22:50:07,0.105
09/18/2021,22:50:08,0.104
09/18/2021,22:50:09,0.09
09/18/2021,22:50:10,0.092
09/18/2021,22:50:11,0.082
09/18/2021,22:50:12,0.11
09/18/2021,22:50:13,0.094
09/18/2021,22:50:14,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,09/18/2021
Start Time:,11:49:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.074
,Time of Minimum:,11:49:52
,Date of Minimum:,09/18/2021
,Maximum:,0.123
,Time of Maximum:,11:49:44
,Date of Maximum:,09/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2021,23:49:15,0.089
09/18/2021,23:49:16,0.09
09/18/2021,23:49:17,0.081
09/18/2021,23:49:18,0.095
09/18/2021,23:49:19,0.097
09/18/2021,23:49:20,0.092
09/18/2021,23:49:21,0.098
09/18/2021,23:49:22,0.099
09/18/2021,23:49:23,0.092
09/18/2021,23:49:24,0.096
09/18/2021,23:49:25,0.087
09/18/2021,23:49:26,0.092
09/18/2021,23:49:27,0.083
09/18/2021,23:49:28,0.086
09/18/2021,23:49:29,0.085
09/18/2021,23:49:30,0.103
09/18/2021,23:49:31,0.104
09/18/2021,23:49:32,0.082
09/18/2021,23:49:33,0.094
09/18/2021,23:49:34,0.111
09/18/2021,23:49:35,0.105
09/18/2021,23:49:36,0.095
09/18/2021,23:49:37,0.11
09/18/2021,23:49:38,0.089
09/18/2021,23:49:39,0.087
09/18/2021,23:49:40,0.099
09/18/2021,23:49:41,0.095
09/18/2021,23:49:42,0.103
09/18/2021,23:49:43,0.091
09/18/2021,23:49:44,0.123
09/18/2021,23:49:45,0.091
09/18/2021,23:49:46,0.099
09/18/2021,23:49:47,0.105
09/18/2021,23:49:48,0.116
09/18/2021,23:49:49,0.078
09/18/2021,23:49:50,0.083
09/18/2021,23:49:51,0.101
09/18/2021,23:49:52,0.074
09/18/2021,23:49:53,0.086
09/18/2021,23:49:54,0.12
09/18/2021,23:49:55,0.102
09/18/2021,23:49:56,0.075
09/18/2021,23:49:57,0.097
09/18/2021,23:49:58,0.099
09/18/2021,23:49:59,0.091
09/18/2021,23:50:00,0.091
09/18/2021,23:50:01,0.084
09/18/2021,23:50:02,0.087
09/18/2021,23:50:03,0.107
09/18/2021,23:50:04,0.102
09/18/2021,23:50:05,0.09
09/18/2021,23:50:06,0.09
09/18/2021,23:50:07,0.09
09/18/2021,23:50:08,0.095
09/18/2021,23:50:09,0.097
09/18/2021,23:50:10,0.114
09/18/2021,23:50:11,0.086
09/18/2021,23:50:12,0.086
09/18/2021,23:50:13,0.101
09/18/2021,23:50:14,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,09/19/2021
Start Time:,12:49:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.074
,Time of Minimum:,12:50:08
,Date of Minimum:,09/19/2021
,Maximum:,0.129
,Time of Maximum:,12:49:29
,Date of Maximum:,09/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2021,00:49:15,0.098
09/19/2021,00:49:16,0.112
09/19/2021,00:49:17,0.108
09/19/2021,00:49:18,0.113
09/19/2021,00:49:19,0.087
09/19/2021,00:49:20,0.094
09/19/2021,00:49:21,0.096
09/19/2021,00:49:22,0.099
09/19/2021,00:49:23,0.106
09/19/2021,00:49:24,0.104
09/19/2021,00:49:25,0.119
09/19/2021,00:49:26,0.102
09/19/2021,00:49:27,0.104
09/19/2021,00:49:28,0.104
09/19/2021,00:49:29,0.129
09/19/2021,00:49:30,0.108
09/19/2021,00:49:31,0.092
09/19/2021,00:49:32,0.099
09/19/2021,00:49:33,0.093
09/19/2021,00:49:34,0.087
09/19/2021,00:49:35,0.092
09/19/2021,00:49:36,0.09
09/19/2021,00:49:37,0.093
09/19/2021,00:49:38,0.097
09/19/2021,00:49:39,0.093
09/19/2021,00:49:40,0.108
09/19/2021,00:49:41,0.097
09/19/2021,00:49:42,0.085
09/19/2021,00:49:43,0.115
09/19/2021,00:49:44,0.117
09/19/2021,00:49:45,0.102
09/19/2021,00:49:46,0.089
09/19/2021,00:49:47,0.107
09/19/2021,00:49:48,0.089
09/19/2021,00:49:49,0.101
09/19/2021,00:49:50,0.096
09/19/2021,00:49:51,0.093
09/19/2021,00:49:52,0.095
09/19/2021,00:49:53,0.089
09/19/2021,00:49:54,0.099
09/19/2021,00:49:55,0.083
09/19/2021,00:49:56,0.095
09/19/2021,00:49:57,0.1
09/19/2021,00:49:58,0.092
09/19/2021,00:49:59,0.094
09/19/2021,00:50:00,0.106
09/19/2021,00:50:01,0.102
09/19/2021,00:50:02,0.112
09/19/2021,00:50:03,0.086
09/19/2021,00:50:04,0.077
09/19/2021,00:50:05,0.098
09/19/2021,00:50:06,0.106
09/19/2021,00:50:07,0.094
09/19/2021,00:50:08,0.074
09/19/2021,00:50:09,0.092
09/19/2021,00:50:10,0.093
09/19/2021,00:50:11,0.083
09/19/2021,00:50:12,0.091
09/19/2021,00:50:13,0.094
09/19/2021,00:50:14,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,09/19/2021
Start Time:,01:49:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.067
,Time of Minimum:,01:50:00
,Date of Minimum:,09/19/2021
,Maximum:,0.127
,Time of Maximum:,01:49:39
,Date of Maximum:,09/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2021,01:49:16,0.12
09/19/2021,01:49:17,0.103
09/19/2021,01:49:18,0.108
09/19/2021,01:49:19,0.091
09/19/2021,01:49:20,0.087
09/19/2021,01:49:21,0.103
09/19/2021,01:49:22,0.118
09/19/2021,01:49:23,0.083
09/19/2021,01:49:24,0.085
09/19/2021,01:49:25,0.08
09/19/2021,01:49:26,0.1
09/19/2021,01:49:27,0.084
09/19/2021,01:49:28,0.096
09/19/2021,01:49:29,0.09
09/19/2021,01:49:30,0.102
09/19/2021,01:49:31,0.103
09/19/2021,01:49:32,0.085
09/19/2021,01:49:33,0.102
09/19/2021,01:49:34,0.113
09/19/2021,01:49:35,0.097
09/19/2021,01:49:36,0.101
09/19/2021,01:49:37,0.108
09/19/2021,01:49:38,0.084
09/19/2021,01:49:39,0.127
09/19/2021,01:49:40,0.088
09/19/2021,01:49:41,0.116
09/19/2021,01:49:42,0.081
09/19/2021,01:49:43,0.095
09/19/2021,01:49:44,0.096
09/19/2021,01:49:45,0.094
09/19/2021,01:49:46,0.093
09/19/2021,01:49:47,0.084
09/19/2021,01:49:48,0.079
09/19/2021,01:49:49,0.11
09/19/2021,01:49:50,0.121
09/19/2021,01:49:51,0.107
09/19/2021,01:49:52,0.096
09/19/2021,01:49:53,0.098
09/19/2021,01:49:54,0.092
09/19/2021,01:49:55,0.086
09/19/2021,01:49:56,0.107
09/19/2021,01:49:57,0.083
09/19/2021,01:49:58,0.087
09/19/2021,01:49:59,0.094
09/19/2021,01:50:00,0.067
09/19/2021,01:50:01,0.103
09/19/2021,01:50:02,0.089
09/19/2021,01:50:03,0.091
09/19/2021,01:50:04,0.096
09/19/2021,01:50:05,0.115
09/19/2021,01:50:06,0.103
09/19/2021,01:50:07,0.087
09/19/2021,01:50:08,0.083
09/19/2021,01:50:09,0.103
09/19/2021,01:50:10,0.097
09/19/2021,01:50:11,0.098
09/19/2021,01:50:12,0.125
09/19/2021,01:50:13,0.117
09/19/2021,01:50:14,0.103
09/19/2021,01:50:15,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,09/19/2021
Start Time:,02:49:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.068
,Time of Minimum:,02:49:46
,Date of Minimum:,09/19/2021
,Maximum:,0.11
,Time of Maximum:,02:50:05
,Date of Maximum:,09/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2021,02:49:16,0.073
09/19/2021,02:49:17,0.07
09/19/2021,02:49:18,0.09
09/19/2021,02:49:19,0.097
09/19/2021,02:49:20,0.068
09/19/2021,02:49:21,0.084
09/19/2021,02:49:22,0.081
09/19/2021,02:49:23,0.082
09/19/2021,02:49:24,0.108
09/19/2021,02:49:25,0.089
09/19/2021,02:49:26,0.081
09/19/2021,02:49:27,0.099
09/19/2021,02:49:28,0.076
09/19/2021,02:49:29,0.081
09/19/2021,02:49:30,0.083
09/19/2021,02:49:31,0.085
09/19/2021,02:49:32,0.087
09/19/2021,02:49:33,0.108
09/19/2021,02:49:34,0.103
09/19/2021,02:49:35,0.095
09/19/2021,02:49:36,0.081
09/19/2021,02:49:37,0.082
09/19/2021,02:49:38,0.079
09/19/2021,02:49:39,0.072
09/19/2021,02:49:40,0.088
09/19/2021,02:49:41,0.069
09/19/2021,02:49:42,0.077
09/19/2021,02:49:43,0.081
09/19/2021,02:49:44,0.106
09/19/2021,02:49:45,0.072
09/19/2021,02:49:46,0.068
09/19/2021,02:49:47,0.072
09/19/2021,02:49:48,0.076
09/19/2021,02:49:49,0.082
09/19/2021,02:49:50,0.097
09/19/2021,02:49:51,0.093
09/19/2021,02:49:52,0.078
09/19/2021,02:49:53,0.083
09/19/2021,02:49:54,0.082
09/19/2021,02:49:55,0.082
09/19/2021,02:49:56,0.089
09/19/2021,02:49:57,0.088
09/19/2021,02:49:58,0.088
09/19/2021,02:49:59,0.084
09/19/2021,02:50:00,0.091
09/19/2021,02:50:01,0.077
09/19/2021,02:50:02,0.098
09/19/2021,02:50:03,0.084
09/19/2021,02:50:04,0.08
09/19/2021,02:50:05,0.11
09/19/2021,02:50:06,0.073
09/19/2021,02:50:07,0.087
09/19/2021,02:50:08,0.074
09/19/2021,02:50:09,0.074
09/19/2021,02:50:10,0.078
09/19/2021,02:50:11,0.079
09/19/2021,02:50:12,0.087
09/19/2021,02:50:13,0.094
09/19/2021,02:50:14,0.074
09/19/2021,02:50:15,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,09/19/2021
Start Time:,03:49:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.07
,Time of Minimum:,03:50:06
,Date of Minimum:,09/19/2021
,Maximum:,0.124
,Time of Maximum:,03:50:01
,Date of Maximum:,09/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2021,03:49:16,0.084
09/19/2021,03:49:17,0.092
09/19/2021,03:49:18,0.077
09/19/2021,03:49:19,0.082
09/19/2021,03:49:20,0.117
09/19/2021,03:49:21,0.089
09/19/2021,03:49:22,0.1
09/19/2021,03:49:23,0.079
09/19/2021,03:49:24,0.089
09/19/2021,03:49:25,0.084
09/19/2021,03:49:26,0.092
09/19/2021,03:49:27,0.09
09/19/2021,03:49:28,0.087
09/19/2021,03:49:29,0.075
09/19/2021,03:49:30,0.082
09/19/2021,03:49:31,0.095
09/19/2021,03:49:32,0.088
09/19/2021,03:49:33,0.098
09/19/2021,03:49:34,0.08
09/19/2021,03:49:35,0.091
09/19/2021,03:49:36,0.073
09/19/2021,03:49:37,0.09
09/19/2021,03:49:38,0.088
09/19/2021,03:49:39,0.088
09/19/2021,03:49:40,0.093
09/19/2021,03:49:41,0.102
09/19/2021,03:49:42,0.072
09/19/2021,03:49:43,0.075
09/19/2021,03:49:44,0.086
09/19/2021,03:49:45,0.095
09/19/2021,03:49:46,0.106
09/19/2021,03:49:47,0.112
09/19/2021,03:49:48,0.1
09/19/2021,03:49:49,0.093
09/19/2021,03:49:50,0.097
09/19/2021,03:49:51,0.096
09/19/2021,03:49:52,0.081
09/19/2021,03:49:53,0.085
09/19/2021,03:49:54,0.073
09/19/2021,03:49:55,0.116
09/19/2021,03:49:56,0.08
09/19/2021,03:49:57,0.096
09/19/2021,03:49:58,0.072
09/19/2021,03:49:59,0.074
