TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,07/23/2021
Start Time:,12:22:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/25/2021,17:23:13,0.073
07/25/2021,17:23:14,0.056
07/25/2021,17:23:15,0.054
07/25/2021,17:23:16,0.062
07/25/2021,17:23:17,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,07/25/2021
Start Time:,06:22:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.059
,Time of Minimum:,06:23:14
,Date of Minimum:,07/25/2021
,Maximum:,0.098
,Time of Maximum:,06:22:58
,Date of Maximum:,07/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2021,18:22:18,0.064
07/25/2021,18:22:19,0.078
07/25/2021,18:22:20,0.072
07/25/2021,18:22:21,0.076
07/25/2021,18:22:22,0.065
07/25/2021,18:22:23,0.063
07/25/2021,18:22:24,0.069
07/25/2021,18:22:25,0.075
07/25/2021,18:22:26,0.072
07/25/2021,18:22:27,0.086
07/25/2021,18:22:28,0.08
07/25/2021,18:22:29,0.065
07/25/2021,18:22:30,0.071
07/25/2021,18:22:31,0.079
07/25/2021,18:22:32,0.068
07/25/2021,18:22:33,0.062
07/25/2021,18:22:34,0.068
07/25/2021,18:22:35,0.07
07/25/2021,18:22:36,0.093
07/25/2021,18:22:37,0.069
07/25/2021,18:22:38,0.086
07/25/2021,18:22:39,0.069
07/25/2021,18:22:40,0.078
07/25/2021,18:22:41,0.074
07/25/2021,18:22:42,0.068
07/25/2021,18:22:43,0.067
07/25/2021,18:22:44,0.077
07/25/2021,18:22:45,0.079
07/25/2021,18:22:46,0.063
07/25/2021,18:22:47,0.085
07/25/2021,18:22:48,0.063
07/25/2021,18:22:49,0.068
07/25/2021,18:22:50,0.072
07/25/2021,18:22:51,0.074
07/25/2021,18:22:52,0.063
07/25/2021,18:22:53,0.069
07/25/2021,18:22:54,0.071
07/25/2021,18:22:55,0.076
07/25/2021,18:22:56,0.077
07/25/2021,18:22:57,0.078
07/25/2021,18:22:58,0.098
07/25/2021,18:22:59,0.076
07/25/2021,18:23:00,0.067
07/25/2021,18:23:01,0.077
07/25/2021,18:23:02,0.075
07/25/2021,18:23:03,0.066
07/25/2021,18:23:04,0.067
07/25/2021,18:23:05,0.075
07/25/2021,18:23:06,0.069
07/25/2021,18:23:07,0.093
07/25/2021,18:23:08,0.078
07/25/2021,18:23:09,0.072
07/25/2021,18:23:10,0.086
07/25/2021,18:23:11,0.074
07/25/2021,18:23:12,0.069
07/25/2021,18:23:13,0.066
07/25/2021,18:23:14,0.059
07/25/2021,18:23:15,0.065
07/25/2021,18:23:16,0.064
07/25/2021,18:23:17,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,07/25/2021
Start Time:,07:22:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.056
,Time of Minimum:,07:22:37
,Date of Minimum:,07/25/2021
,Maximum:,0.099
,Time of Maximum:,07:22:30
,Date of Maximum:,07/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2021,19:22:18,0.067
07/25/2021,19:22:19,0.072
07/25/2021,19:22:20,0.062
07/25/2021,19:22:21,0.077
07/25/2021,19:22:22,0.068
07/25/2021,19:22:23,0.073
07/25/2021,19:22:24,0.061
07/25/2021,19:22:25,0.072
07/25/2021,19:22:26,0.085
07/25/2021,19:22:27,0.073
07/25/2021,19:22:28,0.077
07/25/2021,19:22:29,0.057
07/25/2021,19:22:30,0.099
07/25/2021,19:22:31,0.066
07/25/2021,19:22:32,0.062
07/25/2021,19:22:33,0.09
07/25/2021,19:22:34,0.074
07/25/2021,19:22:35,0.087
07/25/2021,19:22:36,0.07
07/25/2021,19:22:37,0.056
07/25/2021,19:22:38,0.079
07/25/2021,19:22:39,0.064
07/25/2021,19:22:40,0.081
07/25/2021,19:22:41,0.059
07/25/2021,19:22:42,0.094
07/25/2021,19:22:43,0.091
07/25/2021,19:22:44,0.062
07/25/2021,19:22:45,0.085
07/25/2021,19:22:46,0.057
07/25/2021,19:22:47,0.079
07/25/2021,19:22:48,0.075
07/25/2021,19:22:49,0.078
07/25/2021,19:22:50,0.071
07/25/2021,19:22:51,0.067
07/25/2021,19:22:52,0.072
07/25/2021,19:22:53,0.073
07/25/2021,19:22:54,0.081
07/25/2021,19:22:55,0.08
07/25/2021,19:22:56,0.081
07/25/2021,19:22:57,0.074
07/25/2021,19:22:58,0.081
07/25/2021,19:22:59,0.069
07/25/2021,19:23:00,0.088
07/25/2021,19:23:01,0.079
07/25/2021,19:23:02,0.091
07/25/2021,19:23:03,0.066
07/25/2021,19:23:04,0.077
07/25/2021,19:23:05,0.081
07/25/2021,19:23:06,0.073
07/25/2021,19:23:07,0.069
07/25/2021,19:23:08,0.079
07/25/2021,19:23:09,0.071
07/25/2021,19:23:10,0.079
07/25/2021,19:23:11,0.067
07/25/2021,19:23:12,0.082
07/25/2021,19:23:13,0.069
07/25/2021,19:23:14,0.073
07/25/2021,19:23:15,0.083
07/25/2021,19:23:16,0.066
07/25/2021,19:23:17,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,07/25/2021
Start Time:,08:22:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.054
,Time of Minimum:,08:22:21
,Date of Minimum:,07/25/2021
,Maximum:,0.11
,Time of Maximum:,08:22:53
,Date of Maximum:,07/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2021,20:22:18,0.064
07/25/2021,20:22:19,0.072
07/25/2021,20:22:20,0.067
07/25/2021,20:22:21,0.054
07/25/2021,20:22:22,0.068
07/25/2021,20:22:23,0.099
07/25/2021,20:22:24,0.079
07/25/2021,20:22:25,0.057
07/25/2021,20:22:26,0.077
07/25/2021,20:22:27,0.075
07/25/2021,20:22:28,0.062
07/25/2021,20:22:29,0.076
07/25/2021,20:22:30,0.072
07/25/2021,20:22:31,0.084
07/25/2021,20:22:32,0.071
07/25/2021,20:22:33,0.061
07/25/2021,20:22:34,0.064
07/25/2021,20:22:35,0.076
07/25/2021,20:22:36,0.067
07/25/2021,20:22:37,0.062
07/25/2021,20:22:38,0.072
07/25/2021,20:22:39,0.08
07/25/2021,20:22:40,0.077
07/25/2021,20:22:41,0.073
07/25/2021,20:22:42,0.073
07/25/2021,20:22:43,0.072
07/25/2021,20:22:44,0.072
07/25/2021,20:22:45,0.082
07/25/2021,20:22:46,0.061
07/25/2021,20:22:47,0.058
07/25/2021,20:22:48,0.06
07/25/2021,20:22:49,0.079
07/25/2021,20:22:50,0.062
07/25/2021,20:22:51,0.078
07/25/2021,20:22:52,0.058
07/25/2021,20:22:53,0.11
07/25/2021,20:22:54,0.061
07/25/2021,20:22:55,0.08
07/25/2021,20:22:56,0.07
07/25/2021,20:22:57,0.077
07/25/2021,20:22:58,0.078
07/25/2021,20:22:59,0.078
07/25/2021,20:23:00,0.072
07/25/2021,20:23:01,0.083
07/25/2021,20:23:02,0.096
07/25/2021,20:23:03,0.078
07/25/2021,20:23:04,0.092
07/25/2021,20:23:05,0.082
07/25/2021,20:23:06,0.073
07/25/2021,20:23:07,0.073
07/25/2021,20:23:08,0.064
07/25/2021,20:23:09,0.07
07/25/2021,20:23:10,0.057
07/25/2021,20:23:11,0.061
07/25/2021,20:23:12,0.064
07/25/2021,20:23:13,0.076
07/25/2021,20:23:14,0.076
07/25/2021,20:23:15,0.07
07/25/2021,20:23:16,0.07
07/25/2021,20:23:17,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,07/25/2021
Start Time:,09:22:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.048
,Time of Minimum:,09:23:14
,Date of Minimum:,07/25/2021
,Maximum:,0.103
,Time of Maximum:,09:22:35
,Date of Maximum:,07/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2021,21:22:18,0.062
07/25/2021,21:22:19,0.071
07/25/2021,21:22:20,0.064
07/25/2021,21:22:21,0.059
07/25/2021,21:22:22,0.062
07/25/2021,21:22:23,0.081
07/25/2021,21:22:24,0.078
07/25/2021,21:22:25,0.063
07/25/2021,21:22:26,0.096
07/25/2021,21:22:27,0.06
07/25/2021,21:22:28,0.088
07/25/2021,21:22:29,0.088
07/25/2021,21:22:30,0.088
07/25/2021,21:22:31,0.082
07/25/2021,21:22:32,0.072
07/25/2021,21:22:33,0.072
07/25/2021,21:22:34,0.103
07/25/2021,21:22:35,0.103
07/25/2021,21:22:36,0.08
07/25/2021,21:22:37,0.056
07/25/2021,21:22:38,0.058
07/25/2021,21:22:39,0.055
07/25/2021,21:22:40,0.072
07/25/2021,21:22:41,0.062
07/25/2021,21:22:42,0.064
07/25/2021,21:22:43,0.065
07/25/2021,21:22:44,0.058
07/25/2021,21:22:45,0.069
07/25/2021,21:22:46,0.06
07/25/2021,21:22:47,0.078
07/25/2021,21:22:48,0.063
07/25/2021,21:22:49,0.068
07/25/2021,21:22:50,0.058
07/25/2021,21:22:51,0.066
07/25/2021,21:22:52,0.065
07/25/2021,21:22:53,0.086
07/25/2021,21:22:54,0.072
07/25/2021,21:22:55,0.08
07/25/2021,21:22:56,0.087
07/25/2021,21:22:57,0.088
07/25/2021,21:22:58,0.067
07/25/2021,21:22:59,0.061
07/25/2021,21:23:00,0.07
07/25/2021,21:23:01,0.065
07/25/2021,21:23:02,0.073
07/25/2021,21:23:03,0.085
07/25/2021,21:23:04,0.066
07/25/2021,21:23:05,0.056
07/25/2021,21:23:06,0.057
07/25/2021,21:23:07,0.06
07/25/2021,21:23:08,0.069
07/25/2021,21:23:09,0.067
07/25/2021,21:23:10,0.076
07/25/2021,21:23:11,0.072
07/25/2021,21:23:12,0.077
07/25/2021,21:23:13,0.066
07/25/2021,21:23:14,0.048
07/25/2021,21:23:15,0.054
07/25/2021,21:23:16,0.075
07/25/2021,21:23:17,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,07/25/2021
Start Time:,10:22:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.044
,Time of Minimum:,10:22:59
,Date of Minimum:,07/25/2021
,Maximum:,0.082
,Time of Maximum:,10:22:30
,Date of Maximum:,07/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2021,22:22:18,0.06
07/25/2021,22:22:19,0.068
07/25/2021,22:22:20,0.065
07/25/2021,22:22:21,0.081
07/25/2021,22:22:22,0.056
07/25/2021,22:22:23,0.068
07/25/2021,22:22:24,0.056
07/25/2021,22:22:25,0.07
07/25/2021,22:22:26,0.06
07/25/2021,22:22:27,0.072
07/25/2021,22:22:28,0.062
07/25/2021,22:22:29,0.051
07/25/2021,22:22:30,0.082
07/25/2021,22:22:31,0.06
07/25/2021,22:22:32,0.068
07/25/2021,22:22:33,0.064
07/25/2021,22:22:34,0.069
07/25/2021,22:22:35,0.06
07/25/2021,22:22:36,0.059
07/25/2021,22:22:37,0.057
07/25/2021,22:22:38,0.054
07/25/2021,22:22:39,0.065
07/25/2021,22:22:40,0.063
07/25/2021,22:22:41,0.069
07/25/2021,22:22:42,0.068
07/25/2021,22:22:43,0.072
07/25/2021,22:22:44,0.069
07/25/2021,22:22:45,0.064
07/25/2021,22:22:46,0.072
07/25/2021,22:22:47,0.067
07/25/2021,22:22:48,0.063
07/25/2021,22:22:49,0.064
07/25/2021,22:22:50,0.054
07/25/2021,22:22:51,0.049
07/25/2021,22:22:52,0.071
07/25/2021,22:22:53,0.054
07/25/2021,22:22:54,0.079
07/25/2021,22:22:55,0.058
07/25/2021,22:22:56,0.061
07/25/2021,22:22:57,0.07
07/25/2021,22:22:58,0.058
07/25/2021,22:22:59,0.044
07/25/2021,22:23:00,0.056
07/25/2021,22:23:01,0.048
07/25/2021,22:23:02,0.056
07/25/2021,22:23:03,0.065
07/25/2021,22:23:04,0.068
07/25/2021,22:23:05,0.056
07/25/2021,22:23:06,0.058
07/25/2021,22:23:07,0.055
07/25/2021,22:23:08,0.057
07/25/2021,22:23:09,0.062
07/25/2021,22:23:10,0.057
07/25/2021,22:23:11,0.051
07/25/2021,22:23:12,0.069
07/25/2021,22:23:13,0.065
07/25/2021,22:23:14,0.062
07/25/2021,22:23:15,0.059
07/25/2021,22:23:16,0.061
07/25/2021,22:23:17,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,07/25/2021
Start Time:,11:22:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.039
,Time of Minimum:,11:22:20
,Date of Minimum:,07/25/2021
,Maximum:,0.076
,Time of Maximum:,11:23:03
,Date of Maximum:,07/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2021,23:22:18,0.052
07/25/2021,23:22:19,0.046
07/25/2021,23:22:20,0.039
07/25/2021,23:22:21,0.044
07/25/2021,23:22:22,0.045
07/25/2021,23:22:23,0.054
07/25/2021,23:22:24,0.056
07/25/2021,23:22:25,0.056
07/25/2021,23:22:26,0.055
07/25/2021,23:22:27,0.053
07/25/2021,23:22:28,0.042
07/25/2021,23:22:29,0.048
07/25/2021,23:22:30,0.052
07/25/2021,23:22:31,0.047
07/25/2021,23:22:32,0.043
07/25/2021,23:22:33,0.042
07/25/2021,23:22:34,0.049
07/25/2021,23:22:35,0.056
07/25/2021,23:22:36,0.051
07/25/2021,23:22:37,0.052
07/25/2021,23:22:38,0.046
07/25/2021,23:22:39,0.052
07/25/2021,23:22:40,0.061
07/25/2021,23:22:41,0.042
07/25/2021,23:22:42,0.054
07/25/2021,23:22:43,0.045
07/25/2021,23:22:44,0.055
07/25/2021,23:22:45,0.066
07/25/2021,23:22:46,0.051
07/25/2021,23:22:47,0.055
07/25/2021,23:22:48,0.048
07/25/2021,23:22:49,0.05
07/25/2021,23:22:50,0.046
07/25/2021,23:22:51,0.047
07/25/2021,23:22:52,0.046
07/25/2021,23:22:53,0.05
07/25/2021,23:22:54,0.065
07/25/2021,23:22:55,0.049
07/25/2021,23:22:56,0.05
07/25/2021,23:22:57,0.048
07/25/2021,23:22:58,0.058
07/25/2021,23:22:59,0.059
07/25/2021,23:23:00,0.063
07/25/2021,23:23:01,0.058
07/25/2021,23:23:02,0.067
07/25/2021,23:23:03,0.076
07/25/2021,23:23:04,0.063
07/25/2021,23:23:05,0.056
07/25/2021,23:23:06,0.07
07/25/2021,23:23:07,0.05
07/25/2021,23:23:08,0.051
07/25/2021,23:23:09,0.054
07/25/2021,23:23:10,0.055
07/25/2021,23:23:11,0.061
07/25/2021,23:23:12,0.048
07/25/2021,23:23:13,0.059
07/25/2021,23:23:14,0.058
07/25/2021,23:23:15,0.053
07/25/2021,23:23:16,0.05
07/25/2021,23:23:17,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,07/26/2021
Start Time:,12:22:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.035
,Time of Minimum:,12:22:58
,Date of Minimum:,07/26/2021
,Maximum:,0.065
,Time of Maximum:,12:23:13
,Date of Maximum:,07/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2021,00:22:18,0.048
07/26/2021,00:22:19,0.053
07/26/2021,00:22:20,0.04
07/26/2021,00:22:21,0.054
07/26/2021,00:22:22,0.049
07/26/2021,00:22:23,0.042
07/26/2021,00:22:24,0.064
07/26/2021,00:22:25,0.058
07/26/2021,00:22:26,0.052
07/26/2021,00:22:27,0.052
07/26/2021,00:22:28,0.06
07/26/2021,00:22:29,0.055
07/26/2021,00:22:30,0.059
07/26/2021,00:22:31,0.043
07/26/2021,00:22:32,0.055
07/26/2021,00:22:33,0.044
07/26/2021,00:22:34,0.057
07/26/2021,00:22:35,0.057
07/26/2021,00:22:36,0.043
07/26/2021,00:22:37,0.046
07/26/2021,00:22:38,0.042
07/26/2021,00:22:39,0.054
07/26/2021,00:22:40,0.04
07/26/2021,00:22:41,0.04
07/26/2021,00:22:42,0.04
07/26/2021,00:22:43,0.04
07/26/2021,00:22:44,0.053
07/26/2021,00:22:45,0.046
07/26/2021,00:22:46,0.056
07/26/2021,00:22:47,0.05
07/26/2021,00:22:48,0.063
07/26/2021,00:22:49,0.053
07/26/2021,00:22:50,0.048
07/26/2021,00:22:51,0.06
07/26/2021,00:22:52,0.055
07/26/2021,00:22:53,0.056
07/26/2021,00:22:54,0.039
07/26/2021,00:22:55,0.043
07/26/2021,00:22:56,0.044
07/26/2021,00:22:57,0.043
07/26/2021,00:22:58,0.035
07/26/2021,00:22:59,0.041
07/26/2021,00:23:00,0.047
07/26/2021,00:23:01,0.048
07/26/2021,00:23:02,0.04
07/26/2021,00:23:03,0.049
07/26/2021,00:23:04,0.041
07/26/2021,00:23:05,0.049
07/26/2021,00:23:06,0.056
07/26/2021,00:23:07,0.049
07/26/2021,00:23:08,0.037
07/26/2021,00:23:09,0.047
07/26/2021,00:23:10,0.058
07/26/2021,00:23:11,0.052
07/26/2021,00:23:12,0.049
07/26/2021,00:23:13,0.065
07/26/2021,00:23:14,0.049
07/26/2021,00:23:15,0.064
07/26/2021,00:23:16,0.052
07/26/2021,00:23:17,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,07/26/2021
Start Time:,01:22:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.038
,Time of Minimum:,01:23:05
,Date of Minimum:,07/26/2021
,Maximum:,0.073
,Time of Maximum:,01:22:36
,Date of Maximum:,07/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2021,01:22:18,0.042
07/26/2021,01:22:19,0.051
07/26/2021,01:22:20,0.069
07/26/2021,01:22:21,0.048
07/26/2021,01:22:22,0.039
07/26/2021,01:22:23,0.038
07/26/2021,01:22:24,0.038
07/26/2021,01:22:25,0.05
07/26/2021,01:22:26,0.043
07/26/2021,01:22:27,0.053
07/26/2021,01:22:28,0.059
07/26/2021,01:22:29,0.044
07/26/2021,01:22:30,0.042
07/26/2021,01:22:31,0.056
07/26/2021,01:22:32,0.057
07/26/2021,01:22:33,0.057
07/26/2021,01:22:34,0.047
07/26/2021,01:22:35,0.059
07/26/2021,01:22:36,0.073
07/26/2021,01:22:37,0.068
07/26/2021,01:22:38,0.059
07/26/2021,01:22:39,0.038
07/26/2021,01:22:40,0.041
07/26/2021,01:22:41,0.054
07/26/2021,01:22:42,0.048
07/26/2021,01:22:43,0.056
07/26/2021,01:22:44,0.051
07/26/2021,01:22:45,0.043
07/26/2021,01:22:46,0.04
07/26/2021,01:22:47,0.051
07/26/2021,01:22:48,0.041
07/26/2021,01:22:49,0.051
07/26/2021,01:22:50,0.045
07/26/2021,01:22:51,0.068
07/26/2021,01:22:52,0.066
07/26/2021,01:22:53,0.046
07/26/2021,01:22:54,0.046
07/26/2021,01:22:55,0.044
07/26/2021,01:22:56,0.056
07/26/2021,01:22:57,0.047
07/26/2021,01:22:58,0.043
07/26/2021,01:22:59,0.045
07/26/2021,01:23:00,0.038
07/26/2021,01:23:01,0.041
07/26/2021,01:23:02,0.046
07/26/2021,01:23:03,0.055
07/26/2021,01:23:04,0.047
07/26/2021,01:23:05,0.038
07/26/2021,01:23:06,0.048
07/26/2021,01:23:07,0.049
07/26/2021,01:23:08,0.044
07/26/2021,01:23:09,0.058
07/26/2021,01:23:10,0.042
07/26/2021,01:23:11,0.056
07/26/2021,01:23:12,0.051
07/26/2021,01:23:13,0.057
07/26/2021,01:23:14,0.051
07/26/2021,01:23:15,0.056
07/26/2021,01:23:16,0.05
07/26/2021,01:23:17,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,07/26/2021
Start Time:,02:22:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.032
,Time of Minimum:,02:23:10
,Date of Minimum:,07/26/2021
,Maximum:,0.076
,Time of Maximum:,02:23:00
,Date of Maximum:,07/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2021,02:22:19,0.052
07/26/2021,02:22:20,0.046
07/26/2021,02:22:21,0.041
07/26/2021,02:22:22,0.047
07/26/2021,02:22:23,0.052
07/26/2021,02:22:24,0.048
07/26/2021,02:22:25,0.037
07/26/2021,02:22:26,0.055
07/26/2021,02:22:27,0.037
07/26/2021,02:22:28,0.05
07/26/2021,02:22:29,0.055
07/26/2021,02:22:30,0.045
07/26/2021,02:22:31,0.055
07/26/2021,02:22:32,0.048
07/26/2021,02:22:33,0.043
07/26/2021,02:22:34,0.055
07/26/2021,02:22:35,0.049
07/26/2021,02:22:36,0.049
07/26/2021,02:22:37,0.049
07/26/2021,02:22:38,0.05
07/26/2021,02:22:39,0.059
07/26/2021,02:22:40,0.051
07/26/2021,02:22:41,0.051
07/26/2021,02:22:42,0.05
07/26/2021,02:22:43,0.057
07/26/2021,02:22:44,0.053
07/26/2021,02:22:45,0.047
07/26/2021,02:22:46,0.048
07/26/2021,02:22:47,0.044
07/26/2021,02:22:48,0.038
07/26/2021,02:22:49,0.038
07/26/2021,02:22:50,0.044
07/26/2021,02:22:51,0.047
07/26/2021,02:22:52,0.05
07/26/2021,02:22:53,0.045
07/26/2021,02:22:54,0.048
07/26/2021,02:22:55,0.047
07/26/2021,02:22:56,0.04
07/26/2021,02:22:57,0.045
07/26/2021,02:22:58,0.045
07/26/2021,02:22:59,0.068
07/26/2021,02:23:00,0.076
07/26/2021,02:23:01,0.047
07/26/2021,02:23:02,0.046
07/26/2021,02:23:03,0.04
07/26/2021,02:23:04,0.057
07/26/2021,02:23:05,0.046
07/26/2021,02:23:06,0.043
07/26/2021,02:23:07,0.042
07/26/2021,02:23:08,0.049
07/26/2021,02:23:09,0.038
07/26/2021,02:23:10,0.032
07/26/2021,02:23:11,0.048
07/26/2021,02:23:12,0.033
07/26/2021,02:23:13,0.042
07/26/2021,02:23:14,0.055
07/26/2021,02:23:15,0.04
07/26/2021,02:23:16,0.037
07/26/2021,02:23:17,0.038
07/26/2021,02:23:18,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,07/26/2021
Start Time:,03:22:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.032
,Time of Minimum:,03:22:52
,Date of Minimum:,07/26/2021
,Maximum:,0.071
,Time of Maximum:,03:22:51
,Date of Maximum:,07/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2021,03:22:19,0.042
07/26/2021,03:22:20,0.039
07/26/2021,03:22:21,0.039
07/26/2021,03:22:22,0.035
07/26/2021,03:22:23,0.035
07/26/2021,03:22:24,0.036
07/26/2021,03:22:25,0.044
07/26/2021,03:22:26,0.035
07/26/2021,03:22:27,0.05
07/26/2021,03:22:28,0.05
07/26/2021,03:22:29,0.037
07/26/2021,03:22:30,0.044
07/26/2021,03:22:31,0.054
07/26/2021,03:22:32,0.048
07/26/2021,03:22:33,0.045
07/26/2021,03:22:34,0.044
07/26/2021,03:22:35,0.045
07/26/2021,03:22:36,0.049
07/26/2021,03:22:37,0.056
07/26/2021,03:22:38,0.051
07/26/2021,03:22:39,0.051
07/26/2021,03:22:40,0.046
07/26/2021,03:22:41,0.052
07/26/2021,03:22:42,0.041
07/26/2021,03:22:43,0.053
07/26/2021,03:22:44,0.05
07/26/2021,03:22:45,0.067
07/26/2021,03:22:46,0.039
07/26/2021,03:22:47,0.052
07/26/2021,03:22:48,0.051
07/26/2021,03:22:49,0.055
07/26/2021,03:22:50,0.054
07/26/2021,03:22:51,0.071
07/26/2021,03:22:52,0.032
07/26/2021,03:22:53,0.039
07/26/2021,03:22:54,0.057
07/26/2021,03:22:55,0.061
07/26/2021,03:22:56,0.044
07/26/2021,03:22:57,0.038
07/26/2021,03:22:58,0.037
07/26/2021,03:22:59,0.048
07/26/2021,03:23:00,0.045
07/26/2021,03:23:01,0.068
07/26/2021,03:23:02,0.041
07/26/2021,03:23:03,0.039
07/26/2021,03:23:04,0.044
07/26/2021,03:23:05,0.045
07/26/2021,03:23:06,0.048
07/26/2021,03:23:07,0.059
07/26/2021,03:23:08,0.045
07/26/2021,03:23:09,0.038
07/26/2021,03:23:10,0.046
07/26/2021,03:23:11,0.058
07/26/2021,03:23:12,0.056
