TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,05/24/2022
Start Time:,11:39:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/26/2022,12:40:27,0.126
05/26/2022,12:40:28,0.124
05/26/2022,12:40:29,0.131
05/26/2022,12:40:30,0.125
05/26/2022,12:40:31,0.121
05/26/2022,12:40:32,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,05/26/2022
Start Time:,01:39:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.102
,Time of Minimum:,01:40:11
,Date of Minimum:,05/26/2022
,Maximum:,0.149
,Time of Maximum:,01:39:56
,Date of Maximum:,05/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2022,13:39:34,0.123
05/26/2022,13:39:35,0.113
05/26/2022,13:39:36,0.11
05/26/2022,13:39:37,0.13
05/26/2022,13:39:38,0.14
05/26/2022,13:39:39,0.127
05/26/2022,13:39:40,0.124
05/26/2022,13:39:41,0.147
05/26/2022,13:39:42,0.116
05/26/2022,13:39:43,0.135
05/26/2022,13:39:44,0.143
05/26/2022,13:39:45,0.11
05/26/2022,13:39:46,0.116
05/26/2022,13:39:47,0.117
05/26/2022,13:39:48,0.121
05/26/2022,13:39:49,0.137
05/26/2022,13:39:50,0.113
05/26/2022,13:39:51,0.119
05/26/2022,13:39:52,0.115
05/26/2022,13:39:53,0.138
05/26/2022,13:39:54,0.116
05/26/2022,13:39:55,0.117
05/26/2022,13:39:56,0.149
05/26/2022,13:39:57,0.106
05/26/2022,13:39:58,0.123
05/26/2022,13:39:59,0.113
05/26/2022,13:40:00,0.123
05/26/2022,13:40:01,0.123
05/26/2022,13:40:02,0.109
05/26/2022,13:40:03,0.127
05/26/2022,13:40:04,0.126
05/26/2022,13:40:05,0.123
05/26/2022,13:40:06,0.105
05/26/2022,13:40:07,0.136
05/26/2022,13:40:08,0.125
05/26/2022,13:40:09,0.115
05/26/2022,13:40:10,0.11
05/26/2022,13:40:11,0.102
05/26/2022,13:40:12,0.136
05/26/2022,13:40:13,0.125
05/26/2022,13:40:14,0.117
05/26/2022,13:40:15,0.118
05/26/2022,13:40:16,0.125
05/26/2022,13:40:17,0.118
05/26/2022,13:40:18,0.108
05/26/2022,13:40:19,0.12
05/26/2022,13:40:20,0.119
05/26/2022,13:40:21,0.12
05/26/2022,13:40:22,0.109
05/26/2022,13:40:23,0.119
05/26/2022,13:40:24,0.113
05/26/2022,13:40:25,0.114
05/26/2022,13:40:26,0.13
05/26/2022,13:40:27,0.124
05/26/2022,13:40:28,0.103
05/26/2022,13:40:29,0.111
05/26/2022,13:40:30,0.119
05/26/2022,13:40:31,0.115
05/26/2022,13:40:32,0.111
05/26/2022,13:40:33,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,05/26/2022
Start Time:,02:39:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.121
,Time of Minimum:,02:39:54
,Date of Minimum:,05/26/2022
,Maximum:,0.176
,Time of Maximum:,02:40:26
,Date of Maximum:,05/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2022,14:39:34,0.136
05/26/2022,14:39:35,0.166
05/26/2022,14:39:36,0.147
05/26/2022,14:39:37,0.129
05/26/2022,14:39:38,0.136
05/26/2022,14:39:39,0.139
05/26/2022,14:39:40,0.164
05/26/2022,14:39:41,0.124
05/26/2022,14:39:42,0.166
05/26/2022,14:39:43,0.164
05/26/2022,14:39:44,0.139
05/26/2022,14:39:45,0.154
05/26/2022,14:39:46,0.135
05/26/2022,14:39:47,0.151
05/26/2022,14:39:48,0.155
05/26/2022,14:39:49,0.143
05/26/2022,14:39:50,0.136
05/26/2022,14:39:51,0.123
05/26/2022,14:39:52,0.146
05/26/2022,14:39:53,0.158
05/26/2022,14:39:54,0.121
05/26/2022,14:39:55,0.151
05/26/2022,14:39:56,0.133
05/26/2022,14:39:57,0.133
05/26/2022,14:39:58,0.134
05/26/2022,14:39:59,0.136
05/26/2022,14:40:00,0.143
05/26/2022,14:40:01,0.14
05/26/2022,14:40:02,0.123
05/26/2022,14:40:03,0.14
05/26/2022,14:40:04,0.145
05/26/2022,14:40:05,0.142
05/26/2022,14:40:06,0.151
05/26/2022,14:40:07,0.132
05/26/2022,14:40:08,0.145
05/26/2022,14:40:09,0.149
05/26/2022,14:40:10,0.165
05/26/2022,14:40:11,0.132
05/26/2022,14:40:12,0.154
05/26/2022,14:40:13,0.144
05/26/2022,14:40:14,0.149
05/26/2022,14:40:15,0.152
05/26/2022,14:40:16,0.163
05/26/2022,14:40:17,0.154
05/26/2022,14:40:18,0.145
05/26/2022,14:40:19,0.146
05/26/2022,14:40:20,0.174
05/26/2022,14:40:21,0.142
05/26/2022,14:40:22,0.139
05/26/2022,14:40:23,0.162
05/26/2022,14:40:24,0.137
05/26/2022,14:40:25,0.14
05/26/2022,14:40:26,0.176
05/26/2022,14:40:27,0.133
05/26/2022,14:40:28,0.14
05/26/2022,14:40:29,0.134
05/26/2022,14:40:30,0.122
05/26/2022,14:40:31,0.129
05/26/2022,14:40:32,0.123
05/26/2022,14:40:33,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,05/26/2022
Start Time:,03:39:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.115
,Time of Minimum:,03:40:33
,Date of Minimum:,05/26/2022
,Maximum:,0.192
,Time of Maximum:,03:39:48
,Date of Maximum:,05/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2022,15:39:34,0.143
05/26/2022,15:39:35,0.151
05/26/2022,15:39:36,0.139
05/26/2022,15:39:37,0.124
05/26/2022,15:39:38,0.158
05/26/2022,15:39:39,0.148
05/26/2022,15:39:40,0.137
05/26/2022,15:39:41,0.175
05/26/2022,15:39:42,0.14
05/26/2022,15:39:43,0.14
05/26/2022,15:39:44,0.135
05/26/2022,15:39:45,0.154
05/26/2022,15:39:46,0.159
05/26/2022,15:39:47,0.146
05/26/2022,15:39:48,0.192
05/26/2022,15:39:49,0.134
05/26/2022,15:39:50,0.148
05/26/2022,15:39:51,0.143
05/26/2022,15:39:52,0.128
05/26/2022,15:39:53,0.138
05/26/2022,15:39:54,0.166
05/26/2022,15:39:55,0.122
05/26/2022,15:39:56,0.176
05/26/2022,15:39:57,0.16
05/26/2022,15:39:58,0.152
05/26/2022,15:39:59,0.146
05/26/2022,15:40:00,0.154
05/26/2022,15:40:01,0.153
05/26/2022,15:40:02,0.13
05/26/2022,15:40:03,0.15
05/26/2022,15:40:04,0.14
05/26/2022,15:40:05,0.151
05/26/2022,15:40:06,0.179
05/26/2022,15:40:07,0.127
05/26/2022,15:40:08,0.148
05/26/2022,15:40:09,0.153
05/26/2022,15:40:10,0.162
05/26/2022,15:40:11,0.155
05/26/2022,15:40:12,0.137
05/26/2022,15:40:13,0.133
05/26/2022,15:40:14,0.138
05/26/2022,15:40:15,0.16
05/26/2022,15:40:16,0.145
05/26/2022,15:40:17,0.131
05/26/2022,15:40:18,0.145
05/26/2022,15:40:19,0.136
05/26/2022,15:40:20,0.139
05/26/2022,15:40:21,0.135
05/26/2022,15:40:22,0.158
05/26/2022,15:40:23,0.133
05/26/2022,15:40:24,0.157
05/26/2022,15:40:25,0.138
05/26/2022,15:40:26,0.136
05/26/2022,15:40:27,0.15
05/26/2022,15:40:28,0.145
05/26/2022,15:40:29,0.138
05/26/2022,15:40:30,0.146
05/26/2022,15:40:31,0.135
05/26/2022,15:40:32,0.128
05/26/2022,15:40:33,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,05/26/2022
Start Time:,04:39:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.069
,Time of Minimum:,04:40:00
,Date of Minimum:,05/26/2022
,Maximum:,0.112
,Time of Maximum:,04:40:15
,Date of Maximum:,05/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2022,16:39:34,0.093
05/26/2022,16:39:35,0.093
05/26/2022,16:39:36,0.089
05/26/2022,16:39:37,0.094
05/26/2022,16:39:38,0.094
05/26/2022,16:39:39,0.103
05/26/2022,16:39:40,0.102
05/26/2022,16:39:41,0.093
05/26/2022,16:39:42,0.092
05/26/2022,16:39:43,0.103
05/26/2022,16:39:44,0.086
05/26/2022,16:39:45,0.105
05/26/2022,16:39:46,0.074
05/26/2022,16:39:47,0.085
05/26/2022,16:39:48,0.075
05/26/2022,16:39:49,0.084
05/26/2022,16:39:50,0.095
05/26/2022,16:39:51,0.077
05/26/2022,16:39:52,0.111
05/26/2022,16:39:53,0.089
05/26/2022,16:39:54,0.091
05/26/2022,16:39:55,0.073
05/26/2022,16:39:56,0.081
05/26/2022,16:39:57,0.08
05/26/2022,16:39:58,0.078
05/26/2022,16:39:59,0.103
05/26/2022,16:40:00,0.069
05/26/2022,16:40:01,0.079
05/26/2022,16:40:02,0.079
05/26/2022,16:40:03,0.096
05/26/2022,16:40:04,0.091
05/26/2022,16:40:05,0.093
05/26/2022,16:40:06,0.099
05/26/2022,16:40:07,0.091
05/26/2022,16:40:08,0.075
05/26/2022,16:40:09,0.084
05/26/2022,16:40:10,0.083
05/26/2022,16:40:11,0.089
05/26/2022,16:40:12,0.093
05/26/2022,16:40:13,0.096
05/26/2022,16:40:14,0.099
05/26/2022,16:40:15,0.112
05/26/2022,16:40:16,0.097
05/26/2022,16:40:17,0.087
05/26/2022,16:40:18,0.104
05/26/2022,16:40:19,0.086
05/26/2022,16:40:20,0.076
05/26/2022,16:40:21,0.086
05/26/2022,16:40:22,0.107
05/26/2022,16:40:23,0.074
05/26/2022,16:40:24,0.086
05/26/2022,16:40:25,0.081
05/26/2022,16:40:26,0.085
05/26/2022,16:40:27,0.09
05/26/2022,16:40:28,0.071
05/26/2022,16:40:29,0.08
05/26/2022,16:40:30,0.078
05/26/2022,16:40:31,0.088
05/26/2022,16:40:32,0.093
05/26/2022,16:40:33,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,05/26/2022
Start Time:,05:39:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.065
,Time of Minimum:,05:40:31
,Date of Minimum:,05/26/2022
,Maximum:,0.122
,Time of Maximum:,05:40:28
,Date of Maximum:,05/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2022,17:39:34,0.086
05/26/2022,17:39:35,0.088
05/26/2022,17:39:36,0.082
05/26/2022,17:39:37,0.08
05/26/2022,17:39:38,0.107
05/26/2022,17:39:39,0.077
05/26/2022,17:39:40,0.079
05/26/2022,17:39:41,0.103
05/26/2022,17:39:42,0.071
05/26/2022,17:39:43,0.077
05/26/2022,17:39:44,0.098
05/26/2022,17:39:45,0.087
05/26/2022,17:39:46,0.072
05/26/2022,17:39:47,0.087
05/26/2022,17:39:48,0.074
05/26/2022,17:39:49,0.085
05/26/2022,17:39:50,0.088
05/26/2022,17:39:51,0.108
05/26/2022,17:39:52,0.093
05/26/2022,17:39:53,0.115
05/26/2022,17:39:54,0.083
05/26/2022,17:39:55,0.087
05/26/2022,17:39:56,0.074
05/26/2022,17:39:57,0.086
05/26/2022,17:39:58,0.074
05/26/2022,17:39:59,0.074
05/26/2022,17:40:00,0.071
05/26/2022,17:40:01,0.08
05/26/2022,17:40:02,0.078
05/26/2022,17:40:03,0.074
05/26/2022,17:40:04,0.076
05/26/2022,17:40:05,0.089
05/26/2022,17:40:06,0.08
05/26/2022,17:40:07,0.085
05/26/2022,17:40:08,0.076
05/26/2022,17:40:09,0.08
05/26/2022,17:40:10,0.11
05/26/2022,17:40:11,0.077
05/26/2022,17:40:12,0.072
05/26/2022,17:40:13,0.087
05/26/2022,17:40:14,0.088
05/26/2022,17:40:15,0.073
05/26/2022,17:40:16,0.072
05/26/2022,17:40:17,0.079
05/26/2022,17:40:18,0.078
05/26/2022,17:40:19,0.08
05/26/2022,17:40:20,0.089
05/26/2022,17:40:21,0.083
05/26/2022,17:40:22,0.089
05/26/2022,17:40:23,0.073
05/26/2022,17:40:24,0.068
05/26/2022,17:40:25,0.067
05/26/2022,17:40:26,0.089
05/26/2022,17:40:27,0.085
05/26/2022,17:40:28,0.122
05/26/2022,17:40:29,0.081
05/26/2022,17:40:30,0.079
05/26/2022,17:40:31,0.065
05/26/2022,17:40:32,0.072
05/26/2022,17:40:33,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,05/26/2022
Start Time:,06:39:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.075
,Time of Minimum:,06:40:09
,Date of Minimum:,05/26/2022
,Maximum:,0.113
,Time of Maximum:,06:40:03
,Date of Maximum:,05/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2022,18:39:34,0.098
05/26/2022,18:39:35,0.099
05/26/2022,18:39:36,0.096
05/26/2022,18:39:37,0.109
05/26/2022,18:39:38,0.095
05/26/2022,18:39:39,0.094
05/26/2022,18:39:40,0.096
05/26/2022,18:39:41,0.091
05/26/2022,18:39:42,0.099
05/26/2022,18:39:43,0.093
05/26/2022,18:39:44,0.097
05/26/2022,18:39:45,0.101
05/26/2022,18:39:46,0.099
05/26/2022,18:39:47,0.094
05/26/2022,18:39:48,0.084
05/26/2022,18:39:49,0.105
05/26/2022,18:39:50,0.092
05/26/2022,18:39:51,0.111
05/26/2022,18:39:52,0.092
05/26/2022,18:39:53,0.1
05/26/2022,18:39:54,0.091
05/26/2022,18:39:55,0.083
05/26/2022,18:39:56,0.088
05/26/2022,18:39:57,0.094
05/26/2022,18:39:58,0.086
05/26/2022,18:39:59,0.092
05/26/2022,18:40:00,0.083
05/26/2022,18:40:01,0.099
05/26/2022,18:40:02,0.088
05/26/2022,18:40:03,0.113
05/26/2022,18:40:04,0.103
05/26/2022,18:40:05,0.086
05/26/2022,18:40:06,0.097
05/26/2022,18:40:07,0.084
05/26/2022,18:40:08,0.086
05/26/2022,18:40:09,0.075
05/26/2022,18:40:10,0.096
05/26/2022,18:40:11,0.096
05/26/2022,18:40:12,0.109
05/26/2022,18:40:13,0.085
05/26/2022,18:40:14,0.083
05/26/2022,18:40:15,0.089
05/26/2022,18:40:16,0.091
05/26/2022,18:40:17,0.103
05/26/2022,18:40:18,0.08
05/26/2022,18:40:19,0.094
05/26/2022,18:40:20,0.102
05/26/2022,18:40:21,0.104
05/26/2022,18:40:22,0.098
05/26/2022,18:40:23,0.078
05/26/2022,18:40:24,0.098
05/26/2022,18:40:25,0.088
05/26/2022,18:40:26,0.096
05/26/2022,18:40:27,0.084
05/26/2022,18:40:28,0.08
05/26/2022,18:40:29,0.091
05/26/2022,18:40:30,0.097
05/26/2022,18:40:31,0.08
05/26/2022,18:40:32,0.09
05/26/2022,18:40:33,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,05/26/2022
Start Time:,07:39:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.062
,Time of Minimum:,07:40:07
,Date of Minimum:,05/26/2022
,Maximum:,0.135
,Time of Maximum:,07:39:53
,Date of Maximum:,05/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2022,19:39:34,0.08
05/26/2022,19:39:35,0.087
05/26/2022,19:39:36,0.077
05/26/2022,19:39:37,0.08
05/26/2022,19:39:38,0.084
05/26/2022,19:39:39,0.077
05/26/2022,19:39:40,0.077
05/26/2022,19:39:41,0.08
05/26/2022,19:39:42,0.072
05/26/2022,19:39:43,0.088
05/26/2022,19:39:44,0.079
05/26/2022,19:39:45,0.07
05/26/2022,19:39:46,0.087
05/26/2022,19:39:47,0.108
05/26/2022,19:39:48,0.09
05/26/2022,19:39:49,0.077
05/26/2022,19:39:50,0.077
05/26/2022,19:39:51,0.074
05/26/2022,19:39:52,0.08
05/26/2022,19:39:53,0.135
05/26/2022,19:39:54,0.091
05/26/2022,19:39:55,0.079
05/26/2022,19:39:56,0.075
05/26/2022,19:39:57,0.078
05/26/2022,19:39:58,0.082
05/26/2022,19:39:59,0.079
05/26/2022,19:40:00,0.08
05/26/2022,19:40:01,0.08
05/26/2022,19:40:02,0.075
05/26/2022,19:40:03,0.078
05/26/2022,19:40:04,0.077
05/26/2022,19:40:05,0.081
05/26/2022,19:40:06,0.068
05/26/2022,19:40:07,0.062
05/26/2022,19:40:08,0.073
05/26/2022,19:40:09,0.075
05/26/2022,19:40:10,0.068
05/26/2022,19:40:11,0.082
05/26/2022,19:40:12,0.074
05/26/2022,19:40:13,0.071
05/26/2022,19:40:14,0.074
05/26/2022,19:40:15,0.077
05/26/2022,19:40:16,0.079
05/26/2022,19:40:17,0.07
05/26/2022,19:40:18,0.071
05/26/2022,19:40:19,0.076
05/26/2022,19:40:20,0.089
05/26/2022,19:40:21,0.077
05/26/2022,19:40:22,0.076
05/26/2022,19:40:23,0.071
05/26/2022,19:40:24,0.09
05/26/2022,19:40:25,0.066
05/26/2022,19:40:26,0.086
05/26/2022,19:40:27,0.07
05/26/2022,19:40:28,0.071
05/26/2022,19:40:29,0.074
05/26/2022,19:40:30,0.083
05/26/2022,19:40:31,0.107
05/26/2022,19:40:32,0.103
05/26/2022,19:40:33,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,05/26/2022
Start Time:,08:39:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.054
,Time of Minimum:,08:39:36
,Date of Minimum:,05/26/2022
,Maximum:,0.107
,Time of Maximum:,08:40:01
,Date of Maximum:,05/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2022,20:39:35,0.06
05/26/2022,20:39:36,0.054
05/26/2022,20:39:37,0.068
05/26/2022,20:39:38,0.061
05/26/2022,20:39:39,0.059
05/26/2022,20:39:40,0.057
05/26/2022,20:39:41,0.059
05/26/2022,20:39:42,0.082
05/26/2022,20:39:43,0.059
05/26/2022,20:39:44,0.061
05/26/2022,20:39:45,0.056
05/26/2022,20:39:46,0.069
05/26/2022,20:39:47,0.082
05/26/2022,20:39:48,0.067
05/26/2022,20:39:49,0.055
05/26/2022,20:39:50,0.061
05/26/2022,20:39:51,0.085
05/26/2022,20:39:52,0.062
05/26/2022,20:39:53,0.068
05/26/2022,20:39:54,0.057
05/26/2022,20:39:55,0.055
05/26/2022,20:39:56,0.066
05/26/2022,20:39:57,0.061
05/26/2022,20:39:58,0.069
05/26/2022,20:39:59,0.063
05/26/2022,20:40:00,0.058
05/26/2022,20:40:01,0.107
05/26/2022,20:40:02,0.058
05/26/2022,20:40:03,0.067
05/26/2022,20:40:04,0.062
05/26/2022,20:40:05,0.071
05/26/2022,20:40:06,0.066
05/26/2022,20:40:07,0.066
05/26/2022,20:40:08,0.063
05/26/2022,20:40:09,0.07
05/26/2022,20:40:10,0.072
05/26/2022,20:40:11,0.086
05/26/2022,20:40:12,0.069
05/26/2022,20:40:13,0.065
05/26/2022,20:40:14,0.065
05/26/2022,20:40:15,0.063
05/26/2022,20:40:16,0.067
05/26/2022,20:40:17,0.07
05/26/2022,20:40:18,0.069
05/26/2022,20:40:19,0.063
05/26/2022,20:40:20,0.069
05/26/2022,20:40:21,0.073
05/26/2022,20:40:22,0.07
05/26/2022,20:40:23,0.065
05/26/2022,20:40:24,0.067
05/26/2022,20:40:25,0.071
05/26/2022,20:40:26,0.07
05/26/2022,20:40:27,0.063
05/26/2022,20:40:28,0.069
05/26/2022,20:40:29,0.069
05/26/2022,20:40:30,0.07
05/26/2022,20:40:31,0.09
05/26/2022,20:40:32,0.06
05/26/2022,20:40:33,0.07
05/26/2022,20:40:34,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,05/26/2022
Start Time:,09:39:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.088
,Time of Minimum:,09:40:05
,Date of Minimum:,05/26/2022
,Maximum:,0.15
,Time of Maximum:,09:40:14
,Date of Maximum:,05/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2022,21:39:35,0.106
05/26/2022,21:39:36,0.099
05/26/2022,21:39:37,0.102
05/26/2022,21:39:38,0.107
05/26/2022,21:39:39,0.106
05/26/2022,21:39:40,0.108
05/26/2022,21:39:41,0.094
05/26/2022,21:39:42,0.102
05/26/2022,21:39:43,0.118
05/26/2022,21:39:44,0.103
05/26/2022,21:39:45,0.144
05/26/2022,21:39:46,0.123
05/26/2022,21:39:47,0.103
05/26/2022,21:39:48,0.092
05/26/2022,21:39:49,0.098
05/26/2022,21:39:50,0.091
05/26/2022,21:39:51,0.099
05/26/2022,21:39:52,0.103
05/26/2022,21:39:53,0.097
05/26/2022,21:39:54,0.095
05/26/2022,21:39:55,0.089
05/26/2022,21:39:56,0.097
05/26/2022,21:39:57,0.107
05/26/2022,21:39:58,0.1
05/26/2022,21:39:59,0.103
05/26/2022,21:40:00,0.097
05/26/2022,21:40:01,0.096
05/26/2022,21:40:02,0.129
05/26/2022,21:40:03,0.098
05/26/2022,21:40:04,0.1
05/26/2022,21:40:05,0.088
05/26/2022,21:40:06,0.105
05/26/2022,21:40:07,0.098
05/26/2022,21:40:08,0.124
05/26/2022,21:40:09,0.122
05/26/2022,21:40:10,0.111
05/26/2022,21:40:11,0.107
05/26/2022,21:40:12,0.108
05/26/2022,21:40:13,0.101
05/26/2022,21:40:14,0.15
05/26/2022,21:40:15,0.098
05/26/2022,21:40:16,0.107
05/26/2022,21:40:17,0.097
05/26/2022,21:40:18,0.105
05/26/2022,21:40:19,0.111
05/26/2022,21:40:20,0.115
05/26/2022,21:40:21,0.112
05/26/2022,21:40:22,0.117
05/26/2022,21:40:23,0.117
05/26/2022,21:40:24,0.108
05/26/2022,21:40:25,0.095
05/26/2022,21:40:26,0.1
05/26/2022,21:40:27,0.107
05/26/2022,21:40:28,0.119
05/26/2022,21:40:29,0.097
05/26/2022,21:40:30,0.102
05/26/2022,21:40:31,0.102
05/26/2022,21:40:32,0.132
05/26/2022,21:40:33,0.115
05/26/2022,21:40:34,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,05/26/2022
Start Time:,10:39:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.103
,Time of Minimum:,10:40:01
,Date of Minimum:,05/26/2022
,Maximum:,0.152
,Time of Maximum:,10:39:38
,Date of Maximum:,05/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2022,22:39:35,0.134
05/26/2022,22:39:36,0.135
05/26/2022,22:39:37,0.129
05/26/2022,22:39:38,0.152
05/26/2022,22:39:39,0.127
05/26/2022,22:39:40,0.108
05/26/2022,22:39:41,0.117
05/26/2022,22:39:42,0.142
05/26/2022,22:39:43,0.131
05/26/2022,22:39:44,0.114
05/26/2022,22:39:45,0.125
05/26/2022,22:39:46,0.134
05/26/2022,22:39:47,0.129
05/26/2022,22:39:48,0.118
05/26/2022,22:39:49,0.131
05/26/2022,22:39:50,0.136
05/26/2022,22:39:51,0.123
05/26/2022,22:39:52,0.114
05/26/2022,22:39:53,0.149
05/26/2022,22:39:54,0.119
05/26/2022,22:39:55,0.14
05/26/2022,22:39:56,0.116
05/26/2022,22:39:57,0.112
05/26/2022,22:39:58,0.14
05/26/2022,22:39:59,0.127
05/26/2022,22:40:00,0.147
05/26/2022,22:40:01,0.103
05/26/2022,22:40:02,0.124
05/26/2022,22:40:03,0.115
05/26/2022,22:40:04,0.127
05/26/2022,22:40:05,0.113
05/26/2022,22:40:06,0.113
05/26/2022,22:40:07,0.124
05/26/2022,22:40:08,0.141
05/26/2022,22:40:09,0.139
05/26/2022,22:40:10,0.139
05/26/2022,22:40:11,0.134
05/26/2022,22:40:12,0.111
05/26/2022,22:40:13,0.125
05/26/2022,22:40:14,0.136
05/26/2022,22:40:15,0.125
05/26/2022,22:40:16,0.132
05/26/2022,22:40:17,0.138
05/26/2022,22:40:18,0.124
05/26/2022,22:40:19,0.115
05/26/2022,22:40:20,0.133
05/26/2022,22:40:21,0.127
05/26/2022,22:40:22,0.11
05/26/2022,22:40:23,0.113
05/26/2022,22:40:24,0.128
05/26/2022,22:40:25,0.111
05/26/2022,22:40:26,0.113
05/26/2022,22:40:27,0.124
