TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,07/07/2020
Start Time:,09:24:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/09/2020,10:25:44,0.016
07/09/2020,10:25:45,0.019
07/09/2020,10:25:46,0.019
07/09/2020,10:25:47,0.016
07/09/2020,10:25:48,0.014
07/09/2020,10:25:49,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 51
Start Date:,07/09/2020
Start Time:,11:24:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.002
,Time of Minimum:,11:25:03
,Date of Minimum:,07/09/2020
,Maximum:,0.041
,Time of Maximum:,11:25:33
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,11:24:50,0.01
07/09/2020,11:24:51,0.025
07/09/2020,11:24:52,0.012
07/09/2020,11:24:53,0.02
07/09/2020,11:24:54,0.02
07/09/2020,11:24:55,0.018
07/09/2020,11:24:56,0.017
07/09/2020,11:24:57,0.017
07/09/2020,11:24:58,0.015
07/09/2020,11:24:59,0.01
07/09/2020,11:25:00,0.009
07/09/2020,11:25:01,0.016
07/09/2020,11:25:02,0.007
07/09/2020,11:25:03,0.002
07/09/2020,11:25:04,0.01
07/09/2020,11:25:05,0.01
07/09/2020,11:25:06,0.014
07/09/2020,11:25:07,0.012
07/09/2020,11:25:08,0.014
07/09/2020,11:25:09,0.013
07/09/2020,11:25:10,0.018
07/09/2020,11:25:11,0.019
07/09/2020,11:25:12,0.02
07/09/2020,11:25:13,0.019
07/09/2020,11:25:14,0.025
07/09/2020,11:25:15,0.022
07/09/2020,11:25:16,0.022
07/09/2020,11:25:17,0.021
07/09/2020,11:25:18,0.017
07/09/2020,11:25:19,0.011
07/09/2020,11:25:20,0.007
07/09/2020,11:25:21,0.026
07/09/2020,11:25:22,0.006
07/09/2020,11:25:23,0.009
07/09/2020,11:25:24,0.012
07/09/2020,11:25:25,0.014
07/09/2020,11:25:26,0.022
07/09/2020,11:25:27,0.012
07/09/2020,11:25:28,0.014
07/09/2020,11:25:29,0.015
07/09/2020,11:25:30,0.022
07/09/2020,11:25:31,0.021
07/09/2020,11:25:32,0.018
07/09/2020,11:25:33,0.041
07/09/2020,11:25:34,0.02
07/09/2020,11:25:35,0.025
07/09/2020,11:25:36,0.03
07/09/2020,11:25:37,0.02
07/09/2020,11:25:38,0.016
07/09/2020,11:25:39,0.017
07/09/2020,11:25:40,0.026
07/09/2020,11:25:41,0.021
07/09/2020,11:25:42,0.018
07/09/2020,11:25:43,0.012
07/09/2020,11:25:44,0.013
07/09/2020,11:25:45,0.011
07/09/2020,11:25:46,0.014
07/09/2020,11:25:47,0.024
07/09/2020,11:25:48,0.01
07/09/2020,11:25:49,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,07/09/2020
Start Time:,12:24:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,12:25:07
,Date of Minimum:,07/09/2020
,Maximum:,0.036
,Time of Maximum:,12:25:36
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,12:24:50,0.01
07/09/2020,12:24:51,0.013
07/09/2020,12:24:52,0.013
07/09/2020,12:24:53,0.013
07/09/2020,12:24:54,0.019
07/09/2020,12:24:55,0.018
07/09/2020,12:24:56,0.019
07/09/2020,12:24:57,0.021
07/09/2020,12:24:58,0.023
07/09/2020,12:24:59,0.026
07/09/2020,12:25:00,0.022
07/09/2020,12:25:01,0.019
07/09/2020,12:25:02,0.019
07/09/2020,12:25:03,0.013
07/09/2020,12:25:04,0.009
07/09/2020,12:25:05,0.011
07/09/2020,12:25:06,0.008
07/09/2020,12:25:07,0.006
07/09/2020,12:25:08,0.015
07/09/2020,12:25:09,0.01
07/09/2020,12:25:10,0.021
07/09/2020,12:25:11,0.015
07/09/2020,12:25:12,0.013
07/09/2020,12:25:13,0.015
07/09/2020,12:25:14,0.023
07/09/2020,12:25:15,0.019
07/09/2020,12:25:16,0.015
07/09/2020,12:25:17,0.027
07/09/2020,12:25:18,0.023
07/09/2020,12:25:19,0.024
07/09/2020,12:25:20,0.019
07/09/2020,12:25:21,0.018
07/09/2020,12:25:22,0.023
07/09/2020,12:25:23,0.023
07/09/2020,12:25:24,0.025
07/09/2020,12:25:25,0.024
07/09/2020,12:25:26,0.017
07/09/2020,12:25:27,0.017
07/09/2020,12:25:28,0.015
07/09/2020,12:25:29,0.015
07/09/2020,12:25:30,0.019
07/09/2020,12:25:31,0.029
07/09/2020,12:25:32,0.019
07/09/2020,12:25:33,0.028
07/09/2020,12:25:34,0.019
07/09/2020,12:25:35,0.014
07/09/2020,12:25:36,0.036
07/09/2020,12:25:37,0.012
07/09/2020,12:25:38,0.009
07/09/2020,12:25:39,0.016
07/09/2020,12:25:40,0.023
07/09/2020,12:25:41,0.014
07/09/2020,12:25:42,0.013
07/09/2020,12:25:43,0.013
07/09/2020,12:25:44,0.021
07/09/2020,12:25:45,0.015
07/09/2020,12:25:46,0.013
07/09/2020,12:25:47,0.012
07/09/2020,12:25:48,0.016
07/09/2020,12:25:49,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,07/09/2020
Start Time:,01:24:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.005
,Time of Minimum:,01:25:20
,Date of Minimum:,07/09/2020
,Maximum:,0.028
,Time of Maximum:,01:25:19
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,13:24:50,0.017
07/09/2020,13:24:51,0.024
07/09/2020,13:24:52,0.015
07/09/2020,13:24:53,0.025
07/09/2020,13:24:54,0.019
07/09/2020,13:24:55,0.022
07/09/2020,13:24:56,0.017
07/09/2020,13:24:57,0.02
07/09/2020,13:24:58,0.019
07/09/2020,13:24:59,0.016
07/09/2020,13:25:00,0.021
07/09/2020,13:25:01,0.019
07/09/2020,13:25:02,0.017
07/09/2020,13:25:03,0.021
07/09/2020,13:25:04,0.021
07/09/2020,13:25:05,0.023
07/09/2020,13:25:06,0.018
07/09/2020,13:25:07,0.014
07/09/2020,13:25:08,0.018
07/09/2020,13:25:09,0.015
07/09/2020,13:25:10,0.009
07/09/2020,13:25:11,0.013
07/09/2020,13:25:12,0.015
07/09/2020,13:25:13,0.017
07/09/2020,13:25:14,0.01
07/09/2020,13:25:15,0.021
07/09/2020,13:25:16,0.014
07/09/2020,13:25:17,0.014
07/09/2020,13:25:18,0.011
07/09/2020,13:25:19,0.028
07/09/2020,13:25:20,0.005
07/09/2020,13:25:21,0.009
07/09/2020,13:25:22,0.012
07/09/2020,13:25:23,0.011
07/09/2020,13:25:24,0.014
07/09/2020,13:25:25,0.013
07/09/2020,13:25:26,0.014
07/09/2020,13:25:27,0.007
07/09/2020,13:25:28,0.009
07/09/2020,13:25:29,0.008
07/09/2020,13:25:30,0.01
07/09/2020,13:25:31,0.009
07/09/2020,13:25:32,0.019
07/09/2020,13:25:33,0.008
07/09/2020,13:25:34,0.012
07/09/2020,13:25:35,0.006
07/09/2020,13:25:36,0.009
07/09/2020,13:25:37,0.011
07/09/2020,13:25:38,0.009
07/09/2020,13:25:39,0.011
07/09/2020,13:25:40,0.007
07/09/2020,13:25:41,0.016
07/09/2020,13:25:42,0.011
07/09/2020,13:25:43,0.015
07/09/2020,13:25:44,0.024
07/09/2020,13:25:45,0.011
07/09/2020,13:25:46,0.012
07/09/2020,13:25:47,0.014
07/09/2020,13:25:48,0.007
07/09/2020,13:25:49,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,07/09/2020
Start Time:,02:24:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.001
,Time of Minimum:,02:25:05
,Date of Minimum:,07/09/2020
,Maximum:,0.026
,Time of Maximum:,02:25:19
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,14:24:50,0.017
07/09/2020,14:24:51,0.018
07/09/2020,14:24:52,0.017
07/09/2020,14:24:53,0.016
07/09/2020,14:24:54,0.016
07/09/2020,14:24:55,0.014
07/09/2020,14:24:56,0.01
07/09/2020,14:24:57,0.012
07/09/2020,14:24:58,0.01
07/09/2020,14:24:59,0.014
07/09/2020,14:25:00,0.009
07/09/2020,14:25:01,0.011
07/09/2020,14:25:02,0.021
07/09/2020,14:25:03,0.007
07/09/2020,14:25:04,0.01
07/09/2020,14:25:05,0.001
07/09/2020,14:25:06,0.006
07/09/2020,14:25:07,0.003
07/09/2020,14:25:08,0.007
07/09/2020,14:25:09,0.015
07/09/2020,14:25:10,0.008
07/09/2020,14:25:11,0.022
07/09/2020,14:25:12,0.008
07/09/2020,14:25:13,0.01
07/09/2020,14:25:14,0.021
07/09/2020,14:25:15,0.01
07/09/2020,14:25:16,0.019
07/09/2020,14:25:17,0.021
07/09/2020,14:25:18,0.016
07/09/2020,14:25:19,0.026
07/09/2020,14:25:20,0.018
07/09/2020,14:25:21,0.016
07/09/2020,14:25:22,0.021
07/09/2020,14:25:23,0.017
07/09/2020,14:25:24,0.017
07/09/2020,14:25:25,0.022
07/09/2020,14:25:26,0.023
07/09/2020,14:25:27,0.015
07/09/2020,14:25:28,0.024
07/09/2020,14:25:29,0.016
07/09/2020,14:25:30,0.015
07/09/2020,14:25:31,0.012
07/09/2020,14:25:32,0.015
07/09/2020,14:25:33,0.012
07/09/2020,14:25:34,0.015
07/09/2020,14:25:35,0.016
07/09/2020,14:25:36,0.016
07/09/2020,14:25:37,0.005
07/09/2020,14:25:38,0.005
07/09/2020,14:25:39,0.007
07/09/2020,14:25:40,0.005
07/09/2020,14:25:41,0.008
07/09/2020,14:25:42,0.005
07/09/2020,14:25:43,0.007
07/09/2020,14:25:44,0.007
07/09/2020,14:25:45,0.012
07/09/2020,14:25:46,0.013
07/09/2020,14:25:47,0.019
07/09/2020,14:25:48,0.017
07/09/2020,14:25:49,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,07/09/2020
Start Time:,03:24:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.001
,Time of Minimum:,03:25:16
,Date of Minimum:,07/09/2020
,Maximum:,0.023
,Time of Maximum:,03:25:30
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,15:24:50,0.009
07/09/2020,15:24:51,0.007
07/09/2020,15:24:52,0.007
07/09/2020,15:24:53,0.01
07/09/2020,15:24:54,0.012
07/09/2020,15:24:55,0.011
07/09/2020,15:24:56,0.012
07/09/2020,15:24:57,0.014
07/09/2020,15:24:58,0.016
07/09/2020,15:24:59,0.012
07/09/2020,15:25:00,0.017
07/09/2020,15:25:01,0.015
07/09/2020,15:25:02,0.012
07/09/2020,15:25:03,0.016
07/09/2020,15:25:04,0.014
07/09/2020,15:25:05,0.013
07/09/2020,15:25:06,0.011
07/09/2020,15:25:07,0.011
07/09/2020,15:25:08,0.013
07/09/2020,15:25:09,0.01
07/09/2020,15:25:10,0.006
07/09/2020,15:25:11,0.014
07/09/2020,15:25:12,0.006
07/09/2020,15:25:13,0.002
07/09/2020,15:25:14,0.003
07/09/2020,15:25:15,0.006
07/09/2020,15:25:16,0.001
07/09/2020,15:25:17,0.004
07/09/2020,15:25:18,0.01
07/09/2020,15:25:19,0.002
07/09/2020,15:25:20,0.004
07/09/2020,15:25:21,0.007
07/09/2020,15:25:22,0.013
07/09/2020,15:25:23,0.006
07/09/2020,15:25:24,0.012
07/09/2020,15:25:25,0.009
07/09/2020,15:25:26,0.01
07/09/2020,15:25:27,0.013
07/09/2020,15:25:28,0.01
07/09/2020,15:25:29,0.016
07/09/2020,15:25:30,0.023
07/09/2020,15:25:31,0.013
07/09/2020,15:25:32,0.014
07/09/2020,15:25:33,0.014
07/09/2020,15:25:34,0.016
07/09/2020,15:25:35,0.019
07/09/2020,15:25:36,0.022
07/09/2020,15:25:37,0.02
07/09/2020,15:25:38,0.019
07/09/2020,15:25:39,0.015
07/09/2020,15:25:40,0.013
07/09/2020,15:25:41,0.014
07/09/2020,15:25:42,0.014
07/09/2020,15:25:43,0.013
07/09/2020,15:25:44,0.013
07/09/2020,15:25:45,0.011
07/09/2020,15:25:46,0.013
07/09/2020,15:25:47,0.012
07/09/2020,15:25:48,0.015
07/09/2020,15:25:49,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,07/09/2020
Start Time:,04:24:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.001
,Time of Minimum:,04:25:40
,Date of Minimum:,07/09/2020
,Maximum:,0.049
,Time of Maximum:,04:25:36
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,16:24:50,0.012
07/09/2020,16:24:51,0.009
07/09/2020,16:24:52,0.003
07/09/2020,16:24:53,0.002
07/09/2020,16:24:54,0.004
07/09/2020,16:24:55,0.003
07/09/2020,16:24:56,0.001
07/09/2020,16:24:57,0.002
07/09/2020,16:24:58,0.005
07/09/2020,16:24:59,0.016
07/09/2020,16:25:00,0.009
07/09/2020,16:25:01,0.009
07/09/2020,16:25:02,0.009
07/09/2020,16:25:03,0.013
07/09/2020,16:25:04,0.017
07/09/2020,16:25:05,0.011
07/09/2020,16:25:06,0.026
07/09/2020,16:25:07,0.023
07/09/2020,16:25:08,0.01
07/09/2020,16:25:09,0.018
07/09/2020,16:25:10,0.012
07/09/2020,16:25:11,0.007
07/09/2020,16:25:12,0.008
07/09/2020,16:25:13,0.005
07/09/2020,16:25:14,0.008
07/09/2020,16:25:15,0.002
07/09/2020,16:25:16,0.013
07/09/2020,16:25:17,0.003
07/09/2020,16:25:18,0.011
07/09/2020,16:25:19,0.004
07/09/2020,16:25:20,0.003
07/09/2020,16:25:21,0.009
07/09/2020,16:25:22,0.007
07/09/2020,16:25:23,0.005
07/09/2020,16:25:24,0.007
07/09/2020,16:25:25,0.017
07/09/2020,16:25:26,0.021
07/09/2020,16:25:27,0.014
07/09/2020,16:25:28,0.014
07/09/2020,16:25:29,0.016
07/09/2020,16:25:30,0.014
07/09/2020,16:25:31,0.015
07/09/2020,16:25:32,0.017
07/09/2020,16:25:33,0.012
07/09/2020,16:25:34,0.012
07/09/2020,16:25:35,0.006
07/09/2020,16:25:36,0.049
07/09/2020,16:25:37,0.005
07/09/2020,16:25:38,0.008
07/09/2020,16:25:39,0.003
07/09/2020,16:25:40,0.001
07/09/2020,16:25:41,0.007
07/09/2020,16:25:42,0.003
07/09/2020,16:25:43,0.012
07/09/2020,16:25:44,0.01
07/09/2020,16:25:45,0.012
07/09/2020,16:25:46,0.01
07/09/2020,16:25:47,0.012
07/09/2020,16:25:48,0.027
07/09/2020,16:25:49,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,07/09/2020
Start Time:,05:24:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.001
,Time of Minimum:,05:25:16
,Date of Minimum:,07/09/2020
,Maximum:,0.025
,Time of Maximum:,05:25:41
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,17:24:50,0.009
07/09/2020,17:24:51,0.011
07/09/2020,17:24:52,0.006
07/09/2020,17:24:53,0.007
07/09/2020,17:24:54,0.008
07/09/2020,17:24:55,0.01
07/09/2020,17:24:56,0.011
07/09/2020,17:24:57,0.012
07/09/2020,17:24:58,0.01
07/09/2020,17:24:59,0.013
07/09/2020,17:25:00,0.011
07/09/2020,17:25:01,0.014
07/09/2020,17:25:02,0.016
07/09/2020,17:25:03,0.02
07/09/2020,17:25:04,0.02
07/09/2020,17:25:05,0.023
07/09/2020,17:25:06,0.02
07/09/2020,17:25:07,0.015
07/09/2020,17:25:08,0.014
07/09/2020,17:25:09,0.019
07/09/2020,17:25:10,0.016
07/09/2020,17:25:11,0.017
07/09/2020,17:25:12,0.01
07/09/2020,17:25:13,0.019
07/09/2020,17:25:14,0.012
07/09/2020,17:25:15,0.025
07/09/2020,17:25:16,0.001
07/09/2020,17:25:17,0.003
07/09/2020,17:25:18,0.011
07/09/2020,17:25:19,0.006
07/09/2020,17:25:20,0.006
07/09/2020,17:25:21,0.018
07/09/2020,17:25:22,0.01
07/09/2020,17:25:23,0.012
07/09/2020,17:25:24,0.02
07/09/2020,17:25:25,0.016
07/09/2020,17:25:26,0.015
07/09/2020,17:25:27,0.016
07/09/2020,17:25:28,0.019
07/09/2020,17:25:29,0.018
07/09/2020,17:25:30,0.019
07/09/2020,17:25:31,0.019
07/09/2020,17:25:32,0.019
07/09/2020,17:25:33,0.021
07/09/2020,17:25:34,0.01
07/09/2020,17:25:35,0.011
07/09/2020,17:25:36,0.023
07/09/2020,17:25:37,0.005
07/09/2020,17:25:38,0.004
07/09/2020,17:25:39,0.006
07/09/2020,17:25:40,0.014
07/09/2020,17:25:41,0.025
07/09/2020,17:25:42,0.007
07/09/2020,17:25:43,0.008
07/09/2020,17:25:44,0.008
07/09/2020,17:25:45,0.012
07/09/2020,17:25:46,0.011
07/09/2020,17:25:47,0.016
07/09/2020,17:25:48,0.023
07/09/2020,17:25:49,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,07/09/2020
Start Time:,06:24:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.008
,Time of Minimum:,06:25:06
,Date of Minimum:,07/09/2020
,Maximum:,0.06
,Time of Maximum:,06:25:34
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,18:24:50,0.016
07/09/2020,18:24:51,0.023
07/09/2020,18:24:52,0.011
07/09/2020,18:24:53,0.011
07/09/2020,18:24:54,0.013
07/09/2020,18:24:55,0.008
07/09/2020,18:24:56,0.01
07/09/2020,18:24:57,0.014
07/09/2020,18:24:58,0.011
07/09/2020,18:24:59,0.025
07/09/2020,18:25:00,0.008
07/09/2020,18:25:01,0.012
07/09/2020,18:25:02,0.021
07/09/2020,18:25:03,0.014
07/09/2020,18:25:04,0.01
07/09/2020,18:25:05,0.012
07/09/2020,18:25:06,0.008
07/09/2020,18:25:07,0.014
07/09/2020,18:25:08,0.028
07/09/2020,18:25:09,0.016
07/09/2020,18:25:10,0.014
07/09/2020,18:25:11,0.013
07/09/2020,18:25:12,0.016
07/09/2020,18:25:13,0.01
07/09/2020,18:25:14,0.022
07/09/2020,18:25:15,0.013
07/09/2020,18:25:16,0.011
07/09/2020,18:25:17,0.013
07/09/2020,18:25:18,0.013
07/09/2020,18:25:19,0.014
07/09/2020,18:25:20,0.016
07/09/2020,18:25:21,0.019
07/09/2020,18:25:22,0.025
07/09/2020,18:25:23,0.015
07/09/2020,18:25:24,0.021
07/09/2020,18:25:25,0.017
07/09/2020,18:25:26,0.025
07/09/2020,18:25:27,0.021
07/09/2020,18:25:28,0.027
07/09/2020,18:25:29,0.024
07/09/2020,18:25:30,0.028
07/09/2020,18:25:31,0.026
07/09/2020,18:25:32,0.022
07/09/2020,18:25:33,0.026
07/09/2020,18:25:34,0.06
07/09/2020,18:25:35,0.024
07/09/2020,18:25:36,0.021
07/09/2020,18:25:37,0.034
07/09/2020,18:25:38,0.025
07/09/2020,18:25:39,0.025
07/09/2020,18:25:40,0.026
07/09/2020,18:25:41,0.026
07/09/2020,18:25:42,0.032
07/09/2020,18:25:43,0.025
07/09/2020,18:25:44,0.026
07/09/2020,18:25:45,0.025
07/09/2020,18:25:46,0.018
07/09/2020,18:25:47,0.024
07/09/2020,18:25:48,0.027
07/09/2020,18:25:49,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,07/09/2020
Start Time:,07:24:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.01
,Time of Minimum:,07:25:27
,Date of Minimum:,07/09/2020
,Maximum:,0.045
,Time of Maximum:,07:25:17
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,19:24:50,0.018
07/09/2020,19:24:51,0.017
07/09/2020,19:24:52,0.021
07/09/2020,19:24:53,0.017
07/09/2020,19:24:54,0.029
07/09/2020,19:24:55,0.028
07/09/2020,19:24:56,0.017
07/09/2020,19:24:57,0.019
07/09/2020,19:24:58,0.021
07/09/2020,19:24:59,0.023
07/09/2020,19:25:00,0.022
07/09/2020,19:25:01,0.021
07/09/2020,19:25:02,0.016
07/09/2020,19:25:03,0.02
07/09/2020,19:25:04,0.024
07/09/2020,19:25:05,0.013
07/09/2020,19:25:06,0.023
07/09/2020,19:25:07,0.012
07/09/2020,19:25:08,0.012
07/09/2020,19:25:09,0.02
07/09/2020,19:25:10,0.012
07/09/2020,19:25:11,0.01
07/09/2020,19:25:12,0.019
07/09/2020,19:25:13,0.014
07/09/2020,19:25:14,0.02
07/09/2020,19:25:15,0.022
07/09/2020,19:25:16,0.028
07/09/2020,19:25:17,0.045
07/09/2020,19:25:18,0.025
07/09/2020,19:25:19,0.024
07/09/2020,19:25:20,0.026
07/09/2020,19:25:21,0.018
07/09/2020,19:25:22,0.026
07/09/2020,19:25:23,0.019
07/09/2020,19:25:24,0.026
07/09/2020,19:25:25,0.012
07/09/2020,19:25:26,0.022
07/09/2020,19:25:27,0.01
07/09/2020,19:25:28,0.023
07/09/2020,19:25:29,0.011
07/09/2020,19:25:30,0.024
07/09/2020,19:25:31,0.037
07/09/2020,19:25:32,0.023
07/09/2020,19:25:33,0.024
07/09/2020,19:25:34,0.03
07/09/2020,19:25:35,0.028
07/09/2020,19:25:36,0.024
07/09/2020,19:25:37,0.029
07/09/2020,19:25:38,0.019
07/09/2020,19:25:39,0.02
07/09/2020,19:25:40,0.023
07/09/2020,19:25:41,0.018
07/09/2020,19:25:42,0.014
07/09/2020,19:25:43,0.016
07/09/2020,19:25:44,0.02
07/09/2020,19:25:45,0.022
07/09/2020,19:25:46,0.028
07/09/2020,19:25:47,0.025
07/09/2020,19:25:48,0.032
07/09/2020,19:25:49,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,07/09/2020
Start Time:,08:24:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.017
,Time of Minimum:,08:25:29
,Date of Minimum:,07/09/2020
,Maximum:,0.039
,Time of Maximum:,08:25:09
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,20:24:51,0.018
07/09/2020,20:24:52,0.018
07/09/2020,20:24:53,0.022
07/09/2020,20:24:54,0.017
07/09/2020,20:24:55,0.017
07/09/2020,20:24:56,0.021
07/09/2020,20:24:57,0.018
07/09/2020,20:24:58,0.021
07/09/2020,20:24:59,0.019
07/09/2020,20:25:00,0.026
07/09/2020,20:25:01,0.018
07/09/2020,20:25:02,0.019
07/09/2020,20:25:03,0.022
07/09/2020,20:25:04,0.026
07/09/2020,20:25:05,0.028
07/09/2020,20:25:06,0.024
07/09/2020,20:25:07,0.033
07/09/2020,20:25:08,0.034
07/09/2020,20:25:09,0.039
07/09/2020,20:25:10,0.03
07/09/2020,20:25:11,0.03
07/09/2020,20:25:12,0.028
07/09/2020,20:25:13,0.03
07/09/2020,20:25:14,0.028
07/09/2020,20:25:15,0.029
07/09/2020,20:25:16,0.037
07/09/2020,20:25:17,0.035
07/09/2020,20:25:18,0.024
07/09/2020,20:25:19,0.037
07/09/2020,20:25:20,0.024
07/09/2020,20:25:21,0.025
07/09/2020,20:25:22,0.023
07/09/2020,20:25:23,0.031
07/09/2020,20:25:24,0.018
07/09/2020,20:25:25,0.018
07/09/2020,20:25:26,0.019
07/09/2020,20:25:27,0.018
07/09/2020,20:25:28,0.021
07/09/2020,20:25:29,0.017
07/09/2020,20:25:30,0.029
07/09/2020,20:25:31,0.022
07/09/2020,20:25:32,0.023
07/09/2020,20:25:33,0.024
07/09/2020,20:25:34,0.021
07/09/2020,20:25:35,0.024
07/09/2020,20:25:36,0.022
07/09/2020,20:25:37,0.023
07/09/2020,20:25:38,0.033
07/09/2020,20:25:39,0.028
07/09/2020,20:25:40,0.02
07/09/2020,20:25:41,0.023
07/09/2020,20:25:42,0.028
07/09/2020,20:25:43,0.027
