TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/27/2021
Start Time:,12:59:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/29/2021,01:59:13,0.073
07/29/2021,01:59:14,0.09
07/29/2021,01:59:15,0.105
07/29/2021,01:59:16,0.08
07/29/2021,01:59:17,0.091
07/29/2021,01:59:18,0.091
07/29/2021,01:59:19,0.075
07/29/2021,01:59:20,0.092
07/29/2021,01:59:21,0.092
07/29/2021,01:59:22,0.106
07/29/2021,01:59:23,0.09
07/29/2021,01:59:24,0.089
07/29/2021,01:59:25,0.083
07/29/2021,01:59:26,0.082
07/29/2021,01:59:27,0.084
07/29/2021,01:59:28,0.087
07/29/2021,01:59:29,0.071
07/29/2021,01:59:30,0.095
07/29/2021,01:59:31,0.066
07/29/2021,01:59:32,0.069
07/29/2021,01:59:33,0.103
07/29/2021,01:59:34,0.08
07/29/2021,01:59:35,0.073
07/29/2021,01:59:36,0.078
07/29/2021,01:59:37,0.091
07/29/2021,01:59:38,0.082
07/29/2021,01:59:39,0.091
07/29/2021,01:59:40,0.107
07/29/2021,01:59:41,0.091
07/29/2021,01:59:42,0.082
07/29/2021,01:59:43,0.082
07/29/2021,01:59:44,0.102
07/29/2021,01:59:45,0.079
07/29/2021,01:59:46,0.103
07/29/2021,01:59:47,0.076
07/29/2021,01:59:48,0.096
07/29/2021,01:59:49,0.081
07/29/2021,01:59:50,0.07
07/29/2021,01:59:51,0.08
07/29/2021,01:59:52,0.1
07/29/2021,01:59:53,0.139
07/29/2021,01:59:54,0.078
07/29/2021,01:59:55,0.091
07/29/2021,01:59:56,0.074
07/29/2021,01:59:57,0.086
07/29/2021,01:59:58,0.089
07/29/2021,01:59:59,0.091
07/29/2021,02:00:00,0.085
07/29/2021,02:00:01,0.084
07/29/2021,02:00:02,0.102
07/29/2021,02:00:03,0.099
07/29/2021,02:00:04,0.083
07/29/2021,02:00:05,0.087
07/29/2021,02:00:06,0.097
07/29/2021,02:00:07,0.089
07/29/2021,02:00:08,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,07/29/2021
Start Time:,02:59:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.069
,Time of Minimum:,02:59:18
,Date of Minimum:,07/29/2021
,Maximum:,0.116
,Time of Maximum:,03:00:06
,Date of Maximum:,07/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2021,02:59:09,0.086
07/29/2021,02:59:10,0.086
07/29/2021,02:59:11,0.084
07/29/2021,02:59:12,0.086
07/29/2021,02:59:13,0.096
07/29/2021,02:59:14,0.103
07/29/2021,02:59:15,0.069
07/29/2021,02:59:16,0.081
07/29/2021,02:59:17,0.109
07/29/2021,02:59:18,0.069
07/29/2021,02:59:19,0.089
07/29/2021,02:59:20,0.082
07/29/2021,02:59:21,0.089
07/29/2021,02:59:22,0.081
07/29/2021,02:59:23,0.09
07/29/2021,02:59:24,0.072
07/29/2021,02:59:25,0.094
07/29/2021,02:59:26,0.097
07/29/2021,02:59:27,0.089
07/29/2021,02:59:28,0.077
07/29/2021,02:59:29,0.085
07/29/2021,02:59:30,0.089
07/29/2021,02:59:31,0.1
07/29/2021,02:59:32,0.116
07/29/2021,02:59:33,0.096
07/29/2021,02:59:34,0.088
07/29/2021,02:59:35,0.094
07/29/2021,02:59:36,0.097
07/29/2021,02:59:37,0.097
07/29/2021,02:59:38,0.103
07/29/2021,02:59:39,0.085
07/29/2021,02:59:40,0.079
07/29/2021,02:59:41,0.099
07/29/2021,02:59:42,0.098
07/29/2021,02:59:43,0.089
07/29/2021,02:59:44,0.088
07/29/2021,02:59:45,0.095
07/29/2021,02:59:46,0.1
07/29/2021,02:59:47,0.086
07/29/2021,02:59:48,0.072
07/29/2021,02:59:49,0.085
07/29/2021,02:59:50,0.085
07/29/2021,02:59:51,0.092
07/29/2021,02:59:52,0.082
07/29/2021,02:59:53,0.091
07/29/2021,02:59:54,0.095
07/29/2021,02:59:55,0.086
07/29/2021,02:59:56,0.092
07/29/2021,02:59:57,0.081
07/29/2021,02:59:58,0.086
07/29/2021,02:59:59,0.088
07/29/2021,03:00:00,0.1
07/29/2021,03:00:01,0.084
07/29/2021,03:00:02,0.09
07/29/2021,03:00:03,0.086
07/29/2021,03:00:04,0.107
07/29/2021,03:00:05,0.091
07/29/2021,03:00:06,0.116
07/29/2021,03:00:07,0.084
07/29/2021,03:00:08,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,07/29/2021
Start Time:,03:59:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.056
,Time of Minimum:,03:59:48
,Date of Minimum:,07/29/2021
,Maximum:,0.114
,Time of Maximum:,03:59:46
,Date of Maximum:,07/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2021,03:59:09,0.091
07/29/2021,03:59:10,0.072
07/29/2021,03:59:11,0.084
07/29/2021,03:59:12,0.078
07/29/2021,03:59:13,0.078
07/29/2021,03:59:14,0.109
07/29/2021,03:59:15,0.072
07/29/2021,03:59:16,0.081
07/29/2021,03:59:17,0.082
07/29/2021,03:59:18,0.088
07/29/2021,03:59:19,0.093
07/29/2021,03:59:20,0.072
07/29/2021,03:59:21,0.075
07/29/2021,03:59:22,0.069
07/29/2021,03:59:23,0.073
07/29/2021,03:59:24,0.07
07/29/2021,03:59:25,0.065
07/29/2021,03:59:26,0.079
07/29/2021,03:59:27,0.075
07/29/2021,03:59:28,0.063
07/29/2021,03:59:29,0.08
07/29/2021,03:59:30,0.064
07/29/2021,03:59:31,0.082
07/29/2021,03:59:32,0.078
07/29/2021,03:59:33,0.063
07/29/2021,03:59:34,0.07
07/29/2021,03:59:35,0.063
07/29/2021,03:59:36,0.078
07/29/2021,03:59:37,0.069
07/29/2021,03:59:38,0.064
07/29/2021,03:59:39,0.079
07/29/2021,03:59:40,0.066
07/29/2021,03:59:41,0.064
07/29/2021,03:59:42,0.08
07/29/2021,03:59:43,0.061
07/29/2021,03:59:44,0.059
07/29/2021,03:59:45,0.079
07/29/2021,03:59:46,0.114
07/29/2021,03:59:47,0.068
07/29/2021,03:59:48,0.056
07/29/2021,03:59:49,0.065
07/29/2021,03:59:50,0.079
07/29/2021,03:59:51,0.08
07/29/2021,03:59:52,0.072
07/29/2021,03:59:53,0.07
07/29/2021,03:59:54,0.075
07/29/2021,03:59:55,0.062
07/29/2021,03:59:56,0.076
07/29/2021,03:59:57,0.087
07/29/2021,03:59:58,0.064
07/29/2021,03:59:59,0.071
07/29/2021,04:00:00,0.077
07/29/2021,04:00:01,0.07
07/29/2021,04:00:02,0.068
07/29/2021,04:00:03,0.065
07/29/2021,04:00:04,0.063
07/29/2021,04:00:05,0.066
07/29/2021,04:00:06,0.076
07/29/2021,04:00:07,0.074
07/29/2021,04:00:08,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,07/29/2021
Start Time:,04:59:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.084
,Time of Minimum:,04:59:33
,Date of Minimum:,07/29/2021
,Maximum:,0.151
,Time of Maximum:,04:59:11
,Date of Maximum:,07/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2021,04:59:09,0.113
07/29/2021,04:59:10,0.087
07/29/2021,04:59:11,0.151
07/29/2021,04:59:12,0.093
07/29/2021,04:59:13,0.098
07/29/2021,04:59:14,0.116
07/29/2021,04:59:15,0.099
07/29/2021,04:59:16,0.097
07/29/2021,04:59:17,0.101
07/29/2021,04:59:18,0.102
07/29/2021,04:59:19,0.12
07/29/2021,04:59:20,0.124
07/29/2021,04:59:21,0.129
07/29/2021,04:59:22,0.116
07/29/2021,04:59:23,0.109
07/29/2021,04:59:24,0.123
07/29/2021,04:59:25,0.117
07/29/2021,04:59:26,0.119
07/29/2021,04:59:27,0.101
07/29/2021,04:59:28,0.09
07/29/2021,04:59:29,0.097
07/29/2021,04:59:30,0.095
07/29/2021,04:59:31,0.117
07/29/2021,04:59:32,0.116
07/29/2021,04:59:33,0.084
07/29/2021,04:59:34,0.097
07/29/2021,04:59:35,0.125
07/29/2021,04:59:36,0.1
07/29/2021,04:59:37,0.091
07/29/2021,04:59:38,0.118
07/29/2021,04:59:39,0.089
07/29/2021,04:59:40,0.135
07/29/2021,04:59:41,0.13
07/29/2021,04:59:42,0.096
07/29/2021,04:59:43,0.107
07/29/2021,04:59:44,0.115
07/29/2021,04:59:45,0.109
07/29/2021,04:59:46,0.104
07/29/2021,04:59:47,0.122
07/29/2021,04:59:48,0.115
07/29/2021,04:59:49,0.109
07/29/2021,04:59:50,0.103
07/29/2021,04:59:51,0.098
07/29/2021,04:59:52,0.092
07/29/2021,04:59:53,0.112
07/29/2021,04:59:54,0.105
07/29/2021,04:59:55,0.119
07/29/2021,04:59:56,0.123
07/29/2021,04:59:57,0.098
07/29/2021,04:59:58,0.12
07/29/2021,04:59:59,0.136
07/29/2021,05:00:00,0.092
07/29/2021,05:00:01,0.11
07/29/2021,05:00:02,0.105
07/29/2021,05:00:03,0.106
07/29/2021,05:00:04,0.111
07/29/2021,05:00:05,0.107
07/29/2021,05:00:06,0.112
07/29/2021,05:00:07,0.128
07/29/2021,05:00:08,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,07/29/2021
Start Time:,05:59:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.068
,Time of Minimum:,05:59:12
,Date of Minimum:,07/29/2021
,Maximum:,0.146
,Time of Maximum:,06:00:07
,Date of Maximum:,07/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2021,05:59:09,0.094
07/29/2021,05:59:10,0.1
07/29/2021,05:59:11,0.094
07/29/2021,05:59:12,0.068
07/29/2021,05:59:13,0.106
07/29/2021,05:59:14,0.097
07/29/2021,05:59:15,0.096
07/29/2021,05:59:16,0.088
07/29/2021,05:59:17,0.111
07/29/2021,05:59:18,0.11
07/29/2021,05:59:19,0.107
07/29/2021,05:59:20,0.103
07/29/2021,05:59:21,0.109
07/29/2021,05:59:22,0.118
07/29/2021,05:59:23,0.11
07/29/2021,05:59:24,0.127
07/29/2021,05:59:25,0.116
07/29/2021,05:59:26,0.105
07/29/2021,05:59:27,0.114
07/29/2021,05:59:28,0.128
07/29/2021,05:59:29,0.093
07/29/2021,05:59:30,0.122
07/29/2021,05:59:31,0.111
07/29/2021,05:59:32,0.095
07/29/2021,05:59:33,0.128
07/29/2021,05:59:34,0.123
07/29/2021,05:59:35,0.103
07/29/2021,05:59:36,0.112
07/29/2021,05:59:37,0.11
07/29/2021,05:59:38,0.124
07/29/2021,05:59:39,0.105
07/29/2021,05:59:40,0.124
07/29/2021,05:59:41,0.11
07/29/2021,05:59:42,0.134
07/29/2021,05:59:43,0.115
07/29/2021,05:59:44,0.094
07/29/2021,05:59:45,0.144
07/29/2021,05:59:46,0.104
07/29/2021,05:59:47,0.104
07/29/2021,05:59:48,0.108
07/29/2021,05:59:49,0.114
07/29/2021,05:59:50,0.099
07/29/2021,05:59:51,0.132
07/29/2021,05:59:52,0.132
07/29/2021,05:59:53,0.115
07/29/2021,05:59:54,0.104
07/29/2021,05:59:55,0.112
07/29/2021,05:59:56,0.098
07/29/2021,05:59:57,0.107
07/29/2021,05:59:58,0.095
07/29/2021,05:59:59,0.131
07/29/2021,06:00:00,0.107
07/29/2021,06:00:01,0.09
07/29/2021,06:00:02,0.121
07/29/2021,06:00:03,0.104
07/29/2021,06:00:04,0.115
07/29/2021,06:00:05,0.116
07/29/2021,06:00:06,0.123
07/29/2021,06:00:07,0.146
07/29/2021,06:00:08,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,07/29/2021
Start Time:,06:59:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.08
,Time of Minimum:,06:59:14
,Date of Minimum:,07/29/2021
,Maximum:,0.181
,Time of Maximum:,06:59:36
,Date of Maximum:,07/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2021,06:59:09,0.105
07/29/2021,06:59:10,0.102
07/29/2021,06:59:11,0.108
07/29/2021,06:59:12,0.124
07/29/2021,06:59:13,0.095
07/29/2021,06:59:14,0.08
07/29/2021,06:59:15,0.11
07/29/2021,06:59:16,0.113
07/29/2021,06:59:17,0.1
07/29/2021,06:59:18,0.105
07/29/2021,06:59:19,0.095
07/29/2021,06:59:20,0.085
07/29/2021,06:59:21,0.102
07/29/2021,06:59:22,0.095
07/29/2021,06:59:23,0.104
07/29/2021,06:59:24,0.104
07/29/2021,06:59:25,0.088
07/29/2021,06:59:26,0.104
07/29/2021,06:59:27,0.087
07/29/2021,06:59:28,0.103
07/29/2021,06:59:29,0.101
07/29/2021,06:59:30,0.084
07/29/2021,06:59:31,0.089
07/29/2021,06:59:32,0.111
07/29/2021,06:59:33,0.09
07/29/2021,06:59:34,0.113
07/29/2021,06:59:35,0.102
07/29/2021,06:59:36,0.181
07/29/2021,06:59:37,0.106
07/29/2021,06:59:38,0.091
07/29/2021,06:59:39,0.101
07/29/2021,06:59:40,0.102
07/29/2021,06:59:41,0.094
07/29/2021,06:59:42,0.089
07/29/2021,06:59:43,0.107
07/29/2021,06:59:44,0.103
07/29/2021,06:59:45,0.096
07/29/2021,06:59:46,0.103
07/29/2021,06:59:47,0.098
07/29/2021,06:59:48,0.116
07/29/2021,06:59:49,0.117
07/29/2021,06:59:50,0.105
07/29/2021,06:59:51,0.117
07/29/2021,06:59:52,0.116
07/29/2021,06:59:53,0.102
07/29/2021,06:59:54,0.115
07/29/2021,06:59:55,0.149
07/29/2021,06:59:56,0.108
07/29/2021,06:59:57,0.111
07/29/2021,06:59:58,0.153
07/29/2021,06:59:59,0.09
07/29/2021,07:00:00,0.114
07/29/2021,07:00:01,0.12
07/29/2021,07:00:02,0.092
07/29/2021,07:00:03,0.089
07/29/2021,07:00:04,0.1
07/29/2021,07:00:05,0.099
07/29/2021,07:00:06,0.104
07/29/2021,07:00:07,0.101
07/29/2021,07:00:08,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,07/29/2021
Start Time:,07:59:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.156
,Minimum:,0.128
,Time of Minimum:,07:59:26
,Date of Minimum:,07/29/2021
,Maximum:,0.204
,Time of Maximum:,07:59:45
,Date of Maximum:,07/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2021,07:59:10,0.147
07/29/2021,07:59:11,0.144
07/29/2021,07:59:12,0.146
07/29/2021,07:59:13,0.187
07/29/2021,07:59:14,0.164
07/29/2021,07:59:15,0.144
07/29/2021,07:59:16,0.162
07/29/2021,07:59:17,0.148
07/29/2021,07:59:18,0.132
07/29/2021,07:59:19,0.145
07/29/2021,07:59:20,0.143
07/29/2021,07:59:21,0.135
07/29/2021,07:59:22,0.146
07/29/2021,07:59:23,0.141
07/29/2021,07:59:24,0.134
07/29/2021,07:59:25,0.148
07/29/2021,07:59:26,0.128
07/29/2021,07:59:27,0.147
07/29/2021,07:59:28,0.161
07/29/2021,07:59:29,0.14
07/29/2021,07:59:30,0.161
07/29/2021,07:59:31,0.15
07/29/2021,07:59:32,0.147
07/29/2021,07:59:33,0.149
07/29/2021,07:59:34,0.16
07/29/2021,07:59:35,0.144
07/29/2021,07:59:36,0.14
07/29/2021,07:59:37,0.137
07/29/2021,07:59:38,0.173
07/29/2021,07:59:39,0.147
07/29/2021,07:59:40,0.145
07/29/2021,07:59:41,0.194
07/29/2021,07:59:42,0.189
07/29/2021,07:59:43,0.151
07/29/2021,07:59:44,0.157
07/29/2021,07:59:45,0.204
07/29/2021,07:59:46,0.18
07/29/2021,07:59:47,0.145
07/29/2021,07:59:48,0.174
07/29/2021,07:59:49,0.176
07/29/2021,07:59:50,0.181
07/29/2021,07:59:51,0.145
07/29/2021,07:59:52,0.186
07/29/2021,07:59:53,0.167
07/29/2021,07:59:54,0.153
07/29/2021,07:59:55,0.15
07/29/2021,07:59:56,0.149
07/29/2021,07:59:57,0.144
07/29/2021,07:59:58,0.162
07/29/2021,07:59:59,0.145
07/29/2021,08:00:00,0.147
07/29/2021,08:00:01,0.161
07/29/2021,08:00:02,0.144
07/29/2021,08:00:03,0.152
07/29/2021,08:00:04,0.172
07/29/2021,08:00:05,0.19
07/29/2021,08:00:06,0.168
07/29/2021,08:00:07,0.156
07/29/2021,08:00:08,0.176
07/29/2021,08:00:09,0.146

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,07/29/2021
Start Time:,08:59:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.198
,Minimum:,0.171
,Time of Minimum:,08:59:38
,Date of Minimum:,07/29/2021
,Maximum:,0.233
,Time of Maximum:,08:59:27
,Date of Maximum:,07/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2021,08:59:10,0.194
07/29/2021,08:59:11,0.186
07/29/2021,08:59:12,0.209
07/29/2021,08:59:13,0.198
07/29/2021,08:59:14,0.207
07/29/2021,08:59:15,0.178
07/29/2021,08:59:16,0.207
07/29/2021,08:59:17,0.175
07/29/2021,08:59:18,0.177
07/29/2021,08:59:19,0.188
07/29/2021,08:59:20,0.214
07/29/2021,08:59:21,0.193
07/29/2021,08:59:22,0.228
07/29/2021,08:59:23,0.215
07/29/2021,08:59:24,0.207
07/29/2021,08:59:25,0.185
07/29/2021,08:59:26,0.184
07/29/2021,08:59:27,0.233
07/29/2021,08:59:28,0.201
07/29/2021,08:59:29,0.218
07/29/2021,08:59:30,0.2
07/29/2021,08:59:31,0.208
07/29/2021,08:59:32,0.213
07/29/2021,08:59:33,0.201
07/29/2021,08:59:34,0.203
07/29/2021,08:59:35,0.211
07/29/2021,08:59:36,0.199
07/29/2021,08:59:37,0.186
07/29/2021,08:59:38,0.171
07/29/2021,08:59:39,0.178
07/29/2021,08:59:40,0.183
07/29/2021,08:59:41,0.188
07/29/2021,08:59:42,0.207
07/29/2021,08:59:43,0.199
07/29/2021,08:59:44,0.187
07/29/2021,08:59:45,0.196
07/29/2021,08:59:46,0.198
07/29/2021,08:59:47,0.186
07/29/2021,08:59:48,0.197
07/29/2021,08:59:49,0.179
07/29/2021,08:59:50,0.182
07/29/2021,08:59:51,0.206
07/29/2021,08:59:52,0.215
07/29/2021,08:59:53,0.188
07/29/2021,08:59:54,0.202
07/29/2021,08:59:55,0.188
07/29/2021,08:59:56,0.183
07/29/2021,08:59:57,0.195
07/29/2021,08:59:58,0.199
07/29/2021,08:59:59,0.185
07/29/2021,09:00:00,0.179
07/29/2021,09:00:01,0.18
07/29/2021,09:00:02,0.21
07/29/2021,09:00:03,0.218
07/29/2021,09:00:04,0.205
07/29/2021,09:00:05,0.204
07/29/2021,09:00:06,0.204
07/29/2021,09:00:07,0.202
07/29/2021,09:00:08,0.218
07/29/2021,09:00:09,0.209

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,07/29/2021
Start Time:,09:59:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.101
,Time of Minimum:,09:59:12
,Date of Minimum:,07/29/2021
,Maximum:,0.16
,Time of Maximum:,09:59:41
,Date of Maximum:,07/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2021,09:59:10,0.115
07/29/2021,09:59:11,0.121
07/29/2021,09:59:12,0.101
07/29/2021,09:59:13,0.122
07/29/2021,09:59:14,0.124
07/29/2021,09:59:15,0.121
07/29/2021,09:59:16,0.12
07/29/2021,09:59:17,0.13
07/29/2021,09:59:18,0.106
07/29/2021,09:59:19,0.115
07/29/2021,09:59:20,0.107
07/29/2021,09:59:21,0.108
07/29/2021,09:59:22,0.133
07/29/2021,09:59:23,0.119
07/29/2021,09:59:24,0.117
07/29/2021,09:59:25,0.112
07/29/2021,09:59:26,0.124
07/29/2021,09:59:27,0.115
07/29/2021,09:59:28,0.13
07/29/2021,09:59:29,0.133
07/29/2021,09:59:30,0.122
07/29/2021,09:59:31,0.117
07/29/2021,09:59:32,0.143
07/29/2021,09:59:33,0.14
07/29/2021,09:59:34,0.134
07/29/2021,09:59:35,0.127
07/29/2021,09:59:36,0.115
07/29/2021,09:59:37,0.111
07/29/2021,09:59:38,0.109
07/29/2021,09:59:39,0.148
07/29/2021,09:59:40,0.13
07/29/2021,09:59:41,0.16
07/29/2021,09:59:42,0.13
07/29/2021,09:59:43,0.124
07/29/2021,09:59:44,0.127
07/29/2021,09:59:45,0.122
07/29/2021,09:59:46,0.13
07/29/2021,09:59:47,0.121
07/29/2021,09:59:48,0.112
07/29/2021,09:59:49,0.124
07/29/2021,09:59:50,0.121
07/29/2021,09:59:51,0.124
07/29/2021,09:59:52,0.113
07/29/2021,09:59:53,0.121
07/29/2021,09:59:54,0.118
07/29/2021,09:59:55,0.134
07/29/2021,09:59:56,0.11
07/29/2021,09:59:57,0.112
07/29/2021,09:59:58,0.117
07/29/2021,09:59:59,0.12
07/29/2021,10:00:00,0.114
07/29/2021,10:00:01,0.102
07/29/2021,10:00:02,0.115
07/29/2021,10:00:03,0.14
07/29/2021,10:00:04,0.124
07/29/2021,10:00:05,0.127
07/29/2021,10:00:06,0.121
07/29/2021,10:00:07,0.118
07/29/2021,10:00:08,0.106
07/29/2021,10:00:09,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,07/29/2021
Start Time:,10:59:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.176
,Minimum:,0.13
,Time of Minimum:,10:59:17
,Date of Minimum:,07/29/2021
,Maximum:,0.229
,Time of Maximum:,10:59:47
,Date of Maximum:,07/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2021,10:59:10,0.176
07/29/2021,10:59:11,0.161
07/29/2021,10:59:12,0.172
07/29/2021,10:59:13,0.188
07/29/2021,10:59:14,0.142
07/29/2021,10:59:15,0.164
07/29/2021,10:59:16,0.142
07/29/2021,10:59:17,0.13
07/29/2021,10:59:18,0.162
07/29/2021,10:59:19,0.144
07/29/2021,10:59:20,0.16
07/29/2021,10:59:21,0.147
07/29/2021,10:59:22,0.136
07/29/2021,10:59:23,0.135
07/29/2021,10:59:24,0.151
07/29/2021,10:59:25,0.16
07/29/2021,10:59:26,0.136
07/29/2021,10:59:27,0.157
07/29/2021,10:59:28,0.167
07/29/2021,10:59:29,0.162
07/29/2021,10:59:30,0.22
07/29/2021,10:59:31,0.157
07/29/2021,10:59:32,0.157
07/29/2021,10:59:33,0.222
07/29/2021,10:59:34,0.211
07/29/2021,10:59:35,0.189
07/29/2021,10:59:36,0.171
07/29/2021,10:59:37,0.214
07/29/2021,10:59:38,0.177
07/29/2021,10:59:39,0.188
07/29/2021,10:59:40,0.179
07/29/2021,10:59:41,0.199
07/29/2021,10:59:42,0.179
07/29/2021,10:59:43,0.203
07/29/2021,10:59:44,0.177
07/29/2021,10:59:45,0.192
07/29/2021,10:59:46,0.211
07/29/2021,10:59:47,0.229
07/29/2021,10:59:48,0.197
07/29/2021,10:59:49,0.192
07/29/2021,10:59:50,0.157
07/29/2021,10:59:51,0.171
07/29/2021,10:59:52,0.184
07/29/2021,10:59:53,0.144
07/29/2021,10:59:54,0.18
07/29/2021,10:59:55,0.193
07/29/2021,10:59:56,0.199
07/29/2021,10:59:57,0.185
07/29/2021,10:59:58,0.159
07/29/2021,10:59:59,0.199
07/29/2021,11:00:00,0.175
07/29/2021,11:00:01,0.175
07/29/2021,11:00:02,0.173
07/29/2021,11:00:03,0.201
07/29/2021,11:00:04,0.198
07/29/2021,11:00:05,0.172
07/29/2021,11:00:06,0.165
07/29/2021,11:00:07,0.171
07/29/2021,11:00:08,0.186
07/29/2021,11:00:09,0.199

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,07/29/2021
Start Time:,11:59:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.172
,Minimum:,0.136
,Time of Minimum:,11:59:45
,Date of Minimum:,07/29/2021
,Maximum:,0.227
,Time of Maximum:,11:59:30
,Date of Maximum:,07/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2021,11:59:10,0.181
07/29/2021,11:59:11,0.173
07/29/2021,11:59:12,0.163
