TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,04/29/2022
Start Time:,11:49:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Start Time:,09:49:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.064
,Time of Minimum:,09:50:25
,Date of Minimum:,04/30/2022
,Maximum:,0.149
,Time of Maximum:,09:50:39
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,21:49:46,0.083
04/30/2022,21:49:47,0.076
04/30/2022,21:49:48,0.086
04/30/2022,21:49:49,0.12
04/30/2022,21:49:50,0.084
04/30/2022,21:49:51,0.081
04/30/2022,21:49:52,0.094
04/30/2022,21:49:53,0.114
04/30/2022,21:49:54,0.091
04/30/2022,21:49:55,0.107
04/30/2022,21:49:56,0.068
04/30/2022,21:49:57,0.103
04/30/2022,21:49:58,0.092
04/30/2022,21:49:59,0.106
04/30/2022,21:50:00,0.078
04/30/2022,21:50:01,0.081
04/30/2022,21:50:02,0.102
04/30/2022,21:50:03,0.098
04/30/2022,21:50:04,0.084
04/30/2022,21:50:05,0.097
04/30/2022,21:50:06,0.093
04/30/2022,21:50:07,0.085
04/30/2022,21:50:08,0.081
04/30/2022,21:50:09,0.087
04/30/2022,21:50:10,0.081
04/30/2022,21:50:11,0.086
04/30/2022,21:50:12,0.084
04/30/2022,21:50:13,0.083
04/30/2022,21:50:14,0.088
04/30/2022,21:50:15,0.076
04/30/2022,21:50:16,0.106
04/30/2022,21:50:17,0.101
04/30/2022,21:50:18,0.074
04/30/2022,21:50:19,0.123
04/30/2022,21:50:20,0.076
04/30/2022,21:50:21,0.083
04/30/2022,21:50:22,0.079
04/30/2022,21:50:23,0.093
04/30/2022,21:50:24,0.086
04/30/2022,21:50:25,0.064
04/30/2022,21:50:26,0.099
04/30/2022,21:50:27,0.081
04/30/2022,21:50:28,0.075
04/30/2022,21:50:29,0.105
04/30/2022,21:50:30,0.114
04/30/2022,21:50:31,0.1
04/30/2022,21:50:32,0.13
04/30/2022,21:50:33,0.11
04/30/2022,21:50:34,0.084
04/30/2022,21:50:35,0.093
04/30/2022,21:50:36,0.092
04/30/2022,21:50:37,0.085
04/30/2022,21:50:38,0.081
04/30/2022,21:50:39,0.149
04/30/2022,21:50:40,0.071
04/30/2022,21:50:41,0.088
04/30/2022,21:50:42,0.072
04/30/2022,21:50:43,0.118
04/30/2022,21:50:44,0.105
04/30/2022,21:50:45,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,04/30/2022
Start Time:,10:49:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.073
,Time of Minimum:,10:50:14
,Date of Minimum:,04/30/2022
,Maximum:,0.166
,Time of Maximum:,10:50:17
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,22:49:46,0.109
04/30/2022,22:49:47,0.13
04/30/2022,22:49:48,0.115
04/30/2022,22:49:49,0.098
04/30/2022,22:49:50,0.089
04/30/2022,22:49:51,0.108
04/30/2022,22:49:52,0.099
04/30/2022,22:49:53,0.131
04/30/2022,22:49:54,0.107
04/30/2022,22:49:55,0.099
04/30/2022,22:49:56,0.123
04/30/2022,22:49:57,0.1
04/30/2022,22:49:58,0.108
04/30/2022,22:49:59,0.106
04/30/2022,22:50:00,0.087
04/30/2022,22:50:01,0.132
04/30/2022,22:50:02,0.126
04/30/2022,22:50:03,0.104
04/30/2022,22:50:04,0.112
04/30/2022,22:50:05,0.106
04/30/2022,22:50:06,0.109
04/30/2022,22:50:07,0.144
04/30/2022,22:50:08,0.131
04/30/2022,22:50:09,0.127
04/30/2022,22:50:10,0.115
04/30/2022,22:50:11,0.118
04/30/2022,22:50:12,0.113
04/30/2022,22:50:13,0.106
04/30/2022,22:50:14,0.073
04/30/2022,22:50:15,0.127
04/30/2022,22:50:16,0.074
04/30/2022,22:50:17,0.166
04/30/2022,22:50:18,0.11
04/30/2022,22:50:19,0.077
04/30/2022,22:50:20,0.122
04/30/2022,22:50:21,0.108
04/30/2022,22:50:22,0.142
04/30/2022,22:50:23,0.094
04/30/2022,22:50:24,0.13
04/30/2022,22:50:25,0.139
04/30/2022,22:50:26,0.113
04/30/2022,22:50:27,0.122
04/30/2022,22:50:28,0.097
04/30/2022,22:50:29,0.113
04/30/2022,22:50:30,0.099
04/30/2022,22:50:31,0.097
04/30/2022,22:50:32,0.099
04/30/2022,22:50:33,0.12
04/30/2022,22:50:34,0.088
04/30/2022,22:50:35,0.083
04/30/2022,22:50:36,0.114
04/30/2022,22:50:37,0.091
04/30/2022,22:50:38,0.095
04/30/2022,22:50:39,0.077
04/30/2022,22:50:40,0.102
04/30/2022,22:50:41,0.084
04/30/2022,22:50:42,0.101
04/30/2022,22:50:43,0.1
04/30/2022,22:50:44,0.088
04/30/2022,22:50:45,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,04/30/2022
Start Time:,11:49:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.093
,Time of Minimum:,11:49:53
,Date of Minimum:,04/30/2022
,Maximum:,0.191
,Time of Maximum:,11:50:27
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,23:49:46,0.145
04/30/2022,23:49:47,0.121
04/30/2022,23:49:48,0.121
04/30/2022,23:49:49,0.114
04/30/2022,23:49:50,0.124
04/30/2022,23:49:51,0.165
04/30/2022,23:49:52,0.129
04/30/2022,23:49:53,0.093
04/30/2022,23:49:54,0.121
04/30/2022,23:49:55,0.161
04/30/2022,23:49:56,0.183
04/30/2022,23:49:57,0.136
04/30/2022,23:49:58,0.162
04/30/2022,23:49:59,0.142
04/30/2022,23:50:00,0.149
04/30/2022,23:50:01,0.135
04/30/2022,23:50:02,0.121
04/30/2022,23:50:03,0.121
04/30/2022,23:50:04,0.129
04/30/2022,23:50:05,0.138
04/30/2022,23:50:06,0.119
04/30/2022,23:50:07,0.137
04/30/2022,23:50:08,0.105
04/30/2022,23:50:09,0.109
04/30/2022,23:50:10,0.119
04/30/2022,23:50:11,0.12
04/30/2022,23:50:12,0.109
04/30/2022,23:50:13,0.103
04/30/2022,23:50:14,0.122
04/30/2022,23:50:15,0.11
04/30/2022,23:50:16,0.18
04/30/2022,23:50:17,0.121
04/30/2022,23:50:18,0.114
04/30/2022,23:50:19,0.113
04/30/2022,23:50:20,0.121
04/30/2022,23:50:21,0.133
04/30/2022,23:50:22,0.159
04/30/2022,23:50:23,0.136
04/30/2022,23:50:24,0.173
04/30/2022,23:50:25,0.096
04/30/2022,23:50:26,0.103
04/30/2022,23:50:27,0.191
04/30/2022,23:50:28,0.137
04/30/2022,23:50:29,0.114
04/30/2022,23:50:30,0.138
04/30/2022,23:50:31,0.185
04/30/2022,23:50:32,0.145
04/30/2022,23:50:33,0.144
04/30/2022,23:50:34,0.122
04/30/2022,23:50:35,0.159
04/30/2022,23:50:36,0.115
04/30/2022,23:50:37,0.124
04/30/2022,23:50:38,0.117
04/30/2022,23:50:39,0.127
04/30/2022,23:50:40,0.145
04/30/2022,23:50:41,0.164
04/30/2022,23:50:42,0.112
04/30/2022,23:50:43,0.161
04/30/2022,23:50:44,0.124
04/30/2022,23:50:45,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,05/01/2022
Start Time:,12:49:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.107
,Time of Minimum:,12:50:27
,Date of Minimum:,05/01/2022
,Maximum:,0.187
,Time of Maximum:,12:50:21
,Date of Maximum:,05/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/01/2022,00:49:46,0.133
05/01/2022,00:49:47,0.151
05/01/2022,00:49:48,0.133
05/01/2022,00:49:49,0.136
05/01/2022,00:49:50,0.136
05/01/2022,00:49:51,0.123
05/01/2022,00:49:52,0.143
05/01/2022,00:49:53,0.148
05/01/2022,00:49:54,0.136
05/01/2022,00:49:55,0.178
05/01/2022,00:49:56,0.134
05/01/2022,00:49:57,0.125
05/01/2022,00:49:58,0.13
05/01/2022,00:49:59,0.135
05/01/2022,00:50:00,0.156
05/01/2022,00:50:01,0.147
05/01/2022,00:50:02,0.173
05/01/2022,00:50:03,0.133
05/01/2022,00:50:04,0.181
05/01/2022,00:50:05,0.17
05/01/2022,00:50:06,0.126
05/01/2022,00:50:07,0.149
05/01/2022,00:50:08,0.127
05/01/2022,00:50:09,0.147
05/01/2022,00:50:10,0.151
05/01/2022,00:50:11,0.176
05/01/2022,00:50:12,0.136
05/01/2022,00:50:13,0.124
05/01/2022,00:50:14,0.119
05/01/2022,00:50:15,0.128
05/01/2022,00:50:16,0.145
05/01/2022,00:50:17,0.172
05/01/2022,00:50:18,0.127
05/01/2022,00:50:19,0.114
05/01/2022,00:50:20,0.129
05/01/2022,00:50:21,0.187
05/01/2022,00:50:22,0.135
05/01/2022,00:50:23,0.14
05/01/2022,00:50:24,0.141
05/01/2022,00:50:25,0.133
05/01/2022,00:50:26,0.124
05/01/2022,00:50:27,0.107
05/01/2022,00:50:28,0.13
05/01/2022,00:50:29,0.12
05/01/2022,00:50:30,0.137
05/01/2022,00:50:31,0.145
05/01/2022,00:50:32,0.173
05/01/2022,00:50:33,0.131
05/01/2022,00:50:34,0.139
05/01/2022,00:50:35,0.136
05/01/2022,00:50:36,0.154
05/01/2022,00:50:37,0.157
05/01/2022,00:50:38,0.159
05/01/2022,00:50:39,0.159
05/01/2022,00:50:40,0.145
05/01/2022,00:50:41,0.108
05/01/2022,00:50:42,0.161
05/01/2022,00:50:43,0.139
05/01/2022,00:50:44,0.122
05/01/2022,00:50:45,0.177

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,05/01/2022
Start Time:,01:49:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.181
,Minimum:,0.143
,Time of Minimum:,01:50:17
,Date of Minimum:,05/01/2022
,Maximum:,0.271
,Time of Maximum:,01:49:55
,Date of Maximum:,05/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/01/2022,01:49:46,0.173
05/01/2022,01:49:47,0.195
05/01/2022,01:49:48,0.194
05/01/2022,01:49:49,0.158
05/01/2022,01:49:50,0.186
05/01/2022,01:49:51,0.181
05/01/2022,01:49:52,0.207
05/01/2022,01:49:53,0.15
05/01/2022,01:49:54,0.145
05/01/2022,01:49:55,0.271
05/01/2022,01:49:56,0.185
05/01/2022,01:49:57,0.207
05/01/2022,01:49:58,0.158
05/01/2022,01:49:59,0.168
05/01/2022,01:50:00,0.204
05/01/2022,01:50:01,0.207
05/01/2022,01:50:02,0.151
05/01/2022,01:50:03,0.2
05/01/2022,01:50:04,0.204
05/01/2022,01:50:05,0.158
05/01/2022,01:50:06,0.17
05/01/2022,01:50:07,0.182
05/01/2022,01:50:08,0.212
05/01/2022,01:50:09,0.177
05/01/2022,01:50:10,0.179
05/01/2022,01:50:11,0.162
05/01/2022,01:50:12,0.15
05/01/2022,01:50:13,0.173
05/01/2022,01:50:14,0.198
05/01/2022,01:50:15,0.183
05/01/2022,01:50:16,0.166
05/01/2022,01:50:17,0.143
05/01/2022,01:50:18,0.173
05/01/2022,01:50:19,0.185
05/01/2022,01:50:20,0.15
05/01/2022,01:50:21,0.209
05/01/2022,01:50:22,0.168
05/01/2022,01:50:23,0.218
05/01/2022,01:50:24,0.158
05/01/2022,01:50:25,0.207
05/01/2022,01:50:26,0.175
05/01/2022,01:50:27,0.177
05/01/2022,01:50:28,0.15
05/01/2022,01:50:29,0.176
05/01/2022,01:50:30,0.221
05/01/2022,01:50:31,0.195
05/01/2022,01:50:32,0.146
05/01/2022,01:50:33,0.177
05/01/2022,01:50:34,0.144
05/01/2022,01:50:35,0.17
05/01/2022,01:50:36,0.169
05/01/2022,01:50:37,0.169
05/01/2022,01:50:38,0.17
05/01/2022,01:50:39,0.214
05/01/2022,01:50:40,0.151
05/01/2022,01:50:41,0.161
05/01/2022,01:50:42,0.186
05/01/2022,01:50:43,0.205
05/01/2022,01:50:44,0.216
05/01/2022,01:50:45,0.193

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,05/01/2022
Start Time:,02:49:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.151
,Minimum:,0.111
,Time of Minimum:,02:50:43
,Date of Minimum:,05/01/2022
,Maximum:,0.2
,Time of Maximum:,02:50:03
,Date of Maximum:,05/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/01/2022,02:49:46,0.155
05/01/2022,02:49:47,0.185
05/01/2022,02:49:48,0.161
05/01/2022,02:49:49,0.157
05/01/2022,02:49:50,0.123
05/01/2022,02:49:51,0.147
05/01/2022,02:49:52,0.162
05/01/2022,02:49:53,0.161
05/01/2022,02:49:54,0.186
05/01/2022,02:49:55,0.162
05/01/2022,02:49:56,0.194
05/01/2022,02:49:57,0.139
05/01/2022,02:49:58,0.143
05/01/2022,02:49:59,0.131
05/01/2022,02:50:00,0.133
05/01/2022,02:50:01,0.168
05/01/2022,02:50:02,0.132
05/01/2022,02:50:03,0.2
05/01/2022,02:50:04,0.16
05/01/2022,02:50:05,0.166
05/01/2022,02:50:06,0.156
05/01/2022,02:50:07,0.129
05/01/2022,02:50:08,0.138
05/01/2022,02:50:09,0.134
05/01/2022,02:50:10,0.166
05/01/2022,02:50:11,0.132
05/01/2022,02:50:12,0.131
05/01/2022,02:50:13,0.165
05/01/2022,02:50:14,0.149
05/01/2022,02:50:15,0.134
05/01/2022,02:50:16,0.152
05/01/2022,02:50:17,0.135
05/01/2022,02:50:18,0.154
05/01/2022,02:50:19,0.134
05/01/2022,02:50:20,0.129
05/01/2022,02:50:21,0.148
05/01/2022,02:50:22,0.137
05/01/2022,02:50:23,0.167
05/01/2022,02:50:24,0.136
05/01/2022,02:50:25,0.143
05/01/2022,02:50:26,0.16
05/01/2022,02:50:27,0.158
05/01/2022,02:50:28,0.149
05/01/2022,02:50:29,0.151
05/01/2022,02:50:30,0.165
05/01/2022,02:50:31,0.19
05/01/2022,02:50:32,0.181
05/01/2022,02:50:33,0.176
05/01/2022,02:50:34,0.169
05/01/2022,02:50:35,0.135
05/01/2022,02:50:36,0.114
05/01/2022,02:50:37,0.141
05/01/2022,02:50:38,0.124
05/01/2022,02:50:39,0.14
05/01/2022,02:50:40,0.16
05/01/2022,02:50:41,0.167
05/01/2022,02:50:42,0.127
05/01/2022,02:50:43,0.111
05/01/2022,02:50:44,0.139
05/01/2022,02:50:45,0.147

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,05/01/2022
Start Time:,03:49:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.088
,Time of Minimum:,03:50:37
,Date of Minimum:,05/01/2022
,Maximum:,0.171
,Time of Maximum:,03:50:39
,Date of Maximum:,05/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/01/2022,03:49:46,0.096
05/01/2022,03:49:47,0.092
05/01/2022,03:49:48,0.089
05/01/2022,03:49:49,0.116
05/01/2022,03:49:50,0.11
05/01/2022,03:49:51,0.093
05/01/2022,03:49:52,0.104
05/01/2022,03:49:53,0.114
05/01/2022,03:49:54,0.104
05/01/2022,03:49:55,0.105
05/01/2022,03:49:56,0.139
05/01/2022,03:49:57,0.113
05/01/2022,03:49:58,0.097
05/01/2022,03:49:59,0.092
05/01/2022,03:50:00,0.111
05/01/2022,03:50:01,0.1
05/01/2022,03:50:02,0.119
05/01/2022,03:50:03,0.117
05/01/2022,03:50:04,0.107
05/01/2022,03:50:05,0.098
05/01/2022,03:50:06,0.106
05/01/2022,03:50:07,0.117
05/01/2022,03:50:08,0.096
05/01/2022,03:50:09,0.095
05/01/2022,03:50:10,0.088
05/01/2022,03:50:11,0.097
05/01/2022,03:50:12,0.155
05/01/2022,03:50:13,0.114
05/01/2022,03:50:14,0.106
05/01/2022,03:50:15,0.095
05/01/2022,03:50:16,0.107
05/01/2022,03:50:17,0.114
05/01/2022,03:50:18,0.096
05/01/2022,03:50:19,0.103
05/01/2022,03:50:20,0.109
05/01/2022,03:50:21,0.122
05/01/2022,03:50:22,0.104
05/01/2022,03:50:23,0.135
05/01/2022,03:50:24,0.107
05/01/2022,03:50:25,0.119
05/01/2022,03:50:26,0.094
05/01/2022,03:50:27,0.103
05/01/2022,03:50:28,0.093
05/01/2022,03:50:29,0.112
05/01/2022,03:50:30,0.129
05/01/2022,03:50:31,0.1
05/01/2022,03:50:32,0.132
05/01/2022,03:50:33,0.102
05/01/2022,03:50:34,0.089
05/01/2022,03:50:35,0.102
05/01/2022,03:50:36,0.106
05/01/2022,03:50:37,0.088
05/01/2022,03:50:38,0.095
05/01/2022,03:50:39,0.171
05/01/2022,03:50:40,0.102
05/01/2022,03:50:41,0.095
05/01/2022,03:50:42,0.107
05/01/2022,03:50:43,0.104
05/01/2022,03:50:44,0.117
05/01/2022,03:50:45,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,05/01/2022
Start Time:,04:49:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.038
,Time of Minimum:,04:50:45
,Date of Minimum:,05/01/2022
,Maximum:,0.166
,Time of Maximum:,04:50:13
,Date of Maximum:,05/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/01/2022,04:49:46,0.056
05/01/2022,04:49:47,0.044
05/01/2022,04:49:48,0.075
05/01/2022,04:49:49,0.059
05/01/2022,04:49:50,0.066
05/01/2022,04:49:51,0.045
05/01/2022,04:49:52,0.053
05/01/2022,04:49:53,0.048
05/01/2022,04:49:54,0.045
05/01/2022,04:49:55,0.06
05/01/2022,04:49:56,0.067
05/01/2022,04:49:57,0.058
05/01/2022,04:49:58,0.057
05/01/2022,04:49:59,0.056
05/01/2022,04:50:00,0.056
05/01/2022,04:50:01,0.05
05/01/2022,04:50:02,0.085
05/01/2022,04:50:03,0.042
05/01/2022,04:50:04,0.052
05/01/2022,04:50:05,0.039
05/01/2022,04:50:06,0.085
05/01/2022,04:50:07,0.064
05/01/2022,04:50:08,0.051
05/01/2022,04:50:09,0.043
05/01/2022,04:50:10,0.05
05/01/2022,04:50:11,0.067
05/01/2022,04:50:12,0.046
05/01/2022,04:50:13,0.166
05/01/2022,04:50:14,0.064
05/01/2022,04:50:15,0.052
05/01/2022,04:50:16,0.043
05/01/2022,04:50:17,0.049
05/01/2022,04:50:18,0.052
05/01/2022,04:50:19,0.046
05/01/2022,04:50:20,0.075
05/01/2022,04:50:21,0.063
05/01/2022,04:50:22,0.054
05/01/2022,04:50:23,0.05
05/01/2022,04:50:24,0.055
05/01/2022,04:50:25,0.042
05/01/2022,04:50:26,0.045
05/01/2022,04:50:27,0.051
05/01/2022,04:50:28,0.051
05/01/2022,04:50:29,0.042
05/01/2022,04:50:30,0.048
05/01/2022,04:50:31,0.053
05/01/2022,04:50:32,0.051
05/01/2022,04:50:33,0.048
05/01/2022,04:50:34,0.045
05/01/2022,04:50:35,0.049
05/01/2022,04:50:36,0.065
05/01/2022,04:50:37,0.053
05/01/2022,04:50:38,0.051
05/01/2022,04:50:39,0.052
05/01/2022,04:50:40,0.059
05/01/2022,04:50:41,0.05
05/01/2022,04:50:42,0.041
05/01/2022,04:50:43,0.05
05/01/2022,04:50:44,0.056
05/01/2022,04:50:45,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,05/01/2022
Start Time:,05:49:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.023
,Time of Minimum:,05:50:11
,Date of Minimum:,05/01/2022
,Maximum:,0.078
,Time of Maximum:,05:50:34
,Date of Maximum:,05/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/01/2022,05:49:46,0.033
05/01/2022,05:49:47,0.041
05/01/2022,05:49:48,0.05
05/01/2022,05:49:49,0.028
05/01/2022,05:49:50,0.03
05/01/2022,05:49:51,0.037
05/01/2022,05:49:52,0.035
05/01/2022,05:49:53,0.041
05/01/2022,05:49:54,0.03
05/01/2022,05:49:55,0.03
05/01/2022,05:49:56,0.049
05/01/2022,05:49:57,0.033
05/01/2022,05:49:58,0.036
05/01/2022,05:49:59,0.03
05/01/2022,05:50:00,0.03
05/01/2022,05:50:01,0.027
05/01/2022,05:50:02,0.027
05/01/2022,05:50:03,0.04
05/01/2022,05:50:04,0.03
05/01/2022,05:50:05,0.032
05/01/2022,05:50:06,0.041
05/01/2022,05:50:07,0.029
05/01/2022,05:50:08,0.024
05/01/2022,05:50:09,0.031
05/01/2022,05:50:10,0.03
05/01/2022,05:50:11,0.023
05/01/2022,05:50:12,0.032
05/01/2022,05:50:13,0.058
05/01/2022,05:50:14,0.036
05/01/2022,05:50:15,0.041
05/01/2022,05:50:16,0.026
05/01/2022,05:50:17,0.034
05/01/2022,05:50:18,0.042
05/01/2022,05:50:19,0.044
05/01/2022,05:50:20,0.045
05/01/2022,05:50:21,0.027
05/01/2022,05:50:22,0.027
05/01/2022,05:50:23,0.034
05/01/2022,05:50:24,0.032
05/01/2022,05:50:25,0.031
05/01/2022,05:50:26,0.027
05/01/2022,05:50:27,0.024
05/01/2022,05:50:28,0.046
05/01/2022,05:50:29,0.051
05/01/2022,05:50:30,0.041
05/01/2022,05:50:31,0.066
05/01/2022,05:50:32,0.024
05/01/2022,05:50:33,0.044
05/01/2022,05:50:34,0.078
05/01/2022,05:50:35,0.029
05/01/2022,05:50:36,0.048
05/01/2022,05:50:37,0.03
05/01/2022,05:50:38,0.029
05/01/2022,05:50:39,0.024
05/01/2022,05:50:40,0.05
05/01/2022,05:50:41,0.027
05/01/2022,05:50:42,0.024
05/01/2022,05:50:43,0.039
05/01/2022,05:50:44,0.036
05/01/2022,05:50:45,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,05/01/2022
Start Time:,06:49:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.015
,Time of Minimum:,06:50:34
,Date of Minimum:,05/01/2022
,Maximum:,0.072
,Time of Maximum:,06:49:48
,Date of Maximum:,05/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/01/2022,06:49:46,0.025
05/01/2022,06:49:47,0.036
05/01/2022,06:49:48,0.072
05/01/2022,06:49:49,0.037
05/01/2022,06:49:50,0.025
05/01/2022,06:49:51,0.026
05/01/2022,06:49:52,0.027
05/01/2022,06:49:53,0.025
05/01/2022,06:49:54,0.02
05/01/2022,06:49:55,0.02
05/01/2022,06:49:56,0.023
05/01/2022,06:49:57,0.04
05/01/2022,06:49:58,0.019
05/01/2022,06:49:59,0.029
05/01/2022,06:50:00,0.026
05/01/2022,06:50:01,0.015
05/01/2022,06:50:02,0.02
05/01/2022,06:50:03,0.017
05/01/2022,06:50:04,0.017
05/01/2022,06:50:05,0.02
05/01/2022,06:50:06,0.025
05/01/2022,06:50:07,0.026
05/01/2022,06:50:08,0.024
05/01/2022,06:50:09,0.015
05/01/2022,06:50:10,0.017
05/01/2022,06:50:11,0.031
05/01/2022,06:50:12,0.023
05/01/2022,06:50:13,0.024
05/01/2022,06:50:14,0.02
05/01/2022,06:50:15,0.031
05/01/2022,06:50:16,0.026
05/01/2022,06:50:17,0.023
05/01/2022,06:50:18,0.017
05/01/2022,06:50:19,0.019
05/01/2022,06:50:20,0.022
05/01/2022,06:50:21,0.021
05/01/2022,06:50:22,0.043
05/01/2022,06:50:23,0.02
05/01/2022,06:50:24,0.018
05/01/2022,06:50:25,0.019
05/01/2022,06:50:26,0.018
05/01/2022,06:50:27,0.045
05/01/2022,06:50:28,0.019
05/01/2022,06:50:29,0.026
05/01/2022,06:50:30,0.022
05/01/2022,06:50:31,0.019
05/01/2022,06:50:32,0.023
05/01/2022,06:50:33,0.019
05/01/2022,06:50:34,0.015
05/01/2022,06:50:35,0.018
05/01/2022,06:50:36,0.016
05/01/2022,06:50:37,0.02
05/01/2022,06:50:38,0.02
05/01/2022,06:50:39,0.018
05/01/2022,06:50:40,0.027
05/01/2022,06:50:41,0.017
05/01/2022,06:50:42,0.016
05/01/2022,06:50:43,0.018
05/01/2022,06:50:44,0.022
05/01/2022,06:50:45,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
