Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.048
,Time of Minimum:,08:49:10
,Date of Minimum:,07/30/2022
,Maximum:,0.100
,Time of Maximum:,08:49:16
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,20:48:30,0.059
07/30/2022,20:48:31,0.054
07/30/2022,20:48:32,0.062
07/30/2022,20:48:33,0.055
07/30/2022,20:48:34,0.061
07/30/2022,20:48:35,0.061
07/30/2022,20:48:36,0.072
07/30/2022,20:48:37,0.071
07/30/2022,20:48:38,0.061
07/30/2022,20:48:39,0.065
07/30/2022,20:48:40,0.074
07/30/2022,20:48:41,0.054
07/30/2022,20:48:42,0.056
07/30/2022,20:48:43,0.053
07/30/2022,20:48:44,0.057
07/30/2022,20:48:45,0.064
07/30/2022,20:48:46,0.049
07/30/2022,20:48:47,0.083
07/30/2022,20:48:48,0.057
07/30/2022,20:48:49,0.057
07/30/2022,20:48:50,0.055
07/30/2022,20:48:51,0.059
07/30/2022,20:48:52,0.075
07/30/2022,20:48:53,0.057
07/30/2022,20:48:54,0.052
07/30/2022,20:48:55,0.072
07/30/2022,20:48:56,0.059
07/30/2022,20:48:57,0.061
07/30/2022,20:48:58,0.072
07/30/2022,20:48:59,0.060
07/30/2022,20:49:00,0.061
07/30/2022,20:49:01,0.071
07/30/2022,20:49:02,0.079
07/30/2022,20:49:03,0.056
07/30/2022,20:49:04,0.068
07/30/2022,20:49:05,0.058
07/30/2022,20:49:06,0.079
07/30/2022,20:49:07,0.057
07/30/2022,20:49:08,0.062
07/30/2022,20:49:09,0.049
07/30/2022,20:49:10,0.048
07/30/2022,20:49:11,0.051
07/30/2022,20:49:12,0.067
07/30/2022,20:49:13,0.074
07/30/2022,20:49:14,0.062
07/30/2022,20:49:15,0.060
07/30/2022,20:49:16,0.100
07/30/2022,20:49:17,0.074
07/30/2022,20:49:18,0.063
07/30/2022,20:49:19,0.061
07/30/2022,20:49:20,0.080
07/30/2022,20:49:21,0.055
07/30/2022,20:49:22,0.059
07/30/2022,20:49:23,0.054
07/30/2022,20:49:24,0.055
07/30/2022,20:49:25,0.079
07/30/2022,20:49:26,0.056
07/30/2022,20:49:27,0.064
07/30/2022,20:49:28,0.049
07/30/2022,20:49:29,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,07/30/2022
Start Time:,09:48:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.045
,Time of Minimum:,09:49:11
,Date of Minimum:,07/30/2022
,Maximum:,0.089
,Time of Maximum:,09:48:56
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,21:48:30,0.067
07/30/2022,21:48:31,0.076
07/30/2022,21:48:32,0.070
07/30/2022,21:48:33,0.055
07/30/2022,21:48:34,0.063
07/30/2022,21:48:35,0.083
07/30/2022,21:48:36,0.057
07/30/2022,21:48:37,0.063
07/30/2022,21:48:38,0.056
07/30/2022,21:48:39,0.061
07/30/2022,21:48:40,0.073
07/30/2022,21:48:41,0.065
07/30/2022,21:48:42,0.064
07/30/2022,21:48:43,0.048
07/30/2022,21:48:44,0.071
07/30/2022,21:48:45,0.053
07/30/2022,21:48:46,0.064
07/30/2022,21:48:47,0.085
07/30/2022,21:48:48,0.064
07/30/2022,21:48:49,0.061
07/30/2022,21:48:50,0.068
07/30/2022,21:48:51,0.075
07/30/2022,21:48:52,0.070
07/30/2022,21:48:53,0.077
07/30/2022,21:48:54,0.069
07/30/2022,21:48:55,0.074
07/30/2022,21:48:56,0.089
07/30/2022,21:48:57,0.076
07/30/2022,21:48:58,0.071
07/30/2022,21:48:59,0.085
07/30/2022,21:49:00,0.066
07/30/2022,21:49:01,0.076
07/30/2022,21:49:02,0.072
07/30/2022,21:49:03,0.058
07/30/2022,21:49:04,0.059
07/30/2022,21:49:05,0.067
07/30/2022,21:49:06,0.061
07/30/2022,21:49:07,0.057
07/30/2022,21:49:08,0.059
07/30/2022,21:49:09,0.061
07/30/2022,21:49:10,0.060
07/30/2022,21:49:11,0.045
07/30/2022,21:49:12,0.067
07/30/2022,21:49:13,0.067
07/30/2022,21:49:14,0.059
07/30/2022,21:49:15,0.086
07/30/2022,21:49:16,0.056
07/30/2022,21:49:17,0.057
07/30/2022,21:49:18,0.086
07/30/2022,21:49:19,0.074
07/30/2022,21:49:20,0.075
07/30/2022,21:49:21,0.076
07/30/2022,21:49:22,0.075
07/30/2022,21:49:23,0.077
07/30/2022,21:49:24,0.069
07/30/2022,21:49:25,0.079
07/30/2022,21:49:26,0.066
07/30/2022,21:49:27,0.069
07/30/2022,21:49:28,0.081
07/30/2022,21:49:29,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,07/30/2022
Start Time:,10:48:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.080
,Minimum:,0.060
,Time of Minimum:,10:49:15
,Date of Minimum:,07/30/2022
,Maximum:,0.115
,Time of Maximum:,10:48:35
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,22:48:30,0.073
07/30/2022,22:48:31,0.062
07/30/2022,22:48:32,0.088
07/30/2022,22:48:33,0.083
07/30/2022,22:48:34,0.075
07/30/2022,22:48:35,0.115
07/30/2022,22:48:36,0.064
07/30/2022,22:48:37,0.060
07/30/2022,22:48:38,0.087
07/30/2022,22:48:39,0.073
07/30/2022,22:48:40,0.083
07/30/2022,22:48:41,0.091
07/30/2022,22:48:42,0.106
07/30/2022,22:48:43,0.072
07/30/2022,22:48:44,0.063
07/30/2022,22:48:45,0.067
07/30/2022,22:48:46,0.082
07/30/2022,22:48:47,0.101
07/30/2022,22:48:48,0.082
07/30/2022,22:48:49,0.074
07/30/2022,22:48:50,0.077
07/30/2022,22:48:51,0.101
07/30/2022,22:48:52,0.077
07/30/2022,22:48:53,0.070
07/30/2022,22:48:54,0.085
07/30/2022,22:48:55,0.106
07/30/2022,22:48:56,0.084
07/30/2022,22:48:57,0.073
07/30/2022,22:48:58,0.076
07/30/2022,22:48:59,0.084
07/30/2022,22:49:00,0.087
07/30/2022,22:49:01,0.067
07/30/2022,22:49:02,0.080
07/30/2022,22:49:03,0.069
07/30/2022,22:49:04,0.074
07/30/2022,22:49:05,0.088
07/30/2022,22:49:06,0.100
07/30/2022,22:49:07,0.063
07/30/2022,22:49:08,0.066
07/30/2022,22:49:09,0.069
07/30/2022,22:49:10,0.066
07/30/2022,22:49:11,0.061
07/30/2022,22:49:12,0.071
07/30/2022,22:49:13,0.091
07/30/2022,22:49:14,0.096
07/30/2022,22:49:15,0.060
07/30/2022,22:49:16,0.074
07/30/2022,22:49:17,0.064
07/30/2022,22:49:18,0.088
07/30/2022,22:49:19,0.093
07/30/2022,22:49:20,0.082
07/30/2022,22:49:21,0.077
07/30/2022,22:49:22,0.070
07/30/2022,22:49:23,0.064
07/30/2022,22:49:24,0.081
07/30/2022,22:49:25,0.068
07/30/2022,22:49:26,0.105
07/30/2022,22:49:27,0.104
07/30/2022,22:49:28,0.092
07/30/2022,22:49:29,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,07/30/2022
Start Time:,11:48:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.080
,Minimum:,0.061
,Time of Minimum:,11:48:42
,Date of Minimum:,07/30/2022
,Maximum:,0.120
,Time of Maximum:,11:48:32
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,23:48:30,0.072
07/30/2022,23:48:31,0.067
07/30/2022,23:48:32,0.120
07/30/2022,23:48:33,0.077
07/30/2022,23:48:34,0.077
07/30/2022,23:48:35,0.064
07/30/2022,23:48:36,0.088
07/30/2022,23:48:37,0.079
07/30/2022,23:48:38,0.088
07/30/2022,23:48:39,0.068
07/30/2022,23:48:40,0.087
07/30/2022,23:48:41,0.063
07/30/2022,23:48:42,0.061
07/30/2022,23:48:43,0.068
07/30/2022,23:48:44,0.074
07/30/2022,23:48:45,0.081
07/30/2022,23:48:46,0.077
07/30/2022,23:48:47,0.075
07/30/2022,23:48:48,0.086
07/30/2022,23:48:49,0.070
07/30/2022,23:48:50,0.088
07/30/2022,23:48:51,0.077
07/30/2022,23:48:52,0.076
07/30/2022,23:48:53,0.082
07/30/2022,23:48:54,0.073
07/30/2022,23:48:55,0.091
07/30/2022,23:48:56,0.085
07/30/2022,23:48:57,0.087
07/30/2022,23:48:58,0.075
07/30/2022,23:48:59,0.071
07/30/2022,23:49:00,0.062
07/30/2022,23:49:01,0.091
07/30/2022,23:49:02,0.072
07/30/2022,23:49:03,0.064
07/30/2022,23:49:04,0.073
07/30/2022,23:49:05,0.079
07/30/2022,23:49:06,0.064
07/30/2022,23:49:07,0.074
07/30/2022,23:49:08,0.090
07/30/2022,23:49:09,0.098
07/30/2022,23:49:10,0.079
07/30/2022,23:49:11,0.104
07/30/2022,23:49:12,0.076
07/30/2022,23:49:13,0.073
07/30/2022,23:49:14,0.082
07/30/2022,23:49:15,0.085
07/30/2022,23:49:16,0.069
07/30/2022,23:49:17,0.097
07/30/2022,23:49:18,0.068
07/30/2022,23:49:19,0.068
07/30/2022,23:49:20,0.095
07/30/2022,23:49:21,0.075
07/30/2022,23:49:22,0.070
07/30/2022,23:49:23,0.107
07/30/2022,23:49:24,0.080
07/30/2022,23:49:25,0.081
07/30/2022,23:49:26,0.081
07/30/2022,23:49:27,0.077
07/30/2022,23:49:28,0.095
07/30/2022,23:49:29,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,07/31/2022
Start Time:,12:48:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.051
,Time of Minimum:,12:49:26
,Date of Minimum:,07/31/2022
,Maximum:,0.108
,Time of Maximum:,12:48:51
,Date of Maximum:,07/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2022,00:48:30,0.090
07/31/2022,00:48:31,0.069
07/31/2022,00:48:32,0.061
07/31/2022,00:48:33,0.070
07/31/2022,00:48:34,0.057
07/31/2022,00:48:35,0.062
07/31/2022,00:48:36,0.072
07/31/2022,00:48:37,0.061
07/31/2022,00:48:38,0.072
07/31/2022,00:48:39,0.071
07/31/2022,00:48:40,0.065
07/31/2022,00:48:41,0.057
07/31/2022,00:48:42,0.087
07/31/2022,00:48:43,0.053
07/31/2022,00:48:44,0.082
07/31/2022,00:48:45,0.067
07/31/2022,00:48:46,0.069
07/31/2022,00:48:47,0.070
07/31/2022,00:48:48,0.072
07/31/2022,00:48:49,0.081
07/31/2022,00:48:50,0.079
07/31/2022,00:48:51,0.108
07/31/2022,00:48:52,0.097
07/31/2022,00:48:53,0.088
07/31/2022,00:48:54,0.073
07/31/2022,00:48:55,0.105
07/31/2022,00:48:56,0.079
07/31/2022,00:48:57,0.066
07/31/2022,00:48:58,0.060
07/31/2022,00:48:59,0.067
07/31/2022,00:49:00,0.062
07/31/2022,00:49:01,0.065
07/31/2022,00:49:02,0.064
07/31/2022,00:49:03,0.054
07/31/2022,00:49:04,0.057
07/31/2022,00:49:05,0.069
07/31/2022,00:49:06,0.077
07/31/2022,00:49:07,0.056
07/31/2022,00:49:08,0.068
07/31/2022,00:49:09,0.073
07/31/2022,00:49:10,0.066
07/31/2022,00:49:11,0.083
07/31/2022,00:49:12,0.070
07/31/2022,00:49:13,0.064
07/31/2022,00:49:14,0.064
07/31/2022,00:49:15,0.067
07/31/2022,00:49:16,0.078
07/31/2022,00:49:17,0.070
07/31/2022,00:49:18,0.063
07/31/2022,00:49:19,0.062
07/31/2022,00:49:20,0.071
07/31/2022,00:49:21,0.066
07/31/2022,00:49:22,0.058
07/31/2022,00:49:23,0.065
07/31/2022,00:49:24,0.077
07/31/2022,00:49:25,0.079
07/31/2022,00:49:26,0.051
07/31/2022,00:49:27,0.076
07/31/2022,00:49:28,0.077
07/31/2022,00:49:29,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,07/31/2022
Start Time:,01:48:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.048
,Time of Minimum:,01:49:23
,Date of Minimum:,07/31/2022
,Maximum:,0.114
,Time of Maximum:,01:49:01
,Date of Maximum:,07/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2022,01:48:30,0.065
07/31/2022,01:48:31,0.071
07/31/2022,01:48:32,0.064
07/31/2022,01:48:33,0.065
07/31/2022,01:48:34,0.062
07/31/2022,01:48:35,0.073
07/31/2022,01:48:36,0.060
07/31/2022,01:48:37,0.062
07/31/2022,01:48:38,0.061
07/31/2022,01:48:39,0.075
07/31/2022,01:48:40,0.070
07/31/2022,01:48:41,0.055
07/31/2022,01:48:42,0.083
07/31/2022,01:48:43,0.075
07/31/2022,01:48:44,0.076
07/31/2022,01:48:45,0.075
07/31/2022,01:48:46,0.078
07/31/2022,01:48:47,0.066
07/31/2022,01:48:48,0.068
07/31/2022,01:48:49,0.091
07/31/2022,01:48:50,0.066
07/31/2022,01:48:51,0.072
07/31/2022,01:48:52,0.075
07/31/2022,01:48:53,0.093
07/31/2022,01:48:54,0.080
07/31/2022,01:48:55,0.072
07/31/2022,01:48:56,0.081
07/31/2022,01:48:57,0.074
07/31/2022,01:48:58,0.060
07/31/2022,01:48:59,0.080
07/31/2022,01:49:00,0.110
07/31/2022,01:49:01,0.114
07/31/2022,01:49:02,0.078
07/31/2022,01:49:03,0.058
07/31/2022,01:49:04,0.067
07/31/2022,01:49:05,0.063
07/31/2022,01:49:06,0.070
07/31/2022,01:49:07,0.063
07/31/2022,01:49:08,0.064
07/31/2022,01:49:09,0.071
07/31/2022,01:49:10,0.061
07/31/2022,01:49:11,0.065
07/31/2022,01:49:12,0.074
07/31/2022,01:49:13,0.066
07/31/2022,01:49:14,0.070
07/31/2022,01:49:15,0.058
07/31/2022,01:49:16,0.061
07/31/2022,01:49:17,0.059
07/31/2022,01:49:18,0.072
07/31/2022,01:49:19,0.057
07/31/2022,01:49:20,0.057
07/31/2022,01:49:21,0.067
07/31/2022,01:49:22,0.059
07/31/2022,01:49:23,0.048
07/31/2022,01:49:24,0.093
07/31/2022,01:49:25,0.073
07/31/2022,01:49:26,0.082
07/31/2022,01:49:27,0.075
07/31/2022,01:49:28,0.056
07/31/2022,01:49:29,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,07/31/2022
Start Time:,02:48:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.045
,Time of Minimum:,02:49:22
,Date of Minimum:,07/31/2022
,Maximum:,0.085
,Time of Maximum:,02:48:34
,Date of Maximum:,07/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2022,02:48:31,0.063
07/31/2022,02:48:32,0.065
07/31/2022,02:48:33,0.073
07/31/2022,02:48:34,0.085
07/31/2022,02:48:35,0.063
07/31/2022,02:48:36,0.061
07/31/2022,02:48:37,0.068
07/31/2022,02:48:38,0.065
07/31/2022,02:48:39,0.061
07/31/2022,02:48:40,0.076
07/31/2022,02:48:41,0.059
07/31/2022,02:48:42,0.052
07/31/2022,02:48:43,0.064
07/31/2022,02:48:44,0.056
07/31/2022,02:48:45,0.072
07/31/2022,02:48:46,0.068
07/31/2022,02:48:47,0.055
07/31/2022,02:48:48,0.073
07/31/2022,02:48:49,0.066
07/31/2022,02:48:50,0.067
07/31/2022,02:48:51,0.058
07/31/2022,02:48:52,0.056
07/31/2022,02:48:53,0.064
07/31/2022,02:48:54,0.067
07/31/2022,02:48:55,0.050
07/31/2022,02:48:56,0.062
07/31/2022,02:48:57,0.051
07/31/2022,02:48:58,0.050
07/31/2022,02:48:59,0.067
07/31/2022,02:49:00,0.069
07/31/2022,02:49:01,0.067
07/31/2022,02:49:02,0.063
07/31/2022,02:49:03,0.080
07/31/2022,02:49:04,0.076
07/31/2022,02:49:05,0.054
07/31/2022,02:49:06,0.081
07/31/2022,02:49:07,0.062
07/31/2022,02:49:08,0.068
07/31/2022,02:49:09,0.070
07/31/2022,02:49:10,0.068
07/31/2022,02:49:11,0.076
07/31/2022,02:49:12,0.075
07/31/2022,02:49:13,0.054
07/31/2022,02:49:14,0.059
07/31/2022,02:49:15,0.070
07/31/2022,02:49:16,0.066
07/31/2022,02:49:17,0.058
07/31/2022,02:49:18,0.055
07/31/2022,02:49:19,0.051
07/31/2022,02:49:20,0.051
07/31/2022,02:49:21,0.056
07/31/2022,02:49:22,0.045
07/31/2022,02:49:23,0.051
07/31/2022,02:49:24,0.070
07/31/2022,02:49:25,0.055
07/31/2022,02:49:26,0.070
07/31/2022,02:49:27,0.050
07/31/2022,02:49:28,0.060
07/31/2022,02:49:29,0.065
07/31/2022,02:49:30,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,07/31/2022
Start Time:,03:48:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.052
,Time of Minimum:,03:48:42
,Date of Minimum:,07/31/2022
,Maximum:,0.118
,Time of Maximum:,03:48:47
,Date of Maximum:,07/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2022,03:48:31,0.065
07/31/2022,03:48:32,0.056
07/31/2022,03:48:33,0.065
07/31/2022,03:48:34,0.072
07/31/2022,03:48:35,0.056
07/31/2022,03:48:36,0.062
07/31/2022,03:48:37,0.084
07/31/2022,03:48:38,0.052
07/31/2022,03:48:39,0.061
07/31/2022,03:48:40,0.068
07/31/2022,03:48:41,0.070
07/31/2022,03:48:42,0.052
07/31/2022,03:48:43,0.057
07/31/2022,03:48:44,0.074
07/31/2022,03:48:45,0.112
07/31/2022,03:48:46,0.086
07/31/2022,03:48:47,0.118
07/31/2022,03:48:48,0.072
07/31/2022,03:48:49,0.071
07/31/2022,03:48:50,0.077
07/31/2022,03:48:51,0.077
07/31/2022,03:48:52,0.065
07/31/2022,03:48:53,0.083
07/31/2022,03:48:54,0.094
07/31/2022,03:48:55,0.074
07/31/2022,03:48:56,0.105
07/31/2022,03:48:57,0.078
07/31/2022,03:48:58,0.080
07/31/2022,03:48:59,0.095
07/31/2022,03:49:00,0.068
07/31/2022,03:49:01,0.095
07/31/2022,03:49:02,0.095
07/31/2022,03:49:03,0.074
07/31/2022,03:49:04,0.060
07/31/2022,03:49:05,0.069
07/31/2022,03:49:06,0.073
07/31/2022,03:49:07,0.094
07/31/2022,03:49:08,0.092
07/31/2022,03:49:09,0.063
07/31/2022,03:49:10,0.064
07/31/2022,03:49:11,0.095
07/31/2022,03:49:12,0.069
07/31/2022,03:49:13,0.060
07/31/2022,03:49:14,0.100
07/31/2022,03:49:15,0.058
07/31/2022,03:49:16,0.072
07/31/2022,03:49:17,0.053
07/31/2022,03:49:18,0.058
07/31/2022,03:49:19,0.068
07/31/2022,03:49:20,0.078
07/31/2022,03:49:21,0.053
07/31/2022,03:49:22,0.053
07/31/2022,03:49:23,0.059
07/31/2022,03:49:24,0.063
07/31/2022,03:49:25,0.083
07/31/2022,03:49:26,0.065
07/31/2022,03:49:27,0.063
07/31/2022,03:49:28,0.089
07/31/2022,03:49:29,0.068
07/31/2022,03:49:30,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,07/31/2022
Start Time:,04:48:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.054
,Time of Minimum:,04:49:24
,Date of Minimum:,07/31/2022
,Maximum:,0.101
,Time of Maximum:,04:49:07
,Date of Maximum:,07/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2022,04:48:31,0.068
07/31/2022,04:48:32,0.071
07/31/2022,04:48:33,0.071
07/31/2022,04:48:34,0.073
07/31/2022,04:48:35,0.086
07/31/2022,04:48:36,0.059
07/31/2022,04:48:37,0.076
07/31/2022,04:48:38,0.069
07/31/2022,04:48:39,0.055
07/31/2022,04:48:40,0.059
07/31/2022,04:48:41,0.073
07/31/2022,04:48:42,0.065
07/31/2022,04:48:43,0.088
07/31/2022,04:48:44,0.062
07/31/2022,04:48:45,0.068
07/31/2022,04:48:46,0.093
07/31/2022,04:48:47,0.081
07/31/2022,04:48:48,0.074
07/31/2022,04:48:49,0.084
07/31/2022,04:48:50,0.076
07/31/2022,04:48:51,0.072
07/31/2022,04:48:52,0.085
07/31/2022,04:48:53,0.069
07/31/2022,04:48:54,0.084
07/31/2022,04:48:55,0.085
07/31/2022,04:48:56,0.062
07/31/2022,04:48:57,0.084
07/31/2022,04:48:58,0.080
07/31/2022,04:48:59,0.078
07/31/2022,04:49:00,0.079
07/31/2022,04:49:01,0.067
07/31/2022,04:49:02,0.089
07/31/2022,04:49:03,0.095
07/31/2022,04:49:04,0.065
07/31/2022,04:49:05,0.075
07/31/2022,04:49:06,0.079
07/31/2022,04:49:07,0.101
07/31/2022,04:49:08,0.063
07/31/2022,04:49:09,0.078
07/31/2022,04:49:10,0.073
07/31/2022,04:49:11,0.070
07/31/2022,04:49:12,0.088
07/31/2022,04:49:13,0.075
07/31/2022,04:49:14,0.071
07/31/2022,04:49:15,0.063
07/31/2022,04:49:16,0.096
07/31/2022,04:49:17,0.062
07/31/2022,04:49:18,0.077
07/31/2022,04:49:19,0.089
07/31/2022,04:49:20,0.061
07/31/2022,04:49:21,0.081
07/31/2022,04:49:22,0.068
07/31/2022,04:49:23,0.062
07/31/2022,04:49:24,0.054
07/31/2022,04:49:25,0.076
07/31/2022,04:49:26,0.058
07/31/2022,04:49:27,0.057
07/31/2022,04:49:28,0.059
07/31/2022,04:49:29,0.076
07/31/2022,04:49:30,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,07/31/2022
Start Time:,05:48:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.046
,Time of Minimum:,05:48:50
,Date of Minimum:,07/31/2022
,Maximum:,0.094
,Time of Maximum:,05:48:36
,Date of Maximum:,07/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2022,05:48:31,0.069
07/31/2022,05:48:32,0.066
07/31/2022,05:48:33,0.081
07/31/2022,05:48:34,0.063
07/31/2022,05:48:35,0.072
07/31/2022,05:48:36,0.094
07/31/2022,05:48:37,0.083
07/31/2022,05:48:38,0.074
07/31/2022,05:48:39,0.066
07/31/2022,05:48:40,0.083
07/31/2022,05:48:41,0.070
07/31/2022,05:48:42,0.057
07/31/2022,05:48:43,0.070
07/31/2022,05:48:44,0.074
07/31/2022,05:48:45,0.058
07/31/2022,05:48:46,0.078
07/31/2022,05:48:47,0.069
07/31/2022,05:48:48,0.073
07/31/2022,05:48:49,0.057
07/31/2022,05:48:50,0.046
07/31/2022,05:48:51,0.064
07/31/2022,05:48:52,0.069
07/31/2022,05:48:53,0.057
07/31/2022,05:48:54,0.072
07/31/2022,05:48:55,0.059
07/31/2022,05:48:56,0.078
07/31/2022,05:48:57,0.067
07/31/2022,05:48:58,0.074
07/31/2022,05:48:59,0.059
07/31/2022,05:49:00,0.059
07/31/2022,05:49:01,0.062
07/31/2022,05:49:02,0.063
07/31/2022,05:49:03,0.059
07/31/2022,05:49:04,0.056
07/31/2022,05:49:05,0.063
07/31/2022,05:49:06,0.067
07/31/2022,05:49:07,0.087
07/31/2022,05:49:08,0.056
07/31/2022,05:49:09,0.088
07/31/2022,05:49:10,0.069
07/31/2022,05:49:11,0.070
07/31/2022,05:49:12,0.061
07/31/2022,05:49:13,0.064
07/31/2022,05:49:14,0.062
07/31/2022,05:49:15,0.068
07/31/2022,05:49:16,0.069
07/31/2022,05:49:17,0.091
07/31/2022,05:49:18,0.076
07/31/2022,05:49:19,0.089
07/31/2022,05:49:20,0.076
07/31/2022,05:49:21,0.072
07/31/2022,05:49:22,0.075
07/31/2022,05:49:23,0.060
07/31/2022,05:49:24,0.065
07/31/2022,05:49:25,0.082
07/31/2022,05:49:26,0.073
07/31/2022,05:49:27,0.069
07/31/2022,05:49:28,0.074
07/31/2022,05:49:29,0.077
07/31/2022,05:49:30,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,07/31/2022
Start Time:,06:48:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.055
,Time of Minimum:,06:48:50
,Date of Minimum:,07/31/2022
,Maximum:,0.125
,Time of Maximum:,06:48:32
,Date of Maximum:,07/31/2022

,TWA:,N/A

