TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,09/01/2020
Start Time:,12:05:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/03/2020,23:06:21,0.037
09/03/2020,23:06:22,0.044
09/03/2020,23:06:23,0.04
09/03/2020,23:06:24,0.05
09/03/2020,23:06:25,0.039
09/03/2020,23:06:26,0.038
09/03/2020,23:06:27,0.062
09/03/2020,23:06:28,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,09/04/2020
Start Time:,12:05:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.023
,Time of Minimum:,12:06:00
,Date of Minimum:,09/04/2020
,Maximum:,0.079
,Time of Maximum:,12:06:28
,Date of Maximum:,09/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2020,00:05:29,0.033
09/04/2020,00:05:30,0.034
09/04/2020,00:05:31,0.036
09/04/2020,00:05:32,0.037
09/04/2020,00:05:33,0.035
09/04/2020,00:05:34,0.03
09/04/2020,00:05:35,0.041
09/04/2020,00:05:36,0.034
09/04/2020,00:05:37,0.035
09/04/2020,00:05:38,0.06
09/04/2020,00:05:39,0.044
09/04/2020,00:05:40,0.036
09/04/2020,00:05:41,0.05
09/04/2020,00:05:42,0.052
09/04/2020,00:05:43,0.054
09/04/2020,00:05:44,0.04
09/04/2020,00:05:45,0.043
09/04/2020,00:05:46,0.044
09/04/2020,00:05:47,0.038
09/04/2020,00:05:48,0.041
09/04/2020,00:05:49,0.036
09/04/2020,00:05:50,0.033
09/04/2020,00:05:51,0.035
09/04/2020,00:05:52,0.035
09/04/2020,00:05:53,0.04
09/04/2020,00:05:54,0.033
09/04/2020,00:05:55,0.044
09/04/2020,00:05:56,0.04
09/04/2020,00:05:57,0.061
09/04/2020,00:05:58,0.033
09/04/2020,00:05:59,0.046
09/04/2020,00:06:00,0.023
09/04/2020,00:06:01,0.043
09/04/2020,00:06:02,0.032
09/04/2020,00:06:03,0.047
09/04/2020,00:06:04,0.031
09/04/2020,00:06:05,0.035
09/04/2020,00:06:06,0.027
09/04/2020,00:06:07,0.035
09/04/2020,00:06:08,0.042
09/04/2020,00:06:09,0.027
09/04/2020,00:06:10,0.03
09/04/2020,00:06:11,0.045
09/04/2020,00:06:12,0.033
09/04/2020,00:06:13,0.032
09/04/2020,00:06:14,0.031
09/04/2020,00:06:15,0.035
09/04/2020,00:06:16,0.051
09/04/2020,00:06:17,0.051
09/04/2020,00:06:18,0.048
09/04/2020,00:06:19,0.046
09/04/2020,00:06:20,0.04
09/04/2020,00:06:21,0.05
09/04/2020,00:06:22,0.039
09/04/2020,00:06:23,0.04
09/04/2020,00:06:24,0.037
09/04/2020,00:06:25,0.053
09/04/2020,00:06:26,0.036
09/04/2020,00:06:27,0.043
09/04/2020,00:06:28,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,09/04/2020
Start Time:,01:05:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.028
,Time of Minimum:,01:06:11
,Date of Minimum:,09/04/2020
,Maximum:,0.083
,Time of Maximum:,01:05:41
,Date of Maximum:,09/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2020,01:05:29,0.043
09/04/2020,01:05:30,0.048
09/04/2020,01:05:31,0.04
09/04/2020,01:05:32,0.034
09/04/2020,01:05:33,0.043
09/04/2020,01:05:34,0.058
09/04/2020,01:05:35,0.064
09/04/2020,01:05:36,0.045
09/04/2020,01:05:37,0.044
09/04/2020,01:05:38,0.045
09/04/2020,01:05:39,0.046
09/04/2020,01:05:40,0.05
09/04/2020,01:05:41,0.083
09/04/2020,01:05:42,0.078
09/04/2020,01:05:43,0.053
09/04/2020,01:05:44,0.045
09/04/2020,01:05:45,0.061
09/04/2020,01:05:46,0.045
09/04/2020,01:05:47,0.052
09/04/2020,01:05:48,0.044
09/04/2020,01:05:49,0.051
09/04/2020,01:05:50,0.028
09/04/2020,01:05:51,0.034
09/04/2020,01:05:52,0.074
09/04/2020,01:05:53,0.031
09/04/2020,01:05:54,0.039
09/04/2020,01:05:55,0.069
09/04/2020,01:05:56,0.044
09/04/2020,01:05:57,0.041
09/04/2020,01:05:58,0.054
09/04/2020,01:05:59,0.062
09/04/2020,01:06:00,0.041
09/04/2020,01:06:01,0.068
09/04/2020,01:06:02,0.045
09/04/2020,01:06:03,0.041
09/04/2020,01:06:04,0.041
09/04/2020,01:06:05,0.057
09/04/2020,01:06:06,0.046
09/04/2020,01:06:07,0.079
09/04/2020,01:06:08,0.037
09/04/2020,01:06:09,0.041
09/04/2020,01:06:10,0.037
09/04/2020,01:06:11,0.028
09/04/2020,01:06:12,0.035
09/04/2020,01:06:13,0.055
09/04/2020,01:06:14,0.048
09/04/2020,01:06:15,0.04
09/04/2020,01:06:16,0.044
09/04/2020,01:06:17,0.054
09/04/2020,01:06:18,0.036
09/04/2020,01:06:19,0.047
09/04/2020,01:06:20,0.046
09/04/2020,01:06:21,0.042
09/04/2020,01:06:22,0.039
09/04/2020,01:06:23,0.053
09/04/2020,01:06:24,0.051
09/04/2020,01:06:25,0.054
09/04/2020,01:06:26,0.046
09/04/2020,01:06:27,0.049
09/04/2020,01:06:28,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,09/04/2020
Start Time:,02:05:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.027
,Time of Minimum:,02:06:28
,Date of Minimum:,09/04/2020
,Maximum:,0.071
,Time of Maximum:,02:06:27
,Date of Maximum:,09/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2020,02:05:29,0.047
09/04/2020,02:05:30,0.041
09/04/2020,02:05:31,0.049
09/04/2020,02:05:32,0.064
09/04/2020,02:05:33,0.048
09/04/2020,02:05:34,0.035
09/04/2020,02:05:35,0.035
09/04/2020,02:05:36,0.039
09/04/2020,02:05:37,0.036
09/04/2020,02:05:38,0.039
09/04/2020,02:05:39,0.037
09/04/2020,02:05:40,0.045
09/04/2020,02:05:41,0.033
09/04/2020,02:05:42,0.04
09/04/2020,02:05:43,0.055
09/04/2020,02:05:44,0.037
09/04/2020,02:05:45,0.055
09/04/2020,02:05:46,0.056
09/04/2020,02:05:47,0.059
09/04/2020,02:05:48,0.055
09/04/2020,02:05:49,0.035
09/04/2020,02:05:50,0.047
09/04/2020,02:05:51,0.047
09/04/2020,02:05:52,0.044
09/04/2020,02:05:53,0.042
09/04/2020,02:05:54,0.036
09/04/2020,02:05:55,0.031
09/04/2020,02:05:56,0.051
09/04/2020,02:05:57,0.047
09/04/2020,02:05:58,0.047
09/04/2020,02:05:59,0.06
09/04/2020,02:06:00,0.059
09/04/2020,02:06:01,0.03
09/04/2020,02:06:02,0.041
09/04/2020,02:06:03,0.048
09/04/2020,02:06:04,0.043
09/04/2020,02:06:05,0.043
09/04/2020,02:06:06,0.043
09/04/2020,02:06:07,0.052
09/04/2020,02:06:08,0.042
09/04/2020,02:06:09,0.053
09/04/2020,02:06:10,0.052
09/04/2020,02:06:11,0.05
09/04/2020,02:06:12,0.05
09/04/2020,02:06:13,0.058
09/04/2020,02:06:14,0.065
09/04/2020,02:06:15,0.052
09/04/2020,02:06:16,0.058
09/04/2020,02:06:17,0.044
09/04/2020,02:06:18,0.059
09/04/2020,02:06:19,0.039
09/04/2020,02:06:20,0.045
09/04/2020,02:06:21,0.042
09/04/2020,02:06:22,0.045
09/04/2020,02:06:23,0.043
09/04/2020,02:06:24,0.03
09/04/2020,02:06:25,0.061
09/04/2020,02:06:26,0.034
09/04/2020,02:06:27,0.071
09/04/2020,02:06:28,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,09/04/2020
Start Time:,03:05:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.027
,Time of Minimum:,03:05:39
,Date of Minimum:,09/04/2020
,Maximum:,0.112
,Time of Maximum:,03:06:26
,Date of Maximum:,09/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2020,03:05:29,0.05
09/04/2020,03:05:30,0.044
09/04/2020,03:05:31,0.048
09/04/2020,03:05:32,0.049
09/04/2020,03:05:33,0.027
09/04/2020,03:05:34,0.033
09/04/2020,03:05:35,0.043
09/04/2020,03:05:36,0.038
09/04/2020,03:05:37,0.04
09/04/2020,03:05:38,0.041
09/04/2020,03:05:39,0.027
09/04/2020,03:05:40,0.035
09/04/2020,03:05:41,0.049
09/04/2020,03:05:42,0.039
09/04/2020,03:05:43,0.039
09/04/2020,03:05:44,0.038
09/04/2020,03:05:45,0.038
09/04/2020,03:05:46,0.05
09/04/2020,03:05:47,0.035
09/04/2020,03:05:48,0.042
09/04/2020,03:05:49,0.04
09/04/2020,03:05:50,0.042
09/04/2020,03:05:51,0.039
09/04/2020,03:05:52,0.043
09/04/2020,03:05:53,0.043
09/04/2020,03:05:54,0.048
09/04/2020,03:05:55,0.051
09/04/2020,03:05:56,0.053
09/04/2020,03:05:57,0.043
09/04/2020,03:05:58,0.053
09/04/2020,03:05:59,0.049
09/04/2020,03:06:00,0.032
09/04/2020,03:06:01,0.044
09/04/2020,03:06:02,0.04
09/04/2020,03:06:03,0.038
09/04/2020,03:06:04,0.035
09/04/2020,03:06:05,0.04
09/04/2020,03:06:06,0.058
09/04/2020,03:06:07,0.036
09/04/2020,03:06:08,0.031
09/04/2020,03:06:09,0.042
09/04/2020,03:06:10,0.036
09/04/2020,03:06:11,0.032
09/04/2020,03:06:12,0.034
09/04/2020,03:06:13,0.036
09/04/2020,03:06:14,0.051
09/04/2020,03:06:15,0.039
09/04/2020,03:06:16,0.078
09/04/2020,03:06:17,0.035
09/04/2020,03:06:18,0.044
09/04/2020,03:06:19,0.049
09/04/2020,03:06:20,0.059
09/04/2020,03:06:21,0.036
09/04/2020,03:06:22,0.038
09/04/2020,03:06:23,0.039
09/04/2020,03:06:24,0.037
09/04/2020,03:06:25,0.042
09/04/2020,03:06:26,0.112
09/04/2020,03:06:27,0.06
09/04/2020,03:06:28,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,09/04/2020
Start Time:,04:05:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.023
,Time of Minimum:,04:06:26
,Date of Minimum:,09/04/2020
,Maximum:,0.062
,Time of Maximum:,04:05:39
,Date of Maximum:,09/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2020,04:05:30,0.037
09/04/2020,04:05:31,0.029
09/04/2020,04:05:32,0.036
09/04/2020,04:05:33,0.039
09/04/2020,04:05:34,0.035
09/04/2020,04:05:35,0.035
09/04/2020,04:05:36,0.034
09/04/2020,04:05:37,0.038
09/04/2020,04:05:38,0.039
09/04/2020,04:05:39,0.062
09/04/2020,04:05:40,0.042
09/04/2020,04:05:41,0.036
09/04/2020,04:05:42,0.042
09/04/2020,04:05:43,0.044
09/04/2020,04:05:44,0.049
09/04/2020,04:05:45,0.047
09/04/2020,04:05:46,0.046
09/04/2020,04:05:47,0.037
09/04/2020,04:05:48,0.049
09/04/2020,04:05:49,0.031
09/04/2020,04:05:50,0.041
09/04/2020,04:05:51,0.044
09/04/2020,04:05:52,0.039
09/04/2020,04:05:53,0.028
09/04/2020,04:05:54,0.034
09/04/2020,04:05:55,0.031
09/04/2020,04:05:56,0.039
09/04/2020,04:05:57,0.038
09/04/2020,04:05:58,0.035
09/04/2020,04:05:59,0.03
09/04/2020,04:06:00,0.036
09/04/2020,04:06:01,0.032
09/04/2020,04:06:02,0.049
09/04/2020,04:06:03,0.03
09/04/2020,04:06:04,0.029
09/04/2020,04:06:05,0.023
09/04/2020,04:06:06,0.05
09/04/2020,04:06:07,0.024
09/04/2020,04:06:08,0.031
09/04/2020,04:06:09,0.03
09/04/2020,04:06:10,0.031
09/04/2020,04:06:11,0.03
09/04/2020,04:06:12,0.032
09/04/2020,04:06:13,0.027
09/04/2020,04:06:14,0.037
09/04/2020,04:06:15,0.031
09/04/2020,04:06:16,0.03
09/04/2020,04:06:17,0.036
09/04/2020,04:06:18,0.031
09/04/2020,04:06:19,0.045
09/04/2020,04:06:20,0.032
09/04/2020,04:06:21,0.029
09/04/2020,04:06:22,0.029
09/04/2020,04:06:23,0.044
09/04/2020,04:06:24,0.034
09/04/2020,04:06:25,0.038
09/04/2020,04:06:26,0.023
09/04/2020,04:06:27,0.025
09/04/2020,04:06:28,0.047
09/04/2020,04:06:29,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,09/04/2020
Start Time:,05:05:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.022
,Time of Minimum:,05:06:03
,Date of Minimum:,09/04/2020
,Maximum:,0.161
,Time of Maximum:,05:05:52
,Date of Maximum:,09/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2020,05:05:30,0.04
09/04/2020,05:05:31,0.036
09/04/2020,05:05:32,0.036
09/04/2020,05:05:33,0.032
09/04/2020,05:05:34,0.027
09/04/2020,05:05:35,0.036
09/04/2020,05:05:36,0.037
09/04/2020,05:05:37,0.028
09/04/2020,05:05:38,0.04
09/04/2020,05:05:39,0.037
09/04/2020,05:05:40,0.028
09/04/2020,05:05:41,0.028
09/04/2020,05:05:42,0.025
09/04/2020,05:05:43,0.041
09/04/2020,05:05:44,0.035
09/04/2020,05:05:45,0.041
09/04/2020,05:05:46,0.028
09/04/2020,05:05:47,0.031
09/04/2020,05:05:48,0.037
09/04/2020,05:05:49,0.027
09/04/2020,05:05:50,0.028
09/04/2020,05:05:51,0.039
09/04/2020,05:05:52,0.161
09/04/2020,05:05:53,0.036
09/04/2020,05:05:54,0.034
09/04/2020,05:05:55,0.029
09/04/2020,05:05:56,0.028
09/04/2020,05:05:57,0.042
09/04/2020,05:05:58,0.036
09/04/2020,05:05:59,0.023
09/04/2020,05:06:00,0.033
09/04/2020,05:06:01,0.026
09/04/2020,05:06:02,0.028
09/04/2020,05:06:03,0.022
09/04/2020,05:06:04,0.035
09/04/2020,05:06:05,0.031
09/04/2020,05:06:06,0.029
09/04/2020,05:06:07,0.035
09/04/2020,05:06:08,0.027
09/04/2020,05:06:09,0.035
09/04/2020,05:06:10,0.036
09/04/2020,05:06:11,0.031
09/04/2020,05:06:12,0.042
09/04/2020,05:06:13,0.04
09/04/2020,05:06:14,0.044
09/04/2020,05:06:15,0.046
09/04/2020,05:06:16,0.051
09/04/2020,05:06:17,0.043
09/04/2020,05:06:18,0.05
09/04/2020,05:06:19,0.033
09/04/2020,05:06:20,0.046
09/04/2020,05:06:21,0.041
09/04/2020,05:06:22,0.053
09/04/2020,05:06:23,0.041
09/04/2020,05:06:24,0.035
09/04/2020,05:06:25,0.045
09/04/2020,05:06:26,0.031
09/04/2020,05:06:27,0.033
09/04/2020,05:06:28,0.039
09/04/2020,05:06:29,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,09/04/2020
Start Time:,06:05:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.031
,Time of Minimum:,06:06:09
,Date of Minimum:,09/04/2020
,Maximum:,0.378
,Time of Maximum:,06:06:03
,Date of Maximum:,09/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2020,06:05:30,0.059
09/04/2020,06:05:31,0.037
09/04/2020,06:05:32,0.041
09/04/2020,06:05:33,0.044
09/04/2020,06:05:34,0.061
09/04/2020,06:05:35,0.047
09/04/2020,06:05:36,0.045
09/04/2020,06:05:37,0.05
09/04/2020,06:05:38,0.075
09/04/2020,06:05:39,0.051
09/04/2020,06:05:40,0.036
09/04/2020,06:05:41,0.041
09/04/2020,06:05:42,0.047
09/04/2020,06:05:43,0.045
09/04/2020,06:05:44,0.064
09/04/2020,06:05:45,0.053
09/04/2020,06:05:46,0.063
09/04/2020,06:05:47,0.042
09/04/2020,06:05:48,0.05
09/04/2020,06:05:49,0.052
09/04/2020,06:05:50,0.033
09/04/2020,06:05:51,0.036
09/04/2020,06:05:52,0.037
09/04/2020,06:05:53,0.059
09/04/2020,06:05:54,0.052
09/04/2020,06:05:55,0.031
09/04/2020,06:05:56,0.066
09/04/2020,06:05:57,0.05
09/04/2020,06:05:58,0.049
09/04/2020,06:05:59,0.048
09/04/2020,06:06:00,0.032
09/04/2020,06:06:01,0.036
09/04/2020,06:06:02,0.054
09/04/2020,06:06:03,0.378
09/04/2020,06:06:04,0.058
09/04/2020,06:06:05,0.042
09/04/2020,06:06:06,0.04
09/04/2020,06:06:07,0.038
09/04/2020,06:06:08,0.039
09/04/2020,06:06:09,0.031
09/04/2020,06:06:10,0.042
09/04/2020,06:06:11,0.043
09/04/2020,06:06:12,0.034
09/04/2020,06:06:13,0.039
09/04/2020,06:06:14,0.039
09/04/2020,06:06:15,0.04
09/04/2020,06:06:16,0.041
09/04/2020,06:06:17,0.043
09/04/2020,06:06:18,0.045
09/04/2020,06:06:19,0.067
09/04/2020,06:06:20,0.043
09/04/2020,06:06:21,0.052
09/04/2020,06:06:22,0.057
09/04/2020,06:06:23,0.04
09/04/2020,06:06:24,0.037
09/04/2020,06:06:25,0.045
09/04/2020,06:06:26,0.037
09/04/2020,06:06:27,0.034
09/04/2020,06:06:28,0.053
09/04/2020,06:06:29,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,09/04/2020
Start Time:,07:05:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.079
,Time of Minimum:,07:05:37
,Date of Minimum:,09/04/2020
,Maximum:,0.171
,Time of Maximum:,07:06:27
,Date of Maximum:,09/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2020,07:05:30,0.135
09/04/2020,07:05:31,0.116
09/04/2020,07:05:32,0.119
09/04/2020,07:05:33,0.095
09/04/2020,07:05:34,0.104
09/04/2020,07:05:35,0.115
09/04/2020,07:05:36,0.125
09/04/2020,07:05:37,0.079
09/04/2020,07:05:38,0.11
09/04/2020,07:05:39,0.114
09/04/2020,07:05:40,0.124
09/04/2020,07:05:41,0.099
09/04/2020,07:05:42,0.108
09/04/2020,07:05:43,0.115
09/04/2020,07:05:44,0.112
09/04/2020,07:05:45,0.114
09/04/2020,07:05:46,0.099
09/04/2020,07:05:47,0.1
09/04/2020,07:05:48,0.105
09/04/2020,07:05:49,0.125
09/04/2020,07:05:50,0.116
09/04/2020,07:05:51,0.106
09/04/2020,07:05:52,0.095
09/04/2020,07:05:53,0.092
09/04/2020,07:05:54,0.087
09/04/2020,07:05:55,0.098
09/04/2020,07:05:56,0.12
09/04/2020,07:05:57,0.105
09/04/2020,07:05:58,0.106
09/04/2020,07:05:59,0.093
09/04/2020,07:06:00,0.097
09/04/2020,07:06:01,0.119
09/04/2020,07:06:02,0.102
09/04/2020,07:06:03,0.111
09/04/2020,07:06:04,0.105
09/04/2020,07:06:05,0.094
09/04/2020,07:06:06,0.102
09/04/2020,07:06:07,0.123
09/04/2020,07:06:08,0.096
09/04/2020,07:06:09,0.124
09/04/2020,07:06:10,0.112
09/04/2020,07:06:11,0.106
09/04/2020,07:06:12,0.125
09/04/2020,07:06:13,0.107
09/04/2020,07:06:14,0.122
09/04/2020,07:06:15,0.095
09/04/2020,07:06:16,0.116
09/04/2020,07:06:17,0.087
09/04/2020,07:06:18,0.119
09/04/2020,07:06:19,0.085
09/04/2020,07:06:20,0.108
09/04/2020,07:06:21,0.081
09/04/2020,07:06:22,0.103
09/04/2020,07:06:23,0.104
09/04/2020,07:06:24,0.114
09/04/2020,07:06:25,0.093
09/04/2020,07:06:26,0.115
09/04/2020,07:06:27,0.171
09/04/2020,07:06:28,0.095
09/04/2020,07:06:29,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,09/04/2020
Start Time:,08:05:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.045
,Time of Minimum:,08:05:34
,Date of Minimum:,09/04/2020
,Maximum:,0.1
,Time of Maximum:,08:05:30
,Date of Maximum:,09/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2020,08:05:30,0.1
09/04/2020,08:05:31,0.051
09/04/2020,08:05:32,0.071
09/04/2020,08:05:33,0.049
09/04/2020,08:05:34,0.045
09/04/2020,08:05:35,0.057
09/04/2020,08:05:36,0.065
09/04/2020,08:05:37,0.062
09/04/2020,08:05:38,0.072
09/04/2020,08:05:39,0.055
09/04/2020,08:05:40,0.068
09/04/2020,08:05:41,0.079
09/04/2020,08:05:42,0.056
09/04/2020,08:05:43,0.085
09/04/2020,08:05:44,0.058
09/04/2020,08:05:45,0.058
09/04/2020,08:05:46,0.064
09/04/2020,08:05:47,0.064
09/04/2020,08:05:48,0.051
09/04/2020,08:05:49,0.048
09/04/2020,08:05:50,0.078
09/04/2020,08:05:51,0.062
09/04/2020,08:05:52,0.067
09/04/2020,08:05:53,0.067
09/04/2020,08:05:54,0.081
09/04/2020,08:05:55,0.067
09/04/2020,08:05:56,0.067
09/04/2020,08:05:57,0.077
09/04/2020,08:05:58,0.065
09/04/2020,08:05:59,0.08
09/04/2020,08:06:00,0.062
09/04/2020,08:06:01,0.059
09/04/2020,08:06:02,0.082
09/04/2020,08:06:03,0.065
09/04/2020,08:06:04,0.069
09/04/2020,08:06:05,0.065
09/04/2020,08:06:06,0.069
09/04/2020,08:06:07,0.055
09/04/2020,08:06:08,0.071
09/04/2020,08:06:09,0.065
09/04/2020,08:06:10,0.067
09/04/2020,08:06:11,0.069
09/04/2020,08:06:12,0.065
09/04/2020,08:06:13,0.055
09/04/2020,08:06:14,0.077
09/04/2020,08:06:15,0.064
09/04/2020,08:06:16,0.061
09/04/2020,08:06:17,0.063
09/04/2020,08:06:18,0.077
09/04/2020,08:06:19,0.057
09/04/2020,08:06:20,0.067
09/04/2020,08:06:21,0.06
09/04/2020,08:06:22,0.056
09/04/2020,08:06:23,0.058
09/04/2020,08:06:24,0.088
09/04/2020,08:06:25,0.076
09/04/2020,08:06:26,0.056
09/04/2020,08:06:27,0.066
09/04/2020,08:06:28,0.062
09/04/2020,08:06:29,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,09/04/2020
Start Time:,09:05:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.034
,Time of Minimum:,09:06:15
,Date of Minimum:,09/04/2020
,Maximum:,0.123
,Time of Maximum:,09:05:35
,Date of Maximum:,09/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2020,09:05:30,0.044
09/04/2020,09:05:31,0.04
09/04/2020,09:05:32,0.039
09/04/2020,09:05:33,0.051
09/04/2020,09:05:34,0.05
09/04/2020,09:05:35,0.123
09/04/2020,09:05:36,0.047
09/04/2020,09:05:37,0.046
09/04/2020,09:05:38,0.05
09/04/2020,09:05:39,0.05
09/04/2020,09:05:40,0.065
09/04/2020,09:05:41,0.041
09/04/2020,09:05:42,0.054
09/04/2020,09:05:43,0.044
09/04/2020,09:05:44,0.063
09/04/2020,09:05:45,0.046
09/04/2020,09:05:46,0.051
09/04/2020,09:05:47,0.063
09/04/2020,09:05:48,0.057
09/04/2020,09:05:49,0.043
09/04/2020,09:05:50,0.045
09/04/2020,09:05:51,0.056
09/04/2020,09:05:52,0.05
09/04/2020,09:05:53,0.048
09/04/2020,09:05:54,0.041
09/04/2020,09:05:55,0.043
09/04/2020,09:05:56,0.05
09/04/2020,09:05:57,0.049
09/04/2020,09:05:58,0.05
09/04/2020,09:05:59,0.05
09/04/2020,09:06:00,0.048
09/04/2020,09:06:01,0.049
09/04/2020,09:06:02,0.063
09/04/2020,09:06:03,0.049
09/04/2020,09:06:04,0.048
09/04/2020,09:06:05,0.05
09/04/2020,09:06:06,0.046
09/04/2020,09:06:07,0.076
09/04/2020,09:06:08,0.048
09/04/2020,09:06:09,0.048
09/04/2020,09:06:10,0.048
09/04/2020,09:06:11,0.052
09/04/2020,09:06:12,0.058
09/04/2020,09:06:13,0.045
09/04/2020,09:06:14,0.041
09/04/2020,09:06:15,0.034
09/04/2020,09:06:16,0.049
09/04/2020,09:06:17,0.086
09/04/2020,09:06:18,0.047
09/04/2020,09:06:19,0.061
09/04/2020,09:06:20,0.047
