TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,04/20/2021
Start Time:,01:21:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.022
,Time of Minimum:,01:22:15
,Date of Minimum:,04/20/2021
,Maximum:,0.084
,Time of Maximum:,01:21:47
,Date of Maximum:,04/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
04/22/2021,23:22:06,0.01
04/22/2021,23:22:07,0.008
04/22/2021,23:22:08,0.027
04/22/2021,23:22:09,0.019
04/22/2021,23:22:10,0.01
04/22/2021,23:22:11,0.02
04/22/2021,23:22:12,0.013
04/22/2021,23:22:13,0.021
04/22/2021,23:22:14,0.018
04/22/2021,23:22:15,0.007
04/22/2021,23:22:16,0.012
04/22/2021,23:22:17,0.008
04/22/2021,23:22:18,0.008
04/22/2021,23:22:19,0.008
04/22/2021,23:22:20,0.014
04/22/2021,23:22:21,0.01
04/22/2021,23:22:22,0.013
04/22/2021,23:22:23,0.012
04/22/2021,23:22:24,0.012
04/22/2021,23:22:25,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,04/23/2021
Start Time:,12:21:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.01
,Time of Minimum:,12:22:25
,Date of Minimum:,04/23/2021
,Maximum:,0.026
,Time of Maximum:,12:22:04
,Date of Maximum:,04/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2021,00:21:26,0.011
04/23/2021,00:21:27,0.014
04/23/2021,00:21:28,0.011
04/23/2021,00:21:29,0.012
04/23/2021,00:21:30,0.021
04/23/2021,00:21:31,0.015
04/23/2021,00:21:32,0.016
04/23/2021,00:21:33,0.017
04/23/2021,00:21:34,0.014
04/23/2021,00:21:35,0.021
04/23/2021,00:21:36,0.018
04/23/2021,00:21:37,0.015
04/23/2021,00:21:38,0.02
04/23/2021,00:21:39,0.015
04/23/2021,00:21:40,0.017
04/23/2021,00:21:41,0.024
04/23/2021,00:21:42,0.016
04/23/2021,00:21:43,0.019
04/23/2021,00:21:44,0.016
04/23/2021,00:21:45,0.022
04/23/2021,00:21:46,0.017
04/23/2021,00:21:47,0.019
04/23/2021,00:21:48,0.015
04/23/2021,00:21:49,0.018
04/23/2021,00:21:50,0.025
04/23/2021,00:21:51,0.017
04/23/2021,00:21:52,0.013
04/23/2021,00:21:53,0.016
04/23/2021,00:21:54,0.02
04/23/2021,00:21:55,0.015
04/23/2021,00:21:56,0.017
04/23/2021,00:21:57,0.018
04/23/2021,00:21:58,0.017
04/23/2021,00:21:59,0.018
04/23/2021,00:22:00,0.017
04/23/2021,00:22:01,0.02
04/23/2021,00:22:02,0.019
04/23/2021,00:22:03,0.016
04/23/2021,00:22:04,0.026
04/23/2021,00:22:05,0.016
04/23/2021,00:22:06,0.02
04/23/2021,00:22:07,0.017
04/23/2021,00:22:08,0.015
04/23/2021,00:22:09,0.017
04/23/2021,00:22:10,0.018
04/23/2021,00:22:11,0.013
04/23/2021,00:22:12,0.014
04/23/2021,00:22:13,0.013
04/23/2021,00:22:14,0.013
04/23/2021,00:22:15,0.016
04/23/2021,00:22:16,0.012
04/23/2021,00:22:17,0.013
04/23/2021,00:22:18,0.014
04/23/2021,00:22:19,0.012
04/23/2021,00:22:20,0.017
04/23/2021,00:22:21,0.011
04/23/2021,00:22:22,0.014
04/23/2021,00:22:23,0.013
04/23/2021,00:22:24,0.011
04/23/2021,00:22:25,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,04/23/2021
Start Time:,01:21:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.004
,Time of Minimum:,01:22:02
,Date of Minimum:,04/23/2021
,Maximum:,0.021
,Time of Maximum:,01:22:22
,Date of Maximum:,04/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2021,01:21:26,0.013
04/23/2021,01:21:27,0.014
04/23/2021,01:21:28,0.017
04/23/2021,01:21:29,0.015
04/23/2021,01:21:30,0.012
04/23/2021,01:21:31,0.013
04/23/2021,01:21:32,0.015
04/23/2021,01:21:33,0.012
04/23/2021,01:21:34,0.016
04/23/2021,01:21:35,0.013
04/23/2021,01:21:36,0.009
04/23/2021,01:21:37,0.009
04/23/2021,01:21:38,0.014
04/23/2021,01:21:39,0.007
04/23/2021,01:21:40,0.007
04/23/2021,01:21:41,0.009
04/23/2021,01:21:42,0.008
04/23/2021,01:21:43,0.01
04/23/2021,01:21:44,0.012
04/23/2021,01:21:45,0.013
04/23/2021,01:21:46,0.007
04/23/2021,01:21:47,0.013
04/23/2021,01:21:48,0.011
04/23/2021,01:21:49,0.014
04/23/2021,01:21:50,0.015
04/23/2021,01:21:51,0.016
04/23/2021,01:21:52,0.014
04/23/2021,01:21:53,0.014
04/23/2021,01:21:54,0.014
04/23/2021,01:21:55,0.015
04/23/2021,01:21:56,0.011
04/23/2021,01:21:57,0.015
04/23/2021,01:21:58,0.009
04/23/2021,01:21:59,0.01
04/23/2021,01:22:00,0.011
04/23/2021,01:22:01,0.007
04/23/2021,01:22:02,0.004
04/23/2021,01:22:03,0.01
04/23/2021,01:22:04,0.01
04/23/2021,01:22:05,0.008
04/23/2021,01:22:06,0.01
04/23/2021,01:22:07,0.009
04/23/2021,01:22:08,0.011
04/23/2021,01:22:09,0.011
04/23/2021,01:22:10,0.01
04/23/2021,01:22:11,0.009
04/23/2021,01:22:12,0.011
04/23/2021,01:22:13,0.012
04/23/2021,01:22:14,0.015
04/23/2021,01:22:15,0.019
04/23/2021,01:22:16,0.015
04/23/2021,01:22:17,0.012
04/23/2021,01:22:18,0.015
04/23/2021,01:22:19,0.017
04/23/2021,01:22:20,0.015
04/23/2021,01:22:21,0.016
04/23/2021,01:22:22,0.021
04/23/2021,01:22:23,0.018
04/23/2021,01:22:24,0.018
04/23/2021,01:22:25,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,04/23/2021
Start Time:,02:21:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.003
,Time of Minimum:,02:21:34
,Date of Minimum:,04/23/2021
,Maximum:,0.028
,Time of Maximum:,02:21:42
,Date of Maximum:,04/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2021,02:21:26,0.015
04/23/2021,02:21:27,0.013
04/23/2021,02:21:28,0.011
04/23/2021,02:21:29,0.012
04/23/2021,02:21:30,0.008
04/23/2021,02:21:31,0.007
04/23/2021,02:21:32,0.011
04/23/2021,02:21:33,0.006
04/23/2021,02:21:34,0.003
04/23/2021,02:21:35,0.006
04/23/2021,02:21:36,0.009
04/23/2021,02:21:37,0.01
04/23/2021,02:21:38,0.018
04/23/2021,02:21:39,0.011
04/23/2021,02:21:40,0.013
04/23/2021,02:21:41,0.014
04/23/2021,02:21:42,0.028
04/23/2021,02:21:43,0.013
04/23/2021,02:21:44,0.02
04/23/2021,02:21:45,0.012
04/23/2021,02:21:46,0.015
04/23/2021,02:21:47,0.008
04/23/2021,02:21:48,0.013
04/23/2021,02:21:49,0.006
04/23/2021,02:21:50,0.006
04/23/2021,02:21:51,0.008
04/23/2021,02:21:52,0.007
04/23/2021,02:21:53,0.008
04/23/2021,02:21:54,0.005
04/23/2021,02:21:55,0.009
04/23/2021,02:21:56,0.013
04/23/2021,02:21:57,0.01
04/23/2021,02:21:58,0.013
04/23/2021,02:21:59,0.015
04/23/2021,02:22:00,0.015
04/23/2021,02:22:01,0.016
04/23/2021,02:22:02,0.014
04/23/2021,02:22:03,0.015
04/23/2021,02:22:04,0.015
04/23/2021,02:22:05,0.01
04/23/2021,02:22:06,0.007
04/23/2021,02:22:07,0.007
04/23/2021,02:22:08,0.007
04/23/2021,02:22:09,0.007
04/23/2021,02:22:10,0.013
04/23/2021,02:22:11,0.006
04/23/2021,02:22:12,0.013
04/23/2021,02:22:13,0.011
04/23/2021,02:22:14,0.012
04/23/2021,02:22:15,0.013
04/23/2021,02:22:16,0.019
04/23/2021,02:22:17,0.012
04/23/2021,02:22:18,0.013
04/23/2021,02:22:19,0.01
04/23/2021,02:22:20,0.013
04/23/2021,02:22:21,0.013
04/23/2021,02:22:22,0.004
04/23/2021,02:22:23,0.004
04/23/2021,02:22:24,0.01
04/23/2021,02:22:25,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,04/23/2021
Start Time:,03:21:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.003
,Time of Minimum:,03:21:30
,Date of Minimum:,04/23/2021
,Maximum:,0.021
,Time of Maximum:,03:21:41
,Date of Maximum:,04/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2021,03:21:26,0.007
04/23/2021,03:21:27,0.008
04/23/2021,03:21:28,0.005
04/23/2021,03:21:29,0.017
04/23/2021,03:21:30,0.003
04/23/2021,03:21:31,0.008
04/23/2021,03:21:32,0.007
04/23/2021,03:21:33,0.008
04/23/2021,03:21:34,0.008
04/23/2021,03:21:35,0.007
04/23/2021,03:21:36,0.011
04/23/2021,03:21:37,0.01
04/23/2021,03:21:38,0.016
04/23/2021,03:21:39,0.012
04/23/2021,03:21:40,0.012
04/23/2021,03:21:41,0.021
04/23/2021,03:21:42,0.015
04/23/2021,03:21:43,0.012
04/23/2021,03:21:44,0.018
04/23/2021,03:21:45,0.012
04/23/2021,03:21:46,0.011
04/23/2021,03:21:47,0.013
04/23/2021,03:21:48,0.018
04/23/2021,03:21:49,0.015
04/23/2021,03:21:50,0.012
04/23/2021,03:21:51,0.012
04/23/2021,03:21:52,0.01
04/23/2021,03:21:53,0.01
04/23/2021,03:21:54,0.01
04/23/2021,03:21:55,0.016
04/23/2021,03:21:56,0.007
04/23/2021,03:21:57,0.005
04/23/2021,03:21:58,0.004
04/23/2021,03:21:59,0.008
04/23/2021,03:22:00,0.007
04/23/2021,03:22:01,0.008
04/23/2021,03:22:02,0.009
04/23/2021,03:22:03,0.008
04/23/2021,03:22:04,0.011
04/23/2021,03:22:05,0.011
04/23/2021,03:22:06,0.011
04/23/2021,03:22:07,0.017
04/23/2021,03:22:08,0.014
04/23/2021,03:22:09,0.014
04/23/2021,03:22:10,0.013
04/23/2021,03:22:11,0.02
04/23/2021,03:22:12,0.011
04/23/2021,03:22:13,0.013
04/23/2021,03:22:14,0.016
04/23/2021,03:22:15,0.012
04/23/2021,03:22:16,0.016
04/23/2021,03:22:17,0.013
04/23/2021,03:22:18,0.017
04/23/2021,03:22:19,0.016
04/23/2021,03:22:20,0.01
04/23/2021,03:22:21,0.01
04/23/2021,03:22:22,0.012
04/23/2021,03:22:23,0.012
04/23/2021,03:22:24,0.016
04/23/2021,03:22:25,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,04/23/2021
Start Time:,04:21:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.004
,Time of Minimum:,04:22:19
,Date of Minimum:,04/23/2021
,Maximum:,0.026
,Time of Maximum:,04:21:39
,Date of Maximum:,04/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2021,04:21:27,0.008
04/23/2021,04:21:28,0.008
04/23/2021,04:21:29,0.01
04/23/2021,04:21:30,0.01
04/23/2021,04:21:31,0.008
04/23/2021,04:21:32,0.011
04/23/2021,04:21:33,0.009
04/23/2021,04:21:34,0.01
04/23/2021,04:21:35,0.016
04/23/2021,04:21:36,0.015
04/23/2021,04:21:37,0.016
04/23/2021,04:21:38,0.02
04/23/2021,04:21:39,0.026
04/23/2021,04:21:40,0.014
04/23/2021,04:21:41,0.014
04/23/2021,04:21:42,0.016
04/23/2021,04:21:43,0.014
04/23/2021,04:21:44,0.024
04/23/2021,04:21:45,0.019
04/23/2021,04:21:46,0.017
04/23/2021,04:21:47,0.015
04/23/2021,04:21:48,0.016
04/23/2021,04:21:49,0.012
04/23/2021,04:21:50,0.011
04/23/2021,04:21:51,0.014
04/23/2021,04:21:52,0.016
04/23/2021,04:21:53,0.014
04/23/2021,04:21:54,0.004
04/23/2021,04:21:55,0.01
04/23/2021,04:21:56,0.007
04/23/2021,04:21:57,0.016
04/23/2021,04:21:58,0.008
04/23/2021,04:21:59,0.011
04/23/2021,04:22:00,0.023
04/23/2021,04:22:01,0.016
04/23/2021,04:22:02,0.011
04/23/2021,04:22:03,0.012
04/23/2021,04:22:04,0.014
04/23/2021,04:22:05,0.02
04/23/2021,04:22:06,0.013
04/23/2021,04:22:07,0.017
04/23/2021,04:22:08,0.015
04/23/2021,04:22:09,0.02
04/23/2021,04:22:10,0.015
04/23/2021,04:22:11,0.02
04/23/2021,04:22:12,0.013
04/23/2021,04:22:13,0.015
04/23/2021,04:22:14,0.011
04/23/2021,04:22:15,0.011
04/23/2021,04:22:16,0.016
04/23/2021,04:22:17,0.013
04/23/2021,04:22:18,0.01
04/23/2021,04:22:19,0.004
04/23/2021,04:22:20,0.007
04/23/2021,04:22:21,0.013
04/23/2021,04:22:22,0.008
04/23/2021,04:22:23,0.008
04/23/2021,04:22:24,0.007
04/23/2021,04:22:25,0.008
04/23/2021,04:22:26,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,04/23/2021
Start Time:,05:21:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.007
,Time of Minimum:,05:21:47
,Date of Minimum:,04/23/2021
,Maximum:,0.021
,Time of Maximum:,05:22:03
,Date of Maximum:,04/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2021,05:21:27,0.014
04/23/2021,05:21:28,0.012
04/23/2021,05:21:29,0.02
04/23/2021,05:21:30,0.015
04/23/2021,05:21:31,0.016
04/23/2021,05:21:32,0.016
04/23/2021,05:21:33,0.021
04/23/2021,05:21:34,0.018
04/23/2021,05:21:35,0.014
04/23/2021,05:21:36,0.014
04/23/2021,05:21:37,0.017
04/23/2021,05:21:38,0.016
04/23/2021,05:21:39,0.016
04/23/2021,05:21:40,0.008
04/23/2021,05:21:41,0.012
04/23/2021,05:21:42,0.009
04/23/2021,05:21:43,0.009
04/23/2021,05:21:44,0.012
04/23/2021,05:21:45,0.009
04/23/2021,05:21:46,0.007
04/23/2021,05:21:47,0.007
04/23/2021,05:21:48,0.009
04/23/2021,05:21:49,0.019
04/23/2021,05:21:50,0.013
04/23/2021,05:21:51,0.01
04/23/2021,05:21:52,0.011
04/23/2021,05:21:53,0.015
04/23/2021,05:21:54,0.014
04/23/2021,05:21:55,0.019
04/23/2021,05:21:56,0.02
04/23/2021,05:21:57,0.02
04/23/2021,05:21:58,0.015
04/23/2021,05:21:59,0.013
04/23/2021,05:22:00,0.021
04/23/2021,05:22:01,0.013
04/23/2021,05:22:02,0.021
04/23/2021,05:22:03,0.021
04/23/2021,05:22:04,0.018
04/23/2021,05:22:05,0.015
04/23/2021,05:22:06,0.017
04/23/2021,05:22:07,0.015
04/23/2021,05:22:08,0.016
04/23/2021,05:22:09,0.013
04/23/2021,05:22:10,0.013
04/23/2021,05:22:11,0.009
04/23/2021,05:22:12,0.01
04/23/2021,05:22:13,0.01
04/23/2021,05:22:14,0.013
04/23/2021,05:22:15,0.01
04/23/2021,05:22:16,0.01
04/23/2021,05:22:17,0.014
04/23/2021,05:22:18,0.011
04/23/2021,05:22:19,0.018
04/23/2021,05:22:20,0.012
04/23/2021,05:22:21,0.012
04/23/2021,05:22:22,0.017
04/23/2021,05:22:23,0.012
04/23/2021,05:22:24,0.019
04/23/2021,05:22:25,0.016
04/23/2021,05:22:26,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,04/23/2021
Start Time:,06:21:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.006
,Time of Minimum:,06:22:00
,Date of Minimum:,04/23/2021
,Maximum:,0.033
,Time of Maximum:,06:22:23
,Date of Maximum:,04/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2021,06:21:27,0.012
04/23/2021,06:21:28,0.018
04/23/2021,06:21:29,0.011
04/23/2021,06:21:30,0.01
04/23/2021,06:21:31,0.009
04/23/2021,06:21:32,0.016
04/23/2021,06:21:33,0.012
04/23/2021,06:21:34,0.013
04/23/2021,06:21:35,0.012
04/23/2021,06:21:36,0.01
04/23/2021,06:21:37,0.01
04/23/2021,06:21:38,0.012
04/23/2021,06:21:39,0.014
04/23/2021,06:21:40,0.012
04/23/2021,06:21:41,0.018
04/23/2021,06:21:42,0.012
04/23/2021,06:21:43,0.009
04/23/2021,06:21:44,0.019
04/23/2021,06:21:45,0.01
04/23/2021,06:21:46,0.012
04/23/2021,06:21:47,0.011
04/23/2021,06:21:48,0.017
04/23/2021,06:21:49,0.016
04/23/2021,06:21:50,0.01
04/23/2021,06:21:51,0.015
04/23/2021,06:21:52,0.015
04/23/2021,06:21:53,0.012
04/23/2021,06:21:54,0.008
04/23/2021,06:21:55,0.014
04/23/2021,06:21:56,0.008
04/23/2021,06:21:57,0.007
04/23/2021,06:21:58,0.008
04/23/2021,06:21:59,0.011
04/23/2021,06:22:00,0.006
04/23/2021,06:22:01,0.008
04/23/2021,06:22:02,0.008
04/23/2021,06:22:03,0.007
04/23/2021,06:22:04,0.008
04/23/2021,06:22:05,0.011
04/23/2021,06:22:06,0.011
04/23/2021,06:22:07,0.017
04/23/2021,06:22:08,0.012
04/23/2021,06:22:09,0.016
04/23/2021,06:22:10,0.018
04/23/2021,06:22:11,0.018
04/23/2021,06:22:12,0.014
04/23/2021,06:22:13,0.018
04/23/2021,06:22:14,0.02
04/23/2021,06:22:15,0.016
04/23/2021,06:22:16,0.014
04/23/2021,06:22:17,0.014
04/23/2021,06:22:18,0.016
04/23/2021,06:22:19,0.019
04/23/2021,06:22:20,0.02
04/23/2021,06:22:21,0.011
04/23/2021,06:22:22,0.011
04/23/2021,06:22:23,0.033
04/23/2021,06:22:24,0.011
04/23/2021,06:22:25,0.009
04/23/2021,06:22:26,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,04/23/2021
Start Time:,07:21:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.008
,Time of Minimum:,07:21:43
,Date of Minimum:,04/23/2021
,Maximum:,0.028
,Time of Maximum:,07:21:53
,Date of Maximum:,04/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2021,07:21:27,0.014
04/23/2021,07:21:28,0.01
04/23/2021,07:21:29,0.015
04/23/2021,07:21:30,0.014
04/23/2021,07:21:31,0.01
04/23/2021,07:21:32,0.019
04/23/2021,07:21:33,0.016
04/23/2021,07:21:34,0.015
04/23/2021,07:21:35,0.019
04/23/2021,07:21:36,0.019
04/23/2021,07:21:37,0.024
04/23/2021,07:21:38,0.017
04/23/2021,07:21:39,0.018
04/23/2021,07:21:40,0.021
04/23/2021,07:21:41,0.018
04/23/2021,07:21:42,0.013
04/23/2021,07:21:43,0.008
04/23/2021,07:21:44,0.012
04/23/2021,07:21:45,0.011
04/23/2021,07:21:46,0.013
04/23/2021,07:21:47,0.009
04/23/2021,07:21:48,0.016
04/23/2021,07:21:49,0.021
04/23/2021,07:21:50,0.016
04/23/2021,07:21:51,0.019
04/23/2021,07:21:52,0.017
04/23/2021,07:21:53,0.028
04/23/2021,07:21:54,0.02
04/23/2021,07:21:55,0.019
04/23/2021,07:21:56,0.018
04/23/2021,07:21:57,0.018
04/23/2021,07:21:58,0.018
04/23/2021,07:21:59,0.016
04/23/2021,07:22:00,0.02
04/23/2021,07:22:01,0.023
04/23/2021,07:22:02,0.019
04/23/2021,07:22:03,0.015
04/23/2021,07:22:04,0.015
04/23/2021,07:22:05,0.011
04/23/2021,07:22:06,0.011
04/23/2021,07:22:07,0.013
04/23/2021,07:22:08,0.01
04/23/2021,07:22:09,0.016
04/23/2021,07:22:10,0.011
04/23/2021,07:22:11,0.009
04/23/2021,07:22:12,0.015
04/23/2021,07:22:13,0.017
04/23/2021,07:22:14,0.018
04/23/2021,07:22:15,0.014
04/23/2021,07:22:16,0.014
04/23/2021,07:22:17,0.018
04/23/2021,07:22:18,0.019
04/23/2021,07:22:19,0.018
04/23/2021,07:22:20,0.023
04/23/2021,07:22:21,0.018
04/23/2021,07:22:22,0.02
04/23/2021,07:22:23,0.018
04/23/2021,07:22:24,0.014
04/23/2021,07:22:25,0.015
04/23/2021,07:22:26,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,04/23/2021
Start Time:,08:21:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.006
,Time of Minimum:,08:21:31
,Date of Minimum:,04/23/2021
,Maximum:,0.043
,Time of Maximum:,08:21:55
,Date of Maximum:,04/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2021,08:21:27,0.01
04/23/2021,08:21:28,0.009
04/23/2021,08:21:29,0.011
04/23/2021,08:21:30,0.007
04/23/2021,08:21:31,0.006
04/23/2021,08:21:32,0.007
04/23/2021,08:21:33,0.014
04/23/2021,08:21:34,0.034
04/23/2021,08:21:35,0.013
04/23/2021,08:21:36,0.017
04/23/2021,08:21:37,0.011
04/23/2021,08:21:38,0.013
04/23/2021,08:21:39,0.011
04/23/2021,08:21:40,0.012
04/23/2021,08:21:41,0.011
04/23/2021,08:21:42,0.012
04/23/2021,08:21:43,0.009
04/23/2021,08:21:44,0.015
04/23/2021,08:21:45,0.013
04/23/2021,08:21:46,0.012
04/23/2021,08:21:47,0.014
04/23/2021,08:21:48,0.014
04/23/2021,08:21:49,0.016
04/23/2021,08:21:50,0.017
04/23/2021,08:21:51,0.016
04/23/2021,08:21:52,0.016
04/23/2021,08:21:53,0.018
04/23/2021,08:21:54,0.016
04/23/2021,08:21:55,0.043
04/23/2021,08:21:56,0.015
04/23/2021,08:21:57,0.016
04/23/2021,08:21:58,0.017
04/23/2021,08:21:59,0.017
04/23/2021,08:22:00,0.017
04/23/2021,08:22:01,0.017
04/23/2021,08:22:02,0.015
04/23/2021,08:22:03,0.016
04/23/2021,08:22:04,0.013
04/23/2021,08:22:05,0.019
04/23/2021,08:22:06,0.016
04/23/2021,08:22:07,0.022
04/23/2021,08:22:08,0.015
04/23/2021,08:22:09,0.02
04/23/2021,08:22:10,0.017
04/23/2021,08:22:11,0.015
04/23/2021,08:22:12,0.016
04/23/2021,08:22:13,0.022
04/23/2021,08:22:14,0.017
04/23/2021,08:22:15,0.019
04/23/2021,08:22:16,0.016
04/23/2021,08:22:17,0.016
04/23/2021,08:22:18,0.024
04/23/2021,08:22:19,0.014
04/23/2021,08:22:20,0.017
04/23/2021,08:22:21,0.01
04/23/2021,08:22:22,0.012
04/23/2021,08:22:23,0.017
04/23/2021,08:22:24,0.012
04/23/2021,08:22:25,0.015
04/23/2021,08:22:26,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,04/23/2021
Start Time:,09:21:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.008
,Time of Minimum:,09:22:11
,Date of Minimum:,04/23/2021
,Maximum:,0.031
,Time of Maximum:,09:21:39
,Date of Maximum:,04/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2021,09:21:27,0.019
04/23/2021,09:21:28,0.019
04/23/2021,09:21:29,0.022
04/23/2021,09:21:30,0.021
04/23/2021,09:21:31,0.016
04/23/2021,09:21:32,0.017
04/23/2021,09:21:33,0.017
04/23/2021,09:21:34,0.019
04/23/2021,09:21:35,0.019
04/23/2021,09:21:36,0.018
04/23/2021,09:21:37,0.019
04/23/2021,09:21:38,0.019
04/23/2021,09:21:39,0.031
04/23/2021,09:21:40,0.019
04/23/2021,09:21:41,0.02
04/23/2021,09:21:42,0.019
04/23/2021,09:21:43,0.024
04/23/2021,09:21:44,0.023
04/23/2021,09:21:45,0.023
04/23/2021,09:21:46,0.019
04/23/2021,09:21:47,0.022
04/23/2021,09:21:48,0.023
04/23/2021,09:21:49,0.021
04/23/2021,09:21:50,0.018
04/23/2021,09:21:51,0.02
04/23/2021,09:21:52,0.02
04/23/2021,09:21:53,0.021
04/23/2021,09:21:54,0.019
04/23/2021,09:21:55,0.017
04/23/2021,09:21:56,0.018
