TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/02/2020
Start Time:,02:28:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/05/2020,01:29:39,0.036
06/05/2020,01:29:40,0.046
06/05/2020,01:29:41,0.059
06/05/2020,01:29:42,0.05
06/05/2020,01:29:43,0.05
06/05/2020,01:29:44,0.048
06/05/2020,01:29:45,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,06/05/2020
Start Time:,02:28:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.038
,Time of Minimum:,02:28:48
,Date of Minimum:,06/05/2020
,Maximum:,0.078
,Time of Maximum:,02:29:16
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,02:28:46,0.046
06/05/2020,02:28:47,0.038
06/05/2020,02:28:48,0.038
06/05/2020,02:28:49,0.072
06/05/2020,02:28:50,0.076
06/05/2020,02:28:51,0.061
06/05/2020,02:28:52,0.053
06/05/2020,02:28:53,0.062
06/05/2020,02:28:54,0.042
06/05/2020,02:28:55,0.048
06/05/2020,02:28:56,0.045
06/05/2020,02:28:57,0.06
06/05/2020,02:28:58,0.052
06/05/2020,02:28:59,0.055
06/05/2020,02:29:00,0.061
06/05/2020,02:29:01,0.069
06/05/2020,02:29:02,0.05
06/05/2020,02:29:03,0.053
06/05/2020,02:29:04,0.044
06/05/2020,02:29:05,0.051
06/05/2020,02:29:06,0.046
06/05/2020,02:29:07,0.043
06/05/2020,02:29:08,0.043
06/05/2020,02:29:09,0.046
06/05/2020,02:29:10,0.046
06/05/2020,02:29:11,0.051
06/05/2020,02:29:12,0.043
06/05/2020,02:29:13,0.043
06/05/2020,02:29:14,0.059
06/05/2020,02:29:15,0.052
06/05/2020,02:29:16,0.078
06/05/2020,02:29:17,0.058
06/05/2020,02:29:18,0.056
06/05/2020,02:29:19,0.055
06/05/2020,02:29:20,0.058
06/05/2020,02:29:21,0.054
06/05/2020,02:29:22,0.052
06/05/2020,02:29:23,0.045
06/05/2020,02:29:24,0.062
06/05/2020,02:29:25,0.047
06/05/2020,02:29:26,0.047
06/05/2020,02:29:27,0.041
06/05/2020,02:29:28,0.039
06/05/2020,02:29:29,0.069
06/05/2020,02:29:30,0.044
06/05/2020,02:29:31,0.044
06/05/2020,02:29:32,0.051
06/05/2020,02:29:33,0.052
06/05/2020,02:29:34,0.04
06/05/2020,02:29:35,0.054
06/05/2020,02:29:36,0.05
06/05/2020,02:29:37,0.049
06/05/2020,02:29:38,0.059
06/05/2020,02:29:39,0.044
06/05/2020,02:29:40,0.053
06/05/2020,02:29:41,0.077
06/05/2020,02:29:42,0.061
06/05/2020,02:29:43,0.059
06/05/2020,02:29:44,0.05
06/05/2020,02:29:45,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,06/05/2020
Start Time:,03:28:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.032
,Time of Minimum:,03:28:49
,Date of Minimum:,06/05/2020
,Maximum:,0.102
,Time of Maximum:,03:29:25
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,03:28:46,0.041
06/05/2020,03:28:47,0.039
06/05/2020,03:28:48,0.052
06/05/2020,03:28:49,0.032
06/05/2020,03:28:50,0.043
06/05/2020,03:28:51,0.07
06/05/2020,03:28:52,0.051
06/05/2020,03:28:53,0.041
06/05/2020,03:28:54,0.054
06/05/2020,03:28:55,0.045
06/05/2020,03:28:56,0.046
06/05/2020,03:28:57,0.057
06/05/2020,03:28:58,0.044
06/05/2020,03:28:59,0.04
06/05/2020,03:29:00,0.047
06/05/2020,03:29:01,0.056
06/05/2020,03:29:02,0.055
06/05/2020,03:29:03,0.056
06/05/2020,03:29:04,0.048
06/05/2020,03:29:05,0.052
06/05/2020,03:29:06,0.046
06/05/2020,03:29:07,0.056
06/05/2020,03:29:08,0.046
06/05/2020,03:29:09,0.048
06/05/2020,03:29:10,0.046
06/05/2020,03:29:11,0.049
06/05/2020,03:29:12,0.046
06/05/2020,03:29:13,0.048
06/05/2020,03:29:14,0.058
06/05/2020,03:29:15,0.042
06/05/2020,03:29:16,0.05
06/05/2020,03:29:17,0.05
06/05/2020,03:29:18,0.051
06/05/2020,03:29:19,0.048
06/05/2020,03:29:20,0.048
06/05/2020,03:29:21,0.054
06/05/2020,03:29:22,0.05
06/05/2020,03:29:23,0.052
06/05/2020,03:29:24,0.045
06/05/2020,03:29:25,0.102
06/05/2020,03:29:26,0.052
06/05/2020,03:29:27,0.05
06/05/2020,03:29:28,0.054
06/05/2020,03:29:29,0.046
06/05/2020,03:29:30,0.058
06/05/2020,03:29:31,0.056
06/05/2020,03:29:32,0.049
06/05/2020,03:29:33,0.053
06/05/2020,03:29:34,0.058
06/05/2020,03:29:35,0.043
06/05/2020,03:29:36,0.051
06/05/2020,03:29:37,0.05
06/05/2020,03:29:38,0.048
06/05/2020,03:29:39,0.079
06/05/2020,03:29:40,0.05
06/05/2020,03:29:41,0.051
06/05/2020,03:29:42,0.054
06/05/2020,03:29:43,0.05
06/05/2020,03:29:44,0.074
06/05/2020,03:29:45,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,06/05/2020
Start Time:,04:28:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.032
,Time of Minimum:,04:29:22
,Date of Minimum:,06/05/2020
,Maximum:,0.07
,Time of Maximum:,04:29:35
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,04:28:46,0.046
06/05/2020,04:28:47,0.047
06/05/2020,04:28:48,0.04
06/05/2020,04:28:49,0.055
06/05/2020,04:28:50,0.042
06/05/2020,04:28:51,0.045
06/05/2020,04:28:52,0.034
06/05/2020,04:28:53,0.033
06/05/2020,04:28:54,0.037
06/05/2020,04:28:55,0.053
06/05/2020,04:28:56,0.04
06/05/2020,04:28:57,0.043
06/05/2020,04:28:58,0.043
06/05/2020,04:28:59,0.041
06/05/2020,04:29:00,0.044
06/05/2020,04:29:01,0.034
06/05/2020,04:29:02,0.061
06/05/2020,04:29:03,0.041
06/05/2020,04:29:04,0.033
06/05/2020,04:29:05,0.036
06/05/2020,04:29:06,0.045
06/05/2020,04:29:07,0.049
06/05/2020,04:29:08,0.054
06/05/2020,04:29:09,0.038
06/05/2020,04:29:10,0.043
06/05/2020,04:29:11,0.035
06/05/2020,04:29:12,0.046
06/05/2020,04:29:13,0.036
06/05/2020,04:29:14,0.036
06/05/2020,04:29:15,0.042
06/05/2020,04:29:16,0.042
06/05/2020,04:29:17,0.045
06/05/2020,04:29:18,0.033
06/05/2020,04:29:19,0.049
06/05/2020,04:29:20,0.048
06/05/2020,04:29:21,0.049
06/05/2020,04:29:22,0.032
06/05/2020,04:29:23,0.036
06/05/2020,04:29:24,0.037
06/05/2020,04:29:25,0.035
06/05/2020,04:29:26,0.048
06/05/2020,04:29:27,0.046
06/05/2020,04:29:28,0.035
06/05/2020,04:29:29,0.042
06/05/2020,04:29:30,0.042
06/05/2020,04:29:31,0.048
06/05/2020,04:29:32,0.046
06/05/2020,04:29:33,0.042
06/05/2020,04:29:34,0.04
06/05/2020,04:29:35,0.07
06/05/2020,04:29:36,0.044
06/05/2020,04:29:37,0.045
06/05/2020,04:29:38,0.051
06/05/2020,04:29:39,0.054
06/05/2020,04:29:40,0.054
06/05/2020,04:29:41,0.051
06/05/2020,04:29:42,0.043
06/05/2020,04:29:43,0.045
06/05/2020,04:29:44,0.034
06/05/2020,04:29:45,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,06/05/2020
Start Time:,05:28:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.039
,Time of Minimum:,05:28:59
,Date of Minimum:,06/05/2020
,Maximum:,0.084
,Time of Maximum:,05:28:56
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,05:28:46,0.049
06/05/2020,05:28:47,0.055
06/05/2020,05:28:48,0.057
06/05/2020,05:28:49,0.053
06/05/2020,05:28:50,0.052
06/05/2020,05:28:51,0.055
06/05/2020,05:28:52,0.055
06/05/2020,05:28:53,0.065
06/05/2020,05:28:54,0.055
06/05/2020,05:28:55,0.044
06/05/2020,05:28:56,0.084
06/05/2020,05:28:57,0.063
06/05/2020,05:28:58,0.065
06/05/2020,05:28:59,0.039
06/05/2020,05:29:00,0.057
06/05/2020,05:29:01,0.058
06/05/2020,05:29:02,0.046
06/05/2020,05:29:03,0.042
06/05/2020,05:29:04,0.044
06/05/2020,05:29:05,0.057
06/05/2020,05:29:06,0.047
06/05/2020,05:29:07,0.059
06/05/2020,05:29:08,0.059
06/05/2020,05:29:09,0.056
06/05/2020,05:29:10,0.045
06/05/2020,05:29:11,0.063
06/05/2020,05:29:12,0.056
06/05/2020,05:29:13,0.064
06/05/2020,05:29:14,0.061
06/05/2020,05:29:15,0.051
06/05/2020,05:29:16,0.058
06/05/2020,05:29:17,0.051
06/05/2020,05:29:18,0.055
06/05/2020,05:29:19,0.066
06/05/2020,05:29:20,0.057
06/05/2020,05:29:21,0.055
06/05/2020,05:29:22,0.047
06/05/2020,05:29:23,0.044
06/05/2020,05:29:24,0.043
06/05/2020,05:29:25,0.059
06/05/2020,05:29:26,0.072
06/05/2020,05:29:27,0.05
06/05/2020,05:29:28,0.053
06/05/2020,05:29:29,0.045
06/05/2020,05:29:30,0.046
06/05/2020,05:29:31,0.051
06/05/2020,05:29:32,0.052
06/05/2020,05:29:33,0.064
06/05/2020,05:29:34,0.046
06/05/2020,05:29:35,0.045
06/05/2020,05:29:36,0.058
06/05/2020,05:29:37,0.049
06/05/2020,05:29:38,0.062
06/05/2020,05:29:39,0.065
06/05/2020,05:29:40,0.054
06/05/2020,05:29:41,0.056
06/05/2020,05:29:42,0.053
06/05/2020,05:29:43,0.05
06/05/2020,05:29:44,0.053
06/05/2020,05:29:45,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,06/05/2020
Start Time:,06:28:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.045
,Time of Minimum:,06:29:17
,Date of Minimum:,06/05/2020
,Maximum:,0.093
,Time of Maximum:,06:29:40
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,06:28:46,0.061
06/05/2020,06:28:47,0.053
06/05/2020,06:28:48,0.062
06/05/2020,06:28:49,0.073
06/05/2020,06:28:50,0.065
06/05/2020,06:28:51,0.049
06/05/2020,06:28:52,0.054
06/05/2020,06:28:53,0.047
06/05/2020,06:28:54,0.058
06/05/2020,06:28:55,0.048
06/05/2020,06:28:56,0.073
06/05/2020,06:28:57,0.052
06/05/2020,06:28:58,0.056
06/05/2020,06:28:59,0.062
06/05/2020,06:29:00,0.056
06/05/2020,06:29:01,0.053
06/05/2020,06:29:02,0.069
06/05/2020,06:29:03,0.074
06/05/2020,06:29:04,0.069
06/05/2020,06:29:05,0.065
06/05/2020,06:29:06,0.06
06/05/2020,06:29:07,0.057
06/05/2020,06:29:08,0.059
06/05/2020,06:29:09,0.055
06/05/2020,06:29:10,0.051
06/05/2020,06:29:11,0.069
06/05/2020,06:29:12,0.057
06/05/2020,06:29:13,0.05
06/05/2020,06:29:14,0.052
06/05/2020,06:29:15,0.046
06/05/2020,06:29:16,0.046
06/05/2020,06:29:17,0.045
06/05/2020,06:29:18,0.058
06/05/2020,06:29:19,0.049
06/05/2020,06:29:20,0.062
06/05/2020,06:29:21,0.078
06/05/2020,06:29:22,0.055
06/05/2020,06:29:23,0.055
06/05/2020,06:29:24,0.057
06/05/2020,06:29:25,0.05
06/05/2020,06:29:26,0.076
06/05/2020,06:29:27,0.084
06/05/2020,06:29:28,0.05
06/05/2020,06:29:29,0.068
06/05/2020,06:29:30,0.06
06/05/2020,06:29:31,0.058
06/05/2020,06:29:32,0.06
06/05/2020,06:29:33,0.061
06/05/2020,06:29:34,0.056
06/05/2020,06:29:35,0.081
06/05/2020,06:29:36,0.062
06/05/2020,06:29:37,0.079
06/05/2020,06:29:38,0.049
06/05/2020,06:29:39,0.063
06/05/2020,06:29:40,0.093
06/05/2020,06:29:41,0.066
06/05/2020,06:29:42,0.058
06/05/2020,06:29:43,0.056
06/05/2020,06:29:44,0.064
06/05/2020,06:29:45,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,06/05/2020
Start Time:,07:28:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.093
,Time of Minimum:,07:29:00
,Date of Minimum:,06/05/2020
,Maximum:,0.164
,Time of Maximum:,07:28:53
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,07:28:46,0.127
06/05/2020,07:28:47,0.128
06/05/2020,07:28:48,0.138
06/05/2020,07:28:49,0.132
06/05/2020,07:28:50,0.101
06/05/2020,07:28:51,0.102
06/05/2020,07:28:52,0.106
06/05/2020,07:28:53,0.164
06/05/2020,07:28:54,0.152
06/05/2020,07:28:55,0.106
06/05/2020,07:28:56,0.14
06/05/2020,07:28:57,0.144
06/05/2020,07:28:58,0.118
06/05/2020,07:28:59,0.109
06/05/2020,07:29:00,0.093
06/05/2020,07:29:01,0.103
06/05/2020,07:29:02,0.108
06/05/2020,07:29:03,0.1
06/05/2020,07:29:04,0.151
06/05/2020,07:29:05,0.096
06/05/2020,07:29:06,0.1
06/05/2020,07:29:07,0.12
06/05/2020,07:29:08,0.111
06/05/2020,07:29:09,0.118
06/05/2020,07:29:10,0.114
06/05/2020,07:29:11,0.129
06/05/2020,07:29:12,0.121
06/05/2020,07:29:13,0.096
06/05/2020,07:29:14,0.132
06/05/2020,07:29:15,0.12
06/05/2020,07:29:16,0.129
06/05/2020,07:29:17,0.117
06/05/2020,07:29:18,0.109
06/05/2020,07:29:19,0.128
06/05/2020,07:29:20,0.117
06/05/2020,07:29:21,0.148
06/05/2020,07:29:22,0.113
06/05/2020,07:29:23,0.114
06/05/2020,07:29:24,0.104
06/05/2020,07:29:25,0.107
06/05/2020,07:29:26,0.108
06/05/2020,07:29:27,0.104
06/05/2020,07:29:28,0.103
06/05/2020,07:29:29,0.131
06/05/2020,07:29:30,0.112
06/05/2020,07:29:31,0.135
06/05/2020,07:29:32,0.135
06/05/2020,07:29:33,0.104
06/05/2020,07:29:34,0.115
06/05/2020,07:29:35,0.101
06/05/2020,07:29:36,0.101
06/05/2020,07:29:37,0.118
06/05/2020,07:29:38,0.103
06/05/2020,07:29:39,0.134
06/05/2020,07:29:40,0.135
06/05/2020,07:29:41,0.11
06/05/2020,07:29:42,0.117
06/05/2020,07:29:43,0.123
06/05/2020,07:29:44,0.126
06/05/2020,07:29:45,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,06/05/2020
Start Time:,08:28:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.065
,Time of Minimum:,08:29:32
,Date of Minimum:,06/05/2020
,Maximum:,0.126
,Time of Maximum:,08:29:44
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,08:28:46,0.087
06/05/2020,08:28:47,0.083
06/05/2020,08:28:48,0.106
06/05/2020,08:28:49,0.09
06/05/2020,08:28:50,0.082
06/05/2020,08:28:51,0.09
06/05/2020,08:28:52,0.095
06/05/2020,08:28:53,0.082
06/05/2020,08:28:54,0.084
06/05/2020,08:28:55,0.078
06/05/2020,08:28:56,0.097
06/05/2020,08:28:57,0.083
06/05/2020,08:28:58,0.089
06/05/2020,08:28:59,0.078
06/05/2020,08:29:00,0.105
06/05/2020,08:29:01,0.076
06/05/2020,08:29:02,0.082
06/05/2020,08:29:03,0.077
06/05/2020,08:29:04,0.087
06/05/2020,08:29:05,0.075
06/05/2020,08:29:06,0.077
06/05/2020,08:29:07,0.093
06/05/2020,08:29:08,0.1
06/05/2020,08:29:09,0.102
06/05/2020,08:29:10,0.092
06/05/2020,08:29:11,0.08
06/05/2020,08:29:12,0.085
06/05/2020,08:29:13,0.078
06/05/2020,08:29:14,0.113
06/05/2020,08:29:15,0.081
06/05/2020,08:29:16,0.092
06/05/2020,08:29:17,0.098
06/05/2020,08:29:18,0.076
06/05/2020,08:29:19,0.086
06/05/2020,08:29:20,0.091
06/05/2020,08:29:21,0.09
06/05/2020,08:29:22,0.098
06/05/2020,08:29:23,0.081
06/05/2020,08:29:24,0.071
06/05/2020,08:29:25,0.094
06/05/2020,08:29:26,0.08
06/05/2020,08:29:27,0.078
06/05/2020,08:29:28,0.096
06/05/2020,08:29:29,0.077
06/05/2020,08:29:30,0.077
06/05/2020,08:29:31,0.093
06/05/2020,08:29:32,0.065
06/05/2020,08:29:33,0.07
06/05/2020,08:29:34,0.1
06/05/2020,08:29:35,0.086
06/05/2020,08:29:36,0.081
06/05/2020,08:29:37,0.088
06/05/2020,08:29:38,0.093
06/05/2020,08:29:39,0.07
06/05/2020,08:29:40,0.071
06/05/2020,08:29:41,0.078
06/05/2020,08:29:42,0.076
06/05/2020,08:29:43,0.09
06/05/2020,08:29:44,0.126
06/05/2020,08:29:45,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,06/05/2020
Start Time:,09:28:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.044
,Time of Minimum:,09:29:07
,Date of Minimum:,06/05/2020
,Maximum:,0.102
,Time of Maximum:,09:29:03
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,09:28:46,0.087
06/05/2020,09:28:47,0.063
06/05/2020,09:28:48,0.061
06/05/2020,09:28:49,0.057
06/05/2020,09:28:50,0.064
06/05/2020,09:28:51,0.064
06/05/2020,09:28:52,0.056
06/05/2020,09:28:53,0.06
06/05/2020,09:28:54,0.079
06/05/2020,09:28:55,0.071
06/05/2020,09:28:56,0.054
06/05/2020,09:28:57,0.075
06/05/2020,09:28:58,0.059
06/05/2020,09:28:59,0.093
06/05/2020,09:29:00,0.059
06/05/2020,09:29:01,0.069
06/05/2020,09:29:02,0.057
06/05/2020,09:29:03,0.102
06/05/2020,09:29:04,0.068
06/05/2020,09:29:05,0.048
06/05/2020,09:29:06,0.065
06/05/2020,09:29:07,0.044
06/05/2020,09:29:08,0.081
06/05/2020,09:29:09,0.075
06/05/2020,09:29:10,0.053
06/05/2020,09:29:11,0.057
06/05/2020,09:29:12,0.079
06/05/2020,09:29:13,0.073
06/05/2020,09:29:14,0.069
06/05/2020,09:29:15,0.064
06/05/2020,09:29:16,0.086
06/05/2020,09:29:17,0.081
06/05/2020,09:29:18,0.061
06/05/2020,09:29:19,0.061
06/05/2020,09:29:20,0.094
06/05/2020,09:29:21,0.065
06/05/2020,09:29:22,0.057
06/05/2020,09:29:23,0.069
06/05/2020,09:29:24,0.069
06/05/2020,09:29:25,0.067
06/05/2020,09:29:26,0.063
06/05/2020,09:29:27,0.073
06/05/2020,09:29:28,0.07
06/05/2020,09:29:29,0.063
06/05/2020,09:29:30,0.096
06/05/2020,09:29:31,0.053
06/05/2020,09:29:32,0.051
06/05/2020,09:29:33,0.065
06/05/2020,09:29:34,0.063
06/05/2020,09:29:35,0.072
06/05/2020,09:29:36,0.064
06/05/2020,09:29:37,0.076
06/05/2020,09:29:38,0.065
06/05/2020,09:29:39,0.056
06/05/2020,09:29:40,0.074
06/05/2020,09:29:41,0.07
06/05/2020,09:29:42,0.064
06/05/2020,09:29:43,0.08
06/05/2020,09:29:44,0.075
06/05/2020,09:29:45,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,06/05/2020
Start Time:,10:28:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.081
,Time of Minimum:,10:29:28
,Date of Minimum:,06/05/2020
,Maximum:,0.166
,Time of Maximum:,10:29:16
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,10:28:46,0.109
06/05/2020,10:28:47,0.126
06/05/2020,10:28:48,0.112
06/05/2020,10:28:49,0.099
06/05/2020,10:28:50,0.111
06/05/2020,10:28:51,0.097
06/05/2020,10:28:52,0.088
06/05/2020,10:28:53,0.095
06/05/2020,10:28:54,0.118
06/05/2020,10:28:55,0.102
06/05/2020,10:28:56,0.099
06/05/2020,10:28:57,0.095
06/05/2020,10:28:58,0.1
06/05/2020,10:28:59,0.1
06/05/2020,10:29:00,0.082
06/05/2020,10:29:01,0.105
06/05/2020,10:29:02,0.094
06/05/2020,10:29:03,0.109
06/05/2020,10:29:04,0.103
06/05/2020,10:29:05,0.087
06/05/2020,10:29:06,0.099
06/05/2020,10:29:07,0.121
06/05/2020,10:29:08,0.109
06/05/2020,10:29:09,0.116
06/05/2020,10:29:10,0.112
06/05/2020,10:29:11,0.117
06/05/2020,10:29:12,0.121
06/05/2020,10:29:13,0.096
06/05/2020,10:29:14,0.091
06/05/2020,10:29:15,0.082
06/05/2020,10:29:16,0.166
06/05/2020,10:29:17,0.1
06/05/2020,10:29:18,0.101
06/05/2020,10:29:19,0.117
06/05/2020,10:29:20,0.117
06/05/2020,10:29:21,0.116
06/05/2020,10:29:22,0.131
06/05/2020,10:29:23,0.104
06/05/2020,10:29:24,0.095
06/05/2020,10:29:25,0.097
06/05/2020,10:29:26,0.104
06/05/2020,10:29:27,0.099
06/05/2020,10:29:28,0.081
06/05/2020,10:29:29,0.116
06/05/2020,10:29:30,0.09
06/05/2020,10:29:31,0.131
06/05/2020,10:29:32,0.103
06/05/2020,10:29:33,0.114
06/05/2020,10:29:34,0.094
06/05/2020,10:29:35,0.109
06/05/2020,10:29:36,0.109
06/05/2020,10:29:37,0.109
06/05/2020,10:29:38,0.122
06/05/2020,10:29:39,0.103
06/05/2020,10:29:40,0.131
06/05/2020,10:29:41,0.122
06/05/2020,10:29:42,0.098
06/05/2020,10:29:43,0.105
06/05/2020,10:29:44,0.1
06/05/2020,10:29:45,0.134

