Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.057
,Time of Minimum:,08:14:41
,Date of Minimum:,02/04/2023
,Maximum:,0.107
,Time of Maximum:,08:14:04
,Date of Maximum:,02/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2023,20:13:51,0.088
02/04/2023,20:13:52,0.081
02/04/2023,20:13:53,0.085
02/04/2023,20:13:54,0.087
02/04/2023,20:13:55,0.075
02/04/2023,20:13:56,0.075
02/04/2023,20:13:57,0.081
02/04/2023,20:13:58,0.100
02/04/2023,20:13:59,0.089
02/04/2023,20:14:00,0.094
02/04/2023,20:14:01,0.095
02/04/2023,20:14:02,0.096
02/04/2023,20:14:03,0.104
02/04/2023,20:14:04,0.107
02/04/2023,20:14:05,0.097
02/04/2023,20:14:06,0.094
02/04/2023,20:14:07,0.091
02/04/2023,20:14:08,0.086
02/04/2023,20:14:09,0.092
02/04/2023,20:14:10,0.073
02/04/2023,20:14:11,0.085
02/04/2023,20:14:12,0.084
02/04/2023,20:14:13,0.100
02/04/2023,20:14:14,0.092
02/04/2023,20:14:15,0.095
02/04/2023,20:14:16,0.105
02/04/2023,20:14:17,0.104
02/04/2023,20:14:18,0.100
02/04/2023,20:14:19,0.098
02/04/2023,20:14:20,0.100
02/04/2023,20:14:21,0.092
02/04/2023,20:14:22,0.094
02/04/2023,20:14:23,0.083
02/04/2023,20:14:24,0.087
02/04/2023,20:14:25,0.080
02/04/2023,20:14:26,0.073
02/04/2023,20:14:27,0.086
02/04/2023,20:14:28,0.088
02/04/2023,20:14:29,0.093
02/04/2023,20:14:30,0.091
02/04/2023,20:14:31,0.098
02/04/2023,20:14:32,0.090
02/04/2023,20:14:33,0.083
02/04/2023,20:14:34,0.083
02/04/2023,20:14:35,0.091
02/04/2023,20:14:36,0.092
02/04/2023,20:14:37,0.083
02/04/2023,20:14:38,0.076
02/04/2023,20:14:39,0.072
02/04/2023,20:14:40,0.067
02/04/2023,20:14:41,0.057
02/04/2023,20:14:42,0.071
02/04/2023,20:14:43,0.084
02/04/2023,20:14:44,0.063
02/04/2023,20:14:45,0.067
02/04/2023,20:14:46,0.080
02/04/2023,20:14:47,0.090
02/04/2023,20:14:48,0.096
02/04/2023,20:14:49,0.092
02/04/2023,20:14:50,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,02/04/2023
Start Time:,09:13:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.042
,Time of Minimum:,09:14:38
,Date of Minimum:,02/04/2023
,Maximum:,0.089
,Time of Maximum:,09:14:17
,Date of Maximum:,02/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2023,21:13:51,0.075
02/04/2023,21:13:52,0.069
02/04/2023,21:13:53,0.067
02/04/2023,21:13:54,0.061
02/04/2023,21:13:55,0.061
02/04/2023,21:13:56,0.064
02/04/2023,21:13:57,0.064
02/04/2023,21:13:58,0.061
02/04/2023,21:13:59,0.066
02/04/2023,21:14:00,0.067
02/04/2023,21:14:01,0.076
02/04/2023,21:14:02,0.075
02/04/2023,21:14:03,0.072
02/04/2023,21:14:04,0.083
02/04/2023,21:14:05,0.071
02/04/2023,21:14:06,0.070
02/04/2023,21:14:07,0.069
02/04/2023,21:14:08,0.065
02/04/2023,21:14:09,0.059
02/04/2023,21:14:10,0.052
02/04/2023,21:14:11,0.064
02/04/2023,21:14:12,0.066
02/04/2023,21:14:13,0.075
02/04/2023,21:14:14,0.073
02/04/2023,21:14:15,0.079
02/04/2023,21:14:16,0.084
02/04/2023,21:14:17,0.089
02/04/2023,21:14:18,0.078
02/04/2023,21:14:19,0.070
02/04/2023,21:14:20,0.073
02/04/2023,21:14:21,0.059
02/04/2023,21:14:22,0.055
02/04/2023,21:14:23,0.054
02/04/2023,21:14:24,0.051
02/04/2023,21:14:25,0.056
02/04/2023,21:14:26,0.058
02/04/2023,21:14:27,0.062
02/04/2023,21:14:28,0.065
02/04/2023,21:14:29,0.069
02/04/2023,21:14:30,0.077
02/04/2023,21:14:31,0.071
02/04/2023,21:14:32,0.066
02/04/2023,21:14:33,0.061
02/04/2023,21:14:34,0.062
02/04/2023,21:14:35,0.054
02/04/2023,21:14:36,0.049
02/04/2023,21:14:37,0.045
02/04/2023,21:14:38,0.042
02/04/2023,21:14:39,0.048
02/04/2023,21:14:40,0.053
02/04/2023,21:14:41,0.052
02/04/2023,21:14:42,0.063
02/04/2023,21:14:43,0.059
02/04/2023,21:14:44,0.060
02/04/2023,21:14:45,0.068
02/04/2023,21:14:46,0.066
02/04/2023,21:14:47,0.064
02/04/2023,21:14:48,0.061
02/04/2023,21:14:49,0.057
02/04/2023,21:14:50,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,02/04/2023
Start Time:,10:13:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.048
,Time of Minimum:,10:14:47
,Date of Minimum:,02/04/2023
,Maximum:,0.082
,Time of Maximum:,10:13:53
,Date of Maximum:,02/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2023,22:13:51,0.076
02/04/2023,22:13:52,0.073
02/04/2023,22:13:53,0.082
02/04/2023,22:13:54,0.073
02/04/2023,22:13:55,0.072
02/04/2023,22:13:56,0.068
02/04/2023,22:13:57,0.066
02/04/2023,22:13:58,0.065
02/04/2023,22:13:59,0.061
02/04/2023,22:14:00,0.064
02/04/2023,22:14:01,0.058
02/04/2023,22:14:02,0.066
02/04/2023,22:14:03,0.060
02/04/2023,22:14:04,0.059
02/04/2023,22:14:05,0.052
02/04/2023,22:14:06,0.057
02/04/2023,22:14:07,0.064
02/04/2023,22:14:08,0.055
02/04/2023,22:14:09,0.061
02/04/2023,22:14:10,0.073
02/04/2023,22:14:11,0.059
02/04/2023,22:14:12,0.057
02/04/2023,22:14:13,0.053
02/04/2023,22:14:14,0.052
02/04/2023,22:14:15,0.061
02/04/2023,22:14:16,0.060
02/04/2023,22:14:17,0.056
02/04/2023,22:14:18,0.060
02/04/2023,22:14:19,0.059
02/04/2023,22:14:20,0.059
02/04/2023,22:14:21,0.058
02/04/2023,22:14:22,0.058
02/04/2023,22:14:23,0.059
02/04/2023,22:14:24,0.063
02/04/2023,22:14:25,0.064
02/04/2023,22:14:26,0.067
02/04/2023,22:14:27,0.065
02/04/2023,22:14:28,0.075
02/04/2023,22:14:29,0.070
02/04/2023,22:14:30,0.078
02/04/2023,22:14:31,0.076
02/04/2023,22:14:32,0.073
02/04/2023,22:14:33,0.071
02/04/2023,22:14:34,0.077
02/04/2023,22:14:35,0.072
02/04/2023,22:14:36,0.075
02/04/2023,22:14:37,0.073
02/04/2023,22:14:38,0.074
02/04/2023,22:14:39,0.075
02/04/2023,22:14:40,0.067
02/04/2023,22:14:41,0.065
02/04/2023,22:14:42,0.068
02/04/2023,22:14:43,0.061
02/04/2023,22:14:44,0.060
02/04/2023,22:14:45,0.062
02/04/2023,22:14:46,0.049
02/04/2023,22:14:47,0.048
02/04/2023,22:14:48,0.056
02/04/2023,22:14:49,0.060
02/04/2023,22:14:50,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,02/04/2023
Start Time:,11:13:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.032
,Time of Minimum:,11:14:46
,Date of Minimum:,02/04/2023
,Maximum:,0.064
,Time of Maximum:,11:14:30
,Date of Maximum:,02/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2023,23:13:51,0.056
02/04/2023,23:13:52,0.049
02/04/2023,23:13:53,0.045
02/04/2023,23:13:54,0.047
02/04/2023,23:13:55,0.037
02/04/2023,23:13:56,0.036
02/04/2023,23:13:57,0.038
02/04/2023,23:13:58,0.038
02/04/2023,23:13:59,0.037
02/04/2023,23:14:00,0.039
02/04/2023,23:14:01,0.045
02/04/2023,23:14:02,0.047
02/04/2023,23:14:03,0.061
02/04/2023,23:14:04,0.055
02/04/2023,23:14:05,0.056
02/04/2023,23:14:06,0.059
02/04/2023,23:14:07,0.056
02/04/2023,23:14:08,0.059
02/04/2023,23:14:09,0.055
02/04/2023,23:14:10,0.049
02/04/2023,23:14:11,0.046
02/04/2023,23:14:12,0.041
02/04/2023,23:14:13,0.041
02/04/2023,23:14:14,0.042
02/04/2023,23:14:15,0.048
02/04/2023,23:14:16,0.046
02/04/2023,23:14:17,0.038
02/04/2023,23:14:18,0.034
02/04/2023,23:14:19,0.042
02/04/2023,23:14:20,0.040
02/04/2023,23:14:21,0.045
02/04/2023,23:14:22,0.038
02/04/2023,23:14:23,0.045
02/04/2023,23:14:24,0.043
02/04/2023,23:14:25,0.039
02/04/2023,23:14:26,0.049
02/04/2023,23:14:27,0.054
02/04/2023,23:14:28,0.055
02/04/2023,23:14:29,0.052
02/04/2023,23:14:30,0.064
02/04/2023,23:14:31,0.054
02/04/2023,23:14:32,0.061
02/04/2023,23:14:33,0.062
02/04/2023,23:14:34,0.060
02/04/2023,23:14:35,0.057
02/04/2023,23:14:36,0.055
02/04/2023,23:14:37,0.054
02/04/2023,23:14:38,0.048
02/04/2023,23:14:39,0.049
02/04/2023,23:14:40,0.049
02/04/2023,23:14:41,0.045
02/04/2023,23:14:42,0.044
02/04/2023,23:14:43,0.034
02/04/2023,23:14:44,0.035
02/04/2023,23:14:45,0.037
02/04/2023,23:14:46,0.032
02/04/2023,23:14:47,0.036
02/04/2023,23:14:48,0.035
02/04/2023,23:14:49,0.039
02/04/2023,23:14:50,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,02/05/2023
Start Time:,12:13:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.036
,Time of Minimum:,12:14:50
,Date of Minimum:,02/05/2023
,Maximum:,0.067
,Time of Maximum:,12:14:03
,Date of Maximum:,02/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2023,00:13:51,0.048
02/05/2023,00:13:52,0.042
02/05/2023,00:13:53,0.047
02/05/2023,00:13:54,0.053
02/05/2023,00:13:55,0.053
02/05/2023,00:13:56,0.056
02/05/2023,00:13:57,0.057
02/05/2023,00:13:58,0.057
02/05/2023,00:13:59,0.054
02/05/2023,00:14:00,0.055
02/05/2023,00:14:01,0.061
02/05/2023,00:14:02,0.053
02/05/2023,00:14:03,0.067
02/05/2023,00:14:04,0.059
02/05/2023,00:14:05,0.058
02/05/2023,00:14:06,0.060
02/05/2023,00:14:07,0.054
02/05/2023,00:14:08,0.048
02/05/2023,00:14:09,0.054
02/05/2023,00:14:10,0.047
02/05/2023,00:14:11,0.048
02/05/2023,00:14:12,0.043
02/05/2023,00:14:13,0.041
02/05/2023,00:14:14,0.040
02/05/2023,00:14:15,0.038
02/05/2023,00:14:16,0.046
02/05/2023,00:14:17,0.040
02/05/2023,00:14:18,0.045
02/05/2023,00:14:19,0.036
02/05/2023,00:14:20,0.038
02/05/2023,00:14:21,0.039
02/05/2023,00:14:22,0.038
02/05/2023,00:14:23,0.046
02/05/2023,00:14:24,0.039
02/05/2023,00:14:25,0.045
02/05/2023,00:14:26,0.048
02/05/2023,00:14:27,0.051
02/05/2023,00:14:28,0.051
02/05/2023,00:14:29,0.049
02/05/2023,00:14:30,0.059
02/05/2023,00:14:31,0.052
02/05/2023,00:14:32,0.056
02/05/2023,00:14:33,0.055
02/05/2023,00:14:34,0.059
02/05/2023,00:14:35,0.059
02/05/2023,00:14:36,0.065
02/05/2023,00:14:37,0.064
02/05/2023,00:14:38,0.056
02/05/2023,00:14:39,0.053
02/05/2023,00:14:40,0.057
02/05/2023,00:14:41,0.046
02/05/2023,00:14:42,0.056
02/05/2023,00:14:43,0.046
02/05/2023,00:14:44,0.050
02/05/2023,00:14:45,0.051
02/05/2023,00:14:46,0.044
02/05/2023,00:14:47,0.044
02/05/2023,00:14:48,0.043
02/05/2023,00:14:49,0.045
02/05/2023,00:14:50,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,02/05/2023
Start Time:,01:13:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.019
,Time of Minimum:,01:14:36
,Date of Minimum:,02/05/2023
,Maximum:,0.055
,Time of Maximum:,01:14:04
,Date of Maximum:,02/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2023,01:13:51,0.030
02/05/2023,01:13:52,0.028
02/05/2023,01:13:53,0.031
02/05/2023,01:13:54,0.031
02/05/2023,01:13:55,0.028
02/05/2023,01:13:56,0.035
02/05/2023,01:13:57,0.035
02/05/2023,01:13:58,0.040
02/05/2023,01:13:59,0.042
02/05/2023,01:14:00,0.045
02/05/2023,01:14:01,0.050
02/05/2023,01:14:02,0.051
02/05/2023,01:14:03,0.051
02/05/2023,01:14:04,0.055
02/05/2023,01:14:05,0.044
02/05/2023,01:14:06,0.044
02/05/2023,01:14:07,0.046
02/05/2023,01:14:08,0.044
02/05/2023,01:14:09,0.044
02/05/2023,01:14:10,0.038
02/05/2023,01:14:11,0.034
02/05/2023,01:14:12,0.035
02/05/2023,01:14:13,0.028
02/05/2023,01:14:14,0.031
02/05/2023,01:14:15,0.026
02/05/2023,01:14:16,0.024
02/05/2023,01:14:17,0.030
02/05/2023,01:14:18,0.035
02/05/2023,01:14:19,0.032
02/05/2023,01:14:20,0.029
02/05/2023,01:14:21,0.039
02/05/2023,01:14:22,0.040
02/05/2023,01:14:23,0.045
02/05/2023,01:14:24,0.048
02/05/2023,01:14:25,0.053
02/05/2023,01:14:26,0.047
02/05/2023,01:14:27,0.048
02/05/2023,01:14:28,0.045
02/05/2023,01:14:29,0.041
02/05/2023,01:14:30,0.039
02/05/2023,01:14:31,0.034
02/05/2023,01:14:32,0.034
02/05/2023,01:14:33,0.028
02/05/2023,01:14:34,0.027
02/05/2023,01:14:35,0.029
02/05/2023,01:14:36,0.019
02/05/2023,01:14:37,0.023
02/05/2023,01:14:38,0.032
02/05/2023,01:14:39,0.029
02/05/2023,01:14:40,0.036
02/05/2023,01:14:41,0.046
02/05/2023,01:14:42,0.041
02/05/2023,01:14:43,0.045
02/05/2023,01:14:44,0.046
02/05/2023,01:14:45,0.046
02/05/2023,01:14:46,0.043
02/05/2023,01:14:47,0.037
02/05/2023,01:14:48,0.033
02/05/2023,01:14:49,0.026
02/05/2023,01:14:50,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,02/05/2023
Start Time:,02:13:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.009
,Time of Minimum:,02:14:47
,Date of Minimum:,02/05/2023
,Maximum:,0.038
,Time of Maximum:,02:14:08
,Date of Maximum:,02/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2023,02:13:52,0.035
02/05/2023,02:13:53,0.032
02/05/2023,02:13:54,0.032
02/05/2023,02:13:55,0.036
02/05/2023,02:13:56,0.036
02/05/2023,02:13:57,0.035
02/05/2023,02:13:58,0.037
02/05/2023,02:13:59,0.034
02/05/2023,02:14:00,0.035
02/05/2023,02:14:01,0.031
02/05/2023,02:14:02,0.031
02/05/2023,02:14:03,0.032
02/05/2023,02:14:04,0.037
02/05/2023,02:14:05,0.032
02/05/2023,02:14:06,0.033
02/05/2023,02:14:07,0.033
02/05/2023,02:14:08,0.038
02/05/2023,02:14:09,0.036
02/05/2023,02:14:10,0.037
02/05/2023,02:14:11,0.033
02/05/2023,02:14:12,0.035
02/05/2023,02:14:13,0.032
02/05/2023,02:14:14,0.032
02/05/2023,02:14:15,0.029
02/05/2023,02:14:16,0.034
02/05/2023,02:14:17,0.033
02/05/2023,02:14:18,0.029
02/05/2023,02:14:19,0.026
02/05/2023,02:14:20,0.031
02/05/2023,02:14:21,0.028
02/05/2023,02:14:22,0.026
02/05/2023,02:14:23,0.026
02/05/2023,02:14:24,0.024
02/05/2023,02:14:25,0.023
02/05/2023,02:14:26,0.022
02/05/2023,02:14:27,0.020
02/05/2023,02:14:28,0.021
02/05/2023,02:14:29,0.019
02/05/2023,02:14:30,0.017
02/05/2023,02:14:31,0.019
02/05/2023,02:14:32,0.017
02/05/2023,02:14:33,0.014
02/05/2023,02:14:34,0.030
02/05/2023,02:14:35,0.016
02/05/2023,02:14:36,0.012
02/05/2023,02:14:37,0.014
02/05/2023,02:14:38,0.011
02/05/2023,02:14:39,0.011
02/05/2023,02:14:40,0.011
02/05/2023,02:14:41,0.011
02/05/2023,02:14:42,0.012
02/05/2023,02:14:43,0.011
02/05/2023,02:14:44,0.011
02/05/2023,02:14:45,0.012
02/05/2023,02:14:46,0.015
02/05/2023,02:14:47,0.009
02/05/2023,02:14:48,0.013
02/05/2023,02:14:49,0.013
02/05/2023,02:14:50,0.010
02/05/2023,02:14:51,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,02/05/2023
Start Time:,03:13:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.010
,Time of Minimum:,03:14:45
,Date of Minimum:,02/05/2023
,Maximum:,0.043
,Time of Maximum:,03:14:18
,Date of Maximum:,02/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2023,03:13:52,0.024
02/05/2023,03:13:53,0.027
02/05/2023,03:13:54,0.028
02/05/2023,03:13:55,0.030
02/05/2023,03:13:56,0.031
02/05/2023,03:13:57,0.034
02/05/2023,03:13:58,0.031
02/05/2023,03:13:59,0.029
02/05/2023,03:14:00,0.032
02/05/2023,03:14:01,0.026
02/05/2023,03:14:02,0.021
02/05/2023,03:14:03,0.019
02/05/2023,03:14:04,0.019
02/05/2023,03:14:05,0.013
02/05/2023,03:14:06,0.013
02/05/2023,03:14:07,0.011
02/05/2023,03:14:08,0.010
02/05/2023,03:14:09,0.011
02/05/2023,03:14:10,0.014
02/05/2023,03:14:11,0.014
02/05/2023,03:14:12,0.016
02/05/2023,03:14:13,0.020
02/05/2023,03:14:14,0.022
02/05/2023,03:14:15,0.020
02/05/2023,03:14:16,0.020
02/05/2023,03:14:17,0.028
02/05/2023,03:14:18,0.043
02/05/2023,03:14:19,0.030
02/05/2023,03:14:20,0.030
02/05/2023,03:14:21,0.037
02/05/2023,03:14:22,0.030
02/05/2023,03:14:23,0.035
02/05/2023,03:14:24,0.032
02/05/2023,03:14:25,0.031
02/05/2023,03:14:26,0.028
02/05/2023,03:14:27,0.029
02/05/2023,03:14:28,0.029
02/05/2023,03:14:29,0.025
02/05/2023,03:14:30,0.025
02/05/2023,03:14:31,0.022
02/05/2023,03:14:32,0.021
02/05/2023,03:14:33,0.019
02/05/2023,03:14:34,0.020
02/05/2023,03:14:35,0.019
02/05/2023,03:14:36,0.014
02/05/2023,03:14:37,0.011
02/05/2023,03:14:38,0.012
02/05/2023,03:14:39,0.013
02/05/2023,03:14:40,0.012
02/05/2023,03:14:41,0.012
02/05/2023,03:14:42,0.012
02/05/2023,03:14:43,0.011
02/05/2023,03:14:44,0.014
02/05/2023,03:14:45,0.010
02/05/2023,03:14:46,0.017
02/05/2023,03:14:47,0.012
02/05/2023,03:14:48,0.014
02/05/2023,03:14:49,0.020
02/05/2023,03:14:50,0.021
02/05/2023,03:14:51,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,02/05/2023
Start Time:,04:13:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.008
,Time of Minimum:,04:14:35
,Date of Minimum:,02/05/2023
,Maximum:,0.031
,Time of Maximum:,04:14:46
,Date of Maximum:,02/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2023,04:13:52,0.014
02/05/2023,04:13:53,0.010
02/05/2023,04:13:54,0.009
02/05/2023,04:13:55,0.018
02/05/2023,04:13:56,0.019
02/05/2023,04:13:57,0.023
02/05/2023,04:13:58,0.028
02/05/2023,04:13:59,0.028
02/05/2023,04:14:00,0.029
02/05/2023,04:14:01,0.031
02/05/2023,04:14:02,0.031
02/05/2023,04:14:03,0.028
02/05/2023,04:14:04,0.026
02/05/2023,04:14:05,0.024
02/05/2023,04:14:06,0.021
02/05/2023,04:14:07,0.016
02/05/2023,04:14:08,0.016
02/05/2023,04:14:09,0.011
02/05/2023,04:14:10,0.009
02/05/2023,04:14:11,0.009
02/05/2023,04:14:12,0.009
02/05/2023,04:14:13,0.012
02/05/2023,04:14:14,0.009
02/05/2023,04:14:15,0.011
02/05/2023,04:14:16,0.012
02/05/2023,04:14:17,0.016
02/05/2023,04:14:18,0.020
02/05/2023,04:14:19,0.023
02/05/2023,04:14:20,0.023
02/05/2023,04:14:21,0.026
02/05/2023,04:14:22,0.028
02/05/2023,04:14:23,0.029
02/05/2023,04:14:24,0.026
02/05/2023,04:14:25,0.029
02/05/2023,04:14:26,0.027
02/05/2023,04:14:27,0.025
02/05/2023,04:14:28,0.019
02/05/2023,04:14:29,0.018
02/05/2023,04:14:30,0.015
02/05/2023,04:14:31,0.011
02/05/2023,04:14:32,0.012
02/05/2023,04:14:33,0.008
02/05/2023,04:14:34,0.008
02/05/2023,04:14:35,0.008
02/05/2023,04:14:36,0.015
02/05/2023,04:14:37,0.013
02/05/2023,04:14:38,0.013
02/05/2023,04:14:39,0.013
02/05/2023,04:14:40,0.020
02/05/2023,04:14:41,0.020
02/05/2023,04:14:42,0.021
02/05/2023,04:14:43,0.022
02/05/2023,04:14:44,0.025
02/05/2023,04:14:45,0.030
02/05/2023,04:14:46,0.031
02/05/2023,04:14:47,0.028
02/05/2023,04:14:48,0.028
02/05/2023,04:14:49,0.028
02/05/2023,04:14:50,0.021
02/05/2023,04:14:51,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,02/05/2023
Start Time:,05:13:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.006
,Time of Minimum:,05:14:50
,Date of Minimum:,02/05/2023
,Maximum:,0.033
,Time of Maximum:,05:14:23
,Date of Maximum:,02/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2023,05:13:52,0.010
02/05/2023,05:13:53,0.009
02/05/2023,05:13:54,0.010
02/05/2023,05:13:55,0.013
02/05/2023,05:13:56,0.013
02/05/2023,05:13:57,0.014
02/05/2023,05:13:58,0.017
02/05/2023,05:13:59,0.019
02/05/2023,05:14:00,0.017
02/05/2023,05:14:01,0.020
02/05/2023,05:14:02,0.019
02/05/2023,05:14:03,0.023
02/05/2023,05:14:04,0.022
02/05/2023,05:14:05,0.021
02/05/2023,05:14:06,0.023
02/05/2023,05:14:07,0.021
02/05/2023,05:14:08,0.019
02/05/2023,05:14:09,0.022
02/05/2023,05:14:10,0.020
02/05/2023,05:14:11,0.022
02/05/2023,05:14:12,0.019
02/05/2023,05:14:13,0.021
02/05/2023,05:14:14,0.023
02/05/2023,05:14:15,0.023
02/05/2023,05:14:16,0.025
02/05/2023,05:14:17,0.023
02/05/2023,05:14:18,0.024
02/05/2023,05:14:19,0.022
02/05/2023,05:14:20,0.026
02/05/2023,05:14:21,0.027
02/05/2023,05:14:22,0.032
02/05/2023,05:14:23,0.033
02/05/2023,05:14:24,0.031
02/05/2023,05:14:25,0.027
02/05/2023,05:14:26,0.026
02/05/2023,05:14:27,0.024
02/05/2023,05:14:28,0.027
02/05/2023,05:14:29,0.030
02/05/2023,05:14:30,0.031
02/05/2023,05:14:31,0.029
02/05/2023,05:14:32,0.027
02/05/2023,05:14:33,0.025
02/05/2023,05:14:34,0.027
02/05/2023,05:14:35,0.027
02/05/2023,05:14:36,0.027
02/05/2023,05:14:37,0.025
02/05/2023,05:14:38,0.028
02/05/2023,05:14:39,0.026
02/05/2023,05:14:40,0.020
02/05/2023,05:14:41,0.020
02/05/2023,05:14:42,0.017
02/05/2023,05:14:43,0.018
02/05/2023,05:14:44,0.014
02/05/2023,05:14:45,0.013
02/05/2023,05:14:46,0.010
02/05/2023,05:14:47,0.010
02/05/2023,05:14:48,0.012
02/05/2023,05:14:49,0.006
02/05/2023,05:14:50,0.006
02/05/2023,05:14:51,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 45
Start Date:,02/05/2023
Start Time:,06:13:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.012
,Time of Minimum:,06:14:40
,Date of Minimum:,02/05/2023
,Maximum:,0.033
,Time of Maximum:,06:14:49
,Date of Maximum:,02/05/2023

,TWA:,N/A

