TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,12/01/2020
Start Time:,09:59:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/03/2020,23:59:50,0.11
12/03/2020,23:59:51,0.119
12/03/2020,23:59:52,0.125
12/03/2020,23:59:53,0.13
12/03/2020,23:59:54,0.117
12/03/2020,23:59:55,0.127
12/03/2020,23:59:56,0.13
12/03/2020,23:59:57,0.109
12/03/2020,23:59:58,0.127
12/03/2020,23:59:59,0.123
12/04/2020,00:00:00,0.127
12/04/2020,00:00:01,0.105
12/04/2020,00:00:02,0.106
12/04/2020,00:00:03,0.13
12/04/2020,00:00:04,0.109
12/04/2020,00:00:05,0.124
12/04/2020,00:00:06,0.099
12/04/2020,00:00:07,0.134
12/04/2020,00:00:08,0.107
12/04/2020,00:00:09,0.129
12/04/2020,00:00:10,0.114
12/04/2020,00:00:11,0.121
12/04/2020,00:00:12,0.095
12/04/2020,00:00:13,0.121
12/04/2020,00:00:14,0.112
12/04/2020,00:00:15,0.119
12/04/2020,00:00:16,0.115
12/04/2020,00:00:17,0.126
12/04/2020,00:00:18,0.125
12/04/2020,00:00:19,0.111
12/04/2020,00:00:20,0.113
12/04/2020,00:00:21,0.125
12/04/2020,00:00:22,0.113
12/04/2020,00:00:23,0.122
12/04/2020,00:00:24,0.134
12/04/2020,00:00:25,0.123
12/04/2020,00:00:26,0.108
12/04/2020,00:00:27,0.119
12/04/2020,00:00:28,0.111
12/04/2020,00:00:29,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,12/04/2020
Start Time:,12:59:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.218
,Minimum:,0.176
,Time of Minimum:,01:00:24
,Date of Minimum:,12/04/2020
,Maximum:,0.316
,Time of Maximum:,12:59:53
,Date of Maximum:,12/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2020,00:59:30,0.212
12/04/2020,00:59:31,0.188
12/04/2020,00:59:32,0.212
12/04/2020,00:59:33,0.241
12/04/2020,00:59:34,0.224
12/04/2020,00:59:35,0.214
12/04/2020,00:59:36,0.194
12/04/2020,00:59:37,0.222
12/04/2020,00:59:38,0.189
12/04/2020,00:59:39,0.205
12/04/2020,00:59:40,0.188
12/04/2020,00:59:41,0.199
12/04/2020,00:59:42,0.223
12/04/2020,00:59:43,0.201
12/04/2020,00:59:44,0.228
12/04/2020,00:59:45,0.237
12/04/2020,00:59:46,0.239
12/04/2020,00:59:47,0.216
12/04/2020,00:59:48,0.222
12/04/2020,00:59:49,0.203
12/04/2020,00:59:50,0.21
12/04/2020,00:59:51,0.22
12/04/2020,00:59:52,0.217
12/04/2020,00:59:53,0.316
12/04/2020,00:59:54,0.223
12/04/2020,00:59:55,0.292
12/04/2020,00:59:56,0.228
12/04/2020,00:59:57,0.215
12/04/2020,00:59:58,0.197
12/04/2020,00:59:59,0.194
12/04/2020,01:00:00,0.198
12/04/2020,01:00:01,0.208
12/04/2020,01:00:02,0.205
12/04/2020,01:00:03,0.222
12/04/2020,01:00:04,0.178
12/04/2020,01:00:05,0.237
12/04/2020,01:00:06,0.184
12/04/2020,01:00:07,0.226
12/04/2020,01:00:08,0.223
12/04/2020,01:00:09,0.238
12/04/2020,01:00:10,0.239
12/04/2020,01:00:11,0.193
12/04/2020,01:00:12,0.212
12/04/2020,01:00:13,0.207
12/04/2020,01:00:14,0.216
12/04/2020,01:00:15,0.23
12/04/2020,01:00:16,0.202
12/04/2020,01:00:17,0.21
12/04/2020,01:00:18,0.224
12/04/2020,01:00:19,0.245
12/04/2020,01:00:20,0.193
12/04/2020,01:00:21,0.209
12/04/2020,01:00:22,0.238
12/04/2020,01:00:23,0.218
12/04/2020,01:00:24,0.176
12/04/2020,01:00:25,0.208
12/04/2020,01:00:26,0.258
12/04/2020,01:00:27,0.255
12/04/2020,01:00:28,0.209
12/04/2020,01:00:29,0.236

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,12/04/2020
Start Time:,01:59:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.095
,Time of Minimum:,02:00:28
,Date of Minimum:,12/04/2020
,Maximum:,0.133
,Time of Maximum:,01:59:30
,Date of Maximum:,12/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2020,01:59:30,0.133
12/04/2020,01:59:31,0.1
12/04/2020,01:59:32,0.103
12/04/2020,01:59:33,0.129
12/04/2020,01:59:34,0.111
12/04/2020,01:59:35,0.11
12/04/2020,01:59:36,0.113
12/04/2020,01:59:37,0.117
12/04/2020,01:59:38,0.098
12/04/2020,01:59:39,0.112
12/04/2020,01:59:40,0.103
12/04/2020,01:59:41,0.102
12/04/2020,01:59:42,0.115
12/04/2020,01:59:43,0.118
12/04/2020,01:59:44,0.106
12/04/2020,01:59:45,0.113
12/04/2020,01:59:46,0.095
12/04/2020,01:59:47,0.099
12/04/2020,01:59:48,0.123
12/04/2020,01:59:49,0.099
12/04/2020,01:59:50,0.12
12/04/2020,01:59:51,0.099
12/04/2020,01:59:52,0.105
12/04/2020,01:59:53,0.104
12/04/2020,01:59:54,0.121
12/04/2020,01:59:55,0.106
12/04/2020,01:59:56,0.113
12/04/2020,01:59:57,0.114
12/04/2020,01:59:58,0.112
12/04/2020,01:59:59,0.118
12/04/2020,02:00:00,0.103
12/04/2020,02:00:01,0.121
12/04/2020,02:00:02,0.1
12/04/2020,02:00:03,0.097
12/04/2020,02:00:04,0.109
12/04/2020,02:00:05,0.111
12/04/2020,02:00:06,0.096
12/04/2020,02:00:07,0.102
12/04/2020,02:00:08,0.119
12/04/2020,02:00:09,0.108
12/04/2020,02:00:10,0.111
12/04/2020,02:00:11,0.109
12/04/2020,02:00:12,0.11
12/04/2020,02:00:13,0.106
12/04/2020,02:00:14,0.106
12/04/2020,02:00:15,0.104
12/04/2020,02:00:16,0.109
12/04/2020,02:00:17,0.11
12/04/2020,02:00:18,0.111
12/04/2020,02:00:19,0.099
12/04/2020,02:00:20,0.128
12/04/2020,02:00:21,0.1
12/04/2020,02:00:22,0.1
12/04/2020,02:00:23,0.096
12/04/2020,02:00:24,0.115
12/04/2020,02:00:25,0.112
12/04/2020,02:00:26,0.119
12/04/2020,02:00:27,0.106
12/04/2020,02:00:28,0.095
12/04/2020,02:00:29,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,12/04/2020
Start Time:,02:59:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.054
,Time of Minimum:,03:00:15
,Date of Minimum:,12/04/2020
,Maximum:,0.093
,Time of Maximum:,02:59:44
,Date of Maximum:,12/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2020,02:59:30,0.063
12/04/2020,02:59:31,0.089
12/04/2020,02:59:32,0.058
12/04/2020,02:59:33,0.063
12/04/2020,02:59:34,0.064
12/04/2020,02:59:35,0.075
12/04/2020,02:59:36,0.073
12/04/2020,02:59:37,0.067
12/04/2020,02:59:38,0.073
12/04/2020,02:59:39,0.072
12/04/2020,02:59:40,0.062
12/04/2020,02:59:41,0.077
12/04/2020,02:59:42,0.073
12/04/2020,02:59:43,0.07
12/04/2020,02:59:44,0.093
12/04/2020,02:59:45,0.079
12/04/2020,02:59:46,0.08
12/04/2020,02:59:47,0.067
12/04/2020,02:59:48,0.079
12/04/2020,02:59:49,0.065
12/04/2020,02:59:50,0.075
12/04/2020,02:59:51,0.076
12/04/2020,02:59:52,0.085
12/04/2020,02:59:53,0.071
12/04/2020,02:59:54,0.066
12/04/2020,02:59:55,0.073
12/04/2020,02:59:56,0.083
12/04/2020,02:59:57,0.071
12/04/2020,02:59:58,0.073
12/04/2020,02:59:59,0.062
12/04/2020,03:00:00,0.066
12/04/2020,03:00:01,0.058
12/04/2020,03:00:02,0.065
12/04/2020,03:00:03,0.078
12/04/2020,03:00:04,0.068
12/04/2020,03:00:05,0.054
12/04/2020,03:00:06,0.059
12/04/2020,03:00:07,0.054
12/04/2020,03:00:08,0.063
12/04/2020,03:00:09,0.062
12/04/2020,03:00:10,0.061
12/04/2020,03:00:11,0.058
12/04/2020,03:00:12,0.069
12/04/2020,03:00:13,0.073
12/04/2020,03:00:14,0.078
12/04/2020,03:00:15,0.054
12/04/2020,03:00:16,0.058
12/04/2020,03:00:17,0.068
12/04/2020,03:00:18,0.055
12/04/2020,03:00:19,0.073
12/04/2020,03:00:20,0.078
12/04/2020,03:00:21,0.061
12/04/2020,03:00:22,0.067
12/04/2020,03:00:23,0.078
12/04/2020,03:00:24,0.072
12/04/2020,03:00:25,0.062
12/04/2020,03:00:26,0.071
12/04/2020,03:00:27,0.071
12/04/2020,03:00:28,0.069
12/04/2020,03:00:29,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,12/04/2020
Start Time:,03:59:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.055
,Time of Minimum:,03:59:55
,Date of Minimum:,12/04/2020
,Maximum:,0.108
,Time of Maximum:,04:00:11
,Date of Maximum:,12/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2020,03:59:31,0.071
12/04/2020,03:59:32,0.075
12/04/2020,03:59:33,0.06
12/04/2020,03:59:34,0.063
12/04/2020,03:59:35,0.082
12/04/2020,03:59:36,0.071
12/04/2020,03:59:37,0.066
12/04/2020,03:59:38,0.066
12/04/2020,03:59:39,0.07
12/04/2020,03:59:40,0.09
12/04/2020,03:59:41,0.059
12/04/2020,03:59:42,0.066
12/04/2020,03:59:43,0.056
12/04/2020,03:59:44,0.072
12/04/2020,03:59:45,0.063
12/04/2020,03:59:46,0.066
12/04/2020,03:59:47,0.062
12/04/2020,03:59:48,0.071
12/04/2020,03:59:49,0.09
12/04/2020,03:59:50,0.072
12/04/2020,03:59:51,0.063
12/04/2020,03:59:52,0.065
12/04/2020,03:59:53,0.061
12/04/2020,03:59:54,0.076
12/04/2020,03:59:55,0.055
12/04/2020,03:59:56,0.079
12/04/2020,03:59:57,0.064
12/04/2020,03:59:58,0.069
12/04/2020,03:59:59,0.077
12/04/2020,04:00:00,0.072
12/04/2020,04:00:01,0.071
12/04/2020,04:00:02,0.066
12/04/2020,04:00:03,0.063
12/04/2020,04:00:04,0.073
12/04/2020,04:00:05,0.079
12/04/2020,04:00:06,0.064
12/04/2020,04:00:07,0.069
12/04/2020,04:00:08,0.077
12/04/2020,04:00:09,0.067
12/04/2020,04:00:10,0.069
12/04/2020,04:00:11,0.108
12/04/2020,04:00:12,0.067
12/04/2020,04:00:13,0.079
12/04/2020,04:00:14,0.07
12/04/2020,04:00:15,0.099
12/04/2020,04:00:16,0.075
12/04/2020,04:00:17,0.067
12/04/2020,04:00:18,0.077
12/04/2020,04:00:19,0.063
12/04/2020,04:00:20,0.068
12/04/2020,04:00:21,0.067
12/04/2020,04:00:22,0.064
12/04/2020,04:00:23,0.06
12/04/2020,04:00:24,0.073
12/04/2020,04:00:25,0.077
12/04/2020,04:00:26,0.067
12/04/2020,04:00:27,0.072
12/04/2020,04:00:28,0.061
12/04/2020,04:00:29,0.067
12/04/2020,04:00:30,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,12/04/2020
Start Time:,04:59:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.063
,Time of Minimum:,05:00:04
,Date of Minimum:,12/04/2020
,Maximum:,0.114
,Time of Maximum:,04:59:35
,Date of Maximum:,12/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2020,04:59:31,0.082
12/04/2020,04:59:32,0.081
12/04/2020,04:59:33,0.071
12/04/2020,04:59:34,0.086
12/04/2020,04:59:35,0.114
12/04/2020,04:59:36,0.097
12/04/2020,04:59:37,0.082
12/04/2020,04:59:38,0.088
12/04/2020,04:59:39,0.08
12/04/2020,04:59:40,0.082
12/04/2020,04:59:41,0.079
12/04/2020,04:59:42,0.088
12/04/2020,04:59:43,0.073
12/04/2020,04:59:44,0.081
12/04/2020,04:59:45,0.07
12/04/2020,04:59:46,0.079
12/04/2020,04:59:47,0.082
12/04/2020,04:59:48,0.08
12/04/2020,04:59:49,0.071
12/04/2020,04:59:50,0.081
12/04/2020,04:59:51,0.083
12/04/2020,04:59:52,0.098
12/04/2020,04:59:53,0.098
12/04/2020,04:59:54,0.091
12/04/2020,04:59:55,0.09
12/04/2020,04:59:56,0.085
12/04/2020,04:59:57,0.092
12/04/2020,04:59:58,0.076
12/04/2020,04:59:59,0.077
12/04/2020,05:00:00,0.083
12/04/2020,05:00:01,0.084
12/04/2020,05:00:02,0.087
12/04/2020,05:00:03,0.073
12/04/2020,05:00:04,0.063
12/04/2020,05:00:05,0.089
12/04/2020,05:00:06,0.077
12/04/2020,05:00:07,0.086
12/04/2020,05:00:08,0.072
12/04/2020,05:00:09,0.077
12/04/2020,05:00:10,0.078
12/04/2020,05:00:11,0.068
12/04/2020,05:00:12,0.088
12/04/2020,05:00:13,0.075
12/04/2020,05:00:14,0.071
12/04/2020,05:00:15,0.074
12/04/2020,05:00:16,0.09
12/04/2020,05:00:17,0.09
12/04/2020,05:00:18,0.089
12/04/2020,05:00:19,0.075
12/04/2020,05:00:20,0.082
12/04/2020,05:00:21,0.089
12/04/2020,05:00:22,0.082
12/04/2020,05:00:23,0.082
12/04/2020,05:00:24,0.095
12/04/2020,05:00:25,0.083
12/04/2020,05:00:26,0.069
12/04/2020,05:00:27,0.093
12/04/2020,05:00:28,0.081
12/04/2020,05:00:29,0.089
12/04/2020,05:00:30,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,12/04/2020
Start Time:,05:59:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.068
,Time of Minimum:,05:59:53
,Date of Minimum:,12/04/2020
,Maximum:,0.106
,Time of Maximum:,05:59:44
,Date of Maximum:,12/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2020,05:59:31,0.085
12/04/2020,05:59:32,0.071
12/04/2020,05:59:33,0.092
12/04/2020,05:59:34,0.084
12/04/2020,05:59:35,0.085
12/04/2020,05:59:36,0.083
12/04/2020,05:59:37,0.095
12/04/2020,05:59:38,0.097
12/04/2020,05:59:39,0.1
12/04/2020,05:59:40,0.094
12/04/2020,05:59:41,0.095
12/04/2020,05:59:42,0.092
12/04/2020,05:59:43,0.094
12/04/2020,05:59:44,0.106
12/04/2020,05:59:45,0.074
12/04/2020,05:59:46,0.096
12/04/2020,05:59:47,0.079
12/04/2020,05:59:48,0.075
12/04/2020,05:59:49,0.081
12/04/2020,05:59:50,0.073
12/04/2020,05:59:51,0.076
12/04/2020,05:59:52,0.085
12/04/2020,05:59:53,0.068
12/04/2020,05:59:54,0.09
12/04/2020,05:59:55,0.075
12/04/2020,05:59:56,0.079
12/04/2020,05:59:57,0.079
12/04/2020,05:59:58,0.082
12/04/2020,05:59:59,0.084
12/04/2020,06:00:00,0.101
12/04/2020,06:00:01,0.089
12/04/2020,06:00:02,0.084
12/04/2020,06:00:03,0.09
12/04/2020,06:00:04,0.084
12/04/2020,06:00:05,0.082
12/04/2020,06:00:06,0.092
12/04/2020,06:00:07,0.096
12/04/2020,06:00:08,0.09
12/04/2020,06:00:09,0.084
12/04/2020,06:00:10,0.097
12/04/2020,06:00:11,0.1
12/04/2020,06:00:12,0.096
12/04/2020,06:00:13,0.09
12/04/2020,06:00:14,0.1
12/04/2020,06:00:15,0.079
12/04/2020,06:00:16,0.087
12/04/2020,06:00:17,0.091
12/04/2020,06:00:18,0.093
12/04/2020,06:00:19,0.083
12/04/2020,06:00:20,0.083
12/04/2020,06:00:21,0.101
12/04/2020,06:00:22,0.095
12/04/2020,06:00:23,0.075
12/04/2020,06:00:24,0.074
12/04/2020,06:00:25,0.089
12/04/2020,06:00:26,0.08
12/04/2020,06:00:27,0.082
12/04/2020,06:00:28,0.091
12/04/2020,06:00:29,0.09
12/04/2020,06:00:30,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,12/04/2020
Start Time:,06:59:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.079
,Time of Minimum:,07:00:04
,Date of Minimum:,12/04/2020
,Maximum:,0.108
,Time of Maximum:,07:00:16
,Date of Maximum:,12/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2020,06:59:31,0.089
12/04/2020,06:59:32,0.086
12/04/2020,06:59:33,0.079
12/04/2020,06:59:34,0.104
12/04/2020,06:59:35,0.099
12/04/2020,06:59:36,0.089
12/04/2020,06:59:37,0.101
12/04/2020,06:59:38,0.108
12/04/2020,06:59:39,0.093
12/04/2020,06:59:40,0.088
12/04/2020,06:59:41,0.097
12/04/2020,06:59:42,0.09
12/04/2020,06:59:43,0.1
12/04/2020,06:59:44,0.091
12/04/2020,06:59:45,0.098
12/04/2020,06:59:46,0.087
12/04/2020,06:59:47,0.108
12/04/2020,06:59:48,0.091
12/04/2020,06:59:49,0.108
12/04/2020,06:59:50,0.095
12/04/2020,06:59:51,0.102
12/04/2020,06:59:52,0.091
12/04/2020,06:59:53,0.089
12/04/2020,06:59:54,0.083
12/04/2020,06:59:55,0.096
12/04/2020,06:59:56,0.092
12/04/2020,06:59:57,0.084
12/04/2020,06:59:58,0.092
12/04/2020,06:59:59,0.096
12/04/2020,07:00:00,0.097
12/04/2020,07:00:01,0.085
12/04/2020,07:00:02,0.088
12/04/2020,07:00:03,0.085
12/04/2020,07:00:04,0.079
12/04/2020,07:00:05,0.089
12/04/2020,07:00:06,0.081
12/04/2020,07:00:07,0.088
12/04/2020,07:00:08,0.084
12/04/2020,07:00:09,0.098
12/04/2020,07:00:10,0.08
12/04/2020,07:00:11,0.088
12/04/2020,07:00:12,0.084
12/04/2020,07:00:13,0.1
12/04/2020,07:00:14,0.101
12/04/2020,07:00:15,0.092
12/04/2020,07:00:16,0.108
12/04/2020,07:00:17,0.097
12/04/2020,07:00:18,0.093
12/04/2020,07:00:19,0.099
12/04/2020,07:00:20,0.103
12/04/2020,07:00:21,0.093
12/04/2020,07:00:22,0.09
12/04/2020,07:00:23,0.094
12/04/2020,07:00:24,0.082
12/04/2020,07:00:25,0.104
12/04/2020,07:00:26,0.103
12/04/2020,07:00:27,0.093
12/04/2020,07:00:28,0.09
12/04/2020,07:00:29,0.091
12/04/2020,07:00:30,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,12/04/2020
Start Time:,07:59:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.074
,Time of Minimum:,08:00:29
,Date of Minimum:,12/04/2020
,Maximum:,0.114
,Time of Maximum:,08:00:27
,Date of Maximum:,12/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2020,07:59:31,0.084
12/04/2020,07:59:32,0.092
12/04/2020,07:59:33,0.098
12/04/2020,07:59:34,0.091
12/04/2020,07:59:35,0.084
12/04/2020,07:59:36,0.091
12/04/2020,07:59:37,0.082
12/04/2020,07:59:38,0.087
12/04/2020,07:59:39,0.084
12/04/2020,07:59:40,0.108
12/04/2020,07:59:41,0.081
12/04/2020,07:59:42,0.096
12/04/2020,07:59:43,0.085
12/04/2020,07:59:44,0.076
12/04/2020,07:59:45,0.077
12/04/2020,07:59:46,0.083
12/04/2020,07:59:47,0.076
12/04/2020,07:59:48,0.081
12/04/2020,07:59:49,0.081
12/04/2020,07:59:50,0.081
12/04/2020,07:59:51,0.084
12/04/2020,07:59:52,0.081
12/04/2020,07:59:53,0.076
12/04/2020,07:59:54,0.082
12/04/2020,07:59:55,0.083
12/04/2020,07:59:56,0.08
12/04/2020,07:59:57,0.095
12/04/2020,07:59:58,0.085
12/04/2020,07:59:59,0.102
12/04/2020,08:00:00,0.094
12/04/2020,08:00:01,0.08
12/04/2020,08:00:02,0.093
12/04/2020,08:00:03,0.103
12/04/2020,08:00:04,0.105
12/04/2020,08:00:05,0.084
12/04/2020,08:00:06,0.081
12/04/2020,08:00:07,0.081
12/04/2020,08:00:08,0.087
12/04/2020,08:00:09,0.08
12/04/2020,08:00:10,0.082
12/04/2020,08:00:11,0.087
12/04/2020,08:00:12,0.076
12/04/2020,08:00:13,0.095
12/04/2020,08:00:14,0.103
12/04/2020,08:00:15,0.093
12/04/2020,08:00:16,0.094
12/04/2020,08:00:17,0.085
12/04/2020,08:00:18,0.099
12/04/2020,08:00:19,0.091
12/04/2020,08:00:20,0.084
12/04/2020,08:00:21,0.096
12/04/2020,08:00:22,0.094
12/04/2020,08:00:23,0.098
12/04/2020,08:00:24,0.087
12/04/2020,08:00:25,0.085
12/04/2020,08:00:26,0.089
12/04/2020,08:00:27,0.114
12/04/2020,08:00:28,0.085
12/04/2020,08:00:29,0.074
12/04/2020,08:00:30,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 72
Start Date:,12/04/2020
Start Time:,08:59:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.074
,Time of Minimum:,08:59:38
,Date of Minimum:,12/04/2020
,Maximum:,0.125
,Time of Maximum:,08:59:45
,Date of Maximum:,12/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2020,08:59:31,0.094
12/04/2020,08:59:32,0.104
12/04/2020,08:59:33,0.098
12/04/2020,08:59:34,0.1
12/04/2020,08:59:35,0.087
12/04/2020,08:59:36,0.105
12/04/2020,08:59:37,0.097
12/04/2020,08:59:38,0.074
12/04/2020,08:59:39,0.083
12/04/2020,08:59:40,0.101
12/04/2020,08:59:41,0.081
12/04/2020,08:59:42,0.095
12/04/2020,08:59:43,0.093
12/04/2020,08:59:44,0.093
12/04/2020,08:59:45,0.125
12/04/2020,08:59:46,0.096
12/04/2020,08:59:47,0.11
12/04/2020,08:59:48,0.087
12/04/2020,08:59:49,0.091
12/04/2020,08:59:50,0.111
12/04/2020,08:59:51,0.097
12/04/2020,08:59:52,0.107
12/04/2020,08:59:53,0.088
12/04/2020,08:59:54,0.095
12/04/2020,08:59:55,0.095
12/04/2020,08:59:56,0.099
12/04/2020,08:59:57,0.093
12/04/2020,08:59:58,0.123
12/04/2020,08:59:59,0.11
12/04/2020,09:00:00,0.09
12/04/2020,09:00:01,0.118
12/04/2020,09:00:02,0.103
12/04/2020,09:00:03,0.099
12/04/2020,09:00:04,0.079
12/04/2020,09:00:05,0.111
12/04/2020,09:00:06,0.101
12/04/2020,09:00:07,0.111
12/04/2020,09:00:08,0.099
12/04/2020,09:00:09,0.103
12/04/2020,09:00:10,0.104
12/04/2020,09:00:11,0.09
12/04/2020,09:00:12,0.09
12/04/2020,09:00:13,0.099
12/04/2020,09:00:14,0.087
12/04/2020,09:00:15,0.094
12/04/2020,09:00:16,0.106
12/04/2020,09:00:17,0.11
12/04/2020,09:00:18,0.104
12/04/2020,09:00:19,0.099
12/04/2020,09:00:20,0.113
12/04/2020,09:00:21,0.093
12/04/2020,09:00:22,0.114
12/04/2020,09:00:23,0.101
12/04/2020,09:00:24,0.106
12/04/2020,09:00:25,0.101
12/04/2020,09:00:26,0.113
12/04/2020,09:00:27,0.108
12/04/2020,09:00:28,0.106
12/04/2020,09:00:29,0.104
12/04/2020,09:00:30,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 73
Start Date:,12/04/2020
Start Time:,09:59:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.083
,Time of Minimum:,10:00:03
,Date of Minimum:,12/04/2020
,Maximum:,0.122
,Time of Maximum:,09:59:45
,Date of Maximum:,12/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2020,09:59:31,0.112
12/04/2020,09:59:32,0.115
12/04/2020,09:59:33,0.106
12/04/2020,09:59:34,0.122
12/04/2020,09:59:35,0.103
12/04/2020,09:59:36,0.113
12/04/2020,09:59:37,0.098
12/04/2020,09:59:38,0.101
12/04/2020,09:59:39,0.108
12/04/2020,09:59:40,0.101
12/04/2020,09:59:41,0.101
12/04/2020,09:59:42,0.108
12/04/2020,09:59:43,0.117
12/04/2020,09:59:44,0.102
12/04/2020,09:59:45,0.122
12/04/2020,09:59:46,0.098
12/04/2020,09:59:47,0.111
12/04/2020,09:59:48,0.116
12/04/2020,09:59:49,0.097
