TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,12/27/2021
Start Time:,07:28:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/29/2021,20:29:59,0.085
12/29/2021,20:30:00,0.098
12/29/2021,20:30:01,0.098
12/29/2021,20:30:02,0.106
12/29/2021,20:30:03,0.102
12/29/2021,20:30:04,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,12/29/2021
Start Time:,09:29:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.093
,Time of Minimum:,09:29:52
,Date of Minimum:,12/29/2021
,Maximum:,0.182
,Time of Maximum:,09:29:20
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,21:29:05,0.164
12/29/2021,21:29:06,0.135
12/29/2021,21:29:07,0.12
12/29/2021,21:29:08,0.127
12/29/2021,21:29:09,0.11
12/29/2021,21:29:10,0.121
12/29/2021,21:29:11,0.14
12/29/2021,21:29:12,0.14
12/29/2021,21:29:13,0.142
12/29/2021,21:29:14,0.117
12/29/2021,21:29:15,0.138
12/29/2021,21:29:16,0.121
12/29/2021,21:29:17,0.119
12/29/2021,21:29:18,0.118
12/29/2021,21:29:19,0.125
12/29/2021,21:29:20,0.182
12/29/2021,21:29:21,0.096
12/29/2021,21:29:22,0.122
12/29/2021,21:29:23,0.102
12/29/2021,21:29:24,0.122
12/29/2021,21:29:25,0.118
12/29/2021,21:29:26,0.1
12/29/2021,21:29:27,0.11
12/29/2021,21:29:28,0.119
12/29/2021,21:29:29,0.097
12/29/2021,21:29:30,0.148
12/29/2021,21:29:31,0.135
12/29/2021,21:29:32,0.111
12/29/2021,21:29:33,0.125
12/29/2021,21:29:34,0.102
12/29/2021,21:29:35,0.099
12/29/2021,21:29:36,0.103
12/29/2021,21:29:37,0.119
12/29/2021,21:29:38,0.102
12/29/2021,21:29:39,0.124
12/29/2021,21:29:40,0.111
12/29/2021,21:29:41,0.099
12/29/2021,21:29:42,0.109
12/29/2021,21:29:43,0.099
12/29/2021,21:29:44,0.113
12/29/2021,21:29:45,0.094
12/29/2021,21:29:46,0.115
12/29/2021,21:29:47,0.146
12/29/2021,21:29:48,0.122
12/29/2021,21:29:49,0.093
12/29/2021,21:29:50,0.111
12/29/2021,21:29:51,0.101
12/29/2021,21:29:52,0.093
12/29/2021,21:29:53,0.108
12/29/2021,21:29:54,0.117
12/29/2021,21:29:55,0.107
12/29/2021,21:29:56,0.115
12/29/2021,21:29:57,0.115
12/29/2021,21:29:58,0.121
12/29/2021,21:29:59,0.122
12/29/2021,21:30:00,0.133
12/29/2021,21:30:01,0.115
12/29/2021,21:30:02,0.11
12/29/2021,21:30:03,0.117
12/29/2021,21:30:04,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,12/29/2021
Start Time:,10:29:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.1
,Time of Minimum:,10:29:14
,Date of Minimum:,12/29/2021
,Maximum:,0.168
,Time of Maximum:,10:29:19
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,22:29:05,0.121
12/29/2021,22:29:06,0.131
12/29/2021,22:29:07,0.122
12/29/2021,22:29:08,0.126
12/29/2021,22:29:09,0.115
12/29/2021,22:29:10,0.117
12/29/2021,22:29:11,0.12
12/29/2021,22:29:12,0.127
12/29/2021,22:29:13,0.115
12/29/2021,22:29:14,0.1
12/29/2021,22:29:15,0.114
12/29/2021,22:29:16,0.118
12/29/2021,22:29:17,0.124
12/29/2021,22:29:18,0.121
12/29/2021,22:29:19,0.168
12/29/2021,22:29:20,0.116
12/29/2021,22:29:21,0.127
12/29/2021,22:29:22,0.107
12/29/2021,22:29:23,0.116
12/29/2021,22:29:24,0.12
12/29/2021,22:29:25,0.125
12/29/2021,22:29:26,0.139
12/29/2021,22:29:27,0.123
12/29/2021,22:29:28,0.111
12/29/2021,22:29:29,0.161
12/29/2021,22:29:30,0.144
12/29/2021,22:29:31,0.129
12/29/2021,22:29:32,0.122
12/29/2021,22:29:33,0.133
12/29/2021,22:29:34,0.152
12/29/2021,22:29:35,0.122
12/29/2021,22:29:36,0.135
12/29/2021,22:29:37,0.127
12/29/2021,22:29:38,0.13
12/29/2021,22:29:39,0.132
12/29/2021,22:29:40,0.133
12/29/2021,22:29:41,0.147
12/29/2021,22:29:42,0.167
12/29/2021,22:29:43,0.139
12/29/2021,22:29:44,0.152
12/29/2021,22:29:45,0.145
12/29/2021,22:29:46,0.122
12/29/2021,22:29:47,0.13
12/29/2021,22:29:48,0.115
12/29/2021,22:29:49,0.125
12/29/2021,22:29:50,0.111
12/29/2021,22:29:51,0.138
12/29/2021,22:29:52,0.121
12/29/2021,22:29:53,0.129
12/29/2021,22:29:54,0.105
12/29/2021,22:29:55,0.115
12/29/2021,22:29:56,0.138
12/29/2021,22:29:57,0.119
12/29/2021,22:29:58,0.131
12/29/2021,22:29:59,0.118
12/29/2021,22:30:00,0.113
12/29/2021,22:30:01,0.11
12/29/2021,22:30:02,0.131
12/29/2021,22:30:03,0.117
12/29/2021,22:30:04,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,12/29/2021
Start Time:,11:29:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.109
,Time of Minimum:,11:29:56
,Date of Minimum:,12/29/2021
,Maximum:,0.175
,Time of Maximum:,11:30:02
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,23:29:05,0.136
12/29/2021,23:29:06,0.129
12/29/2021,23:29:07,0.146
12/29/2021,23:29:08,0.128
12/29/2021,23:29:09,0.12
12/29/2021,23:29:10,0.128
12/29/2021,23:29:11,0.125
12/29/2021,23:29:12,0.154
12/29/2021,23:29:13,0.158
12/29/2021,23:29:14,0.132
12/29/2021,23:29:15,0.139
12/29/2021,23:29:16,0.113
12/29/2021,23:29:17,0.129
12/29/2021,23:29:18,0.127
12/29/2021,23:29:19,0.111
12/29/2021,23:29:20,0.142
12/29/2021,23:29:21,0.132
12/29/2021,23:29:22,0.127
12/29/2021,23:29:23,0.126
12/29/2021,23:29:24,0.132
12/29/2021,23:29:25,0.136
12/29/2021,23:29:26,0.138
12/29/2021,23:29:27,0.131
12/29/2021,23:29:28,0.147
12/29/2021,23:29:29,0.141
12/29/2021,23:29:30,0.138
12/29/2021,23:29:31,0.129
12/29/2021,23:29:32,0.171
12/29/2021,23:29:33,0.147
12/29/2021,23:29:34,0.119
12/29/2021,23:29:35,0.115
12/29/2021,23:29:36,0.126
12/29/2021,23:29:37,0.121
12/29/2021,23:29:38,0.122
12/29/2021,23:29:39,0.133
12/29/2021,23:29:40,0.116
12/29/2021,23:29:41,0.136
12/29/2021,23:29:42,0.134
12/29/2021,23:29:43,0.122
12/29/2021,23:29:44,0.137
12/29/2021,23:29:45,0.131
12/29/2021,23:29:46,0.124
12/29/2021,23:29:47,0.111
12/29/2021,23:29:48,0.114
12/29/2021,23:29:49,0.123
12/29/2021,23:29:50,0.117
12/29/2021,23:29:51,0.138
12/29/2021,23:29:52,0.123
12/29/2021,23:29:53,0.129
12/29/2021,23:29:54,0.112
12/29/2021,23:29:55,0.125
12/29/2021,23:29:56,0.109
12/29/2021,23:29:57,0.131
12/29/2021,23:29:58,0.135
12/29/2021,23:29:59,0.122
12/29/2021,23:30:00,0.122
12/29/2021,23:30:01,0.115
12/29/2021,23:30:02,0.175
12/29/2021,23:30:03,0.121
12/29/2021,23:30:04,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,12/30/2021
Start Time:,12:29:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.063
,Time of Minimum:,12:29:46
,Date of Minimum:,12/30/2021
,Maximum:,0.104
,Time of Maximum:,12:29:52
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,00:29:05,0.093
12/30/2021,00:29:06,0.093
12/30/2021,00:29:07,0.092
12/30/2021,00:29:08,0.085
12/30/2021,00:29:09,0.081
12/30/2021,00:29:10,0.083
12/30/2021,00:29:11,0.089
12/30/2021,00:29:12,0.068
12/30/2021,00:29:13,0.069
12/30/2021,00:29:14,0.071
12/30/2021,00:29:15,0.065
12/30/2021,00:29:16,0.087
12/30/2021,00:29:17,0.082
12/30/2021,00:29:18,0.082
12/30/2021,00:29:19,0.072
12/30/2021,00:29:20,0.076
12/30/2021,00:29:21,0.08
12/30/2021,00:29:22,0.068
12/30/2021,00:29:23,0.071
12/30/2021,00:29:24,0.075
12/30/2021,00:29:25,0.069
12/30/2021,00:29:26,0.076
12/30/2021,00:29:27,0.083
12/30/2021,00:29:28,0.084
12/30/2021,00:29:29,0.079
12/30/2021,00:29:30,0.082
12/30/2021,00:29:31,0.084
12/30/2021,00:29:32,0.078
12/30/2021,00:29:33,0.065
12/30/2021,00:29:34,0.087
12/30/2021,00:29:35,0.079
12/30/2021,00:29:36,0.079
12/30/2021,00:29:37,0.092
12/30/2021,00:29:38,0.073
12/30/2021,00:29:39,0.068
12/30/2021,00:29:40,0.074
12/30/2021,00:29:41,0.089
12/30/2021,00:29:42,0.101
12/30/2021,00:29:43,0.083
12/30/2021,00:29:44,0.09
12/30/2021,00:29:45,0.072
12/30/2021,00:29:46,0.063
12/30/2021,00:29:47,0.089
12/30/2021,00:29:48,0.077
12/30/2021,00:29:49,0.087
12/30/2021,00:29:50,0.072
12/30/2021,00:29:51,0.089
12/30/2021,00:29:52,0.104
12/30/2021,00:29:53,0.086
12/30/2021,00:29:54,0.076
12/30/2021,00:29:55,0.095
12/30/2021,00:29:56,0.087
12/30/2021,00:29:57,0.086
12/30/2021,00:29:58,0.093
12/30/2021,00:29:59,0.094
12/30/2021,00:30:00,0.09
12/30/2021,00:30:01,0.099
12/30/2021,00:30:02,0.082
12/30/2021,00:30:03,0.1
12/30/2021,00:30:04,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,12/30/2021
Start Time:,01:29:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.059
,Time of Minimum:,01:29:19
,Date of Minimum:,12/30/2021
,Maximum:,0.1
,Time of Maximum:,01:29:53
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,01:29:05,0.071
12/30/2021,01:29:06,0.061
12/30/2021,01:29:07,0.088
12/30/2021,01:29:08,0.068
12/30/2021,01:29:09,0.07
12/30/2021,01:29:10,0.059
12/30/2021,01:29:11,0.076
12/30/2021,01:29:12,0.065
12/30/2021,01:29:13,0.072
12/30/2021,01:29:14,0.083
12/30/2021,01:29:15,0.078
12/30/2021,01:29:16,0.083
12/30/2021,01:29:17,0.07
12/30/2021,01:29:18,0.067
12/30/2021,01:29:19,0.059
12/30/2021,01:29:20,0.073
12/30/2021,01:29:21,0.087
12/30/2021,01:29:22,0.07
12/30/2021,01:29:23,0.063
12/30/2021,01:29:24,0.066
12/30/2021,01:29:25,0.079
12/30/2021,01:29:26,0.071
12/30/2021,01:29:27,0.063
12/30/2021,01:29:28,0.077
12/30/2021,01:29:29,0.081
12/30/2021,01:29:30,0.083
12/30/2021,01:29:31,0.07
12/30/2021,01:29:32,0.076
12/30/2021,01:29:33,0.068
12/30/2021,01:29:34,0.081
12/30/2021,01:29:35,0.08
12/30/2021,01:29:36,0.085
12/30/2021,01:29:37,0.076
12/30/2021,01:29:38,0.099
12/30/2021,01:29:39,0.068
12/30/2021,01:29:40,0.096
12/30/2021,01:29:41,0.075
12/30/2021,01:29:42,0.086
12/30/2021,01:29:43,0.1
12/30/2021,01:29:44,0.082
12/30/2021,01:29:45,0.084
12/30/2021,01:29:46,0.09
12/30/2021,01:29:47,0.082
12/30/2021,01:29:48,0.091
12/30/2021,01:29:49,0.09
12/30/2021,01:29:50,0.083
12/30/2021,01:29:51,0.073
12/30/2021,01:29:52,0.075
12/30/2021,01:29:53,0.1
12/30/2021,01:29:54,0.083
12/30/2021,01:29:55,0.08
12/30/2021,01:29:56,0.071
12/30/2021,01:29:57,0.074
12/30/2021,01:29:58,0.094
12/30/2021,01:29:59,0.087
12/30/2021,01:30:00,0.072
12/30/2021,01:30:01,0.067
12/30/2021,01:30:02,0.086
12/30/2021,01:30:03,0.072
12/30/2021,01:30:04,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,12/30/2021
Start Time:,02:29:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.065
,Time of Minimum:,02:29:07
,Date of Minimum:,12/30/2021
,Maximum:,0.118
,Time of Maximum:,02:30:03
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,02:29:05,0.082
12/30/2021,02:29:06,0.089
12/30/2021,02:29:07,0.065
12/30/2021,02:29:08,0.072
12/30/2021,02:29:09,0.098
12/30/2021,02:29:10,0.076
12/30/2021,02:29:11,0.087
12/30/2021,02:29:12,0.076
12/30/2021,02:29:13,0.072
12/30/2021,02:29:14,0.078
12/30/2021,02:29:15,0.091
12/30/2021,02:29:16,0.067
12/30/2021,02:29:17,0.084
12/30/2021,02:29:18,0.068
12/30/2021,02:29:19,0.104
12/30/2021,02:29:20,0.085
12/30/2021,02:29:21,0.076
12/30/2021,02:29:22,0.089
12/30/2021,02:29:23,0.093
12/30/2021,02:29:24,0.101
12/30/2021,02:29:25,0.103
12/30/2021,02:29:26,0.098
12/30/2021,02:29:27,0.083
12/30/2021,02:29:28,0.103
12/30/2021,02:29:29,0.082
12/30/2021,02:29:30,0.086
12/30/2021,02:29:31,0.081
12/30/2021,02:29:32,0.076
12/30/2021,02:29:33,0.077
12/30/2021,02:29:34,0.095
12/30/2021,02:29:35,0.084
12/30/2021,02:29:36,0.079
12/30/2021,02:29:37,0.07
12/30/2021,02:29:38,0.068
12/30/2021,02:29:39,0.07
12/30/2021,02:29:40,0.076
12/30/2021,02:29:41,0.082
12/30/2021,02:29:42,0.084
12/30/2021,02:29:43,0.09
12/30/2021,02:29:44,0.091
12/30/2021,02:29:45,0.083
12/30/2021,02:29:46,0.073
12/30/2021,02:29:47,0.08
12/30/2021,02:29:48,0.095
12/30/2021,02:29:49,0.087
12/30/2021,02:29:50,0.093
12/30/2021,02:29:51,0.09
12/30/2021,02:29:52,0.1
12/30/2021,02:29:53,0.076
12/30/2021,02:29:54,0.085
12/30/2021,02:29:55,0.085
12/30/2021,02:29:56,0.083
12/30/2021,02:29:57,0.101
12/30/2021,02:29:58,0.099
12/30/2021,02:29:59,0.095
12/30/2021,02:30:00,0.086
12/30/2021,02:30:01,0.083
12/30/2021,02:30:02,0.09
12/30/2021,02:30:03,0.118
12/30/2021,02:30:04,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,12/30/2021
Start Time:,03:29:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.017
,Time of Minimum:,03:29:53
,Date of Minimum:,12/30/2021
,Maximum:,0.08
,Time of Maximum:,03:29:11
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,03:29:06,0.044
12/30/2021,03:29:07,0.08
12/30/2021,03:29:08,0.048
12/30/2021,03:29:09,0.041
12/30/2021,03:29:10,0.033
12/30/2021,03:29:11,0.08
12/30/2021,03:29:12,0.03
12/30/2021,03:29:13,0.034
12/30/2021,03:29:14,0.024
12/30/2021,03:29:15,0.021
12/30/2021,03:29:16,0.034
12/30/2021,03:29:17,0.024
12/30/2021,03:29:18,0.039
12/30/2021,03:29:19,0.025
12/30/2021,03:29:20,0.02
12/30/2021,03:29:21,0.029
12/30/2021,03:29:22,0.04
12/30/2021,03:29:23,0.047
12/30/2021,03:29:24,0.029
12/30/2021,03:29:25,0.026
12/30/2021,03:29:26,0.03
12/30/2021,03:29:27,0.037
12/30/2021,03:29:28,0.039
12/30/2021,03:29:29,0.037
12/30/2021,03:29:30,0.042
12/30/2021,03:29:31,0.069
12/30/2021,03:29:32,0.038
12/30/2021,03:29:33,0.044
12/30/2021,03:29:34,0.04
12/30/2021,03:29:35,0.035
12/30/2021,03:29:36,0.035
12/30/2021,03:29:37,0.031
12/30/2021,03:29:38,0.029
12/30/2021,03:29:39,0.032
12/30/2021,03:29:40,0.047
12/30/2021,03:29:41,0.022
12/30/2021,03:29:42,0.037
12/30/2021,03:29:43,0.022
12/30/2021,03:29:44,0.024
12/30/2021,03:29:45,0.042
12/30/2021,03:29:46,0.037
12/30/2021,03:29:47,0.027
12/30/2021,03:29:48,0.025
12/30/2021,03:29:49,0.023
12/30/2021,03:29:50,0.035
12/30/2021,03:29:51,0.019
12/30/2021,03:29:52,0.031
12/30/2021,03:29:53,0.017
12/30/2021,03:29:54,0.022
12/30/2021,03:29:55,0.03
12/30/2021,03:29:56,0.022
12/30/2021,03:29:57,0.035
12/30/2021,03:29:58,0.031
12/30/2021,03:29:59,0.02
12/30/2021,03:30:00,0.024
12/30/2021,03:30:01,0.035
12/30/2021,03:30:02,0.032
12/30/2021,03:30:03,0.029
12/30/2021,03:30:04,0.032
12/30/2021,03:30:05,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,12/30/2021
Start Time:,04:29:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.018
,Time of Minimum:,04:29:37
,Date of Minimum:,12/30/2021
,Maximum:,0.049
,Time of Maximum:,04:29:25
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,04:29:06,0.04
12/30/2021,04:29:07,0.024
12/30/2021,04:29:08,0.024
12/30/2021,04:29:09,0.019
12/30/2021,04:29:10,0.031
12/30/2021,04:29:11,0.025
12/30/2021,04:29:12,0.029
12/30/2021,04:29:13,0.027
12/30/2021,04:29:14,0.024
12/30/2021,04:29:15,0.03
12/30/2021,04:29:16,0.037
12/30/2021,04:29:17,0.031
12/30/2021,04:29:18,0.02
12/30/2021,04:29:19,0.038
12/30/2021,04:29:20,0.025
12/30/2021,04:29:21,0.037
12/30/2021,04:29:22,0.022
12/30/2021,04:29:23,0.026
12/30/2021,04:29:24,0.023
12/30/2021,04:29:25,0.049
12/30/2021,04:29:26,0.032
12/30/2021,04:29:27,0.033
12/30/2021,04:29:28,0.028
12/30/2021,04:29:29,0.027
12/30/2021,04:29:30,0.022
12/30/2021,04:29:31,0.023
12/30/2021,04:29:32,0.023
12/30/2021,04:29:33,0.029
12/30/2021,04:29:34,0.039
12/30/2021,04:29:35,0.031
12/30/2021,04:29:36,0.022
12/30/2021,04:29:37,0.018
12/30/2021,04:29:38,0.026
12/30/2021,04:29:39,0.026
12/30/2021,04:29:40,0.024
12/30/2021,04:29:41,0.03
12/30/2021,04:29:42,0.033
12/30/2021,04:29:43,0.025
12/30/2021,04:29:44,0.044
12/30/2021,04:29:45,0.03
12/30/2021,04:29:46,0.042
12/30/2021,04:29:47,0.038
12/30/2021,04:29:48,0.04
12/30/2021,04:29:49,0.046
12/30/2021,04:29:50,0.04
12/30/2021,04:29:51,0.036
12/30/2021,04:29:52,0.044
12/30/2021,04:29:53,0.028
12/30/2021,04:29:54,0.027
12/30/2021,04:29:55,0.027
12/30/2021,04:29:56,0.022
12/30/2021,04:29:57,0.019
12/30/2021,04:29:58,0.024
12/30/2021,04:29:59,0.032
12/30/2021,04:30:00,0.026
12/30/2021,04:30:01,0.026
12/30/2021,04:30:02,0.035
12/30/2021,04:30:03,0.027
12/30/2021,04:30:04,0.032
12/30/2021,04:30:05,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,12/30/2021
Start Time:,05:29:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.025
,Time of Minimum:,05:29:39
,Date of Minimum:,12/30/2021
,Maximum:,0.066
,Time of Maximum:,05:29:10
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,05:29:06,0.045
12/30/2021,05:29:07,0.049
12/30/2021,05:29:08,0.064
12/30/2021,05:29:09,0.046
12/30/2021,05:29:10,0.066
12/30/2021,05:29:11,0.044
12/30/2021,05:29:12,0.059
12/30/2021,05:29:13,0.044
12/30/2021,05:29:14,0.05
12/30/2021,05:29:15,0.043
12/30/2021,05:29:16,0.052
12/30/2021,05:29:17,0.054
12/30/2021,05:29:18,0.039
12/30/2021,05:29:19,0.043
12/30/2021,05:29:20,0.038
12/30/2021,05:29:21,0.036
12/30/2021,05:29:22,0.032
12/30/2021,05:29:23,0.037
12/30/2021,05:29:24,0.044
12/30/2021,05:29:25,0.03
12/30/2021,05:29:26,0.03
12/30/2021,05:29:27,0.043
12/30/2021,05:29:28,0.056
12/30/2021,05:29:29,0.033
12/30/2021,05:29:30,0.037
12/30/2021,05:29:31,0.039
12/30/2021,05:29:32,0.031
12/30/2021,05:29:33,0.031
12/30/2021,05:29:34,0.029
12/30/2021,05:29:35,0.027
12/30/2021,05:29:36,0.038
12/30/2021,05:29:37,0.027
12/30/2021,05:29:38,0.026
12/30/2021,05:29:39,0.025
12/30/2021,05:29:40,0.03
12/30/2021,05:29:41,0.03
12/30/2021,05:29:42,0.029
12/30/2021,05:29:43,0.054
12/30/2021,05:29:44,0.04
12/30/2021,05:29:45,0.041
12/30/2021,05:29:46,0.033
12/30/2021,05:29:47,0.036
12/30/2021,05:29:48,0.049
12/30/2021,05:29:49,0.038
12/30/2021,05:29:50,0.037
12/30/2021,05:29:51,0.051
12/30/2021,05:29:52,0.042
12/30/2021,05:29:53,0.045
12/30/2021,05:29:54,0.048
12/30/2021,05:29:55,0.045
12/30/2021,05:29:56,0.047
12/30/2021,05:29:57,0.065
12/30/2021,05:29:58,0.046
12/30/2021,05:29:59,0.039
12/30/2021,05:30:00,0.051
12/30/2021,05:30:01,0.041
12/30/2021,05:30:02,0.045
12/30/2021,05:30:03,0.038
12/30/2021,05:30:04,0.05
12/30/2021,05:30:05,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,12/30/2021
Start Time:,06:29:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.011
,Time of Minimum:,06:29:42
,Date of Minimum:,12/30/2021
,Maximum:,0.049
,Time of Maximum:,06:30:03
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,06:29:06,0.032
12/30/2021,06:29:07,0.029
12/30/2021,06:29:08,0.029
12/30/2021,06:29:09,0.025
12/30/2021,06:29:10,0.027
12/30/2021,06:29:11,0.035
12/30/2021,06:29:12,0.021
12/30/2021,06:29:13,0.021
12/30/2021,06:29:14,0.035
12/30/2021,06:29:15,0.017
12/30/2021,06:29:16,0.018
12/30/2021,06:29:17,0.019
12/30/2021,06:29:18,0.033
12/30/2021,06:29:19,0.018
12/30/2021,06:29:20,0.024
12/30/2021,06:29:21,0.022
12/30/2021,06:29:22,0.022
12/30/2021,06:29:23,0.021
12/30/2021,06:29:24,0.027
12/30/2021,06:29:25,0.027
12/30/2021,06:29:26,0.031
12/30/2021,06:29:27,0.03
12/30/2021,06:29:28,0.034
12/30/2021,06:29:29,0.038
12/30/2021,06:29:30,0.036
12/30/2021,06:29:31,0.044
12/30/2021,06:29:32,0.043
12/30/2021,06:29:33,0.037
12/30/2021,06:29:34,0.028
12/30/2021,06:29:35,0.045
12/30/2021,06:29:36,0.025
12/30/2021,06:29:37,0.022
12/30/2021,06:29:38,0.039
12/30/2021,06:29:39,0.023
12/30/2021,06:29:40,0.021
12/30/2021,06:29:41,0.019
12/30/2021,06:29:42,0.011
12/30/2021,06:29:43,0.019
12/30/2021,06:29:44,0.017
12/30/2021,06:29:45,0.016
12/30/2021,06:29:46,0.018
12/30/2021,06:29:47,0.018
12/30/2021,06:29:48,0.022
12/30/2021,06:29:49,0.02
12/30/2021,06:29:50,0.028
12/30/2021,06:29:51,0.023
12/30/2021,06:29:52,0.031
12/30/2021,06:29:53,0.033
12/30/2021,06:29:54,0.033
12/30/2021,06:29:55,0.026
12/30/2021,06:29:56,0.047
12/30/2021,06:29:57,0.039
12/30/2021,06:29:58,0.039
