TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/11/2021
Start Time:,11:47:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/13/2021,22:48:16,0.067
05/13/2021,22:48:17,0.068
05/13/2021,22:48:18,0.064
05/13/2021,22:48:19,0.069
05/13/2021,22:48:20,0.067
05/13/2021,22:48:21,0.086
05/13/2021,22:48:22,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,05/13/2021
Start Time:,11:47:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.026
,Time of Minimum:,11:48:01
,Date of Minimum:,05/13/2021
,Maximum:,0.066
,Time of Maximum:,11:47:43
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,23:47:23,0.046
05/13/2021,23:47:24,0.05
05/13/2021,23:47:25,0.035
05/13/2021,23:47:26,0.03
05/13/2021,23:47:27,0.028
05/13/2021,23:47:28,0.031
05/13/2021,23:47:29,0.037
05/13/2021,23:47:30,0.034
05/13/2021,23:47:31,0.042
05/13/2021,23:47:32,0.056
05/13/2021,23:47:33,0.044
05/13/2021,23:47:34,0.036
05/13/2021,23:47:35,0.048
05/13/2021,23:47:36,0.039
05/13/2021,23:47:37,0.042
05/13/2021,23:47:38,0.047
05/13/2021,23:47:39,0.045
05/13/2021,23:47:40,0.046
05/13/2021,23:47:41,0.048
05/13/2021,23:47:42,0.047
05/13/2021,23:47:43,0.066
05/13/2021,23:47:44,0.052
05/13/2021,23:47:45,0.05
05/13/2021,23:47:46,0.044
05/13/2021,23:47:47,0.04
05/13/2021,23:47:48,0.042
05/13/2021,23:47:49,0.063
05/13/2021,23:47:50,0.04
05/13/2021,23:47:51,0.038
05/13/2021,23:47:52,0.042
05/13/2021,23:47:53,0.039
05/13/2021,23:47:54,0.04
05/13/2021,23:47:55,0.028
05/13/2021,23:47:56,0.033
05/13/2021,23:47:57,0.038
05/13/2021,23:47:58,0.031
05/13/2021,23:47:59,0.026
05/13/2021,23:48:00,0.029
05/13/2021,23:48:01,0.026
05/13/2021,23:48:02,0.03
05/13/2021,23:48:03,0.048
05/13/2021,23:48:04,0.04
05/13/2021,23:48:05,0.037
05/13/2021,23:48:06,0.034
05/13/2021,23:48:07,0.034
05/13/2021,23:48:08,0.044
05/13/2021,23:48:09,0.045
05/13/2021,23:48:10,0.04
05/13/2021,23:48:11,0.048
05/13/2021,23:48:12,0.06
05/13/2021,23:48:13,0.052
05/13/2021,23:48:14,0.059
05/13/2021,23:48:15,0.056
05/13/2021,23:48:16,0.043
05/13/2021,23:48:17,0.045
05/13/2021,23:48:18,0.041
05/13/2021,23:48:19,0.033
05/13/2021,23:48:20,0.054
05/13/2021,23:48:21,0.031
05/13/2021,23:48:22,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,05/14/2021
Start Time:,12:47:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.031
,Time of Minimum:,12:47:51
,Date of Minimum:,05/14/2021
,Maximum:,0.084
,Time of Maximum:,12:47:42
,Date of Maximum:,05/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2021,00:47:23,0.034
05/14/2021,00:47:24,0.035
05/14/2021,00:47:25,0.033
05/14/2021,00:47:26,0.045
05/14/2021,00:47:27,0.031
05/14/2021,00:47:28,0.035
05/14/2021,00:47:29,0.035
05/14/2021,00:47:30,0.04
05/14/2021,00:47:31,0.04
05/14/2021,00:47:32,0.048
05/14/2021,00:47:33,0.045
05/14/2021,00:47:34,0.043
05/14/2021,00:47:35,0.048
05/14/2021,00:47:36,0.039
05/14/2021,00:47:37,0.035
05/14/2021,00:47:38,0.053
05/14/2021,00:47:39,0.042
05/14/2021,00:47:40,0.049
05/14/2021,00:47:41,0.041
05/14/2021,00:47:42,0.084
05/14/2021,00:47:43,0.046
05/14/2021,00:47:44,0.031
05/14/2021,00:47:45,0.057
05/14/2021,00:47:46,0.034
05/14/2021,00:47:47,0.041
05/14/2021,00:47:48,0.064
05/14/2021,00:47:49,0.04
05/14/2021,00:47:50,0.036
05/14/2021,00:47:51,0.031
05/14/2021,00:47:52,0.044
05/14/2021,00:47:53,0.051
05/14/2021,00:47:54,0.036
05/14/2021,00:47:55,0.047
05/14/2021,00:47:56,0.051
05/14/2021,00:47:57,0.035
05/14/2021,00:47:58,0.042
05/14/2021,00:47:59,0.043
05/14/2021,00:48:00,0.054
05/14/2021,00:48:01,0.039
05/14/2021,00:48:02,0.042
05/14/2021,00:48:03,0.045
05/14/2021,00:48:04,0.045
05/14/2021,00:48:05,0.049
05/14/2021,00:48:06,0.039
05/14/2021,00:48:07,0.035
05/14/2021,00:48:08,0.052
05/14/2021,00:48:09,0.042
05/14/2021,00:48:10,0.036
05/14/2021,00:48:11,0.04
05/14/2021,00:48:12,0.06
05/14/2021,00:48:13,0.046
05/14/2021,00:48:14,0.044
05/14/2021,00:48:15,0.034
05/14/2021,00:48:16,0.04
05/14/2021,00:48:17,0.043
05/14/2021,00:48:18,0.038
05/14/2021,00:48:19,0.041
05/14/2021,00:48:20,0.039
05/14/2021,00:48:21,0.032
05/14/2021,00:48:22,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,05/14/2021
Start Time:,01:47:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.031
,Time of Minimum:,01:47:54
,Date of Minimum:,05/14/2021
,Maximum:,0.1
,Time of Maximum:,01:47:30
,Date of Maximum:,05/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2021,01:47:23,0.042
05/14/2021,01:47:24,0.036
05/14/2021,01:47:25,0.04
05/14/2021,01:47:26,0.049
05/14/2021,01:47:27,0.037
05/14/2021,01:47:28,0.06
05/14/2021,01:47:29,0.057
05/14/2021,01:47:30,0.1
05/14/2021,01:47:31,0.04
05/14/2021,01:47:32,0.044
05/14/2021,01:47:33,0.052
05/14/2021,01:47:34,0.052
05/14/2021,01:47:35,0.056
05/14/2021,01:47:36,0.052
05/14/2021,01:47:37,0.051
05/14/2021,01:47:38,0.044
05/14/2021,01:47:39,0.057
05/14/2021,01:47:40,0.051
05/14/2021,01:47:41,0.061
05/14/2021,01:47:42,0.053
05/14/2021,01:47:43,0.055
05/14/2021,01:47:44,0.045
05/14/2021,01:47:45,0.04
05/14/2021,01:47:46,0.038
05/14/2021,01:47:47,0.045
05/14/2021,01:47:48,0.055
05/14/2021,01:47:49,0.041
05/14/2021,01:47:50,0.04
05/14/2021,01:47:51,0.038
05/14/2021,01:47:52,0.034
05/14/2021,01:47:53,0.06
05/14/2021,01:47:54,0.031
05/14/2021,01:47:55,0.039
05/14/2021,01:47:56,0.032
05/14/2021,01:47:57,0.05
05/14/2021,01:47:58,0.04
05/14/2021,01:47:59,0.042
05/14/2021,01:48:00,0.048
05/14/2021,01:48:01,0.05
05/14/2021,01:48:02,0.035
05/14/2021,01:48:03,0.044
05/14/2021,01:48:04,0.056
05/14/2021,01:48:05,0.046
05/14/2021,01:48:06,0.044
05/14/2021,01:48:07,0.059
05/14/2021,01:48:08,0.041
05/14/2021,01:48:09,0.047
05/14/2021,01:48:10,0.044
05/14/2021,01:48:11,0.049
05/14/2021,01:48:12,0.052
05/14/2021,01:48:13,0.057
05/14/2021,01:48:14,0.046
05/14/2021,01:48:15,0.046
05/14/2021,01:48:16,0.039
05/14/2021,01:48:17,0.041
05/14/2021,01:48:18,0.046
05/14/2021,01:48:19,0.058
05/14/2021,01:48:20,0.042
05/14/2021,01:48:21,0.051
05/14/2021,01:48:22,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,05/14/2021
Start Time:,02:47:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.079
,Time of Minimum:,02:47:32
,Date of Minimum:,05/14/2021
,Maximum:,0.159
,Time of Maximum:,02:47:45
,Date of Maximum:,05/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2021,02:47:23,0.099
05/14/2021,02:47:24,0.086
05/14/2021,02:47:25,0.092
05/14/2021,02:47:26,0.1
05/14/2021,02:47:27,0.088
05/14/2021,02:47:28,0.109
05/14/2021,02:47:29,0.09
05/14/2021,02:47:30,0.096
05/14/2021,02:47:31,0.095
05/14/2021,02:47:32,0.079
05/14/2021,02:47:33,0.117
05/14/2021,02:47:34,0.106
05/14/2021,02:47:35,0.098
05/14/2021,02:47:36,0.101
05/14/2021,02:47:37,0.105
05/14/2021,02:47:38,0.121
05/14/2021,02:47:39,0.095
05/14/2021,02:47:40,0.126
05/14/2021,02:47:41,0.121
05/14/2021,02:47:42,0.157
05/14/2021,02:47:43,0.111
05/14/2021,02:47:44,0.139
05/14/2021,02:47:45,0.159
05/14/2021,02:47:46,0.106
05/14/2021,02:47:47,0.105
05/14/2021,02:47:48,0.106
05/14/2021,02:47:49,0.109
05/14/2021,02:47:50,0.101
05/14/2021,02:47:51,0.132
05/14/2021,02:47:52,0.105
05/14/2021,02:47:53,0.107
05/14/2021,02:47:54,0.112
05/14/2021,02:47:55,0.09
05/14/2021,02:47:56,0.123
05/14/2021,02:47:57,0.133
05/14/2021,02:47:58,0.129
05/14/2021,02:47:59,0.109
05/14/2021,02:48:00,0.102
05/14/2021,02:48:01,0.121
05/14/2021,02:48:02,0.137
05/14/2021,02:48:03,0.097
05/14/2021,02:48:04,0.152
05/14/2021,02:48:05,0.136
05/14/2021,02:48:06,0.118
05/14/2021,02:48:07,0.106
05/14/2021,02:48:08,0.143
05/14/2021,02:48:09,0.102
05/14/2021,02:48:10,0.106
05/14/2021,02:48:11,0.117
05/14/2021,02:48:12,0.111
05/14/2021,02:48:13,0.11
05/14/2021,02:48:14,0.131
05/14/2021,02:48:15,0.117
05/14/2021,02:48:16,0.088
05/14/2021,02:48:17,0.114
05/14/2021,02:48:18,0.108
05/14/2021,02:48:19,0.111
05/14/2021,02:48:20,0.106
05/14/2021,02:48:21,0.094
05/14/2021,02:48:22,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,05/14/2021
Start Time:,03:47:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.069
,Time of Minimum:,03:47:47
,Date of Minimum:,05/14/2021
,Maximum:,0.123
,Time of Maximum:,03:48:19
,Date of Maximum:,05/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2021,03:47:23,0.079
05/14/2021,03:47:24,0.105
05/14/2021,03:47:25,0.084
05/14/2021,03:47:26,0.075
05/14/2021,03:47:27,0.071
05/14/2021,03:47:28,0.081
05/14/2021,03:47:29,0.093
05/14/2021,03:47:30,0.088
05/14/2021,03:47:31,0.096
05/14/2021,03:47:32,0.075
05/14/2021,03:47:33,0.08
05/14/2021,03:47:34,0.097
05/14/2021,03:47:35,0.071
05/14/2021,03:47:36,0.098
05/14/2021,03:47:37,0.083
05/14/2021,03:47:38,0.083
05/14/2021,03:47:39,0.086
05/14/2021,03:47:40,0.109
05/14/2021,03:47:41,0.084
05/14/2021,03:47:42,0.074
05/14/2021,03:47:43,0.091
05/14/2021,03:47:44,0.093
05/14/2021,03:47:45,0.083
05/14/2021,03:47:46,0.074
05/14/2021,03:47:47,0.069
05/14/2021,03:47:48,0.097
05/14/2021,03:47:49,0.106
05/14/2021,03:47:50,0.095
05/14/2021,03:47:51,0.09
05/14/2021,03:47:52,0.089
05/14/2021,03:47:53,0.103
05/14/2021,03:47:54,0.105
05/14/2021,03:47:55,0.094
05/14/2021,03:47:56,0.113
05/14/2021,03:47:57,0.093
05/14/2021,03:47:58,0.108
05/14/2021,03:47:59,0.091
05/14/2021,03:48:00,0.094
05/14/2021,03:48:01,0.087
05/14/2021,03:48:02,0.091
05/14/2021,03:48:03,0.083
05/14/2021,03:48:04,0.097
05/14/2021,03:48:05,0.092
05/14/2021,03:48:06,0.105
05/14/2021,03:48:07,0.109
05/14/2021,03:48:08,0.1
05/14/2021,03:48:09,0.103
05/14/2021,03:48:10,0.093
05/14/2021,03:48:11,0.085
05/14/2021,03:48:12,0.104
05/14/2021,03:48:13,0.094
05/14/2021,03:48:14,0.103
05/14/2021,03:48:15,0.093
05/14/2021,03:48:16,0.096
05/14/2021,03:48:17,0.097
05/14/2021,03:48:18,0.096
05/14/2021,03:48:19,0.123
05/14/2021,03:48:20,0.086
05/14/2021,03:48:21,0.107
05/14/2021,03:48:22,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,05/14/2021
Start Time:,04:47:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.023
,Time of Minimum:,04:47:58
,Date of Minimum:,05/14/2021
,Maximum:,0.095
,Time of Maximum:,04:47:24
,Date of Maximum:,05/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2021,04:47:24,0.095
05/14/2021,04:47:25,0.036
05/14/2021,04:47:26,0.03
05/14/2021,04:47:27,0.028
05/14/2021,04:47:28,0.025
05/14/2021,04:47:29,0.025
05/14/2021,04:47:30,0.04
05/14/2021,04:47:31,0.027
05/14/2021,04:47:32,0.024
05/14/2021,04:47:33,0.025
05/14/2021,04:47:34,0.038
05/14/2021,04:47:35,0.041
05/14/2021,04:47:36,0.037
05/14/2021,04:47:37,0.054
05/14/2021,04:47:38,0.04
05/14/2021,04:47:39,0.039
05/14/2021,04:47:40,0.052
05/14/2021,04:47:41,0.043
05/14/2021,04:47:42,0.049
05/14/2021,04:47:43,0.058
05/14/2021,04:47:44,0.043
05/14/2021,04:47:45,0.04
05/14/2021,04:47:46,0.049
05/14/2021,04:47:47,0.044
05/14/2021,04:47:48,0.035
05/14/2021,04:47:49,0.032
05/14/2021,04:47:50,0.038
05/14/2021,04:47:51,0.035
05/14/2021,04:47:52,0.033
05/14/2021,04:47:53,0.043
05/14/2021,04:47:54,0.034
05/14/2021,04:47:55,0.033
05/14/2021,04:47:56,0.024
05/14/2021,04:47:57,0.059
05/14/2021,04:47:58,0.023
05/14/2021,04:47:59,0.028
05/14/2021,04:48:00,0.037
05/14/2021,04:48:01,0.025
05/14/2021,04:48:02,0.032
05/14/2021,04:48:03,0.029
05/14/2021,04:48:04,0.036
05/14/2021,04:48:05,0.025
05/14/2021,04:48:06,0.029
05/14/2021,04:48:07,0.029
05/14/2021,04:48:08,0.027
05/14/2021,04:48:09,0.025
05/14/2021,04:48:10,0.035
05/14/2021,04:48:11,0.042
05/14/2021,04:48:12,0.034
05/14/2021,04:48:13,0.029
05/14/2021,04:48:14,0.033
05/14/2021,04:48:15,0.039
05/14/2021,04:48:16,0.031
05/14/2021,04:48:17,0.041
05/14/2021,04:48:18,0.049
05/14/2021,04:48:19,0.053
05/14/2021,04:48:20,0.047
05/14/2021,04:48:21,0.044
05/14/2021,04:48:22,0.042
05/14/2021,04:48:23,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,05/14/2021
Start Time:,05:47:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.018
,Time of Minimum:,05:47:54
,Date of Minimum:,05/14/2021
,Maximum:,0.113
,Time of Maximum:,05:47:26
,Date of Maximum:,05/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2021,05:47:24,0.035
05/14/2021,05:47:25,0.035
05/14/2021,05:47:26,0.113
05/14/2021,05:47:27,0.029
05/14/2021,05:47:28,0.025
05/14/2021,05:47:29,0.028
05/14/2021,05:47:30,0.025
05/14/2021,05:47:31,0.02
05/14/2021,05:47:32,0.024
05/14/2021,05:47:33,0.031
05/14/2021,05:47:34,0.044
05/14/2021,05:47:35,0.022
05/14/2021,05:47:36,0.024
05/14/2021,05:47:37,0.023
05/14/2021,05:47:38,0.028
05/14/2021,05:47:39,0.024
05/14/2021,05:47:40,0.024
05/14/2021,05:47:41,0.029
05/14/2021,05:47:42,0.029
05/14/2021,05:47:43,0.03
05/14/2021,05:47:44,0.034
05/14/2021,05:47:45,0.038
05/14/2021,05:47:46,0.023
05/14/2021,05:47:47,0.046
05/14/2021,05:47:48,0.022
05/14/2021,05:47:49,0.025
05/14/2021,05:47:50,0.03
05/14/2021,05:47:51,0.03
05/14/2021,05:47:52,0.029
05/14/2021,05:47:53,0.027
05/14/2021,05:47:54,0.018
05/14/2021,05:47:55,0.028
05/14/2021,05:47:56,0.04
05/14/2021,05:47:57,0.029
05/14/2021,05:47:58,0.034
05/14/2021,05:47:59,0.03
05/14/2021,05:48:00,0.025
05/14/2021,05:48:01,0.035
05/14/2021,05:48:02,0.041
05/14/2021,05:48:03,0.029
05/14/2021,05:48:04,0.036
05/14/2021,05:48:05,0.044
05/14/2021,05:48:06,0.034
05/14/2021,05:48:07,0.042
05/14/2021,05:48:08,0.041
05/14/2021,05:48:09,0.04
05/14/2021,05:48:10,0.04
05/14/2021,05:48:11,0.044
05/14/2021,05:48:12,0.038
05/14/2021,05:48:13,0.044
05/14/2021,05:48:14,0.037
05/14/2021,05:48:15,0.033
05/14/2021,05:48:16,0.045
05/14/2021,05:48:17,0.034
05/14/2021,05:48:18,0.04
05/14/2021,05:48:19,0.034
05/14/2021,05:48:20,0.049
05/14/2021,05:48:21,0.041
05/14/2021,05:48:22,0.039
05/14/2021,05:48:23,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,05/14/2021
Start Time:,06:47:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.016
,Time of Minimum:,06:47:44
,Date of Minimum:,05/14/2021
,Maximum:,0.121
,Time of Maximum:,06:47:36
,Date of Maximum:,05/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2021,06:47:24,0.034
05/14/2021,06:47:25,0.042
05/14/2021,06:47:26,0.038
05/14/2021,06:47:27,0.03
05/14/2021,06:47:28,0.031
05/14/2021,06:47:29,0.036
05/14/2021,06:47:30,0.041
05/14/2021,06:47:31,0.033
05/14/2021,06:47:32,0.033
05/14/2021,06:47:33,0.029
05/14/2021,06:47:34,0.048
05/14/2021,06:47:35,0.028
05/14/2021,06:47:36,0.121
05/14/2021,06:47:37,0.021
05/14/2021,06:47:38,0.028
05/14/2021,06:47:39,0.023
05/14/2021,06:47:40,0.016
05/14/2021,06:47:41,0.027
05/14/2021,06:47:42,0.017
05/14/2021,06:47:43,0.019
05/14/2021,06:47:44,0.016
05/14/2021,06:47:45,0.017
05/14/2021,06:47:46,0.02
05/14/2021,06:47:47,0.027
05/14/2021,06:47:48,0.018
05/14/2021,06:47:49,0.026
05/14/2021,06:47:50,0.029
05/14/2021,06:47:51,0.025
05/14/2021,06:47:52,0.032
05/14/2021,06:47:53,0.024
05/14/2021,06:47:54,0.038
05/14/2021,06:47:55,0.03
05/14/2021,06:47:56,0.023
05/14/2021,06:47:57,0.027
05/14/2021,06:47:58,0.023
05/14/2021,06:47:59,0.043
05/14/2021,06:48:00,0.042
05/14/2021,06:48:01,0.051
05/14/2021,06:48:02,0.021
05/14/2021,06:48:03,0.029
05/14/2021,06:48:04,0.026
05/14/2021,06:48:05,0.036
05/14/2021,06:48:06,0.041
05/14/2021,06:48:07,0.07
05/14/2021,06:48:08,0.031
05/14/2021,06:48:09,0.049
05/14/2021,06:48:10,0.043
05/14/2021,06:48:11,0.057
05/14/2021,06:48:12,0.051
05/14/2021,06:48:13,0.051
05/14/2021,06:48:14,0.033
05/14/2021,06:48:15,0.039
05/14/2021,06:48:16,0.06
05/14/2021,06:48:17,0.055
05/14/2021,06:48:18,0.055
05/14/2021,06:48:19,0.064
05/14/2021,06:48:20,0.075
05/14/2021,06:48:21,0.093
05/14/2021,06:48:22,0.056
05/14/2021,06:48:23,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,05/14/2021
Start Time:,07:47:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.046
,Time of Minimum:,07:48:04
,Date of Minimum:,05/14/2021
,Maximum:,0.108
,Time of Maximum:,07:48:05
,Date of Maximum:,05/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2021,07:47:24,0.08
05/14/2021,07:47:25,0.064
05/14/2021,07:47:26,0.063
05/14/2021,07:47:27,0.064
05/14/2021,07:47:28,0.079
05/14/2021,07:47:29,0.068
05/14/2021,07:47:30,0.064
05/14/2021,07:47:31,0.08
05/14/2021,07:47:32,0.072
05/14/2021,07:47:33,0.073
05/14/2021,07:47:34,0.071
05/14/2021,07:47:35,0.06
05/14/2021,07:47:36,0.061
05/14/2021,07:47:37,0.068
05/14/2021,07:47:38,0.062
05/14/2021,07:47:39,0.06
05/14/2021,07:47:40,0.061
05/14/2021,07:47:41,0.054
05/14/2021,07:47:42,0.059
05/14/2021,07:47:43,0.07
05/14/2021,07:47:44,0.066
05/14/2021,07:47:45,0.064
05/14/2021,07:47:46,0.071
05/14/2021,07:47:47,0.058
05/14/2021,07:47:48,0.058
05/14/2021,07:47:49,0.055
05/14/2021,07:47:50,0.077
05/14/2021,07:47:51,0.06
05/14/2021,07:47:52,0.063
05/14/2021,07:47:53,0.069
05/14/2021,07:47:54,0.071
05/14/2021,07:47:55,0.057
05/14/2021,07:47:56,0.059
05/14/2021,07:47:57,0.053
05/14/2021,07:47:58,0.053
05/14/2021,07:47:59,0.063
05/14/2021,07:48:00,0.05
05/14/2021,07:48:01,0.068
05/14/2021,07:48:02,0.064
05/14/2021,07:48:03,0.052
05/14/2021,07:48:04,0.046
05/14/2021,07:48:05,0.108
05/14/2021,07:48:06,0.055
05/14/2021,07:48:07,0.054
05/14/2021,07:48:08,0.066
05/14/2021,07:48:09,0.057
05/14/2021,07:48:10,0.061
05/14/2021,07:48:11,0.064
05/14/2021,07:48:12,0.054
05/14/2021,07:48:13,0.068
05/14/2021,07:48:14,0.069
05/14/2021,07:48:15,0.089
05/14/2021,07:48:16,0.052
05/14/2021,07:48:17,0.068
05/14/2021,07:48:18,0.065
05/14/2021,07:48:19,0.078
05/14/2021,07:48:20,0.071
05/14/2021,07:48:21,0.062
05/14/2021,07:48:22,0.07
05/14/2021,07:48:23,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,05/14/2021
Start Time:,08:47:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.048
,Time of Minimum:,08:48:06
,Date of Minimum:,05/14/2021
,Maximum:,0.115
,Time of Maximum:,08:47:53
,Date of Maximum:,05/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2021,08:47:24,0.057
05/14/2021,08:47:25,0.058
05/14/2021,08:47:26,0.062
05/14/2021,08:47:27,0.055
05/14/2021,08:47:28,0.061
05/14/2021,08:47:29,0.09
05/14/2021,08:47:30,0.068
05/14/2021,08:47:31,0.061
05/14/2021,08:47:32,0.073
05/14/2021,08:47:33,0.078
05/14/2021,08:47:34,0.072
05/14/2021,08:47:35,0.063
05/14/2021,08:47:36,0.073
05/14/2021,08:47:37,0.058
05/14/2021,08:47:38,0.068
05/14/2021,08:47:39,0.064
05/14/2021,08:47:40,0.052
05/14/2021,08:47:41,0.063
05/14/2021,08:47:42,0.073
05/14/2021,08:47:43,0.057
05/14/2021,08:47:44,0.058
05/14/2021,08:47:45,0.049
05/14/2021,08:47:46,0.07
05/14/2021,08:47:47,0.059
05/14/2021,08:47:48,0.068
05/14/2021,08:47:49,0.067
05/14/2021,08:47:50,0.084
05/14/2021,08:47:51,0.063
05/14/2021,08:47:52,0.067
05/14/2021,08:47:53,0.115
05/14/2021,08:47:54,0.059
05/14/2021,08:47:55,0.061
05/14/2021,08:47:56,0.072
05/14/2021,08:47:57,0.065
05/14/2021,08:47:58,0.068
05/14/2021,08:47:59,0.065
05/14/2021,08:48:00,0.069
05/14/2021,08:48:01,0.073
05/14/2021,08:48:02,0.078
05/14/2021,08:48:03,0.06
05/14/2021,08:48:04,0.074
05/14/2021,08:48:05,0.064
05/14/2021,08:48:06,0.048
05/14/2021,08:48:07,0.06
05/14/2021,08:48:08,0.065
05/14/2021,08:48:09,0.067
05/14/2021,08:48:10,0.055
05/14/2021,08:48:11,0.067
05/14/2021,08:48:12,0.083
05/14/2021,08:48:13,0.08
05/14/2021,08:48:14,0.062
05/14/2021,08:48:15,0.055
