TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,05/22/2020
Start Time:,09:13:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,16:13:05,0.118
05/23/2020,16:13:06,0.104
05/23/2020,16:13:07,0.107
05/23/2020,16:13:08,0.087
05/23/2020,16:13:09,0.107
05/23/2020,16:13:10,0.094
05/23/2020,16:13:11,0.098
05/23/2020,16:13:12,0.111
05/23/2020,16:13:13,0.085
05/23/2020,16:13:14,0.11
05/23/2020,16:13:15,0.104
05/23/2020,16:13:16,0.095
05/23/2020,16:13:17,0.105
05/23/2020,16:13:18,0.121
05/23/2020,16:13:19,0.084
05/23/2020,16:13:20,0.088
05/23/2020,16:13:21,0.107
05/23/2020,16:13:22,0.096
05/23/2020,16:13:23,0.099
05/23/2020,16:13:24,0.093
05/23/2020,16:13:25,0.094
05/23/2020,16:13:26,0.112
05/23/2020,16:13:27,0.092
05/23/2020,16:13:28,0.115
05/23/2020,16:13:29,0.08
05/23/2020,16:13:30,0.098
05/23/2020,16:13:31,0.094
05/23/2020,16:13:32,0.105
05/23/2020,16:13:33,0.116
05/23/2020,16:13:34,0.094
05/23/2020,16:13:35,0.137
05/23/2020,16:13:36,0.082
05/23/2020,16:13:37,0.098
05/23/2020,16:13:38,0.091
05/23/2020,16:13:39,0.099
05/23/2020,16:13:40,0.096
05/23/2020,16:13:41,0.094
05/23/2020,16:13:42,0.092
05/23/2020,16:13:43,0.099
05/23/2020,16:13:44,0.086
05/23/2020,16:13:45,0.096
05/23/2020,16:13:46,0.134
05/23/2020,16:13:47,0.082
05/23/2020,16:13:48,0.083
05/23/2020,16:13:49,0.08
05/23/2020,16:13:50,0.094
05/23/2020,16:13:51,0.106
05/23/2020,16:13:52,0.088
05/23/2020,16:13:53,0.089
05/23/2020,16:13:54,0.082
05/23/2020,16:13:55,0.098
05/23/2020,16:13:56,0.097
05/23/2020,16:13:57,0.103
05/23/2020,16:13:58,0.099
05/23/2020,16:13:59,0.13
05/23/2020,16:14:00,0.087
05/23/2020,16:14:01,0.095
05/23/2020,16:14:02,0.095
05/23/2020,16:14:03,0.096
05/23/2020,16:14:04,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 33
Start Date:,05/23/2020
Start Time:,05:13:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.076
,Time of Minimum:,05:13:59
,Date of Minimum:,05/23/2020
,Maximum:,0.13
,Time of Maximum:,05:13:21
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,17:13:05,0.088
05/23/2020,17:13:06,0.096
05/23/2020,17:13:07,0.1
05/23/2020,17:13:08,0.088
05/23/2020,17:13:09,0.106
05/23/2020,17:13:10,0.097
05/23/2020,17:13:11,0.089
05/23/2020,17:13:12,0.085
05/23/2020,17:13:13,0.081
05/23/2020,17:13:14,0.093
05/23/2020,17:13:15,0.106
05/23/2020,17:13:16,0.094
05/23/2020,17:13:17,0.102
05/23/2020,17:13:18,0.103
05/23/2020,17:13:19,0.084
05/23/2020,17:13:20,0.108
05/23/2020,17:13:21,0.13
05/23/2020,17:13:22,0.108
05/23/2020,17:13:23,0.109
05/23/2020,17:13:24,0.092
05/23/2020,17:13:25,0.087
05/23/2020,17:13:26,0.089
05/23/2020,17:13:27,0.08
05/23/2020,17:13:28,0.083
05/23/2020,17:13:29,0.077
05/23/2020,17:13:30,0.08
05/23/2020,17:13:31,0.088
05/23/2020,17:13:32,0.097
05/23/2020,17:13:33,0.089
05/23/2020,17:13:34,0.093
05/23/2020,17:13:35,0.08
05/23/2020,17:13:36,0.097
05/23/2020,17:13:37,0.099
05/23/2020,17:13:38,0.087
05/23/2020,17:13:39,0.082
05/23/2020,17:13:40,0.092
05/23/2020,17:13:41,0.126
05/23/2020,17:13:42,0.103
05/23/2020,17:13:43,0.085
05/23/2020,17:13:44,0.096
05/23/2020,17:13:45,0.08
05/23/2020,17:13:46,0.119
05/23/2020,17:13:47,0.103
05/23/2020,17:13:48,0.095
05/23/2020,17:13:49,0.12
05/23/2020,17:13:50,0.105
05/23/2020,17:13:51,0.089
05/23/2020,17:13:52,0.093
05/23/2020,17:13:53,0.098
05/23/2020,17:13:54,0.081
05/23/2020,17:13:55,0.098
05/23/2020,17:13:56,0.089
05/23/2020,17:13:57,0.078
05/23/2020,17:13:58,0.089
05/23/2020,17:13:59,0.076
05/23/2020,17:14:00,0.101
05/23/2020,17:14:01,0.079
05/23/2020,17:14:02,0.085
05/23/2020,17:14:03,0.086
05/23/2020,17:14:04,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,05/23/2020
Start Time:,06:13:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.064
,Time of Minimum:,06:13:46
,Date of Minimum:,05/23/2020
,Maximum:,0.111
,Time of Maximum:,06:14:04
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,18:13:05,0.084
05/23/2020,18:13:06,0.103
05/23/2020,18:13:07,0.079
05/23/2020,18:13:08,0.076
05/23/2020,18:13:09,0.082
05/23/2020,18:13:10,0.092
05/23/2020,18:13:11,0.074
05/23/2020,18:13:12,0.074
05/23/2020,18:13:13,0.082
05/23/2020,18:13:14,0.076
05/23/2020,18:13:15,0.094
05/23/2020,18:13:16,0.085
05/23/2020,18:13:17,0.09
05/23/2020,18:13:18,0.075
05/23/2020,18:13:19,0.091
05/23/2020,18:13:20,0.078
05/23/2020,18:13:21,0.087
05/23/2020,18:13:22,0.083
05/23/2020,18:13:23,0.094
05/23/2020,18:13:24,0.105
05/23/2020,18:13:25,0.082
05/23/2020,18:13:26,0.096
05/23/2020,18:13:27,0.078
05/23/2020,18:13:28,0.083
05/23/2020,18:13:29,0.09
05/23/2020,18:13:30,0.083
05/23/2020,18:13:31,0.085
05/23/2020,18:13:32,0.078
05/23/2020,18:13:33,0.071
05/23/2020,18:13:34,0.085
05/23/2020,18:13:35,0.066
05/23/2020,18:13:36,0.069
05/23/2020,18:13:37,0.07
05/23/2020,18:13:38,0.07
05/23/2020,18:13:39,0.082
05/23/2020,18:13:40,0.072
05/23/2020,18:13:41,0.069
05/23/2020,18:13:42,0.107
05/23/2020,18:13:43,0.081
05/23/2020,18:13:44,0.084
05/23/2020,18:13:45,0.079
05/23/2020,18:13:46,0.064
05/23/2020,18:13:47,0.074
05/23/2020,18:13:48,0.076
05/23/2020,18:13:49,0.085
05/23/2020,18:13:50,0.072
05/23/2020,18:13:51,0.086
05/23/2020,18:13:52,0.09
05/23/2020,18:13:53,0.07
05/23/2020,18:13:54,0.086
05/23/2020,18:13:55,0.079
05/23/2020,18:13:56,0.08
05/23/2020,18:13:57,0.084
05/23/2020,18:13:58,0.075
05/23/2020,18:13:59,0.087
05/23/2020,18:14:00,0.073
05/23/2020,18:14:01,0.087
05/23/2020,18:14:02,0.088
05/23/2020,18:14:03,0.082
05/23/2020,18:14:04,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,05/23/2020
Start Time:,07:13:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.049
,Time of Minimum:,07:13:08
,Date of Minimum:,05/23/2020
,Maximum:,0.088
,Time of Maximum:,07:13:11
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,19:13:05,0.055
05/23/2020,19:13:06,0.079
05/23/2020,19:13:07,0.086
05/23/2020,19:13:08,0.049
05/23/2020,19:13:09,0.058
05/23/2020,19:13:10,0.086
05/23/2020,19:13:11,0.088
05/23/2020,19:13:12,0.087
05/23/2020,19:13:13,0.071
05/23/2020,19:13:14,0.062
05/23/2020,19:13:15,0.06
05/23/2020,19:13:16,0.051
05/23/2020,19:13:17,0.059
05/23/2020,19:13:18,0.066
05/23/2020,19:13:19,0.059
05/23/2020,19:13:20,0.062
05/23/2020,19:13:21,0.084
05/23/2020,19:13:22,0.077
05/23/2020,19:13:23,0.057
05/23/2020,19:13:24,0.076
05/23/2020,19:13:25,0.061
05/23/2020,19:13:26,0.068
05/23/2020,19:13:27,0.052
05/23/2020,19:13:28,0.081
05/23/2020,19:13:29,0.066
05/23/2020,19:13:30,0.058
05/23/2020,19:13:31,0.067
05/23/2020,19:13:32,0.075
05/23/2020,19:13:33,0.06
05/23/2020,19:13:34,0.083
05/23/2020,19:13:35,0.081
05/23/2020,19:13:36,0.083
05/23/2020,19:13:37,0.066
05/23/2020,19:13:38,0.063
05/23/2020,19:13:39,0.072
05/23/2020,19:13:40,0.085
05/23/2020,19:13:41,0.066
05/23/2020,19:13:42,0.072
05/23/2020,19:13:43,0.066
05/23/2020,19:13:44,0.068
05/23/2020,19:13:45,0.061
05/23/2020,19:13:46,0.076
05/23/2020,19:13:47,0.058
05/23/2020,19:13:48,0.078
05/23/2020,19:13:49,0.06
05/23/2020,19:13:50,0.06
05/23/2020,19:13:51,0.058
05/23/2020,19:13:52,0.079
05/23/2020,19:13:53,0.058
05/23/2020,19:13:54,0.07
05/23/2020,19:13:55,0.073
05/23/2020,19:13:56,0.069
05/23/2020,19:13:57,0.063
05/23/2020,19:13:58,0.082
05/23/2020,19:13:59,0.083
05/23/2020,19:14:00,0.079
05/23/2020,19:14:01,0.07
05/23/2020,19:14:02,0.08
05/23/2020,19:14:03,0.058
05/23/2020,19:14:04,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,05/23/2020
Start Time:,08:13:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.043
,Time of Minimum:,08:14:02
,Date of Minimum:,05/23/2020
,Maximum:,0.113
,Time of Maximum:,08:13:52
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,20:13:05,0.06
05/23/2020,20:13:06,0.063
05/23/2020,20:13:07,0.086
05/23/2020,20:13:08,0.059
05/23/2020,20:13:09,0.077
05/23/2020,20:13:10,0.08
05/23/2020,20:13:11,0.071
05/23/2020,20:13:12,0.084
05/23/2020,20:13:13,0.061
05/23/2020,20:13:14,0.067
05/23/2020,20:13:15,0.066
05/23/2020,20:13:16,0.064
05/23/2020,20:13:17,0.064
05/23/2020,20:13:18,0.075
05/23/2020,20:13:19,0.077
05/23/2020,20:13:20,0.067
05/23/2020,20:13:21,0.094
05/23/2020,20:13:22,0.065
05/23/2020,20:13:23,0.055
05/23/2020,20:13:24,0.063
05/23/2020,20:13:25,0.067
05/23/2020,20:13:26,0.109
05/23/2020,20:13:27,0.074
05/23/2020,20:13:28,0.079
05/23/2020,20:13:29,0.062
05/23/2020,20:13:30,0.062
05/23/2020,20:13:31,0.063
05/23/2020,20:13:32,0.062
05/23/2020,20:13:33,0.065
05/23/2020,20:13:34,0.062
05/23/2020,20:13:35,0.053
05/23/2020,20:13:36,0.063
05/23/2020,20:13:37,0.071
05/23/2020,20:13:38,0.061
05/23/2020,20:13:39,0.057
05/23/2020,20:13:40,0.054
05/23/2020,20:13:41,0.069
05/23/2020,20:13:42,0.074
05/23/2020,20:13:43,0.063
05/23/2020,20:13:44,0.081
05/23/2020,20:13:45,0.078
05/23/2020,20:13:46,0.075
05/23/2020,20:13:47,0.1
05/23/2020,20:13:48,0.077
05/23/2020,20:13:49,0.091
05/23/2020,20:13:50,0.077
05/23/2020,20:13:51,0.076
05/23/2020,20:13:52,0.113
05/23/2020,20:13:53,0.071
05/23/2020,20:13:54,0.064
05/23/2020,20:13:55,0.074
05/23/2020,20:13:56,0.059
05/23/2020,20:13:57,0.068
05/23/2020,20:13:58,0.062
05/23/2020,20:13:59,0.065
05/23/2020,20:14:00,0.056
05/23/2020,20:14:01,0.067
05/23/2020,20:14:02,0.043
05/23/2020,20:14:03,0.055
05/23/2020,20:14:04,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,05/23/2020
Start Time:,09:13:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.049
,Time of Minimum:,09:13:40
,Date of Minimum:,05/23/2020
,Maximum:,0.104
,Time of Maximum:,09:13:36
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,21:13:06,0.082
05/23/2020,21:13:07,0.068
05/23/2020,21:13:08,0.062
05/23/2020,21:13:09,0.092
05/23/2020,21:13:10,0.057
05/23/2020,21:13:11,0.072
05/23/2020,21:13:12,0.063
05/23/2020,21:13:13,0.062
05/23/2020,21:13:14,0.053
05/23/2020,21:13:15,0.059
05/23/2020,21:13:16,0.06
05/23/2020,21:13:17,0.057
05/23/2020,21:13:18,0.058
05/23/2020,21:13:19,0.055
05/23/2020,21:13:20,0.064
05/23/2020,21:13:21,0.068
05/23/2020,21:13:22,0.059
05/23/2020,21:13:23,0.051
05/23/2020,21:13:24,0.075
05/23/2020,21:13:25,0.057
05/23/2020,21:13:26,0.059
05/23/2020,21:13:27,0.087
05/23/2020,21:13:28,0.09
05/23/2020,21:13:29,0.072
05/23/2020,21:13:30,0.056
05/23/2020,21:13:31,0.075
05/23/2020,21:13:32,0.074
05/23/2020,21:13:33,0.079
05/23/2020,21:13:34,0.054
05/23/2020,21:13:35,0.057
05/23/2020,21:13:36,0.104
05/23/2020,21:13:37,0.077
05/23/2020,21:13:38,0.076
05/23/2020,21:13:39,0.079
05/23/2020,21:13:40,0.049
05/23/2020,21:13:41,0.069
05/23/2020,21:13:42,0.077
05/23/2020,21:13:43,0.054
05/23/2020,21:13:44,0.058
05/23/2020,21:13:45,0.077
05/23/2020,21:13:46,0.053
05/23/2020,21:13:47,0.057
05/23/2020,21:13:48,0.058
05/23/2020,21:13:49,0.061
05/23/2020,21:13:50,0.069
05/23/2020,21:13:51,0.066
05/23/2020,21:13:52,0.062
05/23/2020,21:13:53,0.084
05/23/2020,21:13:54,0.062
05/23/2020,21:13:55,0.078
05/23/2020,21:13:56,0.084
05/23/2020,21:13:57,0.059
05/23/2020,21:13:58,0.066
05/23/2020,21:13:59,0.055
05/23/2020,21:14:00,0.064
05/23/2020,21:14:01,0.064
05/23/2020,21:14:02,0.075
05/23/2020,21:14:03,0.069
05/23/2020,21:14:04,0.101
05/23/2020,21:14:05,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,05/23/2020
Start Time:,10:13:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.047
,Time of Minimum:,10:13:32
,Date of Minimum:,05/23/2020
,Maximum:,0.101
,Time of Maximum:,10:13:54
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,22:13:06,0.093
05/23/2020,22:13:07,0.077
05/23/2020,22:13:08,0.067
05/23/2020,22:13:09,0.053
05/23/2020,22:13:10,0.072
05/23/2020,22:13:11,0.074
05/23/2020,22:13:12,0.065
05/23/2020,22:13:13,0.067
05/23/2020,22:13:14,0.061
05/23/2020,22:13:15,0.081
05/23/2020,22:13:16,0.065
05/23/2020,22:13:17,0.078
05/23/2020,22:13:18,0.067
05/23/2020,22:13:19,0.082
05/23/2020,22:13:20,0.065
05/23/2020,22:13:21,0.063
05/23/2020,22:13:22,0.063
05/23/2020,22:13:23,0.078
05/23/2020,22:13:24,0.075
05/23/2020,22:13:25,0.056
05/23/2020,22:13:26,0.06
05/23/2020,22:13:27,0.058
05/23/2020,22:13:28,0.059
05/23/2020,22:13:29,0.059
05/23/2020,22:13:30,0.054
05/23/2020,22:13:31,0.057
05/23/2020,22:13:32,0.047
05/23/2020,22:13:33,0.08
05/23/2020,22:13:34,0.065
05/23/2020,22:13:35,0.058
05/23/2020,22:13:36,0.053
05/23/2020,22:13:37,0.056
05/23/2020,22:13:38,0.064
05/23/2020,22:13:39,0.054
05/23/2020,22:13:40,0.081
05/23/2020,22:13:41,0.07
05/23/2020,22:13:42,0.075
05/23/2020,22:13:43,0.07
05/23/2020,22:13:44,0.064
05/23/2020,22:13:45,0.076
05/23/2020,22:13:46,0.06
05/23/2020,22:13:47,0.074
05/23/2020,22:13:48,0.059
05/23/2020,22:13:49,0.063
05/23/2020,22:13:50,0.062
05/23/2020,22:13:51,0.05
05/23/2020,22:13:52,0.068
05/23/2020,22:13:53,0.065
05/23/2020,22:13:54,0.101
05/23/2020,22:13:55,0.069
05/23/2020,22:13:56,0.058
05/23/2020,22:13:57,0.061
05/23/2020,22:13:58,0.06
05/23/2020,22:13:59,0.066
05/23/2020,22:14:00,0.057
05/23/2020,22:14:01,0.082
05/23/2020,22:14:02,0.076
05/23/2020,22:14:03,0.054
05/23/2020,22:14:04,0.072
05/23/2020,22:14:05,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,05/23/2020
Start Time:,11:13:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.05
,Time of Minimum:,11:13:35
,Date of Minimum:,05/23/2020
,Maximum:,0.1
,Time of Maximum:,11:13:53
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,23:13:06,0.064
05/23/2020,23:13:07,0.075
05/23/2020,23:13:08,0.071
05/23/2020,23:13:09,0.066
05/23/2020,23:13:10,0.082
05/23/2020,23:13:11,0.081
05/23/2020,23:13:12,0.066
05/23/2020,23:13:13,0.091
05/23/2020,23:13:14,0.062
05/23/2020,23:13:15,0.1
05/23/2020,23:13:16,0.073
05/23/2020,23:13:17,0.066
05/23/2020,23:13:18,0.07
05/23/2020,23:13:19,0.068
05/23/2020,23:13:20,0.079
05/23/2020,23:13:21,0.061
05/23/2020,23:13:22,0.068
05/23/2020,23:13:23,0.08
05/23/2020,23:13:24,0.067
05/23/2020,23:13:25,0.063
05/23/2020,23:13:26,0.066
05/23/2020,23:13:27,0.059
05/23/2020,23:13:28,0.075
05/23/2020,23:13:29,0.07
05/23/2020,23:13:30,0.07
05/23/2020,23:13:31,0.064
05/23/2020,23:13:32,0.078
05/23/2020,23:13:33,0.064
05/23/2020,23:13:34,0.055
05/23/2020,23:13:35,0.05
05/23/2020,23:13:36,0.064
05/23/2020,23:13:37,0.057
05/23/2020,23:13:38,0.063
05/23/2020,23:13:39,0.065
05/23/2020,23:13:40,0.061
05/23/2020,23:13:41,0.095
05/23/2020,23:13:42,0.069
05/23/2020,23:13:43,0.06
05/23/2020,23:13:44,0.069
05/23/2020,23:13:45,0.052
05/23/2020,23:13:46,0.074
05/23/2020,23:13:47,0.075
05/23/2020,23:13:48,0.064
05/23/2020,23:13:49,0.07
05/23/2020,23:13:50,0.065
05/23/2020,23:13:51,0.058
05/23/2020,23:13:52,0.074
05/23/2020,23:13:53,0.1
05/23/2020,23:13:54,0.065
05/23/2020,23:13:55,0.09
05/23/2020,23:13:56,0.064
05/23/2020,23:13:57,0.068
05/23/2020,23:13:58,0.088
05/23/2020,23:13:59,0.09
05/23/2020,23:14:00,0.082
05/23/2020,23:14:01,0.066
05/23/2020,23:14:02,0.068
05/23/2020,23:14:03,0.066
05/23/2020,23:14:04,0.077
05/23/2020,23:14:05,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,05/24/2020
Start Time:,12:13:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.05
,Time of Minimum:,12:13:21
,Date of Minimum:,05/24/2020
,Maximum:,0.111
,Time of Maximum:,12:13:09
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,00:13:06,0.062
05/24/2020,00:13:07,0.06
05/24/2020,00:13:08,0.077
05/24/2020,00:13:09,0.111
05/24/2020,00:13:10,0.056
05/24/2020,00:13:11,0.071
05/24/2020,00:13:12,0.073
05/24/2020,00:13:13,0.099
05/24/2020,00:13:14,0.085
05/24/2020,00:13:15,0.075
05/24/2020,00:13:16,0.066
05/24/2020,00:13:17,0.074
05/24/2020,00:13:18,0.06
05/24/2020,00:13:19,0.069
05/24/2020,00:13:20,0.071
05/24/2020,00:13:21,0.05
05/24/2020,00:13:22,0.068
05/24/2020,00:13:23,0.072
05/24/2020,00:13:24,0.073
05/24/2020,00:13:25,0.073
05/24/2020,00:13:26,0.069
05/24/2020,00:13:27,0.058
05/24/2020,00:13:28,0.066
05/24/2020,00:13:29,0.062
05/24/2020,00:13:30,0.065
05/24/2020,00:13:31,0.068
05/24/2020,00:13:32,0.057
05/24/2020,00:13:33,0.058
05/24/2020,00:13:34,0.07
05/24/2020,00:13:35,0.056
05/24/2020,00:13:36,0.071
05/24/2020,00:13:37,0.056
05/24/2020,00:13:38,0.061
05/24/2020,00:13:39,0.068
05/24/2020,00:13:40,0.067
05/24/2020,00:13:41,0.066
05/24/2020,00:13:42,0.085
05/24/2020,00:13:43,0.077
05/24/2020,00:13:44,0.078
05/24/2020,00:13:45,0.071
05/24/2020,00:13:46,0.061
05/24/2020,00:13:47,0.068
05/24/2020,00:13:48,0.067
05/24/2020,00:13:49,0.061
05/24/2020,00:13:50,0.076
05/24/2020,00:13:51,0.065
05/24/2020,00:13:52,0.062
05/24/2020,00:13:53,0.063
05/24/2020,00:13:54,0.062
05/24/2020,00:13:55,0.087
05/24/2020,00:13:56,0.069
05/24/2020,00:13:57,0.07
05/24/2020,00:13:58,0.082
05/24/2020,00:13:59,0.078
05/24/2020,00:14:00,0.066
05/24/2020,00:14:01,0.069
05/24/2020,00:14:02,0.058
05/24/2020,00:14:03,0.076
05/24/2020,00:14:04,0.096
05/24/2020,00:14:05,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,05/24/2020
Start Time:,01:13:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.061
,Time of Minimum:,01:14:00
,Date of Minimum:,05/24/2020
,Maximum:,0.138
,Time of Maximum:,01:13:24
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,01:13:06,0.077
05/24/2020,01:13:07,0.081
05/24/2020,01:13:08,0.073
05/24/2020,01:13:09,0.081
05/24/2020,01:13:10,0.07
05/24/2020,01:13:11,0.075
05/24/2020,01:13:12,0.087
05/24/2020,01:13:13,0.061
05/24/2020,01:13:14,0.075
05/24/2020,01:13:15,0.075
05/24/2020,01:13:16,0.071
05/24/2020,01:13:17,0.067
05/24/2020,01:13:18,0.079
05/24/2020,01:13:19,0.061
05/24/2020,01:13:20,0.083
05/24/2020,01:13:21,0.116
05/24/2020,01:13:22,0.065
05/24/2020,01:13:23,0.098
05/24/2020,01:13:24,0.138
05/24/2020,01:13:25,0.066
05/24/2020,01:13:26,0.067
05/24/2020,01:13:27,0.104
05/24/2020,01:13:28,0.107
05/24/2020,01:13:29,0.062
05/24/2020,01:13:30,0.083
05/24/2020,01:13:31,0.074
05/24/2020,01:13:32,0.077
05/24/2020,01:13:33,0.076
05/24/2020,01:13:34,0.073
05/24/2020,01:13:35,0.067
05/24/2020,01:13:36,0.066
05/24/2020,01:13:37,0.086
05/24/2020,01:13:38,0.074
05/24/2020,01:13:39,0.087
05/24/2020,01:13:40,0.115
05/24/2020,01:13:41,0.092
05/24/2020,01:13:42,0.072
05/24/2020,01:13:43,0.081
05/24/2020,01:13:44,0.093
05/24/2020,01:13:45,0.074
05/24/2020,01:13:46,0.072
05/24/2020,01:13:47,0.101
05/24/2020,01:13:48,0.093
05/24/2020,01:13:49,0.097
05/24/2020,01:13:50,0.07
05/24/2020,01:13:51,0.086
05/24/2020,01:13:52,0.092
05/24/2020,01:13:53,0.072
05/24/2020,01:13:54,0.092
05/24/2020,01:13:55,0.065
05/24/2020,01:13:56,0.1
05/24/2020,01:13:57,0.092
05/24/2020,01:13:58,0.066
05/24/2020,01:13:59,0.066
05/24/2020,01:14:00,0.061
05/24/2020,01:14:01,0.079
05/24/2020,01:14:02,0.073
05/24/2020,01:14:03,0.088
05/24/2020,01:14:04,0.092
05/24/2020,01:14:05,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,05/24/2020
Start Time:,02:13:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.044
,Time of Minimum:,02:14:03
,Date of Minimum:,05/24/2020
,Maximum:,0.115
,Time of Maximum:,02:13:35
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

