TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,11/13/2020
Start Time:,10:47:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/15/2020,11:48:38,0.033
11/15/2020,11:48:39,0.063
11/15/2020,11:48:40,0.041
11/15/2020,11:48:41,0.047
11/15/2020,11:48:42,0.038
11/15/2020,11:48:43,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,11/15/2020
Start Time:,12:47:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.019
,Time of Minimum:,12:48:38
,Date of Minimum:,11/15/2020
,Maximum:,0.052
,Time of Maximum:,12:48:08
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,12:47:44,0.037
11/15/2020,12:47:45,0.038
11/15/2020,12:47:46,0.049
11/15/2020,12:47:47,0.044
11/15/2020,12:47:48,0.043
11/15/2020,12:47:49,0.033
11/15/2020,12:47:50,0.044
11/15/2020,12:47:51,0.028
11/15/2020,12:47:52,0.035
11/15/2020,12:47:53,0.026
11/15/2020,12:47:54,0.024
11/15/2020,12:47:55,0.025
11/15/2020,12:47:56,0.037
11/15/2020,12:47:57,0.034
11/15/2020,12:47:58,0.033
11/15/2020,12:47:59,0.028
11/15/2020,12:48:00,0.033
11/15/2020,12:48:01,0.031
11/15/2020,12:48:02,0.026
11/15/2020,12:48:03,0.025
11/15/2020,12:48:04,0.027
11/15/2020,12:48:05,0.027
11/15/2020,12:48:06,0.041
11/15/2020,12:48:07,0.021
11/15/2020,12:48:08,0.052
11/15/2020,12:48:09,0.028
11/15/2020,12:48:10,0.03
11/15/2020,12:48:11,0.02
11/15/2020,12:48:12,0.021
11/15/2020,12:48:13,0.039
11/15/2020,12:48:14,0.047
11/15/2020,12:48:15,0.024
11/15/2020,12:48:16,0.039
11/15/2020,12:48:17,0.034
11/15/2020,12:48:18,0.043
11/15/2020,12:48:19,0.029
11/15/2020,12:48:20,0.041
11/15/2020,12:48:21,0.038
11/15/2020,12:48:22,0.044
11/15/2020,12:48:23,0.041
11/15/2020,12:48:24,0.033
11/15/2020,12:48:25,0.047
11/15/2020,12:48:26,0.036
11/15/2020,12:48:27,0.035
11/15/2020,12:48:28,0.036
11/15/2020,12:48:29,0.032
11/15/2020,12:48:30,0.043
11/15/2020,12:48:31,0.033
11/15/2020,12:48:32,0.023
11/15/2020,12:48:33,0.027
11/15/2020,12:48:34,0.025
11/15/2020,12:48:35,0.028
11/15/2020,12:48:36,0.032
11/15/2020,12:48:37,0.032
11/15/2020,12:48:38,0.019
11/15/2020,12:48:39,0.025
11/15/2020,12:48:40,0.024
11/15/2020,12:48:41,0.035
11/15/2020,12:48:42,0.029
11/15/2020,12:48:43,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,11/15/2020
Start Time:,01:47:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.016
,Time of Minimum:,01:48:41
,Date of Minimum:,11/15/2020
,Maximum:,0.081
,Time of Maximum:,01:47:47
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,13:47:44,0.032
11/15/2020,13:47:45,0.036
11/15/2020,13:47:46,0.023
11/15/2020,13:47:47,0.081
11/15/2020,13:47:48,0.021
11/15/2020,13:47:49,0.025
11/15/2020,13:47:50,0.02
11/15/2020,13:47:51,0.025
11/15/2020,13:47:52,0.022
11/15/2020,13:47:53,0.036
11/15/2020,13:47:54,0.031
11/15/2020,13:47:55,0.043
11/15/2020,13:47:56,0.031
11/15/2020,13:47:57,0.035
11/15/2020,13:47:58,0.033
11/15/2020,13:47:59,0.031
11/15/2020,13:48:00,0.038
11/15/2020,13:48:01,0.036
11/15/2020,13:48:02,0.025
11/15/2020,13:48:03,0.03
11/15/2020,13:48:04,0.038
11/15/2020,13:48:05,0.018
11/15/2020,13:48:06,0.017
11/15/2020,13:48:07,0.017
11/15/2020,13:48:08,0.03
11/15/2020,13:48:09,0.033
11/15/2020,13:48:10,0.022
11/15/2020,13:48:11,0.039
11/15/2020,13:48:12,0.055
11/15/2020,13:48:13,0.035
11/15/2020,13:48:14,0.038
11/15/2020,13:48:15,0.033
11/15/2020,13:48:16,0.029
11/15/2020,13:48:17,0.035
11/15/2020,13:48:18,0.028
11/15/2020,13:48:19,0.027
11/15/2020,13:48:20,0.025
11/15/2020,13:48:21,0.026
11/15/2020,13:48:22,0.016
11/15/2020,13:48:23,0.019
11/15/2020,13:48:24,0.016
11/15/2020,13:48:25,0.026
11/15/2020,13:48:26,0.024
11/15/2020,13:48:27,0.028
11/15/2020,13:48:28,0.035
11/15/2020,13:48:29,0.036
11/15/2020,13:48:30,0.034
11/15/2020,13:48:31,0.034
11/15/2020,13:48:32,0.039
11/15/2020,13:48:33,0.058
11/15/2020,13:48:34,0.034
11/15/2020,13:48:35,0.027
11/15/2020,13:48:36,0.024
11/15/2020,13:48:37,0.041
11/15/2020,13:48:38,0.027
11/15/2020,13:48:39,0.023
11/15/2020,13:48:40,0.019
11/15/2020,13:48:41,0.016
11/15/2020,13:48:42,0.022
11/15/2020,13:48:43,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,11/15/2020
Start Time:,02:47:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.013
,Time of Minimum:,02:48:08
,Date of Minimum:,11/15/2020
,Maximum:,0.054
,Time of Maximum:,02:48:42
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,14:47:44,0.027
11/15/2020,14:47:45,0.03
11/15/2020,14:47:46,0.028
11/15/2020,14:47:47,0.046
11/15/2020,14:47:48,0.033
11/15/2020,14:47:49,0.039
11/15/2020,14:47:50,0.047
11/15/2020,14:47:51,0.042
11/15/2020,14:47:52,0.032
11/15/2020,14:47:53,0.034
11/15/2020,14:47:54,0.051
11/15/2020,14:47:55,0.036
11/15/2020,14:47:56,0.036
11/15/2020,14:47:57,0.033
11/15/2020,14:47:58,0.049
11/15/2020,14:47:59,0.025
11/15/2020,14:48:00,0.03
11/15/2020,14:48:01,0.027
11/15/2020,14:48:02,0.026
11/15/2020,14:48:03,0.019
11/15/2020,14:48:04,0.03
11/15/2020,14:48:05,0.023
11/15/2020,14:48:06,0.041
11/15/2020,14:48:07,0.029
11/15/2020,14:48:08,0.013
11/15/2020,14:48:09,0.032
11/15/2020,14:48:10,0.025
11/15/2020,14:48:11,0.021
11/15/2020,14:48:12,0.028
11/15/2020,14:48:13,0.02
11/15/2020,14:48:14,0.029
11/15/2020,14:48:15,0.034
11/15/2020,14:48:16,0.032
11/15/2020,14:48:17,0.023
11/15/2020,14:48:18,0.032
11/15/2020,14:48:19,0.019
11/15/2020,14:48:20,0.037
11/15/2020,14:48:21,0.019
11/15/2020,14:48:22,0.031
11/15/2020,14:48:23,0.019
11/15/2020,14:48:24,0.022
11/15/2020,14:48:25,0.041
11/15/2020,14:48:26,0.026
11/15/2020,14:48:27,0.019
11/15/2020,14:48:28,0.027
11/15/2020,14:48:29,0.019
11/15/2020,14:48:30,0.03
11/15/2020,14:48:31,0.039
11/15/2020,14:48:32,0.025
11/15/2020,14:48:33,0.024
11/15/2020,14:48:34,0.034
11/15/2020,14:48:35,0.034
11/15/2020,14:48:36,0.033
11/15/2020,14:48:37,0.042
11/15/2020,14:48:38,0.037
11/15/2020,14:48:39,0.046
11/15/2020,14:48:40,0.037
11/15/2020,14:48:41,0.036
11/15/2020,14:48:42,0.054
11/15/2020,14:48:43,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,11/15/2020
Start Time:,03:47:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.024
,Time of Minimum:,03:48:18
,Date of Minimum:,11/15/2020
,Maximum:,0.051
,Time of Maximum:,03:47:46
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,15:47:44,0.037
11/15/2020,15:47:45,0.041
11/15/2020,15:47:46,0.051
11/15/2020,15:47:47,0.032
11/15/2020,15:47:48,0.039
11/15/2020,15:47:49,0.036
11/15/2020,15:47:50,0.034
11/15/2020,15:47:51,0.037
11/15/2020,15:47:52,0.036
11/15/2020,15:47:53,0.032
11/15/2020,15:47:54,0.038
11/15/2020,15:47:55,0.041
11/15/2020,15:47:56,0.035
11/15/2020,15:47:57,0.032
11/15/2020,15:47:58,0.032
11/15/2020,15:47:59,0.042
11/15/2020,15:48:00,0.039
11/15/2020,15:48:01,0.031
11/15/2020,15:48:02,0.044
11/15/2020,15:48:03,0.033
11/15/2020,15:48:04,0.04
11/15/2020,15:48:05,0.035
11/15/2020,15:48:06,0.032
11/15/2020,15:48:07,0.041
11/15/2020,15:48:08,0.029
11/15/2020,15:48:09,0.03
11/15/2020,15:48:10,0.041
11/15/2020,15:48:11,0.035
11/15/2020,15:48:12,0.032
11/15/2020,15:48:13,0.028
11/15/2020,15:48:14,0.024
11/15/2020,15:48:15,0.033
11/15/2020,15:48:16,0.025
11/15/2020,15:48:17,0.048
11/15/2020,15:48:18,0.024
11/15/2020,15:48:19,0.027
11/15/2020,15:48:20,0.027
11/15/2020,15:48:21,0.037
11/15/2020,15:48:22,0.027
11/15/2020,15:48:23,0.036
11/15/2020,15:48:24,0.03
11/15/2020,15:48:25,0.041
11/15/2020,15:48:26,0.041
11/15/2020,15:48:27,0.04
11/15/2020,15:48:28,0.039
11/15/2020,15:48:29,0.042
11/15/2020,15:48:30,0.04
11/15/2020,15:48:31,0.03
11/15/2020,15:48:32,0.032
11/15/2020,15:48:33,0.033
11/15/2020,15:48:34,0.028
11/15/2020,15:48:35,0.031
11/15/2020,15:48:36,0.025
11/15/2020,15:48:37,0.036
11/15/2020,15:48:38,0.036
11/15/2020,15:48:39,0.028
11/15/2020,15:48:40,0.04
11/15/2020,15:48:41,0.041
11/15/2020,15:48:42,0.032
11/15/2020,15:48:43,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,11/15/2020
Start Time:,04:47:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.015
,Time of Minimum:,04:48:29
,Date of Minimum:,11/15/2020
,Maximum:,0.046
,Time of Maximum:,04:47:55
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,16:47:44,0.022
11/15/2020,16:47:45,0.034
11/15/2020,16:47:46,0.025
11/15/2020,16:47:47,0.03
11/15/2020,16:47:48,0.028
11/15/2020,16:47:49,0.035
11/15/2020,16:47:50,0.039
11/15/2020,16:47:51,0.026
11/15/2020,16:47:52,0.033
11/15/2020,16:47:53,0.036
11/15/2020,16:47:54,0.033
11/15/2020,16:47:55,0.046
11/15/2020,16:47:56,0.037
11/15/2020,16:47:57,0.026
11/15/2020,16:47:58,0.032
11/15/2020,16:47:59,0.033
11/15/2020,16:48:00,0.036
11/15/2020,16:48:01,0.032
11/15/2020,16:48:02,0.038
11/15/2020,16:48:03,0.028
11/15/2020,16:48:04,0.035
11/15/2020,16:48:05,0.033
11/15/2020,16:48:06,0.044
11/15/2020,16:48:07,0.031
11/15/2020,16:48:08,0.033
11/15/2020,16:48:09,0.024
11/15/2020,16:48:10,0.028
11/15/2020,16:48:11,0.028
11/15/2020,16:48:12,0.028
11/15/2020,16:48:13,0.033
11/15/2020,16:48:14,0.022
11/15/2020,16:48:15,0.02
11/15/2020,16:48:16,0.018
11/15/2020,16:48:17,0.023
11/15/2020,16:48:18,0.025
11/15/2020,16:48:19,0.021
11/15/2020,16:48:20,0.023
11/15/2020,16:48:21,0.026
11/15/2020,16:48:22,0.036
11/15/2020,16:48:23,0.022
11/15/2020,16:48:24,0.019
11/15/2020,16:48:25,0.019
11/15/2020,16:48:26,0.025
11/15/2020,16:48:27,0.024
11/15/2020,16:48:28,0.026
11/15/2020,16:48:29,0.015
11/15/2020,16:48:30,0.025
11/15/2020,16:48:31,0.023
11/15/2020,16:48:32,0.021
11/15/2020,16:48:33,0.018
11/15/2020,16:48:34,0.018
11/15/2020,16:48:35,0.031
11/15/2020,16:48:36,0.027
11/15/2020,16:48:37,0.022
11/15/2020,16:48:38,0.023
11/15/2020,16:48:39,0.027
11/15/2020,16:48:40,0.034
11/15/2020,16:48:41,0.026
11/15/2020,16:48:42,0.026
11/15/2020,16:48:43,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,11/15/2020
Start Time:,05:47:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.018
,Time of Minimum:,05:48:43
,Date of Minimum:,11/15/2020
,Maximum:,0.078
,Time of Maximum:,05:47:54
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,17:47:45,0.029
11/15/2020,17:47:46,0.03
11/15/2020,17:47:47,0.03
11/15/2020,17:47:48,0.032
11/15/2020,17:47:49,0.028
11/15/2020,17:47:50,0.038
11/15/2020,17:47:51,0.042
11/15/2020,17:47:52,0.026
11/15/2020,17:47:53,0.056
11/15/2020,17:47:54,0.078
11/15/2020,17:47:55,0.035
11/15/2020,17:47:56,0.041
11/15/2020,17:47:57,0.032
11/15/2020,17:47:58,0.035
11/15/2020,17:47:59,0.04
11/15/2020,17:48:00,0.043
11/15/2020,17:48:01,0.024
11/15/2020,17:48:02,0.024
11/15/2020,17:48:03,0.026
11/15/2020,17:48:04,0.037
11/15/2020,17:48:05,0.021
11/15/2020,17:48:06,0.038
11/15/2020,17:48:07,0.026
11/15/2020,17:48:08,0.025
11/15/2020,17:48:09,0.023
11/15/2020,17:48:10,0.056
11/15/2020,17:48:11,0.039
11/15/2020,17:48:12,0.038
11/15/2020,17:48:13,0.032
11/15/2020,17:48:14,0.038
11/15/2020,17:48:15,0.03
11/15/2020,17:48:16,0.032
11/15/2020,17:48:17,0.032
11/15/2020,17:48:18,0.031
11/15/2020,17:48:19,0.035
11/15/2020,17:48:20,0.024
11/15/2020,17:48:21,0.03
11/15/2020,17:48:22,0.026
11/15/2020,17:48:23,0.025
11/15/2020,17:48:24,0.029
11/15/2020,17:48:25,0.031
11/15/2020,17:48:26,0.028
11/15/2020,17:48:27,0.027
11/15/2020,17:48:28,0.031
11/15/2020,17:48:29,0.029
11/15/2020,17:48:30,0.032
11/15/2020,17:48:31,0.03
11/15/2020,17:48:32,0.021
11/15/2020,17:48:33,0.027
11/15/2020,17:48:34,0.019
11/15/2020,17:48:35,0.026
11/15/2020,17:48:36,0.033
11/15/2020,17:48:37,0.029
11/15/2020,17:48:38,0.039
11/15/2020,17:48:39,0.041
11/15/2020,17:48:40,0.052
11/15/2020,17:48:41,0.035
11/15/2020,17:48:42,0.035
11/15/2020,17:48:43,0.018
11/15/2020,17:48:44,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,11/15/2020
Start Time:,06:47:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.019
,Time of Minimum:,06:48:16
,Date of Minimum:,11/15/2020
,Maximum:,0.078
,Time of Maximum:,06:48:44
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,18:47:45,0.04
11/15/2020,18:47:46,0.038
11/15/2020,18:47:47,0.053
11/15/2020,18:47:48,0.041
11/15/2020,18:47:49,0.045
11/15/2020,18:47:50,0.043
11/15/2020,18:47:51,0.058
11/15/2020,18:47:52,0.035
11/15/2020,18:47:53,0.037
11/15/2020,18:47:54,0.039
11/15/2020,18:47:55,0.029
11/15/2020,18:47:56,0.042
11/15/2020,18:47:57,0.034
11/15/2020,18:47:58,0.038
11/15/2020,18:47:59,0.031
11/15/2020,18:48:00,0.074
11/15/2020,18:48:01,0.044
11/15/2020,18:48:02,0.038
11/15/2020,18:48:03,0.046
11/15/2020,18:48:04,0.044
11/15/2020,18:48:05,0.06
11/15/2020,18:48:06,0.032
11/15/2020,18:48:07,0.049
11/15/2020,18:48:08,0.038
11/15/2020,18:48:09,0.033
11/15/2020,18:48:10,0.043
11/15/2020,18:48:11,0.035
11/15/2020,18:48:12,0.037
11/15/2020,18:48:13,0.035
11/15/2020,18:48:14,0.028
11/15/2020,18:48:15,0.03
11/15/2020,18:48:16,0.019
11/15/2020,18:48:17,0.036
11/15/2020,18:48:18,0.031
11/15/2020,18:48:19,0.028
11/15/2020,18:48:20,0.026
11/15/2020,18:48:21,0.029
11/15/2020,18:48:22,0.039
11/15/2020,18:48:23,0.031
11/15/2020,18:48:24,0.039
11/15/2020,18:48:25,0.028
11/15/2020,18:48:26,0.038
11/15/2020,18:48:27,0.029
11/15/2020,18:48:28,0.036
11/15/2020,18:48:29,0.04
11/15/2020,18:48:30,0.038
11/15/2020,18:48:31,0.06
11/15/2020,18:48:32,0.037
11/15/2020,18:48:33,0.042
11/15/2020,18:48:34,0.036
11/15/2020,18:48:35,0.038
11/15/2020,18:48:36,0.035
11/15/2020,18:48:37,0.038
11/15/2020,18:48:38,0.038
11/15/2020,18:48:39,0.04
11/15/2020,18:48:40,0.05
11/15/2020,18:48:41,0.049
11/15/2020,18:48:42,0.042
11/15/2020,18:48:43,0.031
11/15/2020,18:48:44,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,11/15/2020
Start Time:,07:47:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.015
,Time of Minimum:,07:48:42
,Date of Minimum:,11/15/2020
,Maximum:,0.057
,Time of Maximum:,07:48:34
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,19:47:45,0.031
11/15/2020,19:47:46,0.026
11/15/2020,19:47:47,0.043
11/15/2020,19:47:48,0.039
11/15/2020,19:47:49,0.031
11/15/2020,19:47:50,0.027
11/15/2020,19:47:51,0.025
11/15/2020,19:47:52,0.031
11/15/2020,19:47:53,0.042
11/15/2020,19:47:54,0.025
11/15/2020,19:47:55,0.025
11/15/2020,19:47:56,0.027
11/15/2020,19:47:57,0.035
11/15/2020,19:47:58,0.024
11/15/2020,19:47:59,0.032
11/15/2020,19:48:00,0.019
11/15/2020,19:48:01,0.02
11/15/2020,19:48:02,0.019
11/15/2020,19:48:03,0.022
11/15/2020,19:48:04,0.029
11/15/2020,19:48:05,0.029
11/15/2020,19:48:06,0.024
11/15/2020,19:48:07,0.034
11/15/2020,19:48:08,0.028
11/15/2020,19:48:09,0.026
11/15/2020,19:48:10,0.029
11/15/2020,19:48:11,0.041
11/15/2020,19:48:12,0.028
11/15/2020,19:48:13,0.028
11/15/2020,19:48:14,0.034
11/15/2020,19:48:15,0.02
11/15/2020,19:48:16,0.036
11/15/2020,19:48:17,0.027
11/15/2020,19:48:18,0.016
11/15/2020,19:48:19,0.015
11/15/2020,19:48:20,0.016
11/15/2020,19:48:21,0.036
11/15/2020,19:48:22,0.026
11/15/2020,19:48:23,0.024
11/15/2020,19:48:24,0.03
11/15/2020,19:48:25,0.033
11/15/2020,19:48:26,0.036
11/15/2020,19:48:27,0.034
11/15/2020,19:48:28,0.034
11/15/2020,19:48:29,0.038
11/15/2020,19:48:30,0.046
11/15/2020,19:48:31,0.03
11/15/2020,19:48:32,0.029
11/15/2020,19:48:33,0.023
11/15/2020,19:48:34,0.057
11/15/2020,19:48:35,0.025
11/15/2020,19:48:36,0.03
11/15/2020,19:48:37,0.024
11/15/2020,19:48:38,0.022
11/15/2020,19:48:39,0.031
11/15/2020,19:48:40,0.022
11/15/2020,19:48:41,0.022
11/15/2020,19:48:42,0.015
11/15/2020,19:48:43,0.021
11/15/2020,19:48:44,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,11/15/2020
Start Time:,08:47:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.021
,Time of Minimum:,08:48:39
,Date of Minimum:,11/15/2020
,Maximum:,0.076
,Time of Maximum:,08:48:41
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,20:47:45,0.045
11/15/2020,20:47:46,0.024
11/15/2020,20:47:47,0.023
11/15/2020,20:47:48,0.03
11/15/2020,20:47:49,0.033
11/15/2020,20:47:50,0.038
11/15/2020,20:47:51,0.034
11/15/2020,20:47:52,0.043
11/15/2020,20:47:53,0.033
11/15/2020,20:47:54,0.038
11/15/2020,20:47:55,0.034
11/15/2020,20:47:56,0.035
11/15/2020,20:47:57,0.034
11/15/2020,20:47:58,0.046
11/15/2020,20:47:59,0.033
11/15/2020,20:48:00,0.025
11/15/2020,20:48:01,0.045
11/15/2020,20:48:02,0.037
11/15/2020,20:48:03,0.049
11/15/2020,20:48:04,0.023
11/15/2020,20:48:05,0.031
11/15/2020,20:48:06,0.042
11/15/2020,20:48:07,0.043
11/15/2020,20:48:08,0.033
11/15/2020,20:48:09,0.037
11/15/2020,20:48:10,0.029
11/15/2020,20:48:11,0.027
11/15/2020,20:48:12,0.022
11/15/2020,20:48:13,0.024
11/15/2020,20:48:14,0.025
11/15/2020,20:48:15,0.029
11/15/2020,20:48:16,0.042
11/15/2020,20:48:17,0.027
11/15/2020,20:48:18,0.042
11/15/2020,20:48:19,0.038
11/15/2020,20:48:20,0.047
11/15/2020,20:48:21,0.034
11/15/2020,20:48:22,0.029
11/15/2020,20:48:23,0.039
11/15/2020,20:48:24,0.033
11/15/2020,20:48:25,0.025
11/15/2020,20:48:26,0.026
11/15/2020,20:48:27,0.032
11/15/2020,20:48:28,0.036
11/15/2020,20:48:29,0.03
11/15/2020,20:48:30,0.047
11/15/2020,20:48:31,0.042
11/15/2020,20:48:32,0.037
11/15/2020,20:48:33,0.052
11/15/2020,20:48:34,0.053
11/15/2020,20:48:35,0.029
11/15/2020,20:48:36,0.022
11/15/2020,20:48:37,0.035
11/15/2020,20:48:38,0.026
11/15/2020,20:48:39,0.021
11/15/2020,20:48:40,0.033
11/15/2020,20:48:41,0.076
11/15/2020,20:48:42,0.044
11/15/2020,20:48:43,0.042
11/15/2020,20:48:44,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,11/15/2020
Start Time:,09:47:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.012
,Time of Minimum:,09:48:23
,Date of Minimum:,11/15/2020
,Maximum:,0.045
,Time of Maximum:,09:48:36
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,21:47:45,0.037
11/15/2020,21:47:46,0.041
11/15/2020,21:47:47,0.028
11/15/2020,21:47:48,0.034
11/15/2020,21:47:49,0.031
11/15/2020,21:47:50,0.033
11/15/2020,21:47:51,0.031
11/15/2020,21:47:52,0.041
11/15/2020,21:47:53,0.035
11/15/2020,21:47:54,0.033
11/15/2020,21:47:55,0.023
11/15/2020,21:47:56,0.027
11/15/2020,21:47:57,0.02
11/15/2020,21:47:58,0.02
11/15/2020,21:47:59,0.03
11/15/2020,21:48:00,0.02
11/15/2020,21:48:01,0.017
11/15/2020,21:48:02,0.021
11/15/2020,21:48:03,0.027
11/15/2020,21:48:04,0.026
11/15/2020,21:48:05,0.032
11/15/2020,21:48:06,0.025
11/15/2020,21:48:07,0.02
11/15/2020,21:48:08,0.027
11/15/2020,21:48:09,0.03
11/15/2020,21:48:10,0.033
11/15/2020,21:48:11,0.045
11/15/2020,21:48:12,0.039
11/15/2020,21:48:13,0.036
11/15/2020,21:48:14,0.034
11/15/2020,21:48:15,0.025
11/15/2020,21:48:16,0.023
11/15/2020,21:48:17,0.028
11/15/2020,21:48:18,0.019
11/15/2020,21:48:19,0.024
11/15/2020,21:48:20,0.033
11/15/2020,21:48:21,0.025
11/15/2020,21:48:22,0.022
11/15/2020,21:48:23,0.012
11/15/2020,21:48:24,0.016
11/15/2020,21:48:25,0.028
11/15/2020,21:48:26,0.021
11/15/2020,21:48:27,0.017
11/15/2020,21:48:28,0.039
11/15/2020,21:48:29,0.015
11/15/2020,21:48:30,0.015
11/15/2020,21:48:31,0.021
11/15/2020,21:48:32,0.019
11/15/2020,21:48:33,0.024
11/15/2020,21:48:34,0.016
11/15/2020,21:48:35,0.019
11/15/2020,21:48:36,0.045
11/15/2020,21:48:37,0.023
