TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,07/07/2020
Start Time:,08:24:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/09/2020,09:25:16,0.332
07/09/2020,09:25:17,0.327
07/09/2020,09:25:18,0.302
07/09/2020,09:25:19,0.307
07/09/2020,09:25:20,0.304
07/09/2020,09:25:21,0.283

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,07/09/2020
Start Time:,10:24:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.188
,Minimum:,0.168
,Time of Minimum:,10:25:04
,Date of Minimum:,07/09/2020
,Maximum:,0.239
,Time of Maximum:,10:25:13
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,10:24:22,0.181
07/09/2020,10:24:23,0.175
07/09/2020,10:24:24,0.174
07/09/2020,10:24:25,0.19
07/09/2020,10:24:26,0.195
07/09/2020,10:24:27,0.2
07/09/2020,10:24:28,0.187
07/09/2020,10:24:29,0.186
07/09/2020,10:24:30,0.189
07/09/2020,10:24:31,0.179
07/09/2020,10:24:32,0.177
07/09/2020,10:24:33,0.183
07/09/2020,10:24:34,0.175
07/09/2020,10:24:35,0.175
07/09/2020,10:24:36,0.183
07/09/2020,10:24:37,0.188
07/09/2020,10:24:38,0.189
07/09/2020,10:24:39,0.174
07/09/2020,10:24:40,0.19
07/09/2020,10:24:41,0.184
07/09/2020,10:24:42,0.176
07/09/2020,10:24:43,0.196
07/09/2020,10:24:44,0.183
07/09/2020,10:24:45,0.171
07/09/2020,10:24:46,0.178
07/09/2020,10:24:47,0.172
07/09/2020,10:24:48,0.192
07/09/2020,10:24:49,0.177
07/09/2020,10:24:50,0.18
07/09/2020,10:24:51,0.187
07/09/2020,10:24:52,0.199
07/09/2020,10:24:53,0.183
07/09/2020,10:24:54,0.195
07/09/2020,10:24:55,0.188
07/09/2020,10:24:56,0.182
07/09/2020,10:24:57,0.218
07/09/2020,10:24:58,0.208
07/09/2020,10:24:59,0.201
07/09/2020,10:25:00,0.216
07/09/2020,10:25:01,0.203
07/09/2020,10:25:02,0.181
07/09/2020,10:25:03,0.203
07/09/2020,10:25:04,0.168
07/09/2020,10:25:05,0.203
07/09/2020,10:25:06,0.184
07/09/2020,10:25:07,0.181
07/09/2020,10:25:08,0.18
07/09/2020,10:25:09,0.183
07/09/2020,10:25:10,0.195
07/09/2020,10:25:11,0.169
07/09/2020,10:25:12,0.182
07/09/2020,10:25:13,0.239
07/09/2020,10:25:14,0.189
07/09/2020,10:25:15,0.188
07/09/2020,10:25:16,0.177
07/09/2020,10:25:17,0.199
07/09/2020,10:25:18,0.19
07/09/2020,10:25:19,0.196
07/09/2020,10:25:20,0.189
07/09/2020,10:25:21,0.203

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,07/09/2020
Start Time:,11:24:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.115
,Time of Minimum:,11:24:26
,Date of Minimum:,07/09/2020
,Maximum:,0.182
,Time of Maximum:,11:25:05
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,11:24:22,0.131
07/09/2020,11:24:23,0.13
07/09/2020,11:24:24,0.13
07/09/2020,11:24:25,0.126
07/09/2020,11:24:26,0.115
07/09/2020,11:24:27,0.138
07/09/2020,11:24:28,0.134
07/09/2020,11:24:29,0.123
07/09/2020,11:24:30,0.131
07/09/2020,11:24:31,0.138
07/09/2020,11:24:32,0.135
07/09/2020,11:24:33,0.143
07/09/2020,11:24:34,0.147
07/09/2020,11:24:35,0.13
07/09/2020,11:24:36,0.121
07/09/2020,11:24:37,0.14
07/09/2020,11:24:38,0.136
07/09/2020,11:24:39,0.134
07/09/2020,11:24:40,0.144
07/09/2020,11:24:41,0.139
07/09/2020,11:24:42,0.129
07/09/2020,11:24:43,0.146
07/09/2020,11:24:44,0.137
07/09/2020,11:24:45,0.136
07/09/2020,11:24:46,0.14
07/09/2020,11:24:47,0.14
07/09/2020,11:24:48,0.154
07/09/2020,11:24:49,0.135
07/09/2020,11:24:50,0.133
07/09/2020,11:24:51,0.132
07/09/2020,11:24:52,0.145
07/09/2020,11:24:53,0.147
07/09/2020,11:24:54,0.151
07/09/2020,11:24:55,0.146
07/09/2020,11:24:56,0.148
07/09/2020,11:24:57,0.158
07/09/2020,11:24:58,0.128
07/09/2020,11:24:59,0.15
07/09/2020,11:25:00,0.149
07/09/2020,11:25:01,0.154
07/09/2020,11:25:02,0.144
07/09/2020,11:25:03,0.142
07/09/2020,11:25:04,0.134
07/09/2020,11:25:05,0.182
07/09/2020,11:25:06,0.136
07/09/2020,11:25:07,0.14
07/09/2020,11:25:08,0.134
07/09/2020,11:25:09,0.149
07/09/2020,11:25:10,0.151
07/09/2020,11:25:11,0.142
07/09/2020,11:25:12,0.154
07/09/2020,11:25:13,0.13
07/09/2020,11:25:14,0.131
07/09/2020,11:25:15,0.138
07/09/2020,11:25:16,0.125
07/09/2020,11:25:17,0.124
07/09/2020,11:25:18,0.15
07/09/2020,11:25:19,0.13
07/09/2020,11:25:20,0.136
07/09/2020,11:25:21,0.166

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,07/09/2020
Start Time:,12:24:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.108
,Time of Minimum:,12:25:07
,Date of Minimum:,07/09/2020
,Maximum:,0.148
,Time of Maximum:,12:24:39
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,12:24:22,0.133
07/09/2020,12:24:23,0.133
07/09/2020,12:24:24,0.115
07/09/2020,12:24:25,0.146
07/09/2020,12:24:26,0.14
07/09/2020,12:24:27,0.114
07/09/2020,12:24:28,0.115
07/09/2020,12:24:29,0.12
07/09/2020,12:24:30,0.121
07/09/2020,12:24:31,0.127
07/09/2020,12:24:32,0.145
07/09/2020,12:24:33,0.114
07/09/2020,12:24:34,0.127
07/09/2020,12:24:35,0.14
07/09/2020,12:24:36,0.125
07/09/2020,12:24:37,0.131
07/09/2020,12:24:38,0.127
07/09/2020,12:24:39,0.148
07/09/2020,12:24:40,0.124
07/09/2020,12:24:41,0.12
07/09/2020,12:24:42,0.129
07/09/2020,12:24:43,0.137
07/09/2020,12:24:44,0.12
07/09/2020,12:24:45,0.138
07/09/2020,12:24:46,0.122
07/09/2020,12:24:47,0.123
07/09/2020,12:24:48,0.133
07/09/2020,12:24:49,0.13
07/09/2020,12:24:50,0.123
07/09/2020,12:24:51,0.136
07/09/2020,12:24:52,0.134
07/09/2020,12:24:53,0.134
07/09/2020,12:24:54,0.116
07/09/2020,12:24:55,0.137
07/09/2020,12:24:56,0.122
07/09/2020,12:24:57,0.113
07/09/2020,12:24:58,0.144
07/09/2020,12:24:59,0.139
07/09/2020,12:25:00,0.119
07/09/2020,12:25:01,0.134
07/09/2020,12:25:02,0.108
07/09/2020,12:25:03,0.117
07/09/2020,12:25:04,0.129
07/09/2020,12:25:05,0.138
07/09/2020,12:25:06,0.123
07/09/2020,12:25:07,0.108
07/09/2020,12:25:08,0.136
07/09/2020,12:25:09,0.119
07/09/2020,12:25:10,0.117
07/09/2020,12:25:11,0.134
07/09/2020,12:25:12,0.118
07/09/2020,12:25:13,0.127
07/09/2020,12:25:14,0.127
07/09/2020,12:25:15,0.112
07/09/2020,12:25:16,0.14
07/09/2020,12:25:17,0.119
07/09/2020,12:25:18,0.119
07/09/2020,12:25:19,0.13
07/09/2020,12:25:20,0.128
07/09/2020,12:25:21,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,07/09/2020
Start Time:,01:24:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.105
,Time of Minimum:,01:24:38
,Date of Minimum:,07/09/2020
,Maximum:,0.156
,Time of Maximum:,01:24:22
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,13:24:22,0.156
07/09/2020,13:24:23,0.124
07/09/2020,13:24:24,0.129
07/09/2020,13:24:25,0.114
07/09/2020,13:24:26,0.13
07/09/2020,13:24:27,0.132
07/09/2020,13:24:28,0.115
07/09/2020,13:24:29,0.119
07/09/2020,13:24:30,0.125
07/09/2020,13:24:31,0.11
07/09/2020,13:24:32,0.119
07/09/2020,13:24:33,0.108
07/09/2020,13:24:34,0.114
07/09/2020,13:24:35,0.106
07/09/2020,13:24:36,0.112
07/09/2020,13:24:37,0.111
07/09/2020,13:24:38,0.105
07/09/2020,13:24:39,0.118
07/09/2020,13:24:40,0.123
07/09/2020,13:24:41,0.121
07/09/2020,13:24:42,0.112
07/09/2020,13:24:43,0.109
07/09/2020,13:24:44,0.12
07/09/2020,13:24:45,0.117
07/09/2020,13:24:46,0.111
07/09/2020,13:24:47,0.131
07/09/2020,13:24:48,0.116
07/09/2020,13:24:49,0.117
07/09/2020,13:24:50,0.107
07/09/2020,13:24:51,0.14
07/09/2020,13:24:52,0.137
07/09/2020,13:24:53,0.107
07/09/2020,13:24:54,0.122
07/09/2020,13:24:55,0.144
07/09/2020,13:24:56,0.128
07/09/2020,13:24:57,0.112
07/09/2020,13:24:58,0.12
07/09/2020,13:24:59,0.121
07/09/2020,13:25:00,0.129
07/09/2020,13:25:01,0.133
07/09/2020,13:25:02,0.117
07/09/2020,13:25:03,0.136
07/09/2020,13:25:04,0.114
07/09/2020,13:25:05,0.13
07/09/2020,13:25:06,0.128
07/09/2020,13:25:07,0.133
07/09/2020,13:25:08,0.122
07/09/2020,13:25:09,0.116
07/09/2020,13:25:10,0.139
07/09/2020,13:25:11,0.122
07/09/2020,13:25:12,0.129
07/09/2020,13:25:13,0.108
07/09/2020,13:25:14,0.136
07/09/2020,13:25:15,0.126
07/09/2020,13:25:16,0.116
07/09/2020,13:25:17,0.119
07/09/2020,13:25:18,0.114
07/09/2020,13:25:19,0.124
07/09/2020,13:25:20,0.122
07/09/2020,13:25:21,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,07/09/2020
Start Time:,02:24:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.076
,Time of Minimum:,02:24:50
,Date of Minimum:,07/09/2020
,Maximum:,0.138
,Time of Maximum:,02:24:44
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,14:24:22,0.087
07/09/2020,14:24:23,0.093
07/09/2020,14:24:24,0.092
07/09/2020,14:24:25,0.105
07/09/2020,14:24:26,0.102
07/09/2020,14:24:27,0.104
07/09/2020,14:24:28,0.089
07/09/2020,14:24:29,0.106
07/09/2020,14:24:30,0.107
07/09/2020,14:24:31,0.096
07/09/2020,14:24:32,0.106
07/09/2020,14:24:33,0.091
07/09/2020,14:24:34,0.101
07/09/2020,14:24:35,0.091
07/09/2020,14:24:36,0.101
07/09/2020,14:24:37,0.119
07/09/2020,14:24:38,0.117
07/09/2020,14:24:39,0.086
07/09/2020,14:24:40,0.089
07/09/2020,14:24:41,0.119
07/09/2020,14:24:42,0.098
07/09/2020,14:24:43,0.13
07/09/2020,14:24:44,0.138
07/09/2020,14:24:45,0.117
07/09/2020,14:24:46,0.103
07/09/2020,14:24:47,0.095
07/09/2020,14:24:48,0.093
07/09/2020,14:24:49,0.096
07/09/2020,14:24:50,0.076
07/09/2020,14:24:51,0.078
07/09/2020,14:24:52,0.096
07/09/2020,14:24:53,0.084
07/09/2020,14:24:54,0.085
07/09/2020,14:24:55,0.095
07/09/2020,14:24:56,0.095
07/09/2020,14:24:57,0.096
07/09/2020,14:24:58,0.099
07/09/2020,14:24:59,0.117
07/09/2020,14:25:00,0.086
07/09/2020,14:25:01,0.101
07/09/2020,14:25:02,0.087
07/09/2020,14:25:03,0.1
07/09/2020,14:25:04,0.129
07/09/2020,14:25:05,0.132
07/09/2020,14:25:06,0.099
07/09/2020,14:25:07,0.091
07/09/2020,14:25:08,0.093
07/09/2020,14:25:09,0.1
07/09/2020,14:25:10,0.089
07/09/2020,14:25:11,0.1
07/09/2020,14:25:12,0.097
07/09/2020,14:25:13,0.093
07/09/2020,14:25:14,0.1
07/09/2020,14:25:15,0.092
07/09/2020,14:25:16,0.105
07/09/2020,14:25:17,0.098
07/09/2020,14:25:18,0.12
07/09/2020,14:25:19,0.093
07/09/2020,14:25:20,0.09
07/09/2020,14:25:21,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,07/09/2020
Start Time:,03:24:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.047
,Time of Minimum:,03:25:14
,Date of Minimum:,07/09/2020
,Maximum:,0.106
,Time of Maximum:,03:24:44
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,15:24:22,0.058
07/09/2020,15:24:23,0.063
07/09/2020,15:24:24,0.057
07/09/2020,15:24:25,0.053
07/09/2020,15:24:26,0.055
07/09/2020,15:24:27,0.057
07/09/2020,15:24:28,0.057
07/09/2020,15:24:29,0.059
07/09/2020,15:24:30,0.062
07/09/2020,15:24:31,0.061
07/09/2020,15:24:32,0.06
07/09/2020,15:24:33,0.058
07/09/2020,15:24:34,0.066
07/09/2020,15:24:35,0.061
07/09/2020,15:24:36,0.064
07/09/2020,15:24:37,0.055
07/09/2020,15:24:38,0.082
07/09/2020,15:24:39,0.069
07/09/2020,15:24:40,0.073
07/09/2020,15:24:41,0.061
07/09/2020,15:24:42,0.06
07/09/2020,15:24:43,0.074
07/09/2020,15:24:44,0.106
07/09/2020,15:24:45,0.056
07/09/2020,15:24:46,0.049
07/09/2020,15:24:47,0.062
07/09/2020,15:24:48,0.079
07/09/2020,15:24:49,0.061
07/09/2020,15:24:50,0.048
07/09/2020,15:24:51,0.057
07/09/2020,15:24:52,0.062
07/09/2020,15:24:53,0.072
07/09/2020,15:24:54,0.055
07/09/2020,15:24:55,0.067
07/09/2020,15:24:56,0.06
07/09/2020,15:24:57,0.072
07/09/2020,15:24:58,0.059
07/09/2020,15:24:59,0.083
07/09/2020,15:25:00,0.066
07/09/2020,15:25:01,0.067
07/09/2020,15:25:02,0.076
07/09/2020,15:25:03,0.069
07/09/2020,15:25:04,0.072
07/09/2020,15:25:05,0.069
07/09/2020,15:25:06,0.072
07/09/2020,15:25:07,0.066
07/09/2020,15:25:08,0.06
07/09/2020,15:25:09,0.057
07/09/2020,15:25:10,0.056
07/09/2020,15:25:11,0.053
07/09/2020,15:25:12,0.064
07/09/2020,15:25:13,0.056
07/09/2020,15:25:14,0.047
07/09/2020,15:25:15,0.057
07/09/2020,15:25:16,0.059
07/09/2020,15:25:17,0.055
07/09/2020,15:25:18,0.055
07/09/2020,15:25:19,0.061
07/09/2020,15:25:20,0.072
07/09/2020,15:25:21,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,07/09/2020
Start Time:,04:24:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.172
,Minimum:,0.154
,Time of Minimum:,04:25:00
,Date of Minimum:,07/09/2020
,Maximum:,0.202
,Time of Maximum:,04:24:41
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,16:24:23,0.174
07/09/2020,16:24:24,0.158
07/09/2020,16:24:25,0.163
07/09/2020,16:24:26,0.195
07/09/2020,16:24:27,0.174
07/09/2020,16:24:28,0.163
07/09/2020,16:24:29,0.17
07/09/2020,16:24:30,0.164
07/09/2020,16:24:31,0.158
07/09/2020,16:24:32,0.17
07/09/2020,16:24:33,0.169
07/09/2020,16:24:34,0.177
07/09/2020,16:24:35,0.166
07/09/2020,16:24:36,0.162
07/09/2020,16:24:37,0.167
07/09/2020,16:24:38,0.174
07/09/2020,16:24:39,0.167
07/09/2020,16:24:40,0.18
07/09/2020,16:24:41,0.202
07/09/2020,16:24:42,0.172
07/09/2020,16:24:43,0.172
07/09/2020,16:24:44,0.166
07/09/2020,16:24:45,0.167
07/09/2020,16:24:46,0.199
07/09/2020,16:24:47,0.172
07/09/2020,16:24:48,0.164
07/09/2020,16:24:49,0.165
07/09/2020,16:24:50,0.161
07/09/2020,16:24:51,0.158
07/09/2020,16:24:52,0.181
07/09/2020,16:24:53,0.187
07/09/2020,16:24:54,0.174
07/09/2020,16:24:55,0.162
07/09/2020,16:24:56,0.169
07/09/2020,16:24:57,0.16
07/09/2020,16:24:58,0.176
07/09/2020,16:24:59,0.165
07/09/2020,16:25:00,0.154
07/09/2020,16:25:01,0.175
07/09/2020,16:25:02,0.182
07/09/2020,16:25:03,0.172
07/09/2020,16:25:04,0.173
07/09/2020,16:25:05,0.182
07/09/2020,16:25:06,0.173
07/09/2020,16:25:07,0.17
07/09/2020,16:25:08,0.173
07/09/2020,16:25:09,0.183
07/09/2020,16:25:10,0.172
07/09/2020,16:25:11,0.171
07/09/2020,16:25:12,0.195
07/09/2020,16:25:13,0.179
07/09/2020,16:25:14,0.164
07/09/2020,16:25:15,0.176
07/09/2020,16:25:16,0.18
07/09/2020,16:25:17,0.177
07/09/2020,16:25:18,0.175
07/09/2020,16:25:19,0.162
07/09/2020,16:25:20,0.176
07/09/2020,16:25:21,0.184
07/09/2020,16:25:22,0.171

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,07/09/2020
Start Time:,05:24:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.166
,Minimum:,0.149
,Time of Minimum:,05:24:51
,Date of Minimum:,07/09/2020
,Maximum:,0.2
,Time of Maximum:,05:25:08
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,17:24:23,0.187
07/09/2020,17:24:24,0.171
07/09/2020,17:24:25,0.167
07/09/2020,17:24:26,0.153
07/09/2020,17:24:27,0.158
07/09/2020,17:24:28,0.166
07/09/2020,17:24:29,0.165
07/09/2020,17:24:30,0.176
07/09/2020,17:24:31,0.16
07/09/2020,17:24:32,0.157
07/09/2020,17:24:33,0.164
07/09/2020,17:24:34,0.158
07/09/2020,17:24:35,0.178
07/09/2020,17:24:36,0.166
07/09/2020,17:24:37,0.15
07/09/2020,17:24:38,0.154
07/09/2020,17:24:39,0.168
07/09/2020,17:24:40,0.161
07/09/2020,17:24:41,0.165
07/09/2020,17:24:42,0.162
07/09/2020,17:24:43,0.159
07/09/2020,17:24:44,0.178
07/09/2020,17:24:45,0.155
07/09/2020,17:24:46,0.164
07/09/2020,17:24:47,0.175
07/09/2020,17:24:48,0.162
07/09/2020,17:24:49,0.159
07/09/2020,17:24:50,0.163
07/09/2020,17:24:51,0.149
07/09/2020,17:24:52,0.163
07/09/2020,17:24:53,0.195
07/09/2020,17:24:54,0.163
07/09/2020,17:24:55,0.156
07/09/2020,17:24:56,0.154
07/09/2020,17:24:57,0.17
07/09/2020,17:24:58,0.176
07/09/2020,17:24:59,0.165
07/09/2020,17:25:00,0.164
07/09/2020,17:25:01,0.155
07/09/2020,17:25:02,0.16
07/09/2020,17:25:03,0.167
07/09/2020,17:25:04,0.153
07/09/2020,17:25:05,0.155
07/09/2020,17:25:06,0.15
07/09/2020,17:25:07,0.168
07/09/2020,17:25:08,0.2
07/09/2020,17:25:09,0.167
07/09/2020,17:25:10,0.178
07/09/2020,17:25:11,0.168
07/09/2020,17:25:12,0.159
07/09/2020,17:25:13,0.169
07/09/2020,17:25:14,0.194
07/09/2020,17:25:15,0.177
07/09/2020,17:25:16,0.193
07/09/2020,17:25:17,0.175
07/09/2020,17:25:18,0.174
07/09/2020,17:25:19,0.168
07/09/2020,17:25:20,0.164
07/09/2020,17:25:21,0.167
07/09/2020,17:25:22,0.154

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,07/09/2020
Start Time:,06:24:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.121
,Time of Minimum:,06:24:54
,Date of Minimum:,07/09/2020
,Maximum:,0.159
,Time of Maximum:,06:24:55
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,18:24:23,0.129
07/09/2020,18:24:24,0.143
07/09/2020,18:24:25,0.13
07/09/2020,18:24:26,0.124
07/09/2020,18:24:27,0.136
07/09/2020,18:24:28,0.122
07/09/2020,18:24:29,0.138
07/09/2020,18:24:30,0.136
07/09/2020,18:24:31,0.129
07/09/2020,18:24:32,0.152
07/09/2020,18:24:33,0.133
07/09/2020,18:24:34,0.135
07/09/2020,18:24:35,0.14
07/09/2020,18:24:36,0.124
07/09/2020,18:24:37,0.126
07/09/2020,18:24:38,0.137
07/09/2020,18:24:39,0.152
07/09/2020,18:24:40,0.136
07/09/2020,18:24:41,0.135
07/09/2020,18:24:42,0.129
07/09/2020,18:24:43,0.142
07/09/2020,18:24:44,0.148
07/09/2020,18:24:45,0.134
07/09/2020,18:24:46,0.144
07/09/2020,18:24:47,0.126
07/09/2020,18:24:48,0.122
07/09/2020,18:24:49,0.136
07/09/2020,18:24:50,0.131
07/09/2020,18:24:51,0.146
07/09/2020,18:24:52,0.152
07/09/2020,18:24:53,0.15
07/09/2020,18:24:54,0.121
07/09/2020,18:24:55,0.159
07/09/2020,18:24:56,0.128
07/09/2020,18:24:57,0.134
07/09/2020,18:24:58,0.154
07/09/2020,18:24:59,0.13
07/09/2020,18:25:00,0.13
07/09/2020,18:25:01,0.133
07/09/2020,18:25:02,0.132
07/09/2020,18:25:03,0.125
07/09/2020,18:25:04,0.142
07/09/2020,18:25:05,0.142
07/09/2020,18:25:06,0.135
07/09/2020,18:25:07,0.143
07/09/2020,18:25:08,0.125
07/09/2020,18:25:09,0.152
07/09/2020,18:25:10,0.14
07/09/2020,18:25:11,0.13
07/09/2020,18:25:12,0.126
07/09/2020,18:25:13,0.134
07/09/2020,18:25:14,0.138
07/09/2020,18:25:15,0.125
07/09/2020,18:25:16,0.153
07/09/2020,18:25:17,0.142
07/09/2020,18:25:18,0.141
07/09/2020,18:25:19,0.133
07/09/2020,18:25:20,0.141
07/09/2020,18:25:21,0.154
07/09/2020,18:25:22,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,07/09/2020
Start Time:,07:24:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.119
,Time of Minimum:,07:25:19
,Date of Minimum:,07/09/2020
,Maximum:,0.177
,Time of Maximum:,07:25:08
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,19:24:23,0.143
07/09/2020,19:24:24,0.165
07/09/2020,19:24:25,0.144
07/09/2020,19:24:26,0.151
07/09/2020,19:24:27,0.143
07/09/2020,19:24:28,0.131
07/09/2020,19:24:29,0.147
07/09/2020,19:24:30,0.156
07/09/2020,19:24:31,0.141
07/09/2020,19:24:32,0.168
07/09/2020,19:24:33,0.137
07/09/2020,19:24:34,0.143
07/09/2020,19:24:35,0.133
07/09/2020,19:24:36,0.145
07/09/2020,19:24:37,0.134
07/09/2020,19:24:38,0.149
07/09/2020,19:24:39,0.141
07/09/2020,19:24:40,0.141
07/09/2020,19:24:41,0.151
07/09/2020,19:24:42,0.135
07/09/2020,19:24:43,0.17
07/09/2020,19:24:44,0.136
07/09/2020,19:24:45,0.127
07/09/2020,19:24:46,0.155
07/09/2020,19:24:47,0.162
07/09/2020,19:24:48,0.147
07/09/2020,19:24:49,0.149
07/09/2020,19:24:50,0.174
07/09/2020,19:24:51,0.154
07/09/2020,19:24:52,0.143
07/09/2020,19:24:53,0.142
07/09/2020,19:24:54,0.144
07/09/2020,19:24:55,0.147
07/09/2020,19:24:56,0.149
07/09/2020,19:24:57,0.125
07/09/2020,19:24:58,0.143
07/09/2020,19:24:59,0.146
07/09/2020,19:25:00,0.128
07/09/2020,19:25:01,0.141
07/09/2020,19:25:02,0.149
07/09/2020,19:25:03,0.125
07/09/2020,19:25:04,0.15
07/09/2020,19:25:05,0.136
07/09/2020,19:25:06,0.149
07/09/2020,19:25:07,0.146
07/09/2020,19:25:08,0.177
07/09/2020,19:25:09,0.134
07/09/2020,19:25:10,0.157
07/09/2020,19:25:11,0.139
07/09/2020,19:25:12,0.147
07/09/2020,19:25:13,0.126
07/09/2020,19:25:14,0.149
07/09/2020,19:25:15,0.12
