07/27/2023,13:13:20,0.102
07/27/2023,13:13:21,0.138
07/27/2023,13:13:22,0.077
07/27/2023,13:13:23,0.085
07/27/2023,13:13:24,0.111
07/27/2023,13:13:25,0.058
07/27/2023,13:13:26,0.063
07/27/2023,13:13:27,0.085
07/27/2023,13:13:28,0.088
07/27/2023,13:13:29,0.061
07/27/2023,13:13:30,0.099
07/27/2023,13:13:31,0.098
07/27/2023,13:13:32,0.082
07/27/2023,13:13:33,0.085
07/27/2023,13:13:34,0.095
07/27/2023,13:13:35,0.072
07/27/2023,13:13:36,0.067
07/27/2023,13:13:37,0.069
07/27/2023,13:13:38,0.068
07/27/2023,13:13:39,0.068
07/27/2023,13:13:40,0.071
07/27/2023,13:13:41,0.069
07/27/2023,13:13:42,0.073
07/27/2023,13:13:43,0.071
07/27/2023,13:13:44,0.068
07/27/2023,13:13:45,0.073
07/27/2023,13:13:46,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,07/27/2023
Start Time:,02:12:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.120
,Minimum:,0.091
,Time of Minimum:,02:13:38
,Date of Minimum:,07/27/2023
,Maximum:,0.163
,Time of Maximum:,02:13:19
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,14:12:47,0.124
07/27/2023,14:12:48,0.108
07/27/2023,14:12:49,0.125
07/27/2023,14:12:50,0.103
07/27/2023,14:12:51,0.146
07/27/2023,14:12:52,0.097
07/27/2023,14:12:53,0.095
07/27/2023,14:12:54,0.103
07/27/2023,14:12:55,0.129
07/27/2023,14:12:56,0.122
07/27/2023,14:12:57,0.110
07/27/2023,14:12:58,0.095
07/27/2023,14:12:59,0.114
07/27/2023,14:13:00,0.109
07/27/2023,14:13:01,0.120
07/27/2023,14:13:02,0.103
07/27/2023,14:13:03,0.110
07/27/2023,14:13:04,0.136
07/27/2023,14:13:05,0.137
07/27/2023,14:13:06,0.122
07/27/2023,14:13:07,0.124
07/27/2023,14:13:08,0.130
07/27/2023,14:13:09,0.124
07/27/2023,14:13:10,0.115
07/27/2023,14:13:11,0.137
07/27/2023,14:13:12,0.098
07/27/2023,14:13:13,0.126
07/27/2023,14:13:14,0.119
07/27/2023,14:13:15,0.128
07/27/2023,14:13:16,0.108
07/27/2023,14:13:17,0.112
07/27/2023,14:13:18,0.124
07/27/2023,14:13:19,0.163
07/27/2023,14:13:20,0.116
07/27/2023,14:13:21,0.113
07/27/2023,14:13:22,0.112
07/27/2023,14:13:23,0.111
07/27/2023,14:13:24,0.113
07/27/2023,14:13:25,0.105
07/27/2023,14:13:26,0.119
07/27/2023,14:13:27,0.109
07/27/2023,14:13:28,0.116
07/27/2023,14:13:29,0.138
07/27/2023,14:13:30,0.115
07/27/2023,14:13:31,0.141
07/27/2023,14:13:32,0.158
07/27/2023,14:13:33,0.140
07/27/2023,14:13:34,0.125
07/27/2023,14:13:35,0.125
07/27/2023,14:13:36,0.107
07/27/2023,14:13:37,0.111
07/27/2023,14:13:38,0.091
07/27/2023,14:13:39,0.105
07/27/2023,14:13:40,0.110
07/27/2023,14:13:41,0.156
07/27/2023,14:13:42,0.118
07/27/2023,14:13:43,0.131
07/27/2023,14:13:44,0.127
07/27/2023,14:13:45,0.150
07/27/2023,14:13:46,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,07/27/2023
Start Time:,03:12:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.059
,Time of Minimum:,03:13:28
,Date of Minimum:,07/27/2023
,Maximum:,0.132
,Time of Maximum:,03:13:21
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,15:12:47,0.093
07/27/2023,15:12:48,0.093
07/27/2023,15:12:49,0.089
07/27/2023,15:12:50,0.067
07/27/2023,15:12:51,0.061
07/27/2023,15:12:52,0.099
07/27/2023,15:12:53,0.087
07/27/2023,15:12:54,0.071
07/27/2023,15:12:55,0.081
07/27/2023,15:12:56,0.065
07/27/2023,15:12:57,0.072
07/27/2023,15:12:58,0.079
07/27/2023,15:12:59,0.102
07/27/2023,15:13:00,0.081
07/27/2023,15:13:01,0.080
07/27/2023,15:13:02,0.094
07/27/2023,15:13:03,0.071
07/27/2023,15:13:04,0.064
07/27/2023,15:13:05,0.120
07/27/2023,15:13:06,0.060
07/27/2023,15:13:07,0.101
07/27/2023,15:13:08,0.072
07/27/2023,15:13:09,0.082
07/27/2023,15:13:10,0.074
07/27/2023,15:13:11,0.088
07/27/2023,15:13:12,0.075
07/27/2023,15:13:13,0.068
07/27/2023,15:13:14,0.079
07/27/2023,15:13:15,0.072
07/27/2023,15:13:16,0.070
07/27/2023,15:13:17,0.073
07/27/2023,15:13:18,0.084
07/27/2023,15:13:19,0.073
07/27/2023,15:13:20,0.068
07/27/2023,15:13:21,0.132
07/27/2023,15:13:22,0.075
07/27/2023,15:13:23,0.078
07/27/2023,15:13:24,0.066
07/27/2023,15:13:25,0.085
07/27/2023,15:13:26,0.070
07/27/2023,15:13:27,0.063
07/27/2023,15:13:28,0.059
07/27/2023,15:13:29,0.063
07/27/2023,15:13:30,0.096
07/27/2023,15:13:31,0.065
07/27/2023,15:13:32,0.086
07/27/2023,15:13:33,0.062
07/27/2023,15:13:34,0.080
07/27/2023,15:13:35,0.085
07/27/2023,15:13:36,0.065
07/27/2023,15:13:37,0.070
07/27/2023,15:13:38,0.078
07/27/2023,15:13:39,0.099
07/27/2023,15:13:40,0.072
07/27/2023,15:13:41,0.072
07/27/2023,15:13:42,0.076
07/27/2023,15:13:43,0.070
07/27/2023,15:13:44,0.086
07/27/2023,15:13:45,0.098
07/27/2023,15:13:46,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,07/27/2023
Start Time:,04:12:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.095
,Time of Minimum:,04:13:34
,Date of Minimum:,07/27/2023
,Maximum:,0.231
,Time of Maximum:,04:13:00
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,16:12:48,0.114
07/27/2023,16:12:49,0.101
07/27/2023,16:12:50,0.152
07/27/2023,16:12:51,0.131
07/27/2023,16:12:52,0.121
07/27/2023,16:12:53,0.120
07/27/2023,16:12:54,0.154
07/27/2023,16:12:55,0.131
07/27/2023,16:12:56,0.112
07/27/2023,16:12:57,0.107
07/27/2023,16:12:58,0.117
07/27/2023,16:12:59,0.127
07/27/2023,16:13:00,0.231
07/27/2023,16:13:01,0.113
07/27/2023,16:13:02,0.103
07/27/2023,16:13:03,0.155
07/27/2023,16:13:04,0.109
07/27/2023,16:13:05,0.129
07/27/2023,16:13:06,0.140
07/27/2023,16:13:07,0.108
07/27/2023,16:13:08,0.097
07/27/2023,16:13:09,0.122
07/27/2023,16:13:10,0.113
07/27/2023,16:13:11,0.119
07/27/2023,16:13:12,0.142
07/27/2023,16:13:13,0.159
07/27/2023,16:13:14,0.126
07/27/2023,16:13:15,0.144
07/27/2023,16:13:16,0.111
07/27/2023,16:13:17,0.134
07/27/2023,16:13:18,0.120
07/27/2023,16:13:19,0.111
07/27/2023,16:13:20,0.155
07/27/2023,16:13:21,0.121
07/27/2023,16:13:22,0.119
07/27/2023,16:13:23,0.123
07/27/2023,16:13:24,0.115
07/27/2023,16:13:25,0.130
07/27/2023,16:13:26,0.116
07/27/2023,16:13:27,0.122
07/27/2023,16:13:28,0.131
07/27/2023,16:13:29,0.149
07/27/2023,16:13:30,0.134
07/27/2023,16:13:31,0.139
07/27/2023,16:13:32,0.125
07/27/2023,16:13:33,0.120
07/27/2023,16:13:34,0.095
07/27/2023,16:13:35,0.107
07/27/2023,16:13:36,0.109
07/27/2023,16:13:37,0.150
07/27/2023,16:13:38,0.124
07/27/2023,16:13:39,0.101
07/27/2023,16:13:40,0.129
07/27/2023,16:13:41,0.126
07/27/2023,16:13:42,0.107
07/27/2023,16:13:43,0.137
07/27/2023,16:13:44,0.136
07/27/2023,16:13:45,0.114
07/27/2023,16:13:46,0.126
07/27/2023,16:13:47,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,07/27/2023
Start Time:,05:12:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.151
,Minimum:,0.116
,Time of Minimum:,05:13:39
,Date of Minimum:,07/27/2023
,Maximum:,0.284
,Time of Maximum:,05:13:07
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,17:12:48,0.148
07/27/2023,17:12:49,0.154
07/27/2023,17:12:50,0.157
07/27/2023,17:12:51,0.157
07/27/2023,17:12:52,0.160
07/27/2023,17:12:53,0.129
07/27/2023,17:12:54,0.157
07/27/2023,17:12:55,0.128
07/27/2023,17:12:56,0.128
07/27/2023,17:12:57,0.154
07/27/2023,17:12:58,0.142
07/27/2023,17:12:59,0.184
07/27/2023,17:13:00,0.149
07/27/2023,17:13:01,0.159
07/27/2023,17:13:02,0.145
07/27/2023,17:13:03,0.156
07/27/2023,17:13:04,0.141
07/27/2023,17:13:05,0.164
07/27/2023,17:13:06,0.153
07/27/2023,17:13:07,0.284
07/27/2023,17:13:08,0.139
07/27/2023,17:13:09,0.179
07/27/2023,17:13:10,0.149
07/27/2023,17:13:11,0.140
07/27/2023,17:13:12,0.144
07/27/2023,17:13:13,0.157
07/27/2023,17:13:14,0.152
07/27/2023,17:13:15,0.144
07/27/2023,17:13:16,0.159
07/27/2023,17:13:17,0.144
07/27/2023,17:13:18,0.180
07/27/2023,17:13:19,0.142
07/27/2023,17:13:20,0.169
07/27/2023,17:13:21,0.147
07/27/2023,17:13:22,0.161
07/27/2023,17:13:23,0.144
07/27/2023,17:13:24,0.149
07/27/2023,17:13:25,0.149
07/27/2023,17:13:26,0.130
07/27/2023,17:13:27,0.160
07/27/2023,17:13:28,0.145
07/27/2023,17:13:29,0.160
07/27/2023,17:13:30,0.140
07/27/2023,17:13:31,0.141
07/27/2023,17:13:32,0.166
07/27/2023,17:13:33,0.147
07/27/2023,17:13:34,0.132
07/27/2023,17:13:35,0.171
07/27/2023,17:13:36,0.166
07/27/2023,17:13:37,0.120
07/27/2023,17:13:38,0.134
07/27/2023,17:13:39,0.116
07/27/2023,17:13:40,0.138
07/27/2023,17:13:41,0.121
07/27/2023,17:13:42,0.136
07/27/2023,17:13:43,0.117
07/27/2023,17:13:44,0.128
07/27/2023,17:13:45,0.134
07/27/2023,17:13:46,0.167
07/27/2023,17:13:47,0.183

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,07/27/2023
Start Time:,06:12:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.074
,Time of Minimum:,06:12:55
,Date of Minimum:,07/27/2023
,Maximum:,0.192
,Time of Maximum:,06:13:38
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,18:12:48,0.088
07/27/2023,18:12:49,0.084
07/27/2023,18:12:50,0.076
07/27/2023,18:12:51,0.092
07/27/2023,18:12:52,0.084
07/27/2023,18:12:53,0.103
07/27/2023,18:12:54,0.087
07/27/2023,18:12:55,0.074
07/27/2023,18:12:56,0.091
07/27/2023,18:12:57,0.092
07/27/2023,18:12:58,0.118
07/27/2023,18:12:59,0.087
07/27/2023,18:13:00,0.082
07/27/2023,18:13:01,0.103
07/27/2023,18:13:02,0.098
07/27/2023,18:13:03,0.086
07/27/2023,18:13:04,0.081
07/27/2023,18:13:05,0.095
07/27/2023,18:13:06,0.124
07/27/2023,18:13:07,0.085
07/27/2023,18:13:08,0.092
07/27/2023,18:13:09,0.081
07/27/2023,18:13:10,0.095
07/27/2023,18:13:11,0.078
07/27/2023,18:13:12,0.088
07/27/2023,18:13:13,0.081
07/27/2023,18:13:14,0.085
07/27/2023,18:13:15,0.082
07/27/2023,18:13:16,0.092
07/27/2023,18:13:17,0.093
07/27/2023,18:13:18,0.078
07/27/2023,18:13:19,0.079
07/27/2023,18:13:20,0.121
07/27/2023,18:13:21,0.094
07/27/2023,18:13:22,0.087
07/27/2023,18:13:23,0.106
07/27/2023,18:13:24,0.117
07/27/2023,18:13:25,0.092
07/27/2023,18:13:26,0.110
07/27/2023,18:13:27,0.114
07/27/2023,18:13:28,0.078
07/27/2023,18:13:29,0.086
07/27/2023,18:13:30,0.103
07/27/2023,18:13:31,0.087
07/27/2023,18:13:32,0.106
07/27/2023,18:13:33,0.101
07/27/2023,18:13:34,0.088
07/27/2023,18:13:35,0.099
07/27/2023,18:13:36,0.086
07/27/2023,18:13:37,0.100
07/27/2023,18:13:38,0.192
07/27/2023,18:13:39,0.097
07/27/2023,18:13:40,0.098
07/27/2023,18:13:41,0.103
07/27/2023,18:13:42,0.110
07/27/2023,18:13:43,0.087
07/27/2023,18:13:44,0.085
07/27/2023,18:13:45,0.093
07/27/2023,18:13:46,0.083
07/27/2023,18:13:47,0.090

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,07/27/2023
Start Time:,07:12:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.055
,Time of Minimum:,07:13:13
,Date of Minimum:,07/27/2023
,Maximum:,0.328
,Time of Maximum:,07:12:49
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,19:12:48,0.081
07/27/2023,19:12:49,0.328
07/27/2023,19:12:50,0.088
07/27/2023,19:12:51,0.068
07/27/2023,19:12:52,0.072
07/27/2023,19:12:53,0.068
07/27/2023,19:12:54,0.064
07/27/2023,19:12:55,0.075
07/27/2023,19:12:56,0.081
07/27/2023,19:12:57,0.079
07/27/2023,19:12:58,0.068
07/27/2023,19:12:59,0.085
07/27/2023,19:13:00,0.063
07/27/2023,19:13:01,0.064
07/27/2023,19:13:02,0.066
07/27/2023,19:13:03,0.088
07/27/2023,19:13:04,0.081
07/27/2023,19:13:05,0.071
07/27/2023,19:13:06,0.068
07/27/2023,19:13:07,0.068
07/27/2023,19:13:08,0.084
07/27/2023,19:13:09,0.078
07/27/2023,19:13:10,0.073
07/27/2023,19:13:11,0.062
07/27/2023,19:13:12,0.090
07/27/2023,19:13:13,0.055
07/27/2023,19:13:14,0.079
07/27/2023,19:13:15,0.070
07/27/2023,19:13:16,0.084
07/27/2023,19:13:17,0.068
07/27/2023,19:13:18,0.092
07/27/2023,19:13:19,0.079
07/27/2023,19:13:20,0.077
07/27/2023,19:13:21,0.067
07/27/2023,19:13:22,0.090
07/27/2023,19:13:23,0.090
07/27/2023,19:13:24,0.067
07/27/2023,19:13:25,0.079
07/27/2023,19:13:26,0.090
07/27/2023,19:13:27,0.064
07/27/2023,19:13:28,0.073
07/27/2023,19:13:29,0.069
07/27/2023,19:13:30,0.072
07/27/2023,19:13:31,0.059
07/27/2023,19:13:32,0.085
07/27/2023,19:13:33,0.078
07/27/2023,19:13:34,0.081
07/27/2023,19:13:35,0.070
07/27/2023,19:13:36,0.078
07/27/2023,19:13:37,0.075
07/27/2023,19:13:38,0.075
07/27/2023,19:13:39,0.076
07/27/2023,19:13:40,0.090
07/27/2023,19:13:41,0.087
07/27/2023,19:13:42,0.099
07/27/2023,19:13:43,0.096
07/27/2023,19:13:44,0.087
07/27/2023,19:13:45,0.082
07/27/2023,19:13:46,0.081
07/27/2023,19:13:47,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,07/27/2023
Start Time:,08:12:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.056
,Time of Minimum:,08:13:36
,Date of Minimum:,07/27/2023
,Maximum:,0.100
,Time of Maximum:,08:13:07
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,20:12:48,0.088
07/27/2023,20:12:49,0.076
07/27/2023,20:12:50,0.073
07/27/2023,20:12:51,0.076
07/27/2023,20:12:52,0.080
07/27/2023,20:12:53,0.082
07/27/2023,20:12:54,0.082
07/27/2023,20:12:55,0.086
07/27/2023,20:12:56,0.092
07/27/2023,20:12:57,0.087
07/27/2023,20:12:58,0.082
07/27/2023,20:12:59,0.070
07/27/2023,20:13:00,0.070
07/27/2023,20:13:01,0.077
07/27/2023,20:13:02,0.087
07/27/2023,20:13:03,0.071
07/27/2023,20:13:04,0.081
07/27/2023,20:13:05,0.081
07/27/2023,20:13:06,0.077
07/27/2023,20:13:07,0.100
07/27/2023,20:13:08,0.077
07/27/2023,20:13:09,0.094
07/27/2023,20:13:10,0.092
07/27/2023,20:13:11,0.065
07/27/2023,20:13:12,0.073
07/27/2023,20:13:13,0.075
07/27/2023,20:13:14,0.074
07/27/2023,20:13:15,0.081
07/27/2023,20:13:16,0.078
07/27/2023,20:13:17,0.079
07/27/2023,20:13:18,0.068
07/27/2023,20:13:19,0.068
07/27/2023,20:13:20,0.060
07/27/2023,20:13:21,0.091
07/27/2023,20:13:22,0.097
07/27/2023,20:13:23,0.060
07/27/2023,20:13:24,0.070
07/27/2023,20:13:25,0.064
07/27/2023,20:13:26,0.073
07/27/2023,20:13:27,0.085
07/27/2023,20:13:28,0.078
07/27/2023,20:13:29,0.072
07/27/2023,20:13:30,0.062
07/27/2023,20:13:31,0.078
07/27/2023,20:13:32,0.070
07/27/2023,20:13:33,0.083
07/27/2023,20:13:34,0.081
07/27/2023,20:13:35,0.081
07/27/2023,20:13:36,0.056
07/27/2023,20:13:37,0.064
07/27/2023,20:13:38,0.074
07/27/2023,20:13:39,0.075
07/27/2023,20:13:40,0.094
07/27/2023,20:13:41,0.083
07/27/2023,20:13:42,0.096
07/27/2023,20:13:43,0.066
07/27/2023,20:13:44,0.066
07/27/2023,20:13:45,0.085
07/27/2023,20:13:46,0.089
07/27/2023,20:13:47,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,07/27/2023
Start Time:,09:12:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.047
,Time of Minimum:,09:13:06
,Date of Minimum:,07/27/2023
,Maximum:,0.085
,Time of Maximum:,09:13:38
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,21:12:48,0.053
07/27/2023,21:12:49,0.062
07/27/2023,21:12:50,0.048
07/27/2023,21:12:51,0.079
07/27/2023,21:12:52,0.068
07/27/2023,21:12:53,0.056
07/27/2023,21:12:54,0.078
07/27/2023,21:12:55,0.062
07/27/2023,21:12:56,0.054
07/27/2023,21:12:57,0.065
07/27/2023,21:12:58,0.065
07/27/2023,21:12:59,0.078
07/27/2023,21:13:00,0.056
07/27/2023,21:13:01,0.064
07/27/2023,21:13:02,0.047
07/27/2023,21:13:03,0.065
07/27/2023,21:13:04,0.051
07/27/2023,21:13:05,0.050
07/27/2023,21:13:06,0.047
07/27/2023,21:13:07,0.064
07/27/2023,21:13:08,0.072
07/27/2023,21:13:09,0.055
07/27/2023,21:13:10,0.056
07/27/2023,21:13:11,0.060
07/27/2023,21:13:12,0.057
07/27/2023,21:13:13,0.050
07/27/2023,21:13:14,0.080
07/27/2023,21:13:15,0.055
07/27/2023,21:13:16,0.066
07/27/2023,21:13:17,0.062
07/27/2023,21:13:18,0.058
07/27/2023,21:13:19,0.065
07/27/2023,21:13:20,0.064
07/27/2023,21:13:21,0.065
07/27/2023,21:13:22,0.059
07/27/2023,21:13:23,0.072
07/27/2023,21:13:24,0.068
07/27/2023,21:13:25,0.069
07/27/2023,21:13:26,0.066
07/27/2023,21:13:27,0.073
07/27/2023,21:13:28,0.063
07/27/2023,21:13:29,0.061
07/27/2023,21:13:30,0.080
07/27/2023,21:13:31,0.063
07/27/2023,21:13:32,0.054
07/27/2023,21:13:33,0.065
07/27/2023,21:13:34,0.059
07/27/2023,21:13:35,0.054
07/27/2023,21:13:36,0.063
07/27/2023,21:13:37,0.060
07/27/2023,21:13:38,0.085
07/27/2023,21:13:39,0.079
07/27/2023,21:13:40,0.073
07/27/2023,21:13:41,0.057
07/27/2023,21:13:42,0.057
07/27/2023,21:13:43,0.082
07/27/2023,21:13:44,0.077
07/27/2023,21:13:45,0.053
07/27/2023,21:13:46,0.051
07/27/2023,21:13:47,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,07/27/2023
Start Time:,10:12:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.068
,Time of Minimum:,10:13:01
,Date of Minimum:,07/27/2023
,Maximum:,0.124
,Time of Maximum:,10:13:33
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,22:12:48,0.068
07/27/2023,22:12:49,0.095
07/27/2023,22:12:50,0.092
07/27/2023,22:12:51,0.104
07/27/2023,22:12:52,0.093
07/27/2023,22:12:53,0.082
07/27/2023,22:12:54,0.085
07/27/2023,22:12:55,0.075
07/27/2023,22:12:56,0.071
07/27/2023,22:12:57,0.071
07/27/2023,22:12:58,0.076
07/27/2023,22:12:59,0.088
07/27/2023,22:13:00,0.088
07/27/2023,22:13:01,0.068
07/27/2023,22:13:02,0.069
07/27/2023,22:13:03,0.083
07/27/2023,22:13:04,0.074
07/27/2023,22:13:05,0.078
07/27/2023,22:13:06,0.118
07/27/2023,22:13:07,0.094
07/27/2023,22:13:08,0.082
07/27/2023,22:13:09,0.099
07/27/2023,22:13:10,0.095
07/27/2023,22:13:11,0.076
07/27/2023,22:13:12,0.105
07/27/2023,22:13:13,0.101
07/27/2023,22:13:14,0.086
07/27/2023,22:13:15,0.084
07/27/2023,22:13:16,0.087
07/27/2023,22:13:17,0.090
07/27/2023,22:13:18,0.082
07/27/2023,22:13:19,0.093
07/27/2023,22:13:20,0.095
07/27/2023,22:13:21,0.081
07/27/2023,22:13:22,0.090
07/27/2023,22:13:23,0.073
07/27/2023,22:13:24,0.079
07/27/2023,22:13:25,0.076
07/27/2023,22:13:26,0.073
07/27/2023,22:13:27,0.081
07/27/2023,22:13:28,0.092
07/27/2023,22:13:29,0.110
07/27/2023,22:13:30,0.090
07/27/2023,22:13:31,0.118
07/27/2023,22:13:32,0.078
07/27/2023,22:13:33,0.124
07/27/2023,22:13:34,0.087
07/27/2023,22:13:35,0.084
07/27/2023,22:13:36,0.118
07/27/2023,22:13:37,0.092
07/27/2023,22:13:38,0.088
07/27/2023,22:13:39,0.089
07/27/2023,22:13:40,0.093
07/27/2023,22:13:41,0.106
07/27/2023,22:13:42,0.085
07/27/2023,22:13:43,0.074
07/27/2023,22:13:44,0.096
07/27/2023,22:13:45,0.099
07/27/2023,22:13:46,0.079
07/27/2023,22:13:47,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,07/27/2023
Start Time:,11:12:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.039
,Time of Minimum:,11:13:23
,Date of Minimum:,07/27/2023
,Maximum:,0.096
,Time of Maximum:,11:13:46
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,23:12:48,0.054
07/27/2023,23:12:49,0.059
07/27/2023,23:12:50,0.047
07/27/2023,23:12:51,0.054
07/27/2023,23:12:52,0.052
07/27/2023,23:12:53,0.040
07/27/2023,23:12:54,0.046
07/27/2023,23:12:55,0.055
07/27/2023,23:12:56,0.050
07/27/2023,23:12:57,0.053
07/27/2023,23:12:58,0.056
07/27/2023,23:12:59,0.085
07/27/2023,23:13:00,0.049
07/27/2023,23:13:01,0.045
07/27/2023,23:13:02,0.040
07/27/2023,23:13:03,0.050
07/27/2023,23:13:04,0.044
07/27/2023,23:13:05,0.052
07/27/2023,23:13:06,0.060
07/27/2023,23:13:07,0.048
07/27/2023,23:13:08,0.051
07/27/2023,23:13:09,0.049
07/27/2023,23:13:10,0.053
07/27/2023,23:13:11,0.067
07/27/2023,23:13:12,0.046
07/27/2023,23:13:13,0.047
07/27/2023,23:13:14,0.062
07/27/2023,23:13:15,0.060
07/27/2023,23:13:16,0.053
07/27/2023,23:13:17,0.064
07/27/2023,23:13:18,0.046
07/27/2023,23:13:19,0.052
07/27/2023,23:13:20,0.059
07/27/2023,23:13:21,0.083
07/27/2023,23:13:22,0.055
07/27/2023,23:13:23,0.039
07/27/2023,23:13:24,0.060
07/27/2023,23:13:25,0.063
07/27/2023,23:13:26,0.076
07/27/2023,23:13:27,0.046
07/27/2023,23:13:28,0.063
07/27/2023,23:13:29,0.052
07/27/2023,23:13:30,0.063
07/27/2023,23:13:31,0.048
