TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,05/06/2022
Start Time:,12:18:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2022,00:18:40,0.025
05/09/2022,00:18:41,0.017
05/09/2022,00:18:42,0.015
05/09/2022,00:18:43,0.027
05/09/2022,00:18:44,0.031
05/09/2022,00:18:45,0.02
05/09/2022,00:18:46,0.022
05/09/2022,00:18:47,0.017
05/09/2022,00:18:48,0.02
05/09/2022,00:18:49,0.04
05/09/2022,00:18:50,0.025
05/09/2022,00:18:51,0.024
05/09/2022,00:18:52,0.024
05/09/2022,00:18:53,0.021
05/09/2022,00:18:54,0.038
05/09/2022,00:18:55,0.023
05/09/2022,00:18:56,0.024
05/09/2022,00:18:57,0.024
05/09/2022,00:18:58,0.025
05/09/2022,00:18:59,0.022
05/09/2022,00:19:00,0.034
05/09/2022,00:19:01,0.023
05/09/2022,00:19:02,0.027
05/09/2022,00:19:03,0.024
05/09/2022,00:19:04,0.027
05/09/2022,00:19:05,0.027
05/09/2022,00:19:06,0.022
05/09/2022,00:19:07,0.024
05/09/2022,00:19:08,0.021
05/09/2022,00:19:09,0.013
05/09/2022,00:19:10,0.018
05/09/2022,00:19:11,0.01
05/09/2022,00:19:12,0.008
05/09/2022,00:19:13,0.007
05/09/2022,00:19:14,0.012
05/09/2022,00:19:15,0.012
05/09/2022,00:19:16,0.002
05/09/2022,00:19:17,0
05/09/2022,00:19:18,0
05/09/2022,00:19:19,0.003
05/09/2022,00:19:20,0.005
05/09/2022,00:19:21,0.01
05/09/2022,00:19:22,0.022
05/09/2022,00:19:23,0.019
05/09/2022,00:19:24,0.023
05/09/2022,00:19:25,0.027
05/09/2022,00:19:26,0.03
05/09/2022,00:19:27,0.028
05/09/2022,00:19:28,0.037
05/09/2022,00:19:29,0.032
05/09/2022,00:19:30,0.025
05/09/2022,00:19:31,0.024
05/09/2022,00:19:32,0.015
05/09/2022,00:19:33,0.012
05/09/2022,00:19:34,0.01
05/09/2022,00:19:35,0.01
05/09/2022,00:19:36,0.004
05/09/2022,00:19:37,0
05/09/2022,00:19:38,0.008
05/09/2022,00:19:39,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,05/09/2022
Start Time:,01:18:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,01:19:30
,Date of Minimum:,05/09/2022
,Maximum:,0.036
,Time of Maximum:,01:18:46
,Date of Maximum:,05/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2022,01:18:41,0.027
05/09/2022,01:18:42,0.023
05/09/2022,01:18:43,0.028
05/09/2022,01:18:44,0.026
05/09/2022,01:18:45,0.028
05/09/2022,01:18:46,0.036
05/09/2022,01:18:47,0.022
05/09/2022,01:18:48,0.027
05/09/2022,01:18:49,0.034
05/09/2022,01:18:50,0.018
05/09/2022,01:18:51,0.025
05/09/2022,01:18:52,0.02
05/09/2022,01:18:53,0.015
05/09/2022,01:18:54,0.013
05/09/2022,01:18:55,0.013
05/09/2022,01:18:56,0.017
05/09/2022,01:18:57,0.009
05/09/2022,01:18:58,0.009
05/09/2022,01:18:59,0.002
05/09/2022,01:19:00,0.007
05/09/2022,01:19:01,0.01
05/09/2022,01:19:02,0.012
05/09/2022,01:19:03,0.002
05/09/2022,01:19:04,0.003
05/09/2022,01:19:05,0.001
05/09/2022,01:19:06,0.002
05/09/2022,01:19:07,0.001
05/09/2022,01:19:08,0.003
05/09/2022,01:19:09,0.007
05/09/2022,01:19:10,0.006
05/09/2022,01:19:11,0.006
05/09/2022,01:19:12,0.011
05/09/2022,01:19:13,0.008
05/09/2022,01:19:14,0.017
05/09/2022,01:19:15,0.011
05/09/2022,01:19:16,0.016
05/09/2022,01:19:17,0.012
05/09/2022,01:19:18,0.01
05/09/2022,01:19:19,0.015
05/09/2022,01:19:20,0.008
05/09/2022,01:19:21,0.018
05/09/2022,01:19:22,0.012
05/09/2022,01:19:23,0.014
05/09/2022,01:19:24,0.015
05/09/2022,01:19:25,0.006
05/09/2022,01:19:26,0.011
05/09/2022,01:19:27,0.012
05/09/2022,01:19:28,0.007
05/09/2022,01:19:29,0.006
05/09/2022,01:19:30,0
05/09/2022,01:19:31,0.005
05/09/2022,01:19:32,0.005
05/09/2022,01:19:33,0.004
05/09/2022,01:19:34,0.017
05/09/2022,01:19:35,0.004
05/09/2022,01:19:36,0.001
05/09/2022,01:19:37,0.005
05/09/2022,01:19:38,0.005
05/09/2022,01:19:39,0.009
05/09/2022,01:19:40,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,05/09/2022
Start Time:,02:18:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.022
,Time of Minimum:,02:19:00
,Date of Minimum:,05/09/2022
,Maximum:,0.068
,Time of Maximum:,02:19:16
,Date of Maximum:,05/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2022,02:18:41,0.06
05/09/2022,02:18:42,0.052
05/09/2022,02:18:43,0.057
05/09/2022,02:18:44,0.04
05/09/2022,02:18:45,0.039
05/09/2022,02:18:46,0.035
05/09/2022,02:18:47,0.035
05/09/2022,02:18:48,0.031
05/09/2022,02:18:49,0.022
05/09/2022,02:18:50,0.029
05/09/2022,02:18:51,0.048
05/09/2022,02:18:52,0.026
05/09/2022,02:18:53,0.024
05/09/2022,02:18:54,0.024
05/09/2022,02:18:55,0.045
05/09/2022,02:18:56,0.028
05/09/2022,02:18:57,0.036
05/09/2022,02:18:58,0.029
05/09/2022,02:18:59,0.026
05/09/2022,02:19:00,0.022
05/09/2022,02:19:01,0.036
05/09/2022,02:19:02,0.032
05/09/2022,02:19:03,0.032
05/09/2022,02:19:04,0.034
05/09/2022,02:19:05,0.045
05/09/2022,02:19:06,0.041
05/09/2022,02:19:07,0.057
05/09/2022,02:19:08,0.045
05/09/2022,02:19:09,0.041
05/09/2022,02:19:10,0.043
05/09/2022,02:19:11,0.063
05/09/2022,02:19:12,0.057
05/09/2022,02:19:13,0.063
05/09/2022,02:19:14,0.051
05/09/2022,02:19:15,0.048
05/09/2022,02:19:16,0.068
05/09/2022,02:19:17,0.046
05/09/2022,02:19:18,0.05
05/09/2022,02:19:19,0.052
05/09/2022,02:19:20,0.038
05/09/2022,02:19:21,0.03
05/09/2022,02:19:22,0.046
05/09/2022,02:19:23,0.038
05/09/2022,02:19:24,0.04
05/09/2022,02:19:25,0.047
05/09/2022,02:19:26,0.03
05/09/2022,02:19:27,0.036
05/09/2022,02:19:28,0.032
05/09/2022,02:19:29,0.025
05/09/2022,02:19:30,0.037
05/09/2022,02:19:31,0.029
05/09/2022,02:19:32,0.031
05/09/2022,02:19:33,0.032
05/09/2022,02:19:34,0.033
05/09/2022,02:19:35,0.036
05/09/2022,02:19:36,0.033
05/09/2022,02:19:37,0.034
05/09/2022,02:19:38,0.04
05/09/2022,02:19:39,0.038
05/09/2022,02:19:40,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,05/09/2022
Start Time:,03:18:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.008
,Time of Minimum:,03:18:49
,Date of Minimum:,05/09/2022
,Maximum:,0.048
,Time of Maximum:,03:19:03
,Date of Maximum:,05/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2022,03:18:41,0.033
05/09/2022,03:18:42,0.042
05/09/2022,03:18:43,0.034
05/09/2022,03:18:44,0.025
05/09/2022,03:18:45,0.025
05/09/2022,03:18:46,0.016
05/09/2022,03:18:47,0.021
05/09/2022,03:18:48,0.021
05/09/2022,03:18:49,0.008
05/09/2022,03:18:50,0.038
05/09/2022,03:18:51,0.02
05/09/2022,03:18:52,0.013
05/09/2022,03:18:53,0.011
05/09/2022,03:18:54,0.026
05/09/2022,03:18:55,0.023
05/09/2022,03:18:56,0.031
05/09/2022,03:18:57,0.028
05/09/2022,03:18:58,0.024
05/09/2022,03:18:59,0.032
05/09/2022,03:19:00,0.037
05/09/2022,03:19:01,0.039
05/09/2022,03:19:02,0.035
05/09/2022,03:19:03,0.048
05/09/2022,03:19:04,0.036
05/09/2022,03:19:05,0.04
05/09/2022,03:19:06,0.04
05/09/2022,03:19:07,0.039
05/09/2022,03:19:08,0.043
05/09/2022,03:19:09,0.038
05/09/2022,03:19:10,0.047
05/09/2022,03:19:11,0.038
05/09/2022,03:19:12,0.03
05/09/2022,03:19:13,0.027
05/09/2022,03:19:14,0.028
05/09/2022,03:19:15,0.023
05/09/2022,03:19:16,0.024
05/09/2022,03:19:17,0.021
05/09/2022,03:19:18,0.016
05/09/2022,03:19:19,0.019
05/09/2022,03:19:20,0.018
05/09/2022,03:19:21,0.014
05/09/2022,03:19:22,0.017
05/09/2022,03:19:23,0.012
05/09/2022,03:19:24,0.009
05/09/2022,03:19:25,0.012
05/09/2022,03:19:26,0.016
05/09/2022,03:19:27,0.016
05/09/2022,03:19:28,0.022
05/09/2022,03:19:29,0.02
05/09/2022,03:19:30,0.02
05/09/2022,03:19:31,0.028
05/09/2022,03:19:32,0.034
05/09/2022,03:19:33,0.033
05/09/2022,03:19:34,0.035
05/09/2022,03:19:35,0.031
05/09/2022,03:19:36,0.037
05/09/2022,03:19:37,0.047
05/09/2022,03:19:38,0.038
05/09/2022,03:19:39,0.038
05/09/2022,03:19:40,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,05/09/2022
Start Time:,04:18:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,04:19:33
,Date of Minimum:,05/09/2022
,Maximum:,0.038
,Time of Maximum:,04:19:26
,Date of Maximum:,05/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2022,04:18:41,0.022
05/09/2022,04:18:42,0.006
05/09/2022,04:18:43,0
05/09/2022,04:18:44,0
05/09/2022,04:18:45,0.001
05/09/2022,04:18:46,0.018
05/09/2022,04:18:47,0.02
05/09/2022,04:18:48,0.027
05/09/2022,04:18:49,0.028
05/09/2022,04:18:50,0.027
05/09/2022,04:18:51,0.024
05/09/2022,04:18:52,0.016
05/09/2022,04:18:53,0.015
05/09/2022,04:18:54,0.006
05/09/2022,04:18:55,0
05/09/2022,04:18:56,0
05/09/2022,04:18:57,0.002
05/09/2022,04:18:58,0.012
05/09/2022,04:18:59,0.023
05/09/2022,04:19:00,0.032
05/09/2022,04:19:01,0.032
05/09/2022,04:19:02,0.029
05/09/2022,04:19:03,0.027
05/09/2022,04:19:04,0.015
05/09/2022,04:19:05,0.005
05/09/2022,04:19:06,0.01
05/09/2022,04:19:07,0
05/09/2022,04:19:08,0.001
05/09/2022,04:19:09,0.008
05/09/2022,04:19:10,0.01
05/09/2022,04:19:11,0.022
05/09/2022,04:19:12,0.023
05/09/2022,04:19:13,0.029
05/09/2022,04:19:14,0.026
05/09/2022,04:19:15,0.02
05/09/2022,04:19:16,0.019
05/09/2022,04:19:17,0.008
05/09/2022,04:19:18,0.006
05/09/2022,04:19:19,0.002
05/09/2022,04:19:20,0.007
05/09/2022,04:19:21,0
05/09/2022,04:19:22,0.018
05/09/2022,04:19:23,0.009
05/09/2022,04:19:24,0.025
05/09/2022,04:19:25,0.028
05/09/2022,04:19:26,0.038
05/09/2022,04:19:27,0.03
05/09/2022,04:19:28,0.023
05/09/2022,04:19:29,0.016
05/09/2022,04:19:30,0.014
05/09/2022,04:19:31,0.008
05/09/2022,04:19:32,0
05/09/2022,04:19:33,0
05/09/2022,04:19:34,0.023
05/09/2022,04:19:35,0.006
05/09/2022,04:19:36,0.008
05/09/2022,04:19:37,0.02
05/09/2022,04:19:38,0.021
05/09/2022,04:19:39,0.029
05/09/2022,04:19:40,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,05/09/2022
Start Time:,05:18:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.014
,Time of Minimum:,05:19:23
,Date of Minimum:,05/09/2022
,Maximum:,0.075
,Time of Maximum:,05:18:51
,Date of Maximum:,05/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2022,05:18:41,0.03
05/09/2022,05:18:42,0.027
05/09/2022,05:18:43,0.027
05/09/2022,05:18:44,0.049
05/09/2022,05:18:45,0.049
05/09/2022,05:18:46,0.043
05/09/2022,05:18:47,0.038
05/09/2022,05:18:48,0.061
05/09/2022,05:18:49,0.042
05/09/2022,05:18:50,0.063
05/09/2022,05:18:51,0.075
05/09/2022,05:18:52,0.054
05/09/2022,05:18:53,0.036
05/09/2022,05:18:54,0.039
05/09/2022,05:18:55,0.027
05/09/2022,05:18:56,0.026
05/09/2022,05:18:57,0.029
05/09/2022,05:18:58,0.025
05/09/2022,05:18:59,0.03
05/09/2022,05:19:00,0.024
05/09/2022,05:19:01,0.019
05/09/2022,05:19:02,0.022
05/09/2022,05:19:03,0.018
05/09/2022,05:19:04,0.049
05/09/2022,05:19:05,0.025
05/09/2022,05:19:06,0.022
05/09/2022,05:19:07,0.034
05/09/2022,05:19:08,0.036
05/09/2022,05:19:09,0.036
05/09/2022,05:19:10,0.05
05/09/2022,05:19:11,0.042
05/09/2022,05:19:12,0.046
05/09/2022,05:19:13,0.042
05/09/2022,05:19:14,0.05
05/09/2022,05:19:15,0.039
05/09/2022,05:19:16,0.034
05/09/2022,05:19:17,0.033
05/09/2022,05:19:18,0.033
05/09/2022,05:19:19,0.035
05/09/2022,05:19:20,0.022
05/09/2022,05:19:21,0.015
05/09/2022,05:19:22,0.02
05/09/2022,05:19:23,0.014
05/09/2022,05:19:24,0.025
05/09/2022,05:19:25,0.038
05/09/2022,05:19:26,0.025
05/09/2022,05:19:27,0.019
05/09/2022,05:19:28,0.02
05/09/2022,05:19:29,0.019
05/09/2022,05:19:30,0.032
05/09/2022,05:19:31,0.019
05/09/2022,05:19:32,0.024
05/09/2022,05:19:33,0.044
05/09/2022,05:19:34,0.026
05/09/2022,05:19:35,0.033
05/09/2022,05:19:36,0.037
05/09/2022,05:19:37,0.036
05/09/2022,05:19:38,0.037
05/09/2022,05:19:39,0.036
05/09/2022,05:19:40,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,05/09/2022
Start Time:,06:18:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.006
,Time of Minimum:,06:18:58
,Date of Minimum:,05/09/2022
,Maximum:,0.053
,Time of Maximum:,06:18:41
,Date of Maximum:,05/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2022,06:18:41,0.053
05/09/2022,06:18:42,0.028
05/09/2022,06:18:43,0.035
05/09/2022,06:18:44,0.039
05/09/2022,06:18:45,0.036
05/09/2022,06:18:46,0.023
05/09/2022,06:18:47,0.017
05/09/2022,06:18:48,0.018
05/09/2022,06:18:49,0.025
05/09/2022,06:18:50,0.015
05/09/2022,06:18:51,0.017
05/09/2022,06:18:52,0.016
05/09/2022,06:18:53,0.019
05/09/2022,06:18:54,0.016
05/09/2022,06:18:55,0.011
05/09/2022,06:18:56,0.015
05/09/2022,06:18:57,0.015
05/09/2022,06:18:58,0.006
05/09/2022,06:18:59,0.012
05/09/2022,06:19:00,0.023
05/09/2022,06:19:01,0.007
05/09/2022,06:19:02,0.01
05/09/2022,06:19:03,0.013
05/09/2022,06:19:04,0.014
05/09/2022,06:19:05,0.018
05/09/2022,06:19:06,0.015
05/09/2022,06:19:07,0.019
05/09/2022,06:19:08,0.044
05/09/2022,06:19:09,0.027
05/09/2022,06:19:10,0.052
05/09/2022,06:19:11,0.027
05/09/2022,06:19:12,0.029
05/09/2022,06:19:13,0.032
05/09/2022,06:19:14,0.036
05/09/2022,06:19:15,0.032
05/09/2022,06:19:16,0.037
05/09/2022,06:19:17,0.031
05/09/2022,06:19:18,0.042
05/09/2022,06:19:19,0.031
05/09/2022,06:19:20,0.039
05/09/2022,06:19:21,0.05
05/09/2022,06:19:22,0.038
05/09/2022,06:19:23,0.031
05/09/2022,06:19:24,0.034
05/09/2022,06:19:25,0.033
05/09/2022,06:19:26,0.036
05/09/2022,06:19:27,0.04
05/09/2022,06:19:28,0.036
05/09/2022,06:19:29,0.03
05/09/2022,06:19:30,0.032
05/09/2022,06:19:31,0.031
05/09/2022,06:19:32,0.03
05/09/2022,06:19:33,0.035
05/09/2022,06:19:34,0.034
05/09/2022,06:19:35,0.03
05/09/2022,06:19:36,0.03
05/09/2022,06:19:37,0.031
05/09/2022,06:19:38,0.031
05/09/2022,06:19:39,0.03
05/09/2022,06:19:40,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,05/09/2022
Start Time:,07:18:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0
,Time of Minimum:,07:19:26
,Date of Minimum:,05/09/2022
,Maximum:,0.042
,Time of Maximum:,07:18:53
,Date of Maximum:,05/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2022,07:18:41,0.003
05/09/2022,07:18:42,0.002
05/09/2022,07:18:43,0.008
05/09/2022,07:18:44,0.007
05/09/2022,07:18:45,0.007
05/09/2022,07:18:46,0.015
05/09/2022,07:18:47,0.025
05/09/2022,07:18:48,0.019
05/09/2022,07:18:49,0.026
05/09/2022,07:18:50,0.035
05/09/2022,07:18:51,0.028
05/09/2022,07:18:52,0.023
05/09/2022,07:18:53,0.042
05/09/2022,07:18:54,0.019
05/09/2022,07:18:55,0.017
05/09/2022,07:18:56,0.015
05/09/2022,07:18:57,0.04
05/09/2022,07:18:58,0.009
05/09/2022,07:18:59,0.015
05/09/2022,07:19:00,0.001
05/09/2022,07:19:01,0
05/09/2022,07:19:02,0.001
05/09/2022,07:19:03,0.011
05/09/2022,07:19:04,0.001
05/09/2022,07:19:05,0.002
05/09/2022,07:19:06,0.003
05/09/2022,07:19:07,0.004
05/09/2022,07:19:08,0.009
05/09/2022,07:19:09,0.011
05/09/2022,07:19:10,0.016
05/09/2022,07:19:11,0.022
05/09/2022,07:19:12,0.027
05/09/2022,07:19:13,0.024
05/09/2022,07:19:14,0.034
05/09/2022,07:19:15,0.03
05/09/2022,07:19:16,0.027
05/09/2022,07:19:17,0.031
05/09/2022,07:19:18,0.021
05/09/2022,07:19:19,0.018
05/09/2022,07:19:20,0.016
05/09/2022,07:19:21,0.018
05/09/2022,07:19:22,0.022
05/09/2022,07:19:23,0.005
05/09/2022,07:19:24,0
05/09/2022,07:19:25,0
05/09/2022,07:19:26,0
05/09/2022,07:19:27,0.026
05/09/2022,07:19:28,0.005
05/09/2022,07:19:29,0.008
05/09/2022,07:19:30,0.013
05/09/2022,07:19:31,0.019
05/09/2022,07:19:32,0.027
05/09/2022,07:19:33,0.024
05/09/2022,07:19:34,0.03
05/09/2022,07:19:35,0.04
05/09/2022,07:19:36,0.022
05/09/2022,07:19:37,0.016
05/09/2022,07:19:38,0.014
05/09/2022,07:19:39,0.006
05/09/2022,07:19:40,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,05/09/2022
Start Time:,08:18:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,08:19:33
,Date of Minimum:,05/09/2022
,Maximum:,0.032
,Time of Maximum:,08:18:52
,Date of Maximum:,05/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2022,08:18:41,0.003
05/09/2022,08:18:42,0.004
05/09/2022,08:18:43,0
05/09/2022,08:18:44,0.001
05/09/2022,08:18:45,0.003
05/09/2022,08:18:46,0.009
05/09/2022,08:18:47,0.01
05/09/2022,08:18:48,0.016
05/09/2022,08:18:49,0.021
05/09/2022,08:18:50,0.02
05/09/2022,08:18:51,0.029
05/09/2022,08:18:52,0.032
05/09/2022,08:18:53,0.027
05/09/2022,08:18:54,0.02
05/09/2022,08:18:55,0.025
05/09/2022,08:18:56,0.014
05/09/2022,08:18:57,0.004
05/09/2022,08:18:58,0
05/09/2022,08:18:59,0.005
05/09/2022,08:19:00,0.005
05/09/2022,08:19:01,0.005
05/09/2022,08:19:02,0
05/09/2022,08:19:03,0.005
05/09/2022,08:19:04,0.014
05/09/2022,08:19:05,0.025
05/09/2022,08:19:06,0.023
05/09/2022,08:19:07,0.027
05/09/2022,08:19:08,0.03
05/09/2022,08:19:09,0.025
05/09/2022,08:19:10,0.022
05/09/2022,08:19:11,0.021
05/09/2022,08:19:12,0.01
05/09/2022,08:19:13,0.014
05/09/2022,08:19:14,0.003
05/09/2022,08:19:15,0.002
05/09/2022,08:19:16,0
05/09/2022,08:19:17,0
05/09/2022,08:19:18,0.008
05/09/2022,08:19:19,0.021
05/09/2022,08:19:20,0.014
05/09/2022,08:19:21,0.019
05/09/2022,08:19:22,0.031
05/09/2022,08:19:23,0.022
05/09/2022,08:19:24,0.021
05/09/2022,08:19:25,0.026
05/09/2022,08:19:26,0.023
05/09/2022,08:19:27,0.016
05/09/2022,08:19:28,0.013
05/09/2022,08:19:29,0.006
05/09/2022,08:19:30,0.004
05/09/2022,08:19:31,0
05/09/2022,08:19:32,0
05/09/2022,08:19:33,0
05/09/2022,08:19:34,0.001
05/09/2022,08:19:35,0.002
05/09/2022,08:19:36,0.012
05/09/2022,08:19:37,0.012
05/09/2022,08:19:38,0.022
05/09/2022,08:19:39,0.021
05/09/2022,08:19:40,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,05/09/2022
Start Time:,09:18:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0
,Time of Minimum:,09:19:33
,Date of Minimum:,05/09/2022
,Maximum:,0.041
,Time of Maximum:,09:19:01
,Date of Maximum:,05/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2022,09:18:41,0.032
05/09/2022,09:18:42,0.019
05/09/2022,09:18:43,0.02
05/09/2022,09:18:44,0.019
05/09/2022,09:18:45,0.015
05/09/2022,09:18:46,0.017
05/09/2022,09:18:47,0.018
05/09/2022,09:18:48,0.013
05/09/2022,09:18:49,0.018
05/09/2022,09:18:50,0.018
05/09/2022,09:18:51,0.02
05/09/2022,09:18:52,0.021
05/09/2022,09:18:53,0.021
05/09/2022,09:18:54,0.027
05/09/2022,09:18:55,0.023
05/09/2022,09:18:56,0.021
05/09/2022,09:18:57,0.026
05/09/2022,09:18:58,0.033
05/09/2022,09:18:59,0.029
05/09/2022,09:19:00,0.027
05/09/2022,09:19:01,0.041
05/09/2022,09:19:02,0.028
05/09/2022,09:19:03,0.023
05/09/2022,09:19:04,0.027
05/09/2022,09:19:05,0.027
05/09/2022,09:19:06,0.016
05/09/2022,09:19:07,0.02
05/09/2022,09:19:08,0.016
05/09/2022,09:19:09,0.017
05/09/2022,09:19:10,0.016
05/09/2022,09:19:11,0.018
05/09/2022,09:19:12,0.019
05/09/2022,09:19:13,0.015
05/09/2022,09:19:14,0.019
05/09/2022,09:19:15,0.026
05/09/2022,09:19:16,0.018
05/09/2022,09:19:17,0.021
05/09/2022,09:19:18,0.02
05/09/2022,09:19:19,0.023
05/09/2022,09:19:20,0.026
05/09/2022,09:19:21,0.024
05/09/2022,09:19:22,0.027
05/09/2022,09:19:23,0.032
05/09/2022,09:19:24,0.027
05/09/2022,09:19:25,0.029
05/09/2022,09:19:26,0.021
05/09/2022,09:19:27,0.02
05/09/2022,09:19:28,0.009
05/09/2022,09:19:29,0.009
05/09/2022,09:19:30,0.005
05/09/2022,09:19:31,0.005
05/09/2022,09:19:32,0.001
05/09/2022,09:19:33,0
05/09/2022,09:19:34,0.004
05/09/2022,09:19:35,0.004
05/09/2022,09:19:36,0.016
05/09/2022,09:19:37,0.011
05/09/2022,09:19:38,0.017
05/09/2022,09:19:39,0.019
05/09/2022,09:19:40,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,05/09/2022
Start Time:,10:18:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.006
,Time of Minimum:,10:19:03
,Date of Minimum:,05/09/2022
,Maximum:,0.053
,Time of Maximum:,10:18:50
,Date of Maximum:,05/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2022,10:18:41,0.019
