TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/09/2020
Start Time:,01:42:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/11/2020,14:43:43,0.155
06/11/2020,14:43:44,0.128
06/11/2020,14:43:45,0.152
06/11/2020,14:43:46,0.137
06/11/2020,14:43:47,0.157
06/11/2020,14:43:48,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,06/11/2020
Start Time:,03:42:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.074
,Time of Minimum:,03:43:45
,Date of Minimum:,06/11/2020
,Maximum:,0.14
,Time of Maximum:,03:42:50
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,15:42:49,0.093
06/11/2020,15:42:50,0.14
06/11/2020,15:42:51,0.086
06/11/2020,15:42:52,0.087
06/11/2020,15:42:53,0.09
06/11/2020,15:42:54,0.093
06/11/2020,15:42:55,0.095
06/11/2020,15:42:56,0.102
06/11/2020,15:42:57,0.091
06/11/2020,15:42:58,0.087
06/11/2020,15:42:59,0.123
06/11/2020,15:43:00,0.086
06/11/2020,15:43:01,0.111
06/11/2020,15:43:02,0.094
06/11/2020,15:43:03,0.089
06/11/2020,15:43:04,0.097
06/11/2020,15:43:05,0.103
06/11/2020,15:43:06,0.092
06/11/2020,15:43:07,0.108
06/11/2020,15:43:08,0.095
06/11/2020,15:43:09,0.087
06/11/2020,15:43:10,0.111
06/11/2020,15:43:11,0.094
06/11/2020,15:43:12,0.104
06/11/2020,15:43:13,0.09
06/11/2020,15:43:14,0.09
06/11/2020,15:43:15,0.111
06/11/2020,15:43:16,0.093
06/11/2020,15:43:17,0.091
06/11/2020,15:43:18,0.087
06/11/2020,15:43:19,0.093
06/11/2020,15:43:20,0.086
06/11/2020,15:43:21,0.105
06/11/2020,15:43:22,0.086
06/11/2020,15:43:23,0.111
06/11/2020,15:43:24,0.077
06/11/2020,15:43:25,0.099
06/11/2020,15:43:26,0.123
06/11/2020,15:43:27,0.115
06/11/2020,15:43:28,0.107
06/11/2020,15:43:29,0.116
06/11/2020,15:43:30,0.109
06/11/2020,15:43:31,0.106
06/11/2020,15:43:32,0.095
06/11/2020,15:43:33,0.107
06/11/2020,15:43:34,0.089
06/11/2020,15:43:35,0.098
06/11/2020,15:43:36,0.1
06/11/2020,15:43:37,0.102
06/11/2020,15:43:38,0.124
06/11/2020,15:43:39,0.093
06/11/2020,15:43:40,0.076
06/11/2020,15:43:41,0.092
06/11/2020,15:43:42,0.09
06/11/2020,15:43:43,0.093
06/11/2020,15:43:44,0.08
06/11/2020,15:43:45,0.074
06/11/2020,15:43:46,0.1
06/11/2020,15:43:47,0.092
06/11/2020,15:43:48,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,06/11/2020
Start Time:,04:42:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.089
,Time of Minimum:,04:43:05
,Date of Minimum:,06/11/2020
,Maximum:,0.142
,Time of Maximum:,04:43:18
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,16:42:49,0.104
06/11/2020,16:42:50,0.101
06/11/2020,16:42:51,0.123
06/11/2020,16:42:52,0.125
06/11/2020,16:42:53,0.112
06/11/2020,16:42:54,0.093
06/11/2020,16:42:55,0.118
06/11/2020,16:42:56,0.1
06/11/2020,16:42:57,0.111
06/11/2020,16:42:58,0.125
06/11/2020,16:42:59,0.101
06/11/2020,16:43:00,0.118
06/11/2020,16:43:01,0.09
06/11/2020,16:43:02,0.137
06/11/2020,16:43:03,0.117
06/11/2020,16:43:04,0.098
06/11/2020,16:43:05,0.089
06/11/2020,16:43:06,0.11
06/11/2020,16:43:07,0.092
06/11/2020,16:43:08,0.125
06/11/2020,16:43:09,0.117
06/11/2020,16:43:10,0.127
06/11/2020,16:43:11,0.103
06/11/2020,16:43:12,0.114
06/11/2020,16:43:13,0.114
06/11/2020,16:43:14,0.1
06/11/2020,16:43:15,0.121
06/11/2020,16:43:16,0.103
06/11/2020,16:43:17,0.106
06/11/2020,16:43:18,0.142
06/11/2020,16:43:19,0.1
06/11/2020,16:43:20,0.099
06/11/2020,16:43:21,0.105
06/11/2020,16:43:22,0.115
06/11/2020,16:43:23,0.107
06/11/2020,16:43:24,0.094
06/11/2020,16:43:25,0.094
06/11/2020,16:43:26,0.096
06/11/2020,16:43:27,0.131
06/11/2020,16:43:28,0.113
06/11/2020,16:43:29,0.141
06/11/2020,16:43:30,0.101
06/11/2020,16:43:31,0.097
06/11/2020,16:43:32,0.125
06/11/2020,16:43:33,0.132
06/11/2020,16:43:34,0.113
06/11/2020,16:43:35,0.117
06/11/2020,16:43:36,0.126
06/11/2020,16:43:37,0.102
06/11/2020,16:43:38,0.131
06/11/2020,16:43:39,0.108
06/11/2020,16:43:40,0.12
06/11/2020,16:43:41,0.124
06/11/2020,16:43:42,0.101
06/11/2020,16:43:43,0.131
06/11/2020,16:43:44,0.102
06/11/2020,16:43:45,0.115
06/11/2020,16:43:46,0.092
06/11/2020,16:43:47,0.11
06/11/2020,16:43:48,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,06/11/2020
Start Time:,05:42:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.092
,Time of Minimum:,05:43:20
,Date of Minimum:,06/11/2020
,Maximum:,0.178
,Time of Maximum:,05:43:30
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,17:42:49,0.11
06/11/2020,17:42:50,0.137
06/11/2020,17:42:51,0.114
06/11/2020,17:42:52,0.114
06/11/2020,17:42:53,0.097
06/11/2020,17:42:54,0.119
06/11/2020,17:42:55,0.108
06/11/2020,17:42:56,0.105
06/11/2020,17:42:57,0.099
06/11/2020,17:42:58,0.102
06/11/2020,17:42:59,0.105
06/11/2020,17:43:00,0.113
06/11/2020,17:43:01,0.128
06/11/2020,17:43:02,0.094
06/11/2020,17:43:03,0.109
06/11/2020,17:43:04,0.111
06/11/2020,17:43:05,0.102
06/11/2020,17:43:06,0.1
06/11/2020,17:43:07,0.11
06/11/2020,17:43:08,0.096
06/11/2020,17:43:09,0.127
06/11/2020,17:43:10,0.119
06/11/2020,17:43:11,0.128
06/11/2020,17:43:12,0.113
06/11/2020,17:43:13,0.12
06/11/2020,17:43:14,0.135
06/11/2020,17:43:15,0.132
06/11/2020,17:43:16,0.122
06/11/2020,17:43:17,0.114
06/11/2020,17:43:18,0.123
06/11/2020,17:43:19,0.127
06/11/2020,17:43:20,0.092
06/11/2020,17:43:21,0.098
06/11/2020,17:43:22,0.097
06/11/2020,17:43:23,0.103
06/11/2020,17:43:24,0.103
06/11/2020,17:43:25,0.107
06/11/2020,17:43:26,0.128
06/11/2020,17:43:27,0.098
06/11/2020,17:43:28,0.111
06/11/2020,17:43:29,0.115
06/11/2020,17:43:30,0.178
06/11/2020,17:43:31,0.137
06/11/2020,17:43:32,0.108
06/11/2020,17:43:33,0.114
06/11/2020,17:43:34,0.116
06/11/2020,17:43:35,0.096
06/11/2020,17:43:36,0.136
06/11/2020,17:43:37,0.105
06/11/2020,17:43:38,0.106
06/11/2020,17:43:39,0.119
06/11/2020,17:43:40,0.096
06/11/2020,17:43:41,0.12
06/11/2020,17:43:42,0.12
06/11/2020,17:43:43,0.109
06/11/2020,17:43:44,0.108
06/11/2020,17:43:45,0.118
06/11/2020,17:43:46,0.121
06/11/2020,17:43:47,0.114
06/11/2020,17:43:48,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,06/11/2020
Start Time:,06:42:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.082
,Time of Minimum:,06:43:17
,Date of Minimum:,06/11/2020
,Maximum:,0.152
,Time of Maximum:,06:43:15
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,18:42:49,0.12
06/11/2020,18:42:50,0.104
06/11/2020,18:42:51,0.11
06/11/2020,18:42:52,0.129
06/11/2020,18:42:53,0.099
06/11/2020,18:42:54,0.112
06/11/2020,18:42:55,0.099
06/11/2020,18:42:56,0.146
06/11/2020,18:42:57,0.109
06/11/2020,18:42:58,0.107
06/11/2020,18:42:59,0.115
06/11/2020,18:43:00,0.115
06/11/2020,18:43:01,0.115
06/11/2020,18:43:02,0.108
06/11/2020,18:43:03,0.112
06/11/2020,18:43:04,0.105
06/11/2020,18:43:05,0.1
06/11/2020,18:43:06,0.122
06/11/2020,18:43:07,0.088
06/11/2020,18:43:08,0.113
06/11/2020,18:43:09,0.103
06/11/2020,18:43:10,0.099
06/11/2020,18:43:11,0.105
06/11/2020,18:43:12,0.113
06/11/2020,18:43:13,0.102
06/11/2020,18:43:14,0.088
06/11/2020,18:43:15,0.152
06/11/2020,18:43:16,0.101
06/11/2020,18:43:17,0.082
06/11/2020,18:43:18,0.144
06/11/2020,18:43:19,0.11
06/11/2020,18:43:20,0.084
06/11/2020,18:43:21,0.091
06/11/2020,18:43:22,0.116
06/11/2020,18:43:23,0.092
06/11/2020,18:43:24,0.11
06/11/2020,18:43:25,0.101
06/11/2020,18:43:26,0.11
06/11/2020,18:43:27,0.091
06/11/2020,18:43:28,0.083
06/11/2020,18:43:29,0.104
06/11/2020,18:43:30,0.093
06/11/2020,18:43:31,0.086
06/11/2020,18:43:32,0.116
06/11/2020,18:43:33,0.101
06/11/2020,18:43:34,0.097
06/11/2020,18:43:35,0.1
06/11/2020,18:43:36,0.118
06/11/2020,18:43:37,0.12
06/11/2020,18:43:38,0.105
06/11/2020,18:43:39,0.123
06/11/2020,18:43:40,0.097
06/11/2020,18:43:41,0.134
06/11/2020,18:43:42,0.093
06/11/2020,18:43:43,0.095
06/11/2020,18:43:44,0.109
06/11/2020,18:43:45,0.084
06/11/2020,18:43:46,0.108
06/11/2020,18:43:47,0.085
06/11/2020,18:43:48,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,06/11/2020
Start Time:,07:42:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.061
,Time of Minimum:,07:42:55
,Date of Minimum:,06/11/2020
,Maximum:,0.145
,Time of Maximum:,07:43:40
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,19:42:49,0.091
06/11/2020,19:42:50,0.089
06/11/2020,19:42:51,0.076
06/11/2020,19:42:52,0.083
06/11/2020,19:42:53,0.095
06/11/2020,19:42:54,0.069
06/11/2020,19:42:55,0.061
06/11/2020,19:42:56,0.074
06/11/2020,19:42:57,0.079
06/11/2020,19:42:58,0.078
06/11/2020,19:42:59,0.084
06/11/2020,19:43:00,0.09
06/11/2020,19:43:01,0.074
06/11/2020,19:43:02,0.071
06/11/2020,19:43:03,0.079
06/11/2020,19:43:04,0.084
06/11/2020,19:43:05,0.109
06/11/2020,19:43:06,0.084
06/11/2020,19:43:07,0.081
06/11/2020,19:43:08,0.073
06/11/2020,19:43:09,0.082
06/11/2020,19:43:10,0.072
06/11/2020,19:43:11,0.099
06/11/2020,19:43:12,0.089
06/11/2020,19:43:13,0.088
06/11/2020,19:43:14,0.077
06/11/2020,19:43:15,0.091
06/11/2020,19:43:16,0.087
06/11/2020,19:43:17,0.096
06/11/2020,19:43:18,0.09
06/11/2020,19:43:19,0.068
06/11/2020,19:43:20,0.078
06/11/2020,19:43:21,0.09
06/11/2020,19:43:22,0.084
06/11/2020,19:43:23,0.089
06/11/2020,19:43:24,0.086
06/11/2020,19:43:25,0.098
06/11/2020,19:43:26,0.073
06/11/2020,19:43:27,0.087
06/11/2020,19:43:28,0.091
06/11/2020,19:43:29,0.09
06/11/2020,19:43:30,0.074
06/11/2020,19:43:31,0.094
06/11/2020,19:43:32,0.082
06/11/2020,19:43:33,0.092
06/11/2020,19:43:34,0.078
06/11/2020,19:43:35,0.072
06/11/2020,19:43:36,0.089
06/11/2020,19:43:37,0.097
06/11/2020,19:43:38,0.122
06/11/2020,19:43:39,0.066
06/11/2020,19:43:40,0.145
06/11/2020,19:43:41,0.086
06/11/2020,19:43:42,0.083
06/11/2020,19:43:43,0.083
06/11/2020,19:43:44,0.106
06/11/2020,19:43:45,0.073
06/11/2020,19:43:46,0.077
06/11/2020,19:43:47,0.1
06/11/2020,19:43:48,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,06/11/2020
Start Time:,08:42:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.074
,Time of Minimum:,08:43:03
,Date of Minimum:,06/11/2020
,Maximum:,0.128
,Time of Maximum:,08:43:12
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,20:42:49,0.102
06/11/2020,20:42:50,0.106
06/11/2020,20:42:51,0.11
06/11/2020,20:42:52,0.086
06/11/2020,20:42:53,0.11
06/11/2020,20:42:54,0.107
06/11/2020,20:42:55,0.102
06/11/2020,20:42:56,0.097
06/11/2020,20:42:57,0.089
06/11/2020,20:42:58,0.076
06/11/2020,20:42:59,0.096
06/11/2020,20:43:00,0.081
06/11/2020,20:43:01,0.098
06/11/2020,20:43:02,0.085
06/11/2020,20:43:03,0.074
06/11/2020,20:43:04,0.106
06/11/2020,20:43:05,0.091
06/11/2020,20:43:06,0.085
06/11/2020,20:43:07,0.106
06/11/2020,20:43:08,0.095
06/11/2020,20:43:09,0.107
06/11/2020,20:43:10,0.085
06/11/2020,20:43:11,0.1
06/11/2020,20:43:12,0.128
06/11/2020,20:43:13,0.087
06/11/2020,20:43:14,0.098
06/11/2020,20:43:15,0.078
06/11/2020,20:43:16,0.109
06/11/2020,20:43:17,0.081
06/11/2020,20:43:18,0.096
06/11/2020,20:43:19,0.084
06/11/2020,20:43:20,0.11
06/11/2020,20:43:21,0.089
06/11/2020,20:43:22,0.095
06/11/2020,20:43:23,0.09
06/11/2020,20:43:24,0.096
06/11/2020,20:43:25,0.083
06/11/2020,20:43:26,0.084
06/11/2020,20:43:27,0.117
06/11/2020,20:43:28,0.095
06/11/2020,20:43:29,0.112
06/11/2020,20:43:30,0.091
06/11/2020,20:43:31,0.097
06/11/2020,20:43:32,0.085
06/11/2020,20:43:33,0.096
06/11/2020,20:43:34,0.098
06/11/2020,20:43:35,0.085
06/11/2020,20:43:36,0.109
06/11/2020,20:43:37,0.121
06/11/2020,20:43:38,0.101
06/11/2020,20:43:39,0.091
06/11/2020,20:43:40,0.095
06/11/2020,20:43:41,0.083
06/11/2020,20:43:42,0.117
06/11/2020,20:43:43,0.091
06/11/2020,20:43:44,0.099
06/11/2020,20:43:45,0.097
06/11/2020,20:43:46,0.096
06/11/2020,20:43:47,0.091
06/11/2020,20:43:48,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,06/11/2020
Start Time:,09:42:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.069
,Time of Minimum:,09:43:02
,Date of Minimum:,06/11/2020
,Maximum:,0.144
,Time of Maximum:,09:43:14
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,21:42:49,0.124
06/11/2020,21:42:50,0.097
06/11/2020,21:42:51,0.099
06/11/2020,21:42:52,0.1
06/11/2020,21:42:53,0.122
06/11/2020,21:42:54,0.1
06/11/2020,21:42:55,0.084
06/11/2020,21:42:56,0.121
06/11/2020,21:42:57,0.09
06/11/2020,21:42:58,0.111
06/11/2020,21:42:59,0.097
06/11/2020,21:43:00,0.098
06/11/2020,21:43:01,0.09
06/11/2020,21:43:02,0.069
06/11/2020,21:43:03,0.09
06/11/2020,21:43:04,0.093
06/11/2020,21:43:05,0.102
06/11/2020,21:43:06,0.089
06/11/2020,21:43:07,0.102
06/11/2020,21:43:08,0.098
06/11/2020,21:43:09,0.085
06/11/2020,21:43:10,0.121
06/11/2020,21:43:11,0.132
06/11/2020,21:43:12,0.095
06/11/2020,21:43:13,0.119
06/11/2020,21:43:14,0.144
06/11/2020,21:43:15,0.1
06/11/2020,21:43:16,0.115
06/11/2020,21:43:17,0.108
06/11/2020,21:43:18,0.088
06/11/2020,21:43:19,0.084
06/11/2020,21:43:20,0.09
06/11/2020,21:43:21,0.08
06/11/2020,21:43:22,0.115
06/11/2020,21:43:23,0.091
06/11/2020,21:43:24,0.085
06/11/2020,21:43:25,0.102
06/11/2020,21:43:26,0.11
06/11/2020,21:43:27,0.116
06/11/2020,21:43:28,0.107
06/11/2020,21:43:29,0.093
06/11/2020,21:43:30,0.091
06/11/2020,21:43:31,0.099
06/11/2020,21:43:32,0.112
06/11/2020,21:43:33,0.099
06/11/2020,21:43:34,0.09
06/11/2020,21:43:35,0.112
06/11/2020,21:43:36,0.081
06/11/2020,21:43:37,0.101
06/11/2020,21:43:38,0.09
06/11/2020,21:43:39,0.097
06/11/2020,21:43:40,0.085
06/11/2020,21:43:41,0.098
06/11/2020,21:43:42,0.087
06/11/2020,21:43:43,0.099
06/11/2020,21:43:44,0.112
06/11/2020,21:43:45,0.091
06/11/2020,21:43:46,0.137
06/11/2020,21:43:47,0.108
06/11/2020,21:43:48,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,06/11/2020
Start Time:,10:42:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.044
,Time of Minimum:,10:43:13
,Date of Minimum:,06/11/2020
,Maximum:,0.088
,Time of Maximum:,10:43:47
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,22:42:49,0.063
06/11/2020,22:42:50,0.047
06/11/2020,22:42:51,0.061
06/11/2020,22:42:52,0.063
06/11/2020,22:42:53,0.07
06/11/2020,22:42:54,0.073
06/11/2020,22:42:55,0.072
06/11/2020,22:42:56,0.065
06/11/2020,22:42:57,0.067
06/11/2020,22:42:58,0.068
06/11/2020,22:42:59,0.058
06/11/2020,22:43:00,0.073
06/11/2020,22:43:01,0.061
06/11/2020,22:43:02,0.066
06/11/2020,22:43:03,0.067
06/11/2020,22:43:04,0.063
06/11/2020,22:43:05,0.071
06/11/2020,22:43:06,0.067
06/11/2020,22:43:07,0.059
06/11/2020,22:43:08,0.062
06/11/2020,22:43:09,0.058
06/11/2020,22:43:10,0.059
06/11/2020,22:43:11,0.065
06/11/2020,22:43:12,0.052
06/11/2020,22:43:13,0.044
06/11/2020,22:43:14,0.049
06/11/2020,22:43:15,0.057
06/11/2020,22:43:16,0.061
06/11/2020,22:43:17,0.063
06/11/2020,22:43:18,0.05
06/11/2020,22:43:19,0.064
06/11/2020,22:43:20,0.055
06/11/2020,22:43:21,0.053
06/11/2020,22:43:22,0.069
06/11/2020,22:43:23,0.066
06/11/2020,22:43:24,0.064
06/11/2020,22:43:25,0.063
06/11/2020,22:43:26,0.058
06/11/2020,22:43:27,0.056
06/11/2020,22:43:28,0.052
06/11/2020,22:43:29,0.066
06/11/2020,22:43:30,0.053
06/11/2020,22:43:31,0.059
06/11/2020,22:43:32,0.066
06/11/2020,22:43:33,0.065
06/11/2020,22:43:34,0.055
06/11/2020,22:43:35,0.061
06/11/2020,22:43:36,0.074
06/11/2020,22:43:37,0.059
06/11/2020,22:43:38,0.052
06/11/2020,22:43:39,0.061
06/11/2020,22:43:40,0.071
06/11/2020,22:43:41,0.059
06/11/2020,22:43:42,0.055
06/11/2020,22:43:43,0.055
06/11/2020,22:43:44,0.066
06/11/2020,22:43:45,0.049
06/11/2020,22:43:46,0.073
06/11/2020,22:43:47,0.088
06/11/2020,22:43:48,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,06/11/2020
Start Time:,11:42:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.058
,Time of Minimum:,11:43:22
,Date of Minimum:,06/11/2020
,Maximum:,0.114
,Time of Maximum:,11:43:38
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,23:42:49,0.087
06/11/2020,23:42:50,0.072
06/11/2020,23:42:51,0.081
06/11/2020,23:42:52,0.074
06/11/2020,23:42:53,0.076
06/11/2020,23:42:54,0.068
06/11/2020,23:42:55,0.078
06/11/2020,23:42:56,0.095
06/11/2020,23:42:57,0.076
06/11/2020,23:42:58,0.101
06/11/2020,23:42:59,0.079
06/11/2020,23:43:00,0.085
06/11/2020,23:43:01,0.08
06/11/2020,23:43:02,0.076
06/11/2020,23:43:03,0.083
06/11/2020,23:43:04,0.087
06/11/2020,23:43:05,0.082
06/11/2020,23:43:06,0.093
06/11/2020,23:43:07,0.075
06/11/2020,23:43:08,0.079
06/11/2020,23:43:09,0.067
06/11/2020,23:43:10,0.083
06/11/2020,23:43:11,0.099
06/11/2020,23:43:12,0.099
06/11/2020,23:43:13,0.071
06/11/2020,23:43:14,0.078
06/11/2020,23:43:15,0.088
06/11/2020,23:43:16,0.067
06/11/2020,23:43:17,0.059
06/11/2020,23:43:18,0.084
06/11/2020,23:43:19,0.085
06/11/2020,23:43:20,0.109
06/11/2020,23:43:21,0.066
06/11/2020,23:43:22,0.058
06/11/2020,23:43:23,0.077
06/11/2020,23:43:24,0.07
06/11/2020,23:43:25,0.091
06/11/2020,23:43:26,0.087
06/11/2020,23:43:27,0.075
06/11/2020,23:43:28,0.082
06/11/2020,23:43:29,0.097
06/11/2020,23:43:30,0.079
06/11/2020,23:43:31,0.074
06/11/2020,23:43:32,0.079
06/11/2020,23:43:33,0.072
06/11/2020,23:43:34,0.077
06/11/2020,23:43:35,0.077
06/11/2020,23:43:36,0.08
06/11/2020,23:43:37,0.085
06/11/2020,23:43:38,0.114
06/11/2020,23:43:39,0.069
06/11/2020,23:43:40,0.064
06/11/2020,23:43:41,0.089
06/11/2020,23:43:42,0.092
06/11/2020,23:43:43,0.084
06/11/2020,23:43:44,0.074
06/11/2020,23:43:45,0.072
06/11/2020,23:43:46,0.079
06/11/2020,23:43:47,0.081
06/11/2020,23:43:48,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,06/12/2020
Start Time:,12:42:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.036
,Time of Minimum:,12:43:05
,Date of Minimum:,06/12/2020
,Maximum:,0.101
,Time of Maximum:,12:43:34
,Date of Maximum:,06/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2020,00:42:49,0.043
06/12/2020,00:42:50,0.046
06/12/2020,00:42:51,0.044
06/12/2020,00:42:52,0.048
06/12/2020,00:42:53,0.055
06/12/2020,00:42:54,0.056
06/12/2020,00:42:55,0.052
06/12/2020,00:42:56,0.071
06/12/2020,00:42:57,0.047
06/12/2020,00:42:58,0.055
06/12/2020,00:42:59,0.048
06/12/2020,00:43:00,0.05
06/12/2020,00:43:01,0.063
06/12/2020,00:43:02,0.056
06/12/2020,00:43:03,0.065
06/12/2020,00:43:04,0.048
06/12/2020,00:43:05,0.036
06/12/2020,00:43:06,0.06
06/12/2020,00:43:07,0.059
06/12/2020,00:43:08,0.056
06/12/2020,00:43:09,0.039
06/12/2020,00:43:10,0.06
06/12/2020,00:43:11,0.07
06/12/2020,00:43:12,0.042
06/12/2020,00:43:13,0.054
06/12/2020,00:43:14,0.044
06/12/2020,00:43:15,0.046
06/12/2020,00:43:16,0.042
06/12/2020,00:43:17,0.052
06/12/2020,00:43:18,0.053
06/12/2020,00:43:19,0.042
06/12/2020,00:43:20,0.05
06/12/2020,00:43:21,0.047
06/12/2020,00:43:22,0.045
06/12/2020,00:43:23,0.065
06/12/2020,00:43:24,0.055
06/12/2020,00:43:25,0.049
06/12/2020,00:43:26,0.045
06/12/2020,00:43:27,0.049
06/12/2020,00:43:28,0.052
06/12/2020,00:43:29,0.051
06/12/2020,00:43:30,0.049
06/12/2020,00:43:31,0.062
06/12/2020,00:43:32,0.061
06/12/2020,00:43:33,0.058
06/12/2020,00:43:34,0.101
06/12/2020,00:43:35,0.051
06/12/2020,00:43:36,0.06
06/12/2020,00:43:37,0.043
06/12/2020,00:43:38,0.05
06/12/2020,00:43:39,0.044
06/12/2020,00:43:40,0.048
06/12/2020,00:43:41,0.06
