TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,09/18/2020
Start Time:,07:55:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/19/2020,17:55:27,0.039
09/19/2020,17:55:28,0.03
09/19/2020,17:55:29,0.04
09/19/2020,17:55:30,0.035
09/19/2020,17:55:31,0.034
09/19/2020,17:55:32,0.027
09/19/2020,17:55:33,0.039
09/19/2020,17:55:34,0.042
09/19/2020,17:55:35,0.032
09/19/2020,17:55:36,0.031
09/19/2020,17:55:37,0.033
09/19/2020,17:55:38,0.03
09/19/2020,17:55:39,0.036
09/19/2020,17:55:40,0.052
09/19/2020,17:55:41,0.026
09/19/2020,17:55:42,0.023
09/19/2020,17:55:43,0.039
09/19/2020,17:55:44,0.022
09/19/2020,17:55:45,0.02
09/19/2020,17:55:46,0.02
09/19/2020,17:55:47,0.019
09/19/2020,17:55:48,0.031
09/19/2020,17:55:49,0.032
09/19/2020,17:55:50,0.038
09/19/2020,17:55:51,0.027
09/19/2020,17:55:52,0.025
09/19/2020,17:55:53,0.039
09/19/2020,17:55:54,0.024
09/19/2020,17:55:55,0.024
09/19/2020,17:55:56,0.022
09/19/2020,17:55:57,0.029
09/19/2020,17:55:58,0.025
09/19/2020,17:55:59,0.035
09/19/2020,17:56:00,0.037
09/19/2020,17:56:01,0.028
09/19/2020,17:56:02,0.034
09/19/2020,17:56:03,0.057
09/19/2020,17:56:04,0.028
09/19/2020,17:56:05,0.025
09/19/2020,17:56:06,0.043
09/19/2020,17:56:07,0.037
09/19/2020,17:56:08,0.034
09/19/2020,17:56:09,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,09/19/2020
Start Time:,06:55:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.019
,Time of Minimum:,06:55:49
,Date of Minimum:,09/19/2020
,Maximum:,0.059
,Time of Maximum:,06:55:45
,Date of Maximum:,09/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2020,18:55:10,0.03
09/19/2020,18:55:11,0.027
09/19/2020,18:55:12,0.027
09/19/2020,18:55:13,0.036
09/19/2020,18:55:14,0.036
09/19/2020,18:55:15,0.036
09/19/2020,18:55:16,0.049
09/19/2020,18:55:17,0.036
09/19/2020,18:55:18,0.031
09/19/2020,18:55:19,0.041
09/19/2020,18:55:20,0.031
09/19/2020,18:55:21,0.043
09/19/2020,18:55:22,0.057
09/19/2020,18:55:23,0.03
09/19/2020,18:55:24,0.045
09/19/2020,18:55:25,0.035
09/19/2020,18:55:26,0.034
09/19/2020,18:55:27,0.039
09/19/2020,18:55:28,0.035
09/19/2020,18:55:29,0.038
09/19/2020,18:55:30,0.032
09/19/2020,18:55:31,0.031
09/19/2020,18:55:32,0.026
09/19/2020,18:55:33,0.028
09/19/2020,18:55:34,0.028
09/19/2020,18:55:35,0.043
09/19/2020,18:55:36,0.048
09/19/2020,18:55:37,0.029
09/19/2020,18:55:38,0.031
09/19/2020,18:55:39,0.026
09/19/2020,18:55:40,0.031
09/19/2020,18:55:41,0.026
09/19/2020,18:55:42,0.023
09/19/2020,18:55:43,0.035
09/19/2020,18:55:44,0.029
09/19/2020,18:55:45,0.059
09/19/2020,18:55:46,0.028
09/19/2020,18:55:47,0.037
09/19/2020,18:55:48,0.026
09/19/2020,18:55:49,0.019
09/19/2020,18:55:50,0.029
09/19/2020,18:55:51,0.026
09/19/2020,18:55:52,0.024
09/19/2020,18:55:53,0.025
09/19/2020,18:55:54,0.032
09/19/2020,18:55:55,0.02
09/19/2020,18:55:56,0.028
09/19/2020,18:55:57,0.033
09/19/2020,18:55:58,0.036
09/19/2020,18:55:59,0.043
09/19/2020,18:56:00,0.045
09/19/2020,18:56:01,0.028
09/19/2020,18:56:02,0.041
09/19/2020,18:56:03,0.033
09/19/2020,18:56:04,0.036
09/19/2020,18:56:05,0.032
09/19/2020,18:56:06,0.028
09/19/2020,18:56:07,0.033
09/19/2020,18:56:08,0.034
09/19/2020,18:56:09,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,09/19/2020
Start Time:,07:55:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.028
,Time of Minimum:,07:55:50
,Date of Minimum:,09/19/2020
,Maximum:,0.073
,Time of Maximum:,07:55:40
,Date of Maximum:,09/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2020,19:55:11,0.054
09/19/2020,19:55:12,0.066
09/19/2020,19:55:13,0.03
09/19/2020,19:55:14,0.034
09/19/2020,19:55:15,0.04
09/19/2020,19:55:16,0.038
09/19/2020,19:55:17,0.038
09/19/2020,19:55:18,0.034
09/19/2020,19:55:19,0.041
09/19/2020,19:55:20,0.04
09/19/2020,19:55:21,0.034
09/19/2020,19:55:22,0.046
09/19/2020,19:55:23,0.031
09/19/2020,19:55:24,0.032
09/19/2020,19:55:25,0.038
09/19/2020,19:55:26,0.043
09/19/2020,19:55:27,0.046
09/19/2020,19:55:28,0.062
09/19/2020,19:55:29,0.041
09/19/2020,19:55:30,0.035
09/19/2020,19:55:31,0.047
09/19/2020,19:55:32,0.046
09/19/2020,19:55:33,0.039
09/19/2020,19:55:34,0.04
09/19/2020,19:55:35,0.044
09/19/2020,19:55:36,0.039
09/19/2020,19:55:37,0.046
09/19/2020,19:55:38,0.042
09/19/2020,19:55:39,0.046
09/19/2020,19:55:40,0.073
09/19/2020,19:55:41,0.037
09/19/2020,19:55:42,0.049
09/19/2020,19:55:43,0.041
09/19/2020,19:55:44,0.034
09/19/2020,19:55:45,0.042
09/19/2020,19:55:46,0.047
09/19/2020,19:55:47,0.061
09/19/2020,19:55:48,0.035
09/19/2020,19:55:49,0.037
09/19/2020,19:55:50,0.028
09/19/2020,19:55:51,0.042
09/19/2020,19:55:52,0.033
09/19/2020,19:55:53,0.039
09/19/2020,19:55:54,0.042
09/19/2020,19:55:55,0.038
09/19/2020,19:55:56,0.03
09/19/2020,19:55:57,0.038
09/19/2020,19:55:58,0.034
09/19/2020,19:55:59,0.038
09/19/2020,19:56:00,0.043
09/19/2020,19:56:01,0.029
09/19/2020,19:56:02,0.056
09/19/2020,19:56:03,0.043
09/19/2020,19:56:04,0.032
09/19/2020,19:56:05,0.049
09/19/2020,19:56:06,0.04
09/19/2020,19:56:07,0.045
09/19/2020,19:56:08,0.045
09/19/2020,19:56:09,0.051
09/19/2020,19:56:10,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,09/19/2020
Start Time:,08:55:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.029
,Time of Minimum:,08:55:58
,Date of Minimum:,09/19/2020
,Maximum:,0.088
,Time of Maximum:,08:56:01
,Date of Maximum:,09/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2020,20:55:11,0.058
09/19/2020,20:55:12,0.044
09/19/2020,20:55:13,0.048
09/19/2020,20:55:14,0.047
09/19/2020,20:55:15,0.063
09/19/2020,20:55:16,0.04
09/19/2020,20:55:17,0.065
09/19/2020,20:55:18,0.066
09/19/2020,20:55:19,0.041
09/19/2020,20:55:20,0.053
09/19/2020,20:55:21,0.036
09/19/2020,20:55:22,0.051
09/19/2020,20:55:23,0.04
09/19/2020,20:55:24,0.04
09/19/2020,20:55:25,0.034
09/19/2020,20:55:26,0.03
09/19/2020,20:55:27,0.055
09/19/2020,20:55:28,0.049
09/19/2020,20:55:29,0.036
09/19/2020,20:55:30,0.053
09/19/2020,20:55:31,0.059
09/19/2020,20:55:32,0.053
09/19/2020,20:55:33,0.036
09/19/2020,20:55:34,0.054
09/19/2020,20:55:35,0.039
09/19/2020,20:55:36,0.046
09/19/2020,20:55:37,0.045
09/19/2020,20:55:38,0.078
09/19/2020,20:55:39,0.038
09/19/2020,20:55:40,0.057
09/19/2020,20:55:41,0.031
09/19/2020,20:55:42,0.052
09/19/2020,20:55:43,0.045
09/19/2020,20:55:44,0.052
09/19/2020,20:55:45,0.055
09/19/2020,20:55:46,0.068
09/19/2020,20:55:47,0.058
09/19/2020,20:55:48,0.049
09/19/2020,20:55:49,0.05
09/19/2020,20:55:50,0.046
09/19/2020,20:55:51,0.034
09/19/2020,20:55:52,0.045
09/19/2020,20:55:53,0.046
09/19/2020,20:55:54,0.032
09/19/2020,20:55:55,0.061
09/19/2020,20:55:56,0.045
09/19/2020,20:55:57,0.043
09/19/2020,20:55:58,0.029
09/19/2020,20:55:59,0.049
09/19/2020,20:56:00,0.033
09/19/2020,20:56:01,0.088
09/19/2020,20:56:02,0.044
09/19/2020,20:56:03,0.052
09/19/2020,20:56:04,0.039
09/19/2020,20:56:05,0.034
09/19/2020,20:56:06,0.048
09/19/2020,20:56:07,0.068
09/19/2020,20:56:08,0.052
09/19/2020,20:56:09,0.041
09/19/2020,20:56:10,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,09/19/2020
Start Time:,09:55:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.024
,Time of Minimum:,09:55:39
,Date of Minimum:,09/19/2020
,Maximum:,0.066
,Time of Maximum:,09:55:11
,Date of Maximum:,09/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2020,21:55:11,0.066
09/19/2020,21:55:12,0.046
09/19/2020,21:55:13,0.034
09/19/2020,21:55:14,0.055
09/19/2020,21:55:15,0.033
09/19/2020,21:55:16,0.04
09/19/2020,21:55:17,0.051
09/19/2020,21:55:18,0.032
09/19/2020,21:55:19,0.042
09/19/2020,21:55:20,0.034
09/19/2020,21:55:21,0.042
09/19/2020,21:55:22,0.064
09/19/2020,21:55:23,0.041
09/19/2020,21:55:24,0.045
09/19/2020,21:55:25,0.042
09/19/2020,21:55:26,0.055
09/19/2020,21:55:27,0.059
09/19/2020,21:55:28,0.047
09/19/2020,21:55:29,0.035
09/19/2020,21:55:30,0.036
09/19/2020,21:55:31,0.034
09/19/2020,21:55:32,0.033
09/19/2020,21:55:33,0.027
09/19/2020,21:55:34,0.027
09/19/2020,21:55:35,0.038
09/19/2020,21:55:36,0.038
09/19/2020,21:55:37,0.043
09/19/2020,21:55:38,0.037
09/19/2020,21:55:39,0.024
09/19/2020,21:55:40,0.03
09/19/2020,21:55:41,0.039
09/19/2020,21:55:42,0.026
09/19/2020,21:55:43,0.039
09/19/2020,21:55:44,0.031
09/19/2020,21:55:45,0.051
09/19/2020,21:55:46,0.047
09/19/2020,21:55:47,0.027
09/19/2020,21:55:48,0.027
09/19/2020,21:55:49,0.026
09/19/2020,21:55:50,0.03
09/19/2020,21:55:51,0.059
09/19/2020,21:55:52,0.044
09/19/2020,21:55:53,0.034
09/19/2020,21:55:54,0.034
09/19/2020,21:55:55,0.035
09/19/2020,21:55:56,0.032
09/19/2020,21:55:57,0.033
09/19/2020,21:55:58,0.037
09/19/2020,21:55:59,0.027
09/19/2020,21:56:00,0.037
09/19/2020,21:56:01,0.034
09/19/2020,21:56:02,0.031
09/19/2020,21:56:03,0.028
09/19/2020,21:56:04,0.033
09/19/2020,21:56:05,0.038
09/19/2020,21:56:06,0.045
09/19/2020,21:56:07,0.038
09/19/2020,21:56:08,0.041
09/19/2020,21:56:09,0.032
09/19/2020,21:56:10,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,09/19/2020
Start Time:,10:55:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.014
,Time of Minimum:,10:56:00
,Date of Minimum:,09/19/2020
,Maximum:,0.05
,Time of Maximum:,10:56:06
,Date of Maximum:,09/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2020,22:55:11,0.032
09/19/2020,22:55:12,0.022
09/19/2020,22:55:13,0.022
09/19/2020,22:55:14,0.018
09/19/2020,22:55:15,0.023
09/19/2020,22:55:16,0.015
09/19/2020,22:55:17,0.02
09/19/2020,22:55:18,0.023
09/19/2020,22:55:19,0.024
09/19/2020,22:55:20,0.025
09/19/2020,22:55:21,0.036
09/19/2020,22:55:22,0.028
09/19/2020,22:55:23,0.028
09/19/2020,22:55:24,0.029
09/19/2020,22:55:25,0.035
09/19/2020,22:55:26,0.026
09/19/2020,22:55:27,0.033
09/19/2020,22:55:28,0.029
09/19/2020,22:55:29,0.022
09/19/2020,22:55:30,0.038
09/19/2020,22:55:31,0.026
09/19/2020,22:55:32,0.028
09/19/2020,22:55:33,0.024
09/19/2020,22:55:34,0.033
09/19/2020,22:55:35,0.031
09/19/2020,22:55:36,0.027
09/19/2020,22:55:37,0.026
09/19/2020,22:55:38,0.029
09/19/2020,22:55:39,0.027
09/19/2020,22:55:40,0.025
09/19/2020,22:55:41,0.03
09/19/2020,22:55:42,0.029
09/19/2020,22:55:43,0.036
09/19/2020,22:55:44,0.028
09/19/2020,22:55:45,0.024
09/19/2020,22:55:46,0.036
09/19/2020,22:55:47,0.021
09/19/2020,22:55:48,0.031
09/19/2020,22:55:49,0.027
09/19/2020,22:55:50,0.019
09/19/2020,22:55:51,0.017
09/19/2020,22:55:52,0.021
09/19/2020,22:55:53,0.017
09/19/2020,22:55:54,0.042
09/19/2020,22:55:55,0.022
09/19/2020,22:55:56,0.032
09/19/2020,22:55:57,0.024
09/19/2020,22:55:58,0.019
09/19/2020,22:55:59,0.025
09/19/2020,22:56:00,0.014
09/19/2020,22:56:01,0.018
09/19/2020,22:56:02,0.025
09/19/2020,22:56:03,0.038
09/19/2020,22:56:04,0.033
09/19/2020,22:56:05,0.029
09/19/2020,22:56:06,0.05
09/19/2020,22:56:07,0.029
09/19/2020,22:56:08,0.026
09/19/2020,22:56:09,0.042
09/19/2020,22:56:10,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,09/19/2020
Start Time:,11:55:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.014
,Time of Minimum:,11:55:31
,Date of Minimum:,09/19/2020
,Maximum:,0.068
,Time of Maximum:,11:56:07
,Date of Maximum:,09/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2020,23:55:11,0.039
09/19/2020,23:55:12,0.029
09/19/2020,23:55:13,0.021
09/19/2020,23:55:14,0.021
09/19/2020,23:55:15,0.029
09/19/2020,23:55:16,0.019
09/19/2020,23:55:17,0.033
09/19/2020,23:55:18,0.021
09/19/2020,23:55:19,0.017
09/19/2020,23:55:20,0.019
09/19/2020,23:55:21,0.022
09/19/2020,23:55:22,0.016
09/19/2020,23:55:23,0.025
09/19/2020,23:55:24,0.021
09/19/2020,23:55:25,0.026
09/19/2020,23:55:26,0.031
09/19/2020,23:55:27,0.033
09/19/2020,23:55:28,0.02
09/19/2020,23:55:29,0.023
09/19/2020,23:55:30,0.015
09/19/2020,23:55:31,0.014
09/19/2020,23:55:32,0.033
09/19/2020,23:55:33,0.022
09/19/2020,23:55:34,0.023
09/19/2020,23:55:35,0.029
09/19/2020,23:55:36,0.019
09/19/2020,23:55:37,0.015
09/19/2020,23:55:38,0.026
09/19/2020,23:55:39,0.035
09/19/2020,23:55:40,0.034
09/19/2020,23:55:41,0.026
09/19/2020,23:55:42,0.04
09/19/2020,23:55:43,0.028
09/19/2020,23:55:44,0.033
09/19/2020,23:55:45,0.032
09/19/2020,23:55:46,0.023
09/19/2020,23:55:47,0.023
09/19/2020,23:55:48,0.026
09/19/2020,23:55:49,0.054
09/19/2020,23:55:50,0.023
09/19/2020,23:55:51,0.023
09/19/2020,23:55:52,0.031
09/19/2020,23:55:53,0.029
09/19/2020,23:55:54,0.028
09/19/2020,23:55:55,0.027
09/19/2020,23:55:56,0.032
09/19/2020,23:55:57,0.032
09/19/2020,23:55:58,0.021
09/19/2020,23:55:59,0.031
09/19/2020,23:56:00,0.023
09/19/2020,23:56:01,0.024
09/19/2020,23:56:02,0.025
09/19/2020,23:56:03,0.037
09/19/2020,23:56:04,0.021
09/19/2020,23:56:05,0.023
09/19/2020,23:56:06,0.018
09/19/2020,23:56:07,0.068
09/19/2020,23:56:08,0.024
09/19/2020,23:56:09,0.021
09/19/2020,23:56:10,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,09/20/2020
Start Time:,12:55:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.011
,Time of Minimum:,12:55:55
,Date of Minimum:,09/20/2020
,Maximum:,0.064
,Time of Maximum:,12:55:59
,Date of Maximum:,09/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2020,00:55:11,0.017
09/20/2020,00:55:12,0.019
09/20/2020,00:55:13,0.011
09/20/2020,00:55:14,0.015
09/20/2020,00:55:15,0.016
09/20/2020,00:55:16,0.021
09/20/2020,00:55:17,0.018
09/20/2020,00:55:18,0.03
09/20/2020,00:55:19,0.019
09/20/2020,00:55:20,0.019
09/20/2020,00:55:21,0.032
09/20/2020,00:55:22,0.028
09/20/2020,00:55:23,0.022
09/20/2020,00:55:24,0.017
09/20/2020,00:55:25,0.027
09/20/2020,00:55:26,0.019
09/20/2020,00:55:27,0.029
09/20/2020,00:55:28,0.025
09/20/2020,00:55:29,0.022
09/20/2020,00:55:30,0.023
09/20/2020,00:55:31,0.026
09/20/2020,00:55:32,0.02
09/20/2020,00:55:33,0.034
09/20/2020,00:55:34,0.022
09/20/2020,00:55:35,0.02
09/20/2020,00:55:36,0.019
09/20/2020,00:55:37,0.019
09/20/2020,00:55:38,0.017
09/20/2020,00:55:39,0.022
09/20/2020,00:55:40,0.023
09/20/2020,00:55:41,0.028
09/20/2020,00:55:42,0.014
09/20/2020,00:55:43,0.013
09/20/2020,00:55:44,0.03
09/20/2020,00:55:45,0.028
09/20/2020,00:55:46,0.024
09/20/2020,00:55:47,0.022
09/20/2020,00:55:48,0.022
09/20/2020,00:55:49,0.029
09/20/2020,00:55:50,0.016
09/20/2020,00:55:51,0.014
09/20/2020,00:55:52,0.02
09/20/2020,00:55:53,0.02
09/20/2020,00:55:54,0.014
09/20/2020,00:55:55,0.011
09/20/2020,00:55:56,0.017
09/20/2020,00:55:57,0.017
09/20/2020,00:55:58,0.012
09/20/2020,00:55:59,0.064
09/20/2020,00:56:00,0.019
09/20/2020,00:56:01,0.021
09/20/2020,00:56:02,0.014
09/20/2020,00:56:03,0.021
09/20/2020,00:56:04,0.019
09/20/2020,00:56:05,0.013
09/20/2020,00:56:06,0.02
09/20/2020,00:56:07,0.02
09/20/2020,00:56:08,0.019
09/20/2020,00:56:09,0.022
09/20/2020,00:56:10,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,09/20/2020
Start Time:,01:55:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.01
,Time of Minimum:,01:55:17
,Date of Minimum:,09/20/2020
,Maximum:,0.045
,Time of Maximum:,01:56:02
,Date of Maximum:,09/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2020,01:55:11,0.014
09/20/2020,01:55:12,0.021
09/20/2020,01:55:13,0.018
09/20/2020,01:55:14,0.014
09/20/2020,01:55:15,0.018
09/20/2020,01:55:16,0.016
09/20/2020,01:55:17,0.01
09/20/2020,01:55:18,0.024
09/20/2020,01:55:19,0.012
09/20/2020,01:55:20,0.013
09/20/2020,01:55:21,0.012
09/20/2020,01:55:22,0.025
09/20/2020,01:55:23,0.02
09/20/2020,01:55:24,0.019
09/20/2020,01:55:25,0.018
09/20/2020,01:55:26,0.011
09/20/2020,01:55:27,0.017
09/20/2020,01:55:28,0.015
09/20/2020,01:55:29,0.018
09/20/2020,01:55:30,0.016
09/20/2020,01:55:31,0.014
09/20/2020,01:55:32,0.016
09/20/2020,01:55:33,0.024
09/20/2020,01:55:34,0.018
09/20/2020,01:55:35,0.027
09/20/2020,01:55:36,0.026
09/20/2020,01:55:37,0.037
09/20/2020,01:55:38,0.021
09/20/2020,01:55:39,0.02
09/20/2020,01:55:40,0.024
09/20/2020,01:55:41,0.02
09/20/2020,01:55:42,0.021
09/20/2020,01:55:43,0.02
09/20/2020,01:55:44,0.016
09/20/2020,01:55:45,0.021
09/20/2020,01:55:46,0.023
09/20/2020,01:55:47,0.022
09/20/2020,01:55:48,0.019
09/20/2020,01:55:49,0.02
09/20/2020,01:55:50,0.021
09/20/2020,01:55:51,0.023
09/20/2020,01:55:52,0.029
09/20/2020,01:55:53,0.019
09/20/2020,01:55:54,0.017
09/20/2020,01:55:55,0.025
09/20/2020,01:55:56,0.027
09/20/2020,01:55:57,0.017
09/20/2020,01:55:58,0.02
09/20/2020,01:55:59,0.016
09/20/2020,01:56:00,0.023
09/20/2020,01:56:01,0.015
09/20/2020,01:56:02,0.045
09/20/2020,01:56:03,0.029
09/20/2020,01:56:04,0.016
09/20/2020,01:56:05,0.018
09/20/2020,01:56:06,0.016
09/20/2020,01:56:07,0.013
09/20/2020,01:56:08,0.015
09/20/2020,01:56:09,0.022
09/20/2020,01:56:10,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,09/20/2020
Start Time:,02:55:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.004
,Time of Minimum:,02:55:44
,Date of Minimum:,09/20/2020
,Maximum:,0.026
,Time of Maximum:,02:56:08
,Date of Maximum:,09/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2020,02:55:12,0.02
09/20/2020,02:55:13,0.015
09/20/2020,02:55:14,0.012
09/20/2020,02:55:15,0.01
09/20/2020,02:55:16,0.02
09/20/2020,02:55:17,0.013
09/20/2020,02:55:18,0.009
09/20/2020,02:55:19,0.014
09/20/2020,02:55:20,0.01
09/20/2020,02:55:21,0.007
09/20/2020,02:55:22,0.014
09/20/2020,02:55:23,0.015
09/20/2020,02:55:24,0.022
09/20/2020,02:55:25,0.014
09/20/2020,02:55:26,0.018
09/20/2020,02:55:27,0.011
09/20/2020,02:55:28,0.013
09/20/2020,02:55:29,0.007
09/20/2020,02:55:30,0.01
09/20/2020,02:55:31,0.011
09/20/2020,02:55:32,0.015
09/20/2020,02:55:33,0.018
09/20/2020,02:55:34,0.007
09/20/2020,02:55:35,0.01
09/20/2020,02:55:36,0.01
09/20/2020,02:55:37,0.007
09/20/2020,02:55:38,0.014
09/20/2020,02:55:39,0.01
09/20/2020,02:55:40,0.01
09/20/2020,02:55:41,0.006
09/20/2020,02:55:42,0.011
09/20/2020,02:55:43,0.014
09/20/2020,02:55:44,0.004
09/20/2020,02:55:45,0.007
09/20/2020,02:55:46,0.006
09/20/2020,02:55:47,0.005
09/20/2020,02:55:48,0.007
09/20/2020,02:55:49,0.012
09/20/2020,02:55:50,0.024
09/20/2020,02:55:51,0.015
09/20/2020,02:55:52,0.011
09/20/2020,02:55:53,0.013
09/20/2020,02:55:54,0.015
09/20/2020,02:55:55,0.016
09/20/2020,02:55:56,0.017
09/20/2020,02:55:57,0.015
09/20/2020,02:55:58,0.018
09/20/2020,02:55:59,0.019
09/20/2020,02:56:00,0.013
09/20/2020,02:56:01,0.017
09/20/2020,02:56:02,0.012
09/20/2020,02:56:03,0.012
09/20/2020,02:56:04,0.009
09/20/2020,02:56:05,0.008
09/20/2020,02:56:06,0.01
09/20/2020,02:56:07,0.011
09/20/2020,02:56:08,0.026
09/20/2020,02:56:09,0.01
09/20/2020,02:56:10,0.014
09/20/2020,02:56:11,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,09/20/2020
Start Time:,03:55:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.006
,Time of Minimum:,03:56:09
,Date of Minimum:,09/20/2020
,Maximum:,0.035
,Time of Maximum:,03:56:03
,Date of Maximum:,09/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2020,03:55:12,0.028
09/20/2020,03:55:13,0.013
09/20/2020,03:55:14,0.03
09/20/2020,03:55:15,0.015
09/20/2020,03:55:16,0.021
09/20/2020,03:55:17,0.022
09/20/2020,03:55:18,0.015
09/20/2020,03:55:19,0.016
09/20/2020,03:55:20,0.015
09/20/2020,03:55:21,0.012
09/20/2020,03:55:22,0.022
09/20/2020,03:55:23,0.017
09/20/2020,03:55:24,0.021
09/20/2020,03:55:25,0.017
09/20/2020,03:55:26,0.013
09/20/2020,03:55:27,0.015
