TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,06/21/2022
Start Time:,11:56:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/23/2022,23:58:49,0.012
06/23/2022,23:58:50,0.014
06/23/2022,23:58:51,0.012
06/23/2022,23:58:52,0.018
06/23/2022,23:58:53,0.015
06/23/2022,23:58:54,0.014
06/23/2022,23:58:55,0.015
06/23/2022,23:58:56,0.015
06/23/2022,23:58:57,0.016
06/23/2022,23:58:58,0.015
06/23/2022,23:58:59,0.014
06/23/2022,23:59:00,0.015
06/23/2022,23:59:01,0.018
06/23/2022,23:59:02,0.017
06/23/2022,23:59:03,0.018
06/23/2022,23:59:04,0.017
06/23/2022,23:59:05,0.017
06/23/2022,23:59:06,0.019
06/23/2022,23:59:07,0.021
06/23/2022,23:59:08,0.018
06/23/2022,23:59:09,0.021
06/23/2022,23:59:10,0.02
06/23/2022,23:59:11,0.02
06/23/2022,23:59:12,0.018
06/23/2022,23:59:13,0.018
06/23/2022,23:59:14,0.025
06/23/2022,23:59:15,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,06/24/2022
Start Time:,12:58:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,12:59:16
,Date of Minimum:,06/24/2022
,Maximum:,0
,Time of Maximum:,12:59:16
,Date of Maximum:,06/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2022,00:58:17,0
06/24/2022,00:58:18,0
06/24/2022,00:58:19,0
06/24/2022,00:58:20,0
06/24/2022,00:58:21,0
06/24/2022,00:58:22,0
06/24/2022,00:58:23,0
06/24/2022,00:58:24,0
06/24/2022,00:58:25,0
06/24/2022,00:58:26,0
06/24/2022,00:58:27,0
06/24/2022,00:58:28,0
06/24/2022,00:58:29,0
06/24/2022,00:58:30,0
06/24/2022,00:58:31,0
06/24/2022,00:58:32,0
06/24/2022,00:58:33,0
06/24/2022,00:58:34,0
06/24/2022,00:58:35,0
06/24/2022,00:58:36,0
06/24/2022,00:58:37,0
06/24/2022,00:58:38,0
06/24/2022,00:58:39,0
06/24/2022,00:58:40,0
06/24/2022,00:58:41,0
06/24/2022,00:58:42,0
06/24/2022,00:58:43,0
06/24/2022,00:58:44,0
06/24/2022,00:58:45,0
06/24/2022,00:58:46,0
06/24/2022,00:58:47,0
06/24/2022,00:58:48,0
06/24/2022,00:58:49,0
06/24/2022,00:58:50,0
06/24/2022,00:58:51,0
06/24/2022,00:58:52,0
06/24/2022,00:58:53,0
06/24/2022,00:58:54,0
06/24/2022,00:58:55,0
06/24/2022,00:58:56,0
06/24/2022,00:58:57,0
06/24/2022,00:58:58,0
06/24/2022,00:58:59,0
06/24/2022,00:59:00,0
06/24/2022,00:59:01,0
06/24/2022,00:59:02,0
06/24/2022,00:59:03,0
06/24/2022,00:59:04,0
06/24/2022,00:59:05,0
06/24/2022,00:59:06,0
06/24/2022,00:59:07,0
06/24/2022,00:59:08,0
06/24/2022,00:59:09,0
06/24/2022,00:59:10,0
06/24/2022,00:59:11,0
06/24/2022,00:59:12,0
06/24/2022,00:59:13,0
06/24/2022,00:59:14,0
06/24/2022,00:59:15,0
06/24/2022,00:59:16,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,06/24/2022
Start Time:,01:58:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,01:58:50
,Date of Minimum:,06/24/2022
,Maximum:,0.021
,Time of Maximum:,01:58:26
,Date of Maximum:,06/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2022,01:58:17,0.013
06/24/2022,01:58:18,0.013
06/24/2022,01:58:19,0.016
06/24/2022,01:58:20,0.017
06/24/2022,01:58:21,0.017
06/24/2022,01:58:22,0.019
06/24/2022,01:58:23,0.019
06/24/2022,01:58:24,0.019
06/24/2022,01:58:25,0.019
06/24/2022,01:58:26,0.021
06/24/2022,01:58:27,0.018
06/24/2022,01:58:28,0.017
06/24/2022,01:58:29,0.014
06/24/2022,01:58:30,0.01
06/24/2022,01:58:31,0.008
06/24/2022,01:58:32,0.004
06/24/2022,01:58:33,0.003
06/24/2022,01:58:34,0
06/24/2022,01:58:35,0
06/24/2022,01:58:36,0
06/24/2022,01:58:37,0
06/24/2022,01:58:38,0
06/24/2022,01:58:39,0
06/24/2022,01:58:40,0
06/24/2022,01:58:41,0
06/24/2022,01:58:42,0
06/24/2022,01:58:43,0
06/24/2022,01:58:44,0
06/24/2022,01:58:45,0
06/24/2022,01:58:46,0
06/24/2022,01:58:47,0
06/24/2022,01:58:48,0
06/24/2022,01:58:49,0
06/24/2022,01:58:50,0
06/24/2022,01:58:51,0.004
06/24/2022,01:58:52,0.006
06/24/2022,01:58:53,0.008
06/24/2022,01:58:54,0.011
06/24/2022,01:58:55,0.012
06/24/2022,01:58:56,0.015
06/24/2022,01:58:57,0.018
06/24/2022,01:58:58,0.019
06/24/2022,01:58:59,0.018
06/24/2022,01:59:00,0.02
06/24/2022,01:59:01,0.018
06/24/2022,01:59:02,0.02
06/24/2022,01:59:03,0.018
06/24/2022,01:59:04,0.019
06/24/2022,01:59:05,0.018
06/24/2022,01:59:06,0.016
06/24/2022,01:59:07,0.015
06/24/2022,01:59:08,0.014
06/24/2022,01:59:09,0.013
06/24/2022,01:59:10,0.01
06/24/2022,01:59:11,0.011
06/24/2022,01:59:12,0.008
06/24/2022,01:59:13,0.007
06/24/2022,01:59:14,0.006
06/24/2022,01:59:15,0.004
06/24/2022,01:59:16,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,06/24/2022
Start Time:,02:58:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,02:58:51
,Date of Minimum:,06/24/2022
,Maximum:,0.021
,Time of Maximum:,02:59:04
,Date of Maximum:,06/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2022,02:58:17,0.02
06/24/2022,02:58:18,0.019
06/24/2022,02:58:19,0.016
06/24/2022,02:58:20,0.019
06/24/2022,02:58:21,0.017
06/24/2022,02:58:22,0.017
06/24/2022,02:58:23,0.013
06/24/2022,02:58:24,0.016
06/24/2022,02:58:25,0.01
06/24/2022,02:58:26,0.009
06/24/2022,02:58:27,0.004
06/24/2022,02:58:28,0.001
06/24/2022,02:58:29,0
06/24/2022,02:58:30,0
06/24/2022,02:58:31,0
06/24/2022,02:58:32,0
06/24/2022,02:58:33,0
06/24/2022,02:58:34,0
06/24/2022,02:58:35,0
06/24/2022,02:58:36,0
06/24/2022,02:58:37,0
06/24/2022,02:58:38,0
06/24/2022,02:58:39,0
06/24/2022,02:58:40,0
06/24/2022,02:58:41,0
06/24/2022,02:58:42,0
06/24/2022,02:58:43,0
06/24/2022,02:58:44,0
06/24/2022,02:58:45,0
06/24/2022,02:58:46,0
06/24/2022,02:58:47,0
06/24/2022,02:58:48,0
06/24/2022,02:58:49,0
06/24/2022,02:58:50,0
06/24/2022,02:58:51,0
06/24/2022,02:58:52,0.001
06/24/2022,02:58:53,0.009
06/24/2022,02:58:54,0.006
06/24/2022,02:58:55,0.009
06/24/2022,02:58:56,0.012
06/24/2022,02:58:57,0.011
06/24/2022,02:58:58,0.014
06/24/2022,02:58:59,0.017
06/24/2022,02:59:00,0.015
06/24/2022,02:59:01,0.018
06/24/2022,02:59:02,0.02
06/24/2022,02:59:03,0.016
06/24/2022,02:59:04,0.021
06/24/2022,02:59:05,0.02
06/24/2022,02:59:06,0.018
06/24/2022,02:59:07,0.018
06/24/2022,02:59:08,0.019
06/24/2022,02:59:09,0.016
06/24/2022,02:59:10,0.017
06/24/2022,02:59:11,0.015
06/24/2022,02:59:12,0.017
06/24/2022,02:59:13,0.014
06/24/2022,02:59:14,0.012
06/24/2022,02:59:15,0.01
06/24/2022,02:59:16,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,06/24/2022
Start Time:,03:58:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,03:59:16
,Date of Minimum:,06/24/2022
,Maximum:,0.023
,Time of Maximum:,03:58:33
,Date of Maximum:,06/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2022,03:58:17,0.017
06/24/2022,03:58:18,0.019
06/24/2022,03:58:19,0.017
06/24/2022,03:58:20,0.017
06/24/2022,03:58:21,0.019
06/24/2022,03:58:22,0.019
06/24/2022,03:58:23,0.018
06/24/2022,03:58:24,0.019
06/24/2022,03:58:25,0.018
06/24/2022,03:58:26,0.022
06/24/2022,03:58:27,0.019
06/24/2022,03:58:28,0.017
06/24/2022,03:58:29,0.02
06/24/2022,03:58:30,0.015
06/24/2022,03:58:31,0.016
06/24/2022,03:58:32,0.016
06/24/2022,03:58:33,0.023
06/24/2022,03:58:34,0.015
06/24/2022,03:58:35,0.014
06/24/2022,03:58:36,0.014
06/24/2022,03:58:37,0.014
06/24/2022,03:58:38,0.013
06/24/2022,03:58:39,0.013
06/24/2022,03:58:40,0.014
06/24/2022,03:58:41,0.014
06/24/2022,03:58:42,0.013
06/24/2022,03:58:43,0.014
06/24/2022,03:58:44,0.015
06/24/2022,03:58:45,0.018
06/24/2022,03:58:46,0.015
06/24/2022,03:58:47,0.014
06/24/2022,03:58:48,0.015
06/24/2022,03:58:49,0.017
06/24/2022,03:58:50,0.013
06/24/2022,03:58:51,0.015
06/24/2022,03:58:52,0.017
06/24/2022,03:58:53,0.013
06/24/2022,03:58:54,0.014
06/24/2022,03:58:55,0.015
06/24/2022,03:58:56,0.015
06/24/2022,03:58:57,0.011
06/24/2022,03:58:58,0.013
06/24/2022,03:58:59,0.011
06/24/2022,03:59:00,0.013
06/24/2022,03:59:01,0.005
06/24/2022,03:59:02,0.002
06/24/2022,03:59:03,0
06/24/2022,03:59:04,0
06/24/2022,03:59:05,0
06/24/2022,03:59:06,0
06/24/2022,03:59:07,0
06/24/2022,03:59:08,0
06/24/2022,03:59:09,0
06/24/2022,03:59:10,0
06/24/2022,03:59:11,0
06/24/2022,03:59:12,0
06/24/2022,03:59:13,0
06/24/2022,03:59:14,0
06/24/2022,03:59:15,0
06/24/2022,03:59:16,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,06/24/2022
Start Time:,04:58:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,04:59:15
,Date of Minimum:,06/24/2022
,Maximum:,0.026
,Time of Maximum:,04:59:01
,Date of Maximum:,06/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2022,04:58:17,0.001
06/24/2022,04:58:18,0
06/24/2022,04:58:19,0
06/24/2022,04:58:20,0
06/24/2022,04:58:21,0
06/24/2022,04:58:22,0
06/24/2022,04:58:23,0
06/24/2022,04:58:24,0
06/24/2022,04:58:25,0
06/24/2022,04:58:26,0
06/24/2022,04:58:27,0
06/24/2022,04:58:28,0
06/24/2022,04:58:29,0
06/24/2022,04:58:30,0.002
06/24/2022,04:58:31,0.005
06/24/2022,04:58:32,0.011
06/24/2022,04:58:33,0.012
06/24/2022,04:58:34,0.017
06/24/2022,04:58:35,0.018
06/24/2022,04:58:36,0.019
06/24/2022,04:58:37,0.02
06/24/2022,04:58:38,0.019
06/24/2022,04:58:39,0.018
06/24/2022,04:58:40,0.02
06/24/2022,04:58:41,0.007
06/24/2022,04:58:42,0.002
06/24/2022,04:58:43,0
06/24/2022,04:58:44,0
06/24/2022,04:58:45,0
06/24/2022,04:58:46,0
06/24/2022,04:58:47,0
06/24/2022,04:58:48,0
06/24/2022,04:58:49,0
06/24/2022,04:58:50,0
06/24/2022,04:58:51,0
06/24/2022,04:58:52,0
06/24/2022,04:58:53,0
06/24/2022,04:58:54,0
06/24/2022,04:58:55,0
06/24/2022,04:58:56,0.003
06/24/2022,04:58:57,0.009
06/24/2022,04:58:58,0.012
06/24/2022,04:58:59,0.017
06/24/2022,04:59:00,0.02
06/24/2022,04:59:01,0.026
06/24/2022,04:59:02,0.019
06/24/2022,04:59:03,0.016
06/24/2022,04:59:04,0.009
06/24/2022,04:59:05,0.004
06/24/2022,04:59:06,0
06/24/2022,04:59:07,0
06/24/2022,04:59:08,0
06/24/2022,04:59:09,0
06/24/2022,04:59:10,0
06/24/2022,04:59:11,0
06/24/2022,04:59:12,0
06/24/2022,04:59:13,0
06/24/2022,04:59:14,0
06/24/2022,04:59:15,0
06/24/2022,04:59:16,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,06/24/2022
Start Time:,05:58:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,05:59:15
,Date of Minimum:,06/24/2022
,Maximum:,0.024
,Time of Maximum:,05:59:02
,Date of Maximum:,06/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2022,05:58:17,0.023
06/24/2022,05:58:18,0.019
06/24/2022,05:58:19,0.013
06/24/2022,05:58:20,0.004
06/24/2022,05:58:21,0
06/24/2022,05:58:22,0
06/24/2022,05:58:23,0
06/24/2022,05:58:24,0
06/24/2022,05:58:25,0
06/24/2022,05:58:26,0
06/24/2022,05:58:27,0
06/24/2022,05:58:28,0
06/24/2022,05:58:29,0.005
06/24/2022,05:58:30,0.012
06/24/2022,05:58:31,0.016
06/24/2022,05:58:32,0.02
06/24/2022,05:58:33,0.02
06/24/2022,05:58:34,0.016
06/24/2022,05:58:35,0.012
06/24/2022,05:58:36,0.006
06/24/2022,05:58:37,0
06/24/2022,05:58:38,0
06/24/2022,05:58:39,0
06/24/2022,05:58:40,0
06/24/2022,05:58:41,0
06/24/2022,05:58:42,0
06/24/2022,05:58:43,0
06/24/2022,05:58:44,0
06/24/2022,05:58:45,0.006
06/24/2022,05:58:46,0.019
06/24/2022,05:58:47,0.022
06/24/2022,05:58:48,0.021
06/24/2022,05:58:49,0.016
06/24/2022,05:58:50,0.012
06/24/2022,05:58:51,0.002
06/24/2022,05:58:52,0
06/24/2022,05:58:53,0
06/24/2022,05:58:54,0
06/24/2022,05:58:55,0
06/24/2022,05:58:56,0
06/24/2022,05:58:57,0
06/24/2022,05:58:58,0
06/24/2022,05:58:59,0
06/24/2022,05:59:00,0.007
06/24/2022,05:59:01,0.016
06/24/2022,05:59:02,0.024
06/24/2022,05:59:03,0.019
06/24/2022,05:59:04,0.018
06/24/2022,05:59:05,0.014
06/24/2022,05:59:06,0.009
06/24/2022,05:59:07,0.002
06/24/2022,05:59:08,0
06/24/2022,05:59:09,0
06/24/2022,05:59:10,0
06/24/2022,05:59:11,0
06/24/2022,05:59:12,0
06/24/2022,05:59:13,0
06/24/2022,05:59:14,0
06/24/2022,05:59:15,0
06/24/2022,05:59:16,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,06/24/2022
Start Time:,06:58:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,06:59:15
,Date of Minimum:,06/24/2022
,Maximum:,0.021
,Time of Maximum:,06:58:24
,Date of Maximum:,06/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2022,06:58:17,0.007
06/24/2022,06:58:18,0.011
06/24/2022,06:58:19,0.013
06/24/2022,06:58:20,0.016
06/24/2022,06:58:21,0.017
06/24/2022,06:58:22,0.021
06/24/2022,06:58:23,0.021
06/24/2022,06:58:24,0.021
06/24/2022,06:58:25,0.019
06/24/2022,06:58:26,0.015
06/24/2022,06:58:27,0.016
06/24/2022,06:58:28,0.009
06/24/2022,06:58:29,0.007
06/24/2022,06:58:30,0.006
06/24/2022,06:58:31,0
06/24/2022,06:58:32,0
06/24/2022,06:58:33,0
06/24/2022,06:58:34,0
06/24/2022,06:58:35,0
06/24/2022,06:58:36,0
06/24/2022,06:58:37,0
06/24/2022,06:58:38,0
06/24/2022,06:58:39,0
06/24/2022,06:58:40,0
06/24/2022,06:58:41,0
06/24/2022,06:58:42,0
06/24/2022,06:58:43,0
06/24/2022,06:58:44,0
06/24/2022,06:58:45,0.003
06/24/2022,06:58:46,0.006
06/24/2022,06:58:47,0.011
06/24/2022,06:58:48,0.014
06/24/2022,06:58:49,0.018
06/24/2022,06:58:50,0.018
06/24/2022,06:58:51,0.019
06/24/2022,06:58:52,0.019
06/24/2022,06:58:53,0.018
06/24/2022,06:58:54,0.016
06/24/2022,06:58:55,0.011
06/24/2022,06:58:56,0.007
06/24/2022,06:58:57,0.003
06/24/2022,06:58:58,0
06/24/2022,06:58:59,0
06/24/2022,06:59:00,0
06/24/2022,06:59:01,0
06/24/2022,06:59:02,0
06/24/2022,06:59:03,0
06/24/2022,06:59:04,0
06/24/2022,06:59:05,0
06/24/2022,06:59:06,0
06/24/2022,06:59:07,0
06/24/2022,06:59:08,0
06/24/2022,06:59:09,0
06/24/2022,06:59:10,0
06/24/2022,06:59:11,0
06/24/2022,06:59:12,0
06/24/2022,06:59:13,0
06/24/2022,06:59:14,0
06/24/2022,06:59:15,0
06/24/2022,06:59:16,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,06/24/2022
Start Time:,07:58:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,07:59:11
,Date of Minimum:,06/24/2022
,Maximum:,0.023
,Time of Maximum:,07:58:43
,Date of Maximum:,06/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2022,07:58:17,0
06/24/2022,07:58:18,0
06/24/2022,07:58:19,0
06/24/2022,07:58:20,0
06/24/2022,07:58:21,0
06/24/2022,07:58:22,0
06/24/2022,07:58:23,0
06/24/2022,07:58:24,0
06/24/2022,07:58:25,0
06/24/2022,07:58:26,0
06/24/2022,07:58:27,0.001
06/24/2022,07:58:28,0.003
06/24/2022,07:58:29,0.004
06/24/2022,07:58:30,0.004
06/24/2022,07:58:31,0.007
06/24/2022,07:58:32,0.007
06/24/2022,07:58:33,0.009
06/24/2022,07:58:34,0.008
06/24/2022,07:58:35,0.01
06/24/2022,07:58:36,0.011
06/24/2022,07:58:37,0.012
06/24/2022,07:58:38,0.014
06/24/2022,07:58:39,0.015
06/24/2022,07:58:40,0.017
06/24/2022,07:58:41,0.019
06/24/2022,07:58:42,0.021
06/24/2022,07:58:43,0.023
06/24/2022,07:58:44,0.02
06/24/2022,07:58:45,0.018
06/24/2022,07:58:46,0.018
06/24/2022,07:58:47,0.014
06/24/2022,07:58:48,0.013
06/24/2022,07:58:49,0.008
06/24/2022,07:58:50,0.003
06/24/2022,07:58:51,0
06/24/2022,07:58:52,0
06/24/2022,07:58:53,0
06/24/2022,07:58:54,0
06/24/2022,07:58:55,0
06/24/2022,07:58:56,0
06/24/2022,07:58:57,0
06/24/2022,07:58:58,0
06/24/2022,07:58:59,0
06/24/2022,07:59:00,0
06/24/2022,07:59:01,0
06/24/2022,07:59:02,0
06/24/2022,07:59:03,0
06/24/2022,07:59:04,0
06/24/2022,07:59:05,0
06/24/2022,07:59:06,0
06/24/2022,07:59:07,0
06/24/2022,07:59:08,0
06/24/2022,07:59:09,0
06/24/2022,07:59:10,0
06/24/2022,07:59:11,0
06/24/2022,07:59:12,0.002
06/24/2022,07:59:13,0.004
06/24/2022,07:59:14,0.011
06/24/2022,07:59:15,0.014
06/24/2022,07:59:16,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,06/24/2022
Start Time:,08:58:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,08:59:16
,Date of Minimum:,06/24/2022
,Maximum:,0.026
,Time of Maximum:,08:58:22
,Date of Maximum:,06/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2022,08:58:17,0.024
06/24/2022,08:58:18,0.023
06/24/2022,08:58:19,0.021
06/24/2022,08:58:20,0.021
06/24/2022,08:58:21,0.022
06/24/2022,08:58:22,0.026
06/24/2022,08:58:23,0.019
06/24/2022,08:58:24,0.021
06/24/2022,08:58:25,0.018
06/24/2022,08:58:26,0.016
06/24/2022,08:58:27,0.019
06/24/2022,08:58:28,0.013
06/24/2022,08:58:29,0.015
06/24/2022,08:58:30,0.018
06/24/2022,08:58:31,0.012
06/24/2022,08:58:32,0.012
06/24/2022,08:58:33,0.011
06/24/2022,08:58:34,0.013
06/24/2022,08:58:35,0.011
06/24/2022,08:58:36,0.011
06/24/2022,08:58:37,0.012
06/24/2022,08:58:38,0.01
06/24/2022,08:58:39,0.011
06/24/2022,08:58:40,0.01
06/24/2022,08:58:41,0.01
06/24/2022,08:58:42,0.013
06/24/2022,08:58:43,0.011
06/24/2022,08:58:44,0.01
06/24/2022,08:58:45,0.011
06/24/2022,08:58:46,0.012
06/24/2022,08:58:47,0.011
06/24/2022,08:58:48,0.012
06/24/2022,08:58:49,0.009
06/24/2022,08:58:50,0.01
06/24/2022,08:58:51,0.008
06/24/2022,08:58:52,0.007
06/24/2022,08:58:53,0.007
06/24/2022,08:58:54,0.005
06/24/2022,08:58:55,0.002
06/24/2022,08:58:56,0
06/24/2022,08:58:57,0
06/24/2022,08:58:58,0
06/24/2022,08:58:59,0
06/24/2022,08:59:00,0
06/24/2022,08:59:01,0
06/24/2022,08:59:02,0
06/24/2022,08:59:03,0
06/24/2022,08:59:04,0
06/24/2022,08:59:05,0
06/24/2022,08:59:06,0
06/24/2022,08:59:07,0
06/24/2022,08:59:08,0
06/24/2022,08:59:09,0
06/24/2022,08:59:10,0
06/24/2022,08:59:11,0
06/24/2022,08:59:12,0
06/24/2022,08:59:13,0
06/24/2022,08:59:14,0
06/24/2022,08:59:15,0
06/24/2022,08:59:16,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 72
Start Date:,06/24/2022
Start Time:,09:58:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,09:58:53
,Date of Minimum:,06/24/2022
,Maximum:,0.022
,Time of Maximum:,09:58:36
,Date of Maximum:,06/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2022,09:58:17,0.022
06/24/2022,09:58:18,0.019
06/24/2022,09:58:19,0.011
06/24/2022,09:58:20,0.005
06/24/2022,09:58:21,0
06/24/2022,09:58:22,0
06/24/2022,09:58:23,0
06/24/2022,09:58:24,0
06/24/2022,09:58:25,0
06/24/2022,09:58:26,0
06/24/2022,09:58:27,0
06/24/2022,09:58:28,0
06/24/2022,09:58:29,0
06/24/2022,09:58:30,0
06/24/2022,09:58:31,0.003
06/24/2022,09:58:32,0.01
06/24/2022,09:58:33,0.014
06/24/2022,09:58:34,0.019
06/24/2022,09:58:35,0.021
06/24/2022,09:58:36,0.022
06/24/2022,09:58:37,0.019
06/24/2022,09:58:38,0.019
06/24/2022,09:58:39,0.01
06/24/2022,09:58:40,0.005
06/24/2022,09:58:41,0
06/24/2022,09:58:42,0
06/24/2022,09:58:43,0
06/24/2022,09:58:44,0
06/24/2022,09:58:45,0
06/24/2022,09:58:46,0
06/24/2022,09:58:47,0
06/24/2022,09:58:48,0
06/24/2022,09:58:49,0
06/24/2022,09:58:50,0
06/24/2022,09:58:51,0
06/24/2022,09:58:52,0
06/24/2022,09:58:53,0
06/24/2022,09:58:54,0.001
06/24/2022,09:58:55,0.001
06/24/2022,09:58:56,0.006
06/24/2022,09:58:57,0.008
06/24/2022,09:58:58,0.01
06/24/2022,09:58:59,0.013
06/24/2022,09:59:00,0.015
06/24/2022,09:59:01,0.014
06/24/2022,09:59:02,0.015
06/24/2022,09:59:03,0.017
06/24/2022,09:59:04,0.016
06/24/2022,09:59:05,0.02
06/24/2022,09:59:06,0.02
06/24/2022,09:59:07,0.019
06/24/2022,09:59:08,0.02
06/24/2022,09:59:09,0.02
06/24/2022,09:59:10,0.021
06/24/2022,09:59:11,0.021
06/24/2022,09:59:12,0.018
06/24/2022,09:59:13,0.021
06/24/2022,09:59:14,0.019
06/24/2022,09:59:15,0.02
06/24/2022,09:59:16,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 73
Start Date:,06/24/2022
Start Time:,10:58:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,
