TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,02/02/2021
Start Time:,12:50:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/04/2021,13:51:54,0.039
02/04/2021,13:51:55,0.048
02/04/2021,13:51:56,0.049
02/04/2021,13:51:57,0.045
02/04/2021,13:51:58,0.048
02/04/2021,13:51:59,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,02/04/2021
Start Time:,02:50:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.036
,Time of Minimum:,02:51:20
,Date of Minimum:,02/04/2021
,Maximum:,0.1
,Time of Maximum:,02:51:40
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,14:51:00,0.046
02/04/2021,14:51:01,0.048
02/04/2021,14:51:02,0.049
02/04/2021,14:51:03,0.057
02/04/2021,14:51:04,0.051
02/04/2021,14:51:05,0.048
02/04/2021,14:51:06,0.044
02/04/2021,14:51:07,0.06
02/04/2021,14:51:08,0.045
02/04/2021,14:51:09,0.051
02/04/2021,14:51:10,0.05
02/04/2021,14:51:11,0.046
02/04/2021,14:51:12,0.085
02/04/2021,14:51:13,0.046
02/04/2021,14:51:14,0.048
02/04/2021,14:51:15,0.044
02/04/2021,14:51:16,0.041
02/04/2021,14:51:17,0.065
02/04/2021,14:51:18,0.059
02/04/2021,14:51:19,0.046
02/04/2021,14:51:20,0.036
02/04/2021,14:51:21,0.054
02/04/2021,14:51:22,0.056
02/04/2021,14:51:23,0.037
02/04/2021,14:51:24,0.067
02/04/2021,14:51:25,0.042
02/04/2021,14:51:26,0.069
02/04/2021,14:51:27,0.043
02/04/2021,14:51:28,0.067
02/04/2021,14:51:29,0.054
02/04/2021,14:51:30,0.04
02/04/2021,14:51:31,0.05
02/04/2021,14:51:32,0.048
02/04/2021,14:51:33,0.055
02/04/2021,14:51:34,0.056
02/04/2021,14:51:35,0.051
02/04/2021,14:51:36,0.049
02/04/2021,14:51:37,0.044
02/04/2021,14:51:38,0.046
02/04/2021,14:51:39,0.053
02/04/2021,14:51:40,0.1
02/04/2021,14:51:41,0.051
02/04/2021,14:51:42,0.057
02/04/2021,14:51:43,0.06
02/04/2021,14:51:44,0.046
02/04/2021,14:51:45,0.059
02/04/2021,14:51:46,0.06
02/04/2021,14:51:47,0.075
02/04/2021,14:51:48,0.077
02/04/2021,14:51:49,0.065
02/04/2021,14:51:50,0.056
02/04/2021,14:51:51,0.073
02/04/2021,14:51:52,0.08
02/04/2021,14:51:53,0.056
02/04/2021,14:51:54,0.074
02/04/2021,14:51:55,0.047
02/04/2021,14:51:56,0.056
02/04/2021,14:51:57,0.087
02/04/2021,14:51:58,0.049
02/04/2021,14:51:59,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,02/04/2021
Start Time:,03:50:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.035
,Time of Minimum:,03:51:49
,Date of Minimum:,02/04/2021
,Maximum:,0.071
,Time of Maximum:,03:51:02
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,15:51:00,0.049
02/04/2021,15:51:01,0.049
02/04/2021,15:51:02,0.071
02/04/2021,15:51:03,0.059
02/04/2021,15:51:04,0.07
02/04/2021,15:51:05,0.057
02/04/2021,15:51:06,0.05
02/04/2021,15:51:07,0.06
02/04/2021,15:51:08,0.058
02/04/2021,15:51:09,0.046
02/04/2021,15:51:10,0.06
02/04/2021,15:51:11,0.055
02/04/2021,15:51:12,0.059
02/04/2021,15:51:13,0.051
02/04/2021,15:51:14,0.055
02/04/2021,15:51:15,0.067
02/04/2021,15:51:16,0.046
02/04/2021,15:51:17,0.059
02/04/2021,15:51:18,0.047
02/04/2021,15:51:19,0.06
02/04/2021,15:51:20,0.057
02/04/2021,15:51:21,0.052
02/04/2021,15:51:22,0.041
02/04/2021,15:51:23,0.04
02/04/2021,15:51:24,0.061
02/04/2021,15:51:25,0.065
02/04/2021,15:51:26,0.053
02/04/2021,15:51:27,0.035
02/04/2021,15:51:28,0.046
02/04/2021,15:51:29,0.063
02/04/2021,15:51:30,0.052
02/04/2021,15:51:31,0.064
02/04/2021,15:51:32,0.049
02/04/2021,15:51:33,0.055
02/04/2021,15:51:34,0.065
02/04/2021,15:51:35,0.068
02/04/2021,15:51:36,0.066
02/04/2021,15:51:37,0.048
02/04/2021,15:51:38,0.053
02/04/2021,15:51:39,0.05
02/04/2021,15:51:40,0.055
02/04/2021,15:51:41,0.051
02/04/2021,15:51:42,0.046
02/04/2021,15:51:43,0.046
02/04/2021,15:51:44,0.045
02/04/2021,15:51:45,0.043
02/04/2021,15:51:46,0.037
02/04/2021,15:51:47,0.042
02/04/2021,15:51:48,0.057
02/04/2021,15:51:49,0.035
02/04/2021,15:51:50,0.047
02/04/2021,15:51:51,0.041
02/04/2021,15:51:52,0.043
02/04/2021,15:51:53,0.038
02/04/2021,15:51:54,0.043
02/04/2021,15:51:55,0.057
02/04/2021,15:51:56,0.052
02/04/2021,15:51:57,0.05
02/04/2021,15:51:58,0.049
02/04/2021,15:51:59,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,02/04/2021
Start Time:,04:50:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.029
,Time of Minimum:,04:51:10
,Date of Minimum:,02/04/2021
,Maximum:,0.078
,Time of Maximum:,04:51:16
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,16:51:00,0.043
02/04/2021,16:51:01,0.039
02/04/2021,16:51:02,0.057
02/04/2021,16:51:03,0.077
02/04/2021,16:51:04,0.055
02/04/2021,16:51:05,0.054
02/04/2021,16:51:06,0.05
02/04/2021,16:51:07,0.045
02/04/2021,16:51:08,0.032
02/04/2021,16:51:09,0.04
02/04/2021,16:51:10,0.029
02/04/2021,16:51:11,0.033
02/04/2021,16:51:12,0.048
02/04/2021,16:51:13,0.033
02/04/2021,16:51:14,0.045
02/04/2021,16:51:15,0.034
02/04/2021,16:51:16,0.078
02/04/2021,16:51:17,0.038
02/04/2021,16:51:18,0.041
02/04/2021,16:51:19,0.051
02/04/2021,16:51:20,0.046
02/04/2021,16:51:21,0.045
02/04/2021,16:51:22,0.037
02/04/2021,16:51:23,0.042
02/04/2021,16:51:24,0.048
02/04/2021,16:51:25,0.047
02/04/2021,16:51:26,0.06
02/04/2021,16:51:27,0.043
02/04/2021,16:51:28,0.051
02/04/2021,16:51:29,0.059
02/04/2021,16:51:30,0.059
02/04/2021,16:51:31,0.038
02/04/2021,16:51:32,0.043
02/04/2021,16:51:33,0.04
02/04/2021,16:51:34,0.037
02/04/2021,16:51:35,0.041
02/04/2021,16:51:36,0.062
02/04/2021,16:51:37,0.039
02/04/2021,16:51:38,0.033
02/04/2021,16:51:39,0.033
02/04/2021,16:51:40,0.033
02/04/2021,16:51:41,0.034
02/04/2021,16:51:42,0.056
02/04/2021,16:51:43,0.036
02/04/2021,16:51:44,0.034
02/04/2021,16:51:45,0.037
02/04/2021,16:51:46,0.072
02/04/2021,16:51:47,0.045
02/04/2021,16:51:48,0.043
02/04/2021,16:51:49,0.033
02/04/2021,16:51:50,0.038
02/04/2021,16:51:51,0.055
02/04/2021,16:51:52,0.063
02/04/2021,16:51:53,0.048
02/04/2021,16:51:54,0.046
02/04/2021,16:51:55,0.042
02/04/2021,16:51:56,0.053
02/04/2021,16:51:57,0.04
02/04/2021,16:51:58,0.063
02/04/2021,16:51:59,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,02/04/2021
Start Time:,05:50:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.015
,Time of Minimum:,05:51:02
,Date of Minimum:,02/04/2021
,Maximum:,0.093
,Time of Maximum:,05:51:55
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,17:51:00,0.023
02/04/2021,17:51:01,0.016
02/04/2021,17:51:02,0.015
02/04/2021,17:51:03,0.019
02/04/2021,17:51:04,0.02
02/04/2021,17:51:05,0.03
02/04/2021,17:51:06,0.037
02/04/2021,17:51:07,0.035
02/04/2021,17:51:08,0.049
02/04/2021,17:51:09,0.04
02/04/2021,17:51:10,0.038
02/04/2021,17:51:11,0.044
02/04/2021,17:51:12,0.037
02/04/2021,17:51:13,0.051
02/04/2021,17:51:14,0.038
02/04/2021,17:51:15,0.048
02/04/2021,17:51:16,0.037
02/04/2021,17:51:17,0.058
02/04/2021,17:51:18,0.058
02/04/2021,17:51:19,0.048
02/04/2021,17:51:20,0.053
02/04/2021,17:51:21,0.041
02/04/2021,17:51:22,0.038
02/04/2021,17:51:23,0.035
02/04/2021,17:51:24,0.066
02/04/2021,17:51:25,0.033
02/04/2021,17:51:26,0.028
02/04/2021,17:51:27,0.051
02/04/2021,17:51:28,0.047
02/04/2021,17:51:29,0.065
02/04/2021,17:51:30,0.064
02/04/2021,17:51:31,0.046
02/04/2021,17:51:32,0.058
02/04/2021,17:51:33,0.047
02/04/2021,17:51:34,0.031
02/04/2021,17:51:35,0.053
02/04/2021,17:51:36,0.047
02/04/2021,17:51:37,0.067
02/04/2021,17:51:38,0.037
02/04/2021,17:51:39,0.041
02/04/2021,17:51:40,0.065
02/04/2021,17:51:41,0.052
02/04/2021,17:51:42,0.055
02/04/2021,17:51:43,0.046
02/04/2021,17:51:44,0.034
02/04/2021,17:51:45,0.043
02/04/2021,17:51:46,0.037
02/04/2021,17:51:47,0.034
02/04/2021,17:51:48,0.041
02/04/2021,17:51:49,0.042
02/04/2021,17:51:50,0.044
02/04/2021,17:51:51,0.042
02/04/2021,17:51:52,0.077
02/04/2021,17:51:53,0.049
02/04/2021,17:51:54,0.068
02/04/2021,17:51:55,0.093
02/04/2021,17:51:56,0.05
02/04/2021,17:51:57,0.033
02/04/2021,17:51:58,0.028
02/04/2021,17:51:59,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,02/04/2021
Start Time:,06:50:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.022
,Time of Minimum:,06:51:40
,Date of Minimum:,02/04/2021
,Maximum:,0.071
,Time of Maximum:,06:51:55
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,18:51:00,0.045
02/04/2021,18:51:01,0.038
02/04/2021,18:51:02,0.032
02/04/2021,18:51:03,0.046
02/04/2021,18:51:04,0.036
02/04/2021,18:51:05,0.027
02/04/2021,18:51:06,0.033
02/04/2021,18:51:07,0.036
02/04/2021,18:51:08,0.037
02/04/2021,18:51:09,0.048
02/04/2021,18:51:10,0.026
02/04/2021,18:51:11,0.026
02/04/2021,18:51:12,0.028
02/04/2021,18:51:13,0.034
02/04/2021,18:51:14,0.031
02/04/2021,18:51:15,0.031
02/04/2021,18:51:16,0.033
02/04/2021,18:51:17,0.026
02/04/2021,18:51:18,0.043
02/04/2021,18:51:19,0.031
02/04/2021,18:51:20,0.057
02/04/2021,18:51:21,0.029
02/04/2021,18:51:22,0.041
02/04/2021,18:51:23,0.047
02/04/2021,18:51:24,0.049
02/04/2021,18:51:25,0.056
02/04/2021,18:51:26,0.049
02/04/2021,18:51:27,0.047
02/04/2021,18:51:28,0.044
02/04/2021,18:51:29,0.035
02/04/2021,18:51:30,0.032
02/04/2021,18:51:31,0.039
02/04/2021,18:51:32,0.027
02/04/2021,18:51:33,0.042
02/04/2021,18:51:34,0.036
02/04/2021,18:51:35,0.034
02/04/2021,18:51:36,0.028
02/04/2021,18:51:37,0.03
02/04/2021,18:51:38,0.022
02/04/2021,18:51:39,0.034
02/04/2021,18:51:40,0.022
02/04/2021,18:51:41,0.028
02/04/2021,18:51:42,0.023
02/04/2021,18:51:43,0.034
02/04/2021,18:51:44,0.031
02/04/2021,18:51:45,0.035
02/04/2021,18:51:46,0.033
02/04/2021,18:51:47,0.035
02/04/2021,18:51:48,0.057
02/04/2021,18:51:49,0.046
02/04/2021,18:51:50,0.042
02/04/2021,18:51:51,0.064
02/04/2021,18:51:52,0.047
02/04/2021,18:51:53,0.046
02/04/2021,18:51:54,0.043
02/04/2021,18:51:55,0.071
02/04/2021,18:51:56,0.028
02/04/2021,18:51:57,0.038
02/04/2021,18:51:58,0.045
02/04/2021,18:51:59,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,02/04/2021
Start Time:,07:50:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.014
,Time of Minimum:,07:51:10
,Date of Minimum:,02/04/2021
,Maximum:,0.054
,Time of Maximum:,07:51:35
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,19:51:00,0.026
02/04/2021,19:51:01,0.028
02/04/2021,19:51:02,0.024
02/04/2021,19:51:03,0.031
02/04/2021,19:51:04,0.026
02/04/2021,19:51:05,0.017
02/04/2021,19:51:06,0.026
02/04/2021,19:51:07,0.017
02/04/2021,19:51:08,0.024
02/04/2021,19:51:09,0.019
02/04/2021,19:51:10,0.014
02/04/2021,19:51:11,0.031
02/04/2021,19:51:12,0.025
02/04/2021,19:51:13,0.045
02/04/2021,19:51:14,0.028
02/04/2021,19:51:15,0.022
02/04/2021,19:51:16,0.027
02/04/2021,19:51:17,0.023
02/04/2021,19:51:18,0.033
02/04/2021,19:51:19,0.03
02/04/2021,19:51:20,0.032
02/04/2021,19:51:21,0.023
02/04/2021,19:51:22,0.037
02/04/2021,19:51:23,0.041
02/04/2021,19:51:24,0.035
02/04/2021,19:51:25,0.037
02/04/2021,19:51:26,0.034
02/04/2021,19:51:27,0.03
02/04/2021,19:51:28,0.021
02/04/2021,19:51:29,0.027
02/04/2021,19:51:30,0.031
02/04/2021,19:51:31,0.03
02/04/2021,19:51:32,0.021
02/04/2021,19:51:33,0.025
02/04/2021,19:51:34,0.017
02/04/2021,19:51:35,0.054
02/04/2021,19:51:36,0.024
02/04/2021,19:51:37,0.024
02/04/2021,19:51:38,0.03
02/04/2021,19:51:39,0.032
02/04/2021,19:51:40,0.027
02/04/2021,19:51:41,0.028
02/04/2021,19:51:42,0.026
02/04/2021,19:51:43,0.03
02/04/2021,19:51:44,0.047
02/04/2021,19:51:45,0.04
02/04/2021,19:51:46,0.043
02/04/2021,19:51:47,0.039
02/04/2021,19:51:48,0.039
02/04/2021,19:51:49,0.042
02/04/2021,19:51:50,0.03
02/04/2021,19:51:51,0.037
02/04/2021,19:51:52,0.05
02/04/2021,19:51:53,0.044
02/04/2021,19:51:54,0.023
02/04/2021,19:51:55,0.034
02/04/2021,19:51:56,0.031
02/04/2021,19:51:57,0.022
02/04/2021,19:51:58,0.03
02/04/2021,19:51:59,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,02/04/2021
Start Time:,08:50:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.028
,Time of Minimum:,08:51:03
,Date of Minimum:,02/04/2021
,Maximum:,0.068
,Time of Maximum:,08:51:45
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,20:51:00,0.032
02/04/2021,20:51:01,0.044
02/04/2021,20:51:02,0.036
02/04/2021,20:51:03,0.028
02/04/2021,20:51:04,0.052
02/04/2021,20:51:05,0.058
02/04/2021,20:51:06,0.032
02/04/2021,20:51:07,0.038
02/04/2021,20:51:08,0.035
02/04/2021,20:51:09,0.062
02/04/2021,20:51:10,0.046
02/04/2021,20:51:11,0.055
02/04/2021,20:51:12,0.057
02/04/2021,20:51:13,0.063
02/04/2021,20:51:14,0.047
02/04/2021,20:51:15,0.047
02/04/2021,20:51:16,0.052
02/04/2021,20:51:17,0.044
02/04/2021,20:51:18,0.053
02/04/2021,20:51:19,0.067
02/04/2021,20:51:20,0.036
02/04/2021,20:51:21,0.047
02/04/2021,20:51:22,0.039
02/04/2021,20:51:23,0.044
02/04/2021,20:51:24,0.034
02/04/2021,20:51:25,0.032
02/04/2021,20:51:26,0.034
02/04/2021,20:51:27,0.041
02/04/2021,20:51:28,0.04
02/04/2021,20:51:29,0.043
02/04/2021,20:51:30,0.037
02/04/2021,20:51:31,0.036
02/04/2021,20:51:32,0.041
02/04/2021,20:51:33,0.038
02/04/2021,20:51:34,0.063
02/04/2021,20:51:35,0.043
02/04/2021,20:51:36,0.047
02/04/2021,20:51:37,0.046
02/04/2021,20:51:38,0.036
02/04/2021,20:51:39,0.059
02/04/2021,20:51:40,0.038
02/04/2021,20:51:41,0.047
02/04/2021,20:51:42,0.04
02/04/2021,20:51:43,0.04
02/04/2021,20:51:44,0.046
02/04/2021,20:51:45,0.068
02/04/2021,20:51:46,0.043
02/04/2021,20:51:47,0.056
02/04/2021,20:51:48,0.042
02/04/2021,20:51:49,0.047
02/04/2021,20:51:50,0.036
02/04/2021,20:51:51,0.047
02/04/2021,20:51:52,0.048
02/04/2021,20:51:53,0.064
02/04/2021,20:51:54,0.032
02/04/2021,20:51:55,0.041
02/04/2021,20:51:56,0.036
02/04/2021,20:51:57,0.044
02/04/2021,20:51:58,0.036
02/04/2021,20:51:59,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,02/04/2021
Start Time:,09:51:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.019
,Time of Minimum:,09:51:12
,Date of Minimum:,02/04/2021
,Maximum:,0.062
,Time of Maximum:,09:51:07
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,21:51:01,0.03
02/04/2021,21:51:02,0.039
02/04/2021,21:51:03,0.053
02/04/2021,21:51:04,0.037
02/04/2021,21:51:05,0.04
02/04/2021,21:51:06,0.034
02/04/2021,21:51:07,0.062
02/04/2021,21:51:08,0.053
02/04/2021,21:51:09,0.038
02/04/2021,21:51:10,0.041
02/04/2021,21:51:11,0.027
02/04/2021,21:51:12,0.019
02/04/2021,21:51:13,0.036
02/04/2021,21:51:14,0.029
02/04/2021,21:51:15,0.028
02/04/2021,21:51:16,0.049
02/04/2021,21:51:17,0.029
02/04/2021,21:51:18,0.035
02/04/2021,21:51:19,0.034
02/04/2021,21:51:20,0.06
02/04/2021,21:51:21,0.053
02/04/2021,21:51:22,0.049
02/04/2021,21:51:23,0.051
02/04/2021,21:51:24,0.051
02/04/2021,21:51:25,0.044
02/04/2021,21:51:26,0.038
02/04/2021,21:51:27,0.027
02/04/2021,21:51:28,0.042
02/04/2021,21:51:29,0.035
02/04/2021,21:51:30,0.028
02/04/2021,21:51:31,0.04
02/04/2021,21:51:32,0.02
02/04/2021,21:51:33,0.035
02/04/2021,21:51:34,0.047
02/04/2021,21:51:35,0.033
02/04/2021,21:51:36,0.047
02/04/2021,21:51:37,0.045
02/04/2021,21:51:38,0.043
02/04/2021,21:51:39,0.05
02/04/2021,21:51:40,0.052
02/04/2021,21:51:41,0.036
02/04/2021,21:51:42,0.048
02/04/2021,21:51:43,0.038
02/04/2021,21:51:44,0.037
02/04/2021,21:51:45,0.031
02/04/2021,21:51:46,0.031
02/04/2021,21:51:47,0.023
02/04/2021,21:51:48,0.034
02/04/2021,21:51:49,0.027
02/04/2021,21:51:50,0.023
02/04/2021,21:51:51,0.037
02/04/2021,21:51:52,0.03
02/04/2021,21:51:53,0.035
02/04/2021,21:51:54,0.028
02/04/2021,21:51:55,0.036
02/04/2021,21:51:56,0.039
02/04/2021,21:51:57,0.045
02/04/2021,21:51:58,0.038
02/04/2021,21:51:59,0.038
02/04/2021,21:52:00,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,02/04/2021
Start Time:,10:51:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.02
,Time of Minimum:,10:51:57
,Date of Minimum:,02/04/2021
,Maximum:,0.077
,Time of Maximum:,10:51:13
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,22:51:01,0.031
02/04/2021,22:51:02,0.049
02/04/2021,22:51:03,0.032
02/04/2021,22:51:04,0.046
02/04/2021,22:51:05,0.046
02/04/2021,22:51:06,0.044
02/04/2021,22:51:07,0.059
02/04/2021,22:51:08,0.042
02/04/2021,22:51:09,0.04
02/04/2021,22:51:10,0.054
02/04/2021,22:51:11,0.04
02/04/2021,22:51:12,0.071
02/04/2021,22:51:13,0.077
02/04/2021,22:51:14,0.046
02/04/2021,22:51:15,0.037
02/04/2021,22:51:16,0.04
02/04/2021,22:51:17,0.041
02/04/2021,22:51:18,0.03
02/04/2021,22:51:19,0.04
02/04/2021,22:51:20,0.048
02/04/2021,22:51:21,0.064
02/04/2021,22:51:22,0.034
02/04/2021,22:51:23,0.048
02/04/2021,22:51:24,0.036
02/04/2021,22:51:25,0.049
02/04/2021,22:51:26,0.041
02/04/2021,22:51:27,0.057
02/04/2021,22:51:28,0.037
02/04/2021,22:51:29,0.029
02/04/2021,22:51:30,0.055
02/04/2021,22:51:31,0.042
02/04/2021,22:51:32,0.048
02/04/2021,22:51:33,0.032
02/04/2021,22:51:34,0.034
02/04/2021,22:51:35,0.03
02/04/2021,22:51:36,0.034
02/04/2021,22:51:37,0.037
02/04/2021,22:51:38,0.042
02/04/2021,22:51:39,0.061
02/04/2021,22:51:40,0.026
02/04/2021,22:51:41,0.05
02/04/2021,22:51:42,0.044
02/04/2021,22:51:43,0.05
02/04/2021,22:51:44,0.038
02/04/2021,22:51:45,0.024
02/04/2021,22:51:46,0.04
02/04/2021,22:51:47,0.028
02/04/2021,22:51:48,0.044
02/04/2021,22:51:49,0.024
02/04/2021,22:51:50,0.044
02/04/2021,22:51:51,0.031
02/04/2021,22:51:52,0.032
02/04/2021,22:51:53,0.034
02/04/2021,22:51:54,0.03
02/04/2021,22:51:55,0.036
02/04/2021,22:51:56,0.031
02/04/2021,22:51:57,0.02
02/04/2021,22:51:58,0.024
02/04/2021,22:51:59,0.03
02/04/2021,22:52:00,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,02/04/2021
Start Time:,11:51:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.018
,Time of Minimum:,11:51:54
,Date of Minimum:,02/04/2021
,Maximum:,0.073
,Time of Maximum:,11:51:06
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,23:51:01,0.048
02/04/2021,23:51:02,0.042
02/04/2021,23:51:03,0.049
02/04/2021,23:51:04,0.034
02/04/2021,23:51:05,0.051
02/04/2021,23:51:06,0.073
02/04/2021,23:51:07,0.033
02/04/2021,23:51:08,0.03
02/04/2021,23:51:09,0.035
02/04/2021,23:51:10,0.047
02/04/2021,23:51:11,0.055
02/04/2021,23:51:12,0.029
02/04/2021,23:51:13,0.043
02/04/2021,23:51:14,0.03
02/04/2021,23:51:15,0.029
02/04/2021,23:51:16,0.044
02/04/2021,23:51:17,0.035
02/04/2021,23:51:18,0.024
02/04/2021,23:51:19,0.024
02/04/2021,23:51:20,0.033
02/04/2021,23:51:21,0.021
02/04/2021,23:51:22,0.028
02/04/2021,23:51:23,0.025
02/04/2021,23:51:24,0.026
02/04/2021,23:51:25,0.021
02/04/2021,23:51:26,0.02
02/04/2021,23:51:27,0.026
02/04/2021,23:51:28,0.024
02/04/2021,23:51:29,0.035
02/04/2021,23:51:30,0.025
02/04/2021,23:51:31,0.027
02/04/2021,23:51:32,0.025
02/04/2021,23:51:33,0.033
02/04/2021,23:51:34,0.027
02/04/2021,23:51:35,0.025
02/04/2021,23:51:36,0.033
02/04/2021,23:51:37,0.03
02/04/2021,23:51:38,0.038
02/04/2021,23:51:39,0.045
02/04/2021,23:51:40,0.032
02/04/2021,23:51:41,0.035
02/04/2021,23:51:42,0.031
02/04/2021,23:51:43,0.026
02/04/2021,23:51:44,0.024
02/04/2021,23:51:45,0.033
02/04/2021,23:51:46,0.026
02/04/2021,23:51:47,0.029
02/04/2021,23:51:48,0.043
02/04/2021,23:51:49,0.034
02/04/2021,23:51:50,0.025
02/04/2021,23:51:51,0.033
02/04/2021,23:51:52,0.036
02/04/2021,23:51:53,0.035
