TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,04/19/2022
Start Time:,10:38:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/21/2022,21:39:36,0.134
04/21/2022,21:39:37,0.09
04/21/2022,21:39:38,0.099
04/21/2022,21:39:39,0.11
04/21/2022,21:39:40,0.144
04/21/2022,21:39:41,0.109
04/21/2022,21:39:42,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,04/21/2022
Start Time:,10:38:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.089
,Time of Minimum:,10:39:18
,Date of Minimum:,04/21/2022
,Maximum:,0.159
,Time of Maximum:,10:39:31
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,22:38:43,0.125
04/21/2022,22:38:44,0.117
04/21/2022,22:38:45,0.143
04/21/2022,22:38:46,0.104
04/21/2022,22:38:47,0.115
04/21/2022,22:38:48,0.121
04/21/2022,22:38:49,0.111
04/21/2022,22:38:50,0.137
04/21/2022,22:38:51,0.102
04/21/2022,22:38:52,0.093
04/21/2022,22:38:53,0.092
04/21/2022,22:38:54,0.095
04/21/2022,22:38:55,0.096
04/21/2022,22:38:56,0.145
04/21/2022,22:38:57,0.105
04/21/2022,22:38:58,0.114
04/21/2022,22:38:59,0.145
04/21/2022,22:39:00,0.115
04/21/2022,22:39:01,0.113
04/21/2022,22:39:02,0.131
04/21/2022,22:39:03,0.094
04/21/2022,22:39:04,0.1
04/21/2022,22:39:05,0.118
04/21/2022,22:39:06,0.118
04/21/2022,22:39:07,0.111
04/21/2022,22:39:08,0.112
04/21/2022,22:39:09,0.134
04/21/2022,22:39:10,0.125
04/21/2022,22:39:11,0.117
04/21/2022,22:39:12,0.125
04/21/2022,22:39:13,0.117
04/21/2022,22:39:14,0.092
04/21/2022,22:39:15,0.121
04/21/2022,22:39:16,0.151
04/21/2022,22:39:17,0.101
04/21/2022,22:39:18,0.089
04/21/2022,22:39:19,0.127
04/21/2022,22:39:20,0.113
04/21/2022,22:39:21,0.094
04/21/2022,22:39:22,0.131
04/21/2022,22:39:23,0.107
04/21/2022,22:39:24,0.108
04/21/2022,22:39:25,0.112
04/21/2022,22:39:26,0.144
04/21/2022,22:39:27,0.141
04/21/2022,22:39:28,0.107
04/21/2022,22:39:29,0.139
04/21/2022,22:39:30,0.143
04/21/2022,22:39:31,0.159
04/21/2022,22:39:32,0.135
04/21/2022,22:39:33,0.117
04/21/2022,22:39:34,0.131
04/21/2022,22:39:35,0.123
04/21/2022,22:39:36,0.124
04/21/2022,22:39:37,0.135
04/21/2022,22:39:38,0.131
04/21/2022,22:39:39,0.117
04/21/2022,22:39:40,0.125
04/21/2022,22:39:41,0.126
04/21/2022,22:39:42,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,04/21/2022
Start Time:,11:38:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.081
,Time of Minimum:,11:39:17
,Date of Minimum:,04/21/2022
,Maximum:,0.192
,Time of Maximum:,11:38:58
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,23:38:44,0.111
04/21/2022,23:38:45,0.095
04/21/2022,23:38:46,0.104
04/21/2022,23:38:47,0.1
04/21/2022,23:38:48,0.118
04/21/2022,23:38:49,0.156
04/21/2022,23:38:50,0.116
04/21/2022,23:38:51,0.112
04/21/2022,23:38:52,0.129
04/21/2022,23:38:53,0.118
04/21/2022,23:38:54,0.164
04/21/2022,23:38:55,0.097
04/21/2022,23:38:56,0.122
04/21/2022,23:38:57,0.115
04/21/2022,23:38:58,0.192
04/21/2022,23:38:59,0.118
04/21/2022,23:39:00,0.143
04/21/2022,23:39:01,0.114
04/21/2022,23:39:02,0.11
04/21/2022,23:39:03,0.106
04/21/2022,23:39:04,0.105
04/21/2022,23:39:05,0.095
04/21/2022,23:39:06,0.1
04/21/2022,23:39:07,0.116
04/21/2022,23:39:08,0.107
04/21/2022,23:39:09,0.105
04/21/2022,23:39:10,0.1
04/21/2022,23:39:11,0.098
04/21/2022,23:39:12,0.114
04/21/2022,23:39:13,0.102
04/21/2022,23:39:14,0.102
04/21/2022,23:39:15,0.091
04/21/2022,23:39:16,0.104
04/21/2022,23:39:17,0.081
04/21/2022,23:39:18,0.114
04/21/2022,23:39:19,0.128
04/21/2022,23:39:20,0.113
04/21/2022,23:39:21,0.1
04/21/2022,23:39:22,0.103
04/21/2022,23:39:23,0.109
04/21/2022,23:39:24,0.138
04/21/2022,23:39:25,0.124
04/21/2022,23:39:26,0.134
04/21/2022,23:39:27,0.118
04/21/2022,23:39:28,0.143
04/21/2022,23:39:29,0.118
04/21/2022,23:39:30,0.113
04/21/2022,23:39:31,0.114
04/21/2022,23:39:32,0.134
04/21/2022,23:39:33,0.093
04/21/2022,23:39:34,0.097
04/21/2022,23:39:35,0.097
04/21/2022,23:39:36,0.107
04/21/2022,23:39:37,0.117
04/21/2022,23:39:38,0.109
04/21/2022,23:39:39,0.112
04/21/2022,23:39:40,0.129
04/21/2022,23:39:41,0.092
04/21/2022,23:39:42,0.097
04/21/2022,23:39:43,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,04/22/2022
Start Time:,12:38:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.058
,Time of Minimum:,12:39:23
,Date of Minimum:,04/22/2022
,Maximum:,0.136
,Time of Maximum:,12:38:45
,Date of Maximum:,04/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2022,00:38:44,0.084
04/22/2022,00:38:45,0.136
04/22/2022,00:38:46,0.085
04/22/2022,00:38:47,0.107
04/22/2022,00:38:48,0.093
04/22/2022,00:38:49,0.103
04/22/2022,00:38:50,0.084
04/22/2022,00:38:51,0.069
04/22/2022,00:38:52,0.066
04/22/2022,00:38:53,0.083
04/22/2022,00:38:54,0.103
04/22/2022,00:38:55,0.06
04/22/2022,00:38:56,0.091
04/22/2022,00:38:57,0.082
04/22/2022,00:38:58,0.092
04/22/2022,00:38:59,0.102
04/22/2022,00:39:00,0.083
04/22/2022,00:39:01,0.09
04/22/2022,00:39:02,0.096
04/22/2022,00:39:03,0.105
04/22/2022,00:39:04,0.086
04/22/2022,00:39:05,0.066
04/22/2022,00:39:06,0.087
04/22/2022,00:39:07,0.067
04/22/2022,00:39:08,0.095
04/22/2022,00:39:09,0.071
04/22/2022,00:39:10,0.083
04/22/2022,00:39:11,0.083
04/22/2022,00:39:12,0.104
04/22/2022,00:39:13,0.068
04/22/2022,00:39:14,0.084
04/22/2022,00:39:15,0.08
04/22/2022,00:39:16,0.096
04/22/2022,00:39:17,0.087
04/22/2022,00:39:18,0.073
04/22/2022,00:39:19,0.115
04/22/2022,00:39:20,0.089
04/22/2022,00:39:21,0.065
04/22/2022,00:39:22,0.087
04/22/2022,00:39:23,0.058
04/22/2022,00:39:24,0.087
04/22/2022,00:39:25,0.059
04/22/2022,00:39:26,0.064
04/22/2022,00:39:27,0.08
04/22/2022,00:39:28,0.1
04/22/2022,00:39:29,0.065
04/22/2022,00:39:30,0.08
04/22/2022,00:39:31,0.077
04/22/2022,00:39:32,0.087
04/22/2022,00:39:33,0.093
04/22/2022,00:39:34,0.106
04/22/2022,00:39:35,0.125
04/22/2022,00:39:36,0.105
04/22/2022,00:39:37,0.129
04/22/2022,00:39:38,0.085
04/22/2022,00:39:39,0.106
04/22/2022,00:39:40,0.121
04/22/2022,00:39:41,0.085
04/22/2022,00:39:42,0.102
04/22/2022,00:39:43,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,04/22/2022
Start Time:,01:38:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.029
,Time of Minimum:,01:39:42
,Date of Minimum:,04/22/2022
,Maximum:,0.079
,Time of Maximum:,01:39:28
,Date of Maximum:,04/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2022,01:38:44,0.046
04/22/2022,01:38:45,0.05
04/22/2022,01:38:46,0.079
04/22/2022,01:38:47,0.042
04/22/2022,01:38:48,0.04
04/22/2022,01:38:49,0.046
04/22/2022,01:38:50,0.06
04/22/2022,01:38:51,0.044
04/22/2022,01:38:52,0.044
04/22/2022,01:38:53,0.046
04/22/2022,01:38:54,0.057
04/22/2022,01:38:55,0.045
04/22/2022,01:38:56,0.046
04/22/2022,01:38:57,0.054
04/22/2022,01:38:58,0.053
04/22/2022,01:38:59,0.037
04/22/2022,01:39:00,0.039
04/22/2022,01:39:01,0.042
04/22/2022,01:39:02,0.053
04/22/2022,01:39:03,0.077
04/22/2022,01:39:04,0.053
04/22/2022,01:39:05,0.054
04/22/2022,01:39:06,0.048
04/22/2022,01:39:07,0.042
04/22/2022,01:39:08,0.06
04/22/2022,01:39:09,0.061
04/22/2022,01:39:10,0.051
04/22/2022,01:39:11,0.062
04/22/2022,01:39:12,0.05
04/22/2022,01:39:13,0.07
04/22/2022,01:39:14,0.07
04/22/2022,01:39:15,0.046
04/22/2022,01:39:16,0.077
04/22/2022,01:39:17,0.054
04/22/2022,01:39:18,0.061
04/22/2022,01:39:19,0.048
04/22/2022,01:39:20,0.064
04/22/2022,01:39:21,0.069
04/22/2022,01:39:22,0.063
04/22/2022,01:39:23,0.077
04/22/2022,01:39:24,0.078
04/22/2022,01:39:25,0.073
04/22/2022,01:39:26,0.074
04/22/2022,01:39:27,0.064
04/22/2022,01:39:28,0.079
04/22/2022,01:39:29,0.067
04/22/2022,01:39:30,0.061
04/22/2022,01:39:31,0.058
04/22/2022,01:39:32,0.052
04/22/2022,01:39:33,0.037
04/22/2022,01:39:34,0.042
04/22/2022,01:39:35,0.051
04/22/2022,01:39:36,0.052
04/22/2022,01:39:37,0.045
04/22/2022,01:39:38,0.057
04/22/2022,01:39:39,0.044
04/22/2022,01:39:40,0.044
04/22/2022,01:39:41,0.054
04/22/2022,01:39:42,0.029
04/22/2022,01:39:43,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,04/22/2022
Start Time:,02:38:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.024
,Time of Minimum:,02:39:06
,Date of Minimum:,04/22/2022
,Maximum:,0.078
,Time of Maximum:,02:39:21
,Date of Maximum:,04/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2022,02:38:44,0.052
04/22/2022,02:38:45,0.056
04/22/2022,02:38:46,0.037
04/22/2022,02:38:47,0.048
04/22/2022,02:38:48,0.049
04/22/2022,02:38:49,0.043
04/22/2022,02:38:50,0.031
04/22/2022,02:38:51,0.044
04/22/2022,02:38:52,0.034
04/22/2022,02:38:53,0.041
04/22/2022,02:38:54,0.04
04/22/2022,02:38:55,0.038
04/22/2022,02:38:56,0.032
04/22/2022,02:38:57,0.03
04/22/2022,02:38:58,0.038
04/22/2022,02:38:59,0.035
04/22/2022,02:39:00,0.041
04/22/2022,02:39:01,0.038
04/22/2022,02:39:02,0.024
04/22/2022,02:39:03,0.03
04/22/2022,02:39:04,0.033
04/22/2022,02:39:05,0.037
04/22/2022,02:39:06,0.024
04/22/2022,02:39:07,0.027
04/22/2022,02:39:08,0.03
04/22/2022,02:39:09,0.06
04/22/2022,02:39:10,0.072
04/22/2022,02:39:11,0.028
04/22/2022,02:39:12,0.03
04/22/2022,02:39:13,0.029
04/22/2022,02:39:14,0.039
04/22/2022,02:39:15,0.032
04/22/2022,02:39:16,0.037
04/22/2022,02:39:17,0.037
04/22/2022,02:39:18,0.037
04/22/2022,02:39:19,0.04
04/22/2022,02:39:20,0.03
04/22/2022,02:39:21,0.078
04/22/2022,02:39:22,0.06
04/22/2022,02:39:23,0.037
04/22/2022,02:39:24,0.032
04/22/2022,02:39:25,0.04
04/22/2022,02:39:26,0.04
04/22/2022,02:39:27,0.048
04/22/2022,02:39:28,0.031
04/22/2022,02:39:29,0.028
04/22/2022,02:39:30,0.036
04/22/2022,02:39:31,0.041
04/22/2022,02:39:32,0.049
04/22/2022,02:39:33,0.037
04/22/2022,02:39:34,0.043
04/22/2022,02:39:35,0.039
04/22/2022,02:39:36,0.048
04/22/2022,02:39:37,0.035
04/22/2022,02:39:38,0.056
04/22/2022,02:39:39,0.039
04/22/2022,02:39:40,0.038
04/22/2022,02:39:41,0.039
04/22/2022,02:39:42,0.047
04/22/2022,02:39:43,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,04/22/2022
Start Time:,03:38:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.007
,Time of Minimum:,03:39:07
,Date of Minimum:,04/22/2022
,Maximum:,0.06
,Time of Maximum:,03:39:35
,Date of Maximum:,04/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2022,03:38:44,0.015
04/22/2022,03:38:45,0.022
04/22/2022,03:38:46,0.025
04/22/2022,03:38:47,0.019
04/22/2022,03:38:48,0.014
04/22/2022,03:38:49,0.012
04/22/2022,03:38:50,0.013
04/22/2022,03:38:51,0.009
04/22/2022,03:38:52,0.015
04/22/2022,03:38:53,0.017
04/22/2022,03:38:54,0.021
04/22/2022,03:38:55,0.023
04/22/2022,03:38:56,0.012
04/22/2022,03:38:57,0.02
04/22/2022,03:38:58,0.035
04/22/2022,03:38:59,0.022
04/22/2022,03:39:00,0.015
04/22/2022,03:39:01,0.014
04/22/2022,03:39:02,0.016
04/22/2022,03:39:03,0.022
04/22/2022,03:39:04,0.014
04/22/2022,03:39:05,0.013
04/22/2022,03:39:06,0.011
04/22/2022,03:39:07,0.007
04/22/2022,03:39:08,0.017
04/22/2022,03:39:09,0.012
04/22/2022,03:39:10,0.021
04/22/2022,03:39:11,0.025
04/22/2022,03:39:12,0.023
04/22/2022,03:39:13,0.016
04/22/2022,03:39:14,0.021
04/22/2022,03:39:15,0.018
04/22/2022,03:39:16,0.017
04/22/2022,03:39:17,0.023
04/22/2022,03:39:18,0.017
04/22/2022,03:39:19,0.015
04/22/2022,03:39:20,0.018
04/22/2022,03:39:21,0.015
04/22/2022,03:39:22,0.021
04/22/2022,03:39:23,0.047
04/22/2022,03:39:24,0.02
04/22/2022,03:39:25,0.014
04/22/2022,03:39:26,0.022
04/22/2022,03:39:27,0.015
04/22/2022,03:39:28,0.026
04/22/2022,03:39:29,0.022
04/22/2022,03:39:30,0.044
04/22/2022,03:39:31,0.021
04/22/2022,03:39:32,0.025
04/22/2022,03:39:33,0.016
04/22/2022,03:39:34,0.022
04/22/2022,03:39:35,0.06
04/22/2022,03:39:36,0.023
04/22/2022,03:39:37,0.028
04/22/2022,03:39:38,0.024
04/22/2022,03:39:39,0.028
04/22/2022,03:39:40,0.035
04/22/2022,03:39:41,0.021
04/22/2022,03:39:42,0.051
04/22/2022,03:39:43,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,04/22/2022
Start Time:,04:38:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.008
,Time of Minimum:,04:39:12
,Date of Minimum:,04/22/2022
,Maximum:,0.051
,Time of Maximum:,04:38:46
,Date of Maximum:,04/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2022,04:38:44,0.019
04/22/2022,04:38:45,0.018
04/22/2022,04:38:46,0.051
04/22/2022,04:38:47,0.017
04/22/2022,04:38:48,0.011
04/22/2022,04:38:49,0.014
04/22/2022,04:38:50,0.016
04/22/2022,04:38:51,0.009
04/22/2022,04:38:52,0.026
04/22/2022,04:38:53,0.015
04/22/2022,04:38:54,0.019
04/22/2022,04:38:55,0.02
04/22/2022,04:38:56,0.032
04/22/2022,04:38:57,0.025
04/22/2022,04:38:58,0.033
04/22/2022,04:38:59,0.023
04/22/2022,04:39:00,0.027
04/22/2022,04:39:01,0.02
04/22/2022,04:39:02,0.026
04/22/2022,04:39:03,0.025
04/22/2022,04:39:04,0.027
04/22/2022,04:39:05,0.017
04/22/2022,04:39:06,0.028
04/22/2022,04:39:07,0.017
04/22/2022,04:39:08,0.008
04/22/2022,04:39:09,0.01
04/22/2022,04:39:10,0.011
04/22/2022,04:39:11,0.015
04/22/2022,04:39:12,0.008
04/22/2022,04:39:13,0.01
04/22/2022,04:39:14,0.013
04/22/2022,04:39:15,0.028
04/22/2022,04:39:16,0.01
04/22/2022,04:39:17,0.036
04/22/2022,04:39:18,0.02
04/22/2022,04:39:19,0.014
04/22/2022,04:39:20,0.028
04/22/2022,04:39:21,0.027
04/22/2022,04:39:22,0.016
04/22/2022,04:39:23,0.02
04/22/2022,04:39:24,0.023
04/22/2022,04:39:25,0.019
04/22/2022,04:39:26,0.028
04/22/2022,04:39:27,0.018
04/22/2022,04:39:28,0.02
04/22/2022,04:39:29,0.041
04/22/2022,04:39:30,0.026
04/22/2022,04:39:31,0.024
04/22/2022,04:39:32,0.032
04/22/2022,04:39:33,0.037
04/22/2022,04:39:34,0.034
04/22/2022,04:39:35,0.029
04/22/2022,04:39:36,0.028
04/22/2022,04:39:37,0.029
04/22/2022,04:39:38,0.031
04/22/2022,04:39:39,0.026
04/22/2022,04:39:40,0.044
04/22/2022,04:39:41,0.027
04/22/2022,04:39:42,0.028
04/22/2022,04:39:43,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,04/22/2022
Start Time:,05:38:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.007
,Time of Minimum:,05:39:28
,Date of Minimum:,04/22/2022
,Maximum:,0.123
,Time of Maximum:,05:39:39
,Date of Maximum:,04/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2022,05:38:44,0.026
04/22/2022,05:38:45,0.05
04/22/2022,05:38:46,0.021
04/22/2022,05:38:47,0.022
04/22/2022,05:38:48,0.023
04/22/2022,05:38:49,0.025
04/22/2022,05:38:50,0.035
04/22/2022,05:38:51,0.028
04/22/2022,05:38:52,0.036
04/22/2022,05:38:53,0.027
04/22/2022,05:38:54,0.024
04/22/2022,05:38:55,0.027
04/22/2022,05:38:56,0.029
04/22/2022,05:38:57,0.026
04/22/2022,05:38:58,0.024
04/22/2022,05:38:59,0.028
04/22/2022,05:39:00,0.023
04/22/2022,05:39:01,0.032
04/22/2022,05:39:02,0.038
04/22/2022,05:39:03,0.028
04/22/2022,05:39:04,0.025
04/22/2022,05:39:05,0.029
04/22/2022,05:39:06,0.023
04/22/2022,05:39:07,0.025
04/22/2022,05:39:08,0.027
04/22/2022,05:39:09,0.024
04/22/2022,05:39:10,0.037
04/22/2022,05:39:11,0.049
04/22/2022,05:39:12,0.023
04/22/2022,05:39:13,0.029
04/22/2022,05:39:14,0.032
04/22/2022,05:39:15,0.038
04/22/2022,05:39:16,0.031
04/22/2022,05:39:17,0.022
04/22/2022,05:39:18,0.021
04/22/2022,05:39:19,0.021
04/22/2022,05:39:20,0.024
04/22/2022,05:39:21,0.022
04/22/2022,05:39:22,0.03
04/22/2022,05:39:23,0.019
04/22/2022,05:39:24,0.016
04/22/2022,05:39:25,0.02
04/22/2022,05:39:26,0.012
04/22/2022,05:39:27,0.027
04/22/2022,05:39:28,0.007
04/22/2022,05:39:29,0.009
04/22/2022,05:39:30,0.009
04/22/2022,05:39:31,0.01
04/22/2022,05:39:32,0.024
04/22/2022,05:39:33,0.015
04/22/2022,05:39:34,0.02
04/22/2022,05:39:35,0.018
04/22/2022,05:39:36,0.031
04/22/2022,05:39:37,0.024
04/22/2022,05:39:38,0.032
04/22/2022,05:39:39,0.123
04/22/2022,05:39:40,0.03
04/22/2022,05:39:41,0.029
04/22/2022,05:39:42,0.028
04/22/2022,05:39:43,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,04/22/2022
Start Time:,06:38:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.003
,Time of Minimum:,06:39:16
,Date of Minimum:,04/22/2022
,Maximum:,0.052
,Time of Maximum:,06:39:23
,Date of Maximum:,04/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2022,06:38:44,0.01
04/22/2022,06:38:45,0.016
04/22/2022,06:38:46,0.011
04/22/2022,06:38:47,0.011
04/22/2022,06:38:48,0.008
04/22/2022,06:38:49,0.013
04/22/2022,06:38:50,0.019
04/22/2022,06:38:51,0.029
04/22/2022,06:38:52,0.026
04/22/2022,06:38:53,0.02
04/22/2022,06:38:54,0.024
04/22/2022,06:38:55,0.022
04/22/2022,06:38:56,0.027
04/22/2022,06:38:57,0.029
04/22/2022,06:38:58,0.023
04/22/2022,06:38:59,0.024
04/22/2022,06:39:00,0.025
04/22/2022,06:39:01,0.024
04/22/2022,06:39:02,0.017
04/22/2022,06:39:03,0.019
04/22/2022,06:39:04,0.017
04/22/2022,06:39:05,0.017
04/22/2022,06:39:06,0.013
04/22/2022,06:39:07,0.014
04/22/2022,06:39:08,0.012
04/22/2022,06:39:09,0.009
04/22/2022,06:39:10,0.009
04/22/2022,06:39:11,0.009
04/22/2022,06:39:12,0.016
04/22/2022,06:39:13,0.012
04/22/2022,06:39:14,0.005
04/22/2022,06:39:15,0.005
04/22/2022,06:39:16,0.003
04/22/2022,06:39:17,0.008
04/22/2022,06:39:18,0.024
04/22/2022,06:39:19,0.006
04/22/2022,06:39:20,0.008
04/22/2022,06:39:21,0.007
04/22/2022,06:39:22,0.008
04/22/2022,06:39:23,0.052
04/22/2022,06:39:24,0.037
04/22/2022,06:39:25,0.01
04/22/2022,06:39:26,0.005
04/22/2022,06:39:27,0.004
04/22/2022,06:39:28,0.006
04/22/2022,06:39:29,0.015
04/22/2022,06:39:30,0.01
04/22/2022,06:39:31,0.004
04/22/2022,06:39:32,0.015
04/22/2022,06:39:33,0.007
04/22/2022,06:39:34,0.008
04/22/2022,06:39:35,0.013
04/22/2022,06:39:36,0.014
04/22/2022,06:39:37,0.022
04/22/2022,06:39:38,0.015
04/22/2022,06:39:39,0.021
04/22/2022,06:39:40,0.013
04/22/2022,06:39:41,0.023
04/22/2022,06:39:42,0.019
04/22/2022,06:39:43,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,04/22/2022
Start Time:,07:38:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.008
,Time of Minimum:,07:39:02
,Date of Minimum:,04/22/2022
,Maximum:,0.086
,Time of Maximum:,07:39:32
,Date of Maximum:,04/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2022,07:38:44,0.037
04/22/2022,07:38:45,0.043
04/22/2022,07:38:46,0.025
04/22/2022,07:38:47,0.026
04/22/2022,07:38:48,0.034
04/22/2022,07:38:49,0.033
04/22/2022,07:38:50,0.025
04/22/2022,07:38:51,0.028
04/22/2022,07:38:52,0.03
04/22/2022,07:38:53,0.026
04/22/2022,07:38:54,0.03
04/22/2022,07:38:55,0.019
04/22/2022,07:38:56,0.015
04/22/2022,07:38:57,0.027
04/22/2022,07:38:58,0.013
04/22/2022,07:38:59,0.028
04/22/2022,07:39:00,0.029
04/22/2022,07:39:01,0.014
04/22/2022,07:39:02,0.008
04/22/2022,07:39:03,0.018
04/22/2022,07:39:04,0.012
04/22/2022,07:39:05,0.015
04/22/2022,07:39:06,0.016
04/22/2022,07:39:07,0.019
04/22/2022,07:39:08,0.037
04/22/2022,07:39:09,0.027
04/22/2022,07:39:10,0.023
04/22/2022,07:39:11,0.028
04/22/2022,07:39:12,0.023
04/22/2022,07:39:13,0.026
04/22/2022,07:39:14,0.033
04/22/2022,07:39:15,0.023
04/22/2022,07:39:16,0.032
04/22/2022,07:39:17,0.04
04/22/2022,07:39:18,0.029
04/22/2022,07:39:19,0.025
04/22/2022,07:39:20,0.027
04/22/2022,07:39:21,0.035
04/22/2022,07:39:22,0.04
04/22/2022,07:39:23,0.039
04/22/2022,07:39:24,0.032
04/22/2022,07:39:25,0.031
04/22/2022,07:39:26,0.026
04/22/2022,07:39:27,0.04
04/22/2022,07:39:28,0.032
04/22/2022,07:39:29,0.037
04/22/2022,07:39:30,0.037
04/22/2022,07:39:31,0.033
04/22/2022,07:39:32,0.086
04/22/2022,07:39:33,0.031
04/22/2022,07:39:34,0.03
04/22/2022,07:39:35,0.027
