11/10/2022,16:01:53,0.079
11/10/2022,16:01:54,0.083
11/10/2022,16:01:55,0.090
11/10/2022,16:01:56,0.124
11/10/2022,16:01:57,0.087
11/10/2022,16:01:58,0.110
11/10/2022,16:01:59,0.110
11/10/2022,16:02:00,0.095
11/10/2022,16:02:01,0.107
11/10/2022,16:02:02,0.091
11/10/2022,16:02:03,0.079
11/10/2022,16:02:04,0.089
11/10/2022,16:02:05,0.094
11/10/2022,16:02:06,0.087
11/10/2022,16:02:07,0.071
11/10/2022,16:02:08,0.076
11/10/2022,16:02:09,0.079
11/10/2022,16:02:10,0.078
11/10/2022,16:02:11,0.080
11/10/2022,16:02:12,0.087
11/10/2022,16:02:13,0.090
11/10/2022,16:02:14,0.087
11/10/2022,16:02:15,0.095
11/10/2022,16:02:16,0.122
11/10/2022,16:02:17,0.099
11/10/2022,16:02:18,0.091
11/10/2022,16:02:19,0.097
11/10/2022,16:02:20,0.079
11/10/2022,16:02:21,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,11/10/2022
Start Time:,05:01:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.024
,Time of Minimum:,05:02:21
,Date of Minimum:,11/10/2022
,Maximum:,0.092
,Time of Maximum:,05:01:59
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,17:01:22,0.044
11/10/2022,17:01:23,0.048
11/10/2022,17:01:24,0.046
11/10/2022,17:01:25,0.061
11/10/2022,17:01:26,0.047
11/10/2022,17:01:27,0.034
11/10/2022,17:01:28,0.055
11/10/2022,17:01:29,0.033
11/10/2022,17:01:30,0.049
11/10/2022,17:01:31,0.042
11/10/2022,17:01:32,0.034
11/10/2022,17:01:33,0.067
11/10/2022,17:01:34,0.057
11/10/2022,17:01:35,0.052
11/10/2022,17:01:36,0.048
11/10/2022,17:01:37,0.049
11/10/2022,17:01:38,0.056
11/10/2022,17:01:39,0.046
11/10/2022,17:01:40,0.052
11/10/2022,17:01:41,0.027
11/10/2022,17:01:42,0.043
11/10/2022,17:01:43,0.029
11/10/2022,17:01:44,0.040
11/10/2022,17:01:45,0.048
11/10/2022,17:01:46,0.048
11/10/2022,17:01:47,0.042
11/10/2022,17:01:48,0.060
11/10/2022,17:01:49,0.049
11/10/2022,17:01:50,0.055
11/10/2022,17:01:51,0.049
11/10/2022,17:01:52,0.040
11/10/2022,17:01:53,0.040
11/10/2022,17:01:54,0.029
11/10/2022,17:01:55,0.039
11/10/2022,17:01:56,0.035
11/10/2022,17:01:57,0.033
11/10/2022,17:01:58,0.047
11/10/2022,17:01:59,0.092
11/10/2022,17:02:00,0.042
11/10/2022,17:02:01,0.055
11/10/2022,17:02:02,0.052
11/10/2022,17:02:03,0.047
11/10/2022,17:02:04,0.050
11/10/2022,17:02:05,0.069
11/10/2022,17:02:06,0.032
11/10/2022,17:02:07,0.025
11/10/2022,17:02:08,0.032
11/10/2022,17:02:09,0.033
11/10/2022,17:02:10,0.041
11/10/2022,17:02:11,0.042
11/10/2022,17:02:12,0.039
11/10/2022,17:02:13,0.040
11/10/2022,17:02:14,0.048
11/10/2022,17:02:15,0.049
11/10/2022,17:02:16,0.051
11/10/2022,17:02:17,0.054
11/10/2022,17:02:18,0.051
11/10/2022,17:02:19,0.038
11/10/2022,17:02:20,0.030
11/10/2022,17:02:21,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,11/10/2022
Start Time:,06:01:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.009
,Time of Minimum:,06:01:26
,Date of Minimum:,11/10/2022
,Maximum:,0.065
,Time of Maximum:,06:02:12
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,18:01:22,0.029
11/10/2022,18:01:23,0.026
11/10/2022,18:01:24,0.014
11/10/2022,18:01:25,0.012
11/10/2022,18:01:26,0.009
11/10/2022,18:01:27,0.020
11/10/2022,18:01:28,0.021
11/10/2022,18:01:29,0.035
11/10/2022,18:01:30,0.023
11/10/2022,18:01:31,0.029
11/10/2022,18:01:32,0.027
11/10/2022,18:01:33,0.029
11/10/2022,18:01:34,0.035
11/10/2022,18:01:35,0.039
11/10/2022,18:01:36,0.023
11/10/2022,18:01:37,0.016
11/10/2022,18:01:38,0.016
11/10/2022,18:01:39,0.010
11/10/2022,18:01:40,0.020
11/10/2022,18:01:41,0.024
11/10/2022,18:01:42,0.014
11/10/2022,18:01:43,0.031
11/10/2022,18:01:44,0.026
11/10/2022,18:01:45,0.022
11/10/2022,18:01:46,0.028
11/10/2022,18:01:47,0.053
11/10/2022,18:01:48,0.042
11/10/2022,18:01:49,0.049
11/10/2022,18:01:50,0.045
11/10/2022,18:01:51,0.048
11/10/2022,18:01:52,0.038
11/10/2022,18:01:53,0.025
11/10/2022,18:01:54,0.028
11/10/2022,18:01:55,0.019
11/10/2022,18:01:56,0.019
11/10/2022,18:01:57,0.017
11/10/2022,18:01:58,0.025
11/10/2022,18:01:59,0.020
11/10/2022,18:02:00,0.023
11/10/2022,18:02:01,0.034
11/10/2022,18:02:02,0.030
11/10/2022,18:02:03,0.040
11/10/2022,18:02:04,0.034
11/10/2022,18:02:05,0.037
11/10/2022,18:02:06,0.035
11/10/2022,18:02:07,0.031
11/10/2022,18:02:08,0.026
11/10/2022,18:02:09,0.020
11/10/2022,18:02:10,0.023
11/10/2022,18:02:11,0.016
11/10/2022,18:02:12,0.065
11/10/2022,18:02:13,0.021
11/10/2022,18:02:14,0.040
11/10/2022,18:02:15,0.033
11/10/2022,18:02:16,0.032
11/10/2022,18:02:17,0.028
11/10/2022,18:02:18,0.036
11/10/2022,18:02:19,0.037
11/10/2022,18:02:20,0.034
11/10/2022,18:02:21,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,11/10/2022
Start Time:,07:01:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.040
,Time of Minimum:,07:02:02
,Date of Minimum:,11/10/2022
,Maximum:,0.081
,Time of Maximum:,07:01:29
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,19:01:22,0.045
11/10/2022,19:01:23,0.045
11/10/2022,19:01:24,0.044
11/10/2022,19:01:25,0.048
11/10/2022,19:01:26,0.050
11/10/2022,19:01:27,0.048
11/10/2022,19:01:28,0.054
11/10/2022,19:01:29,0.081
11/10/2022,19:01:30,0.050
11/10/2022,19:01:31,0.053
11/10/2022,19:01:32,0.046
11/10/2022,19:01:33,0.051
11/10/2022,19:01:34,0.067
11/10/2022,19:01:35,0.057
11/10/2022,19:01:36,0.061
11/10/2022,19:01:37,0.057
11/10/2022,19:01:38,0.043
11/10/2022,19:01:39,0.052
11/10/2022,19:01:40,0.054
11/10/2022,19:01:41,0.052
11/10/2022,19:01:42,0.056
11/10/2022,19:01:43,0.056
11/10/2022,19:01:44,0.058
11/10/2022,19:01:45,0.058
11/10/2022,19:01:46,0.054
11/10/2022,19:01:47,0.041
11/10/2022,19:01:48,0.062
11/10/2022,19:01:49,0.064
11/10/2022,19:01:50,0.046
11/10/2022,19:01:51,0.066
11/10/2022,19:01:52,0.045
11/10/2022,19:01:53,0.048
11/10/2022,19:01:54,0.046
11/10/2022,19:01:55,0.055
11/10/2022,19:01:56,0.041
11/10/2022,19:01:57,0.048
11/10/2022,19:01:58,0.066
11/10/2022,19:01:59,0.045
11/10/2022,19:02:00,0.046
11/10/2022,19:02:01,0.046
11/10/2022,19:02:02,0.040
11/10/2022,19:02:03,0.072
11/10/2022,19:02:04,0.048
11/10/2022,19:02:05,0.056
11/10/2022,19:02:06,0.053
11/10/2022,19:02:07,0.042
11/10/2022,19:02:08,0.052
11/10/2022,19:02:09,0.051
11/10/2022,19:02:10,0.061
11/10/2022,19:02:11,0.049
11/10/2022,19:02:12,0.072
11/10/2022,19:02:13,0.062
11/10/2022,19:02:14,0.048
11/10/2022,19:02:15,0.052
11/10/2022,19:02:16,0.053
11/10/2022,19:02:17,0.049
11/10/2022,19:02:18,0.064
11/10/2022,19:02:19,0.078
11/10/2022,19:02:20,0.062
11/10/2022,19:02:21,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,11/10/2022
Start Time:,08:01:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.023
,Time of Minimum:,08:01:36
,Date of Minimum:,11/10/2022
,Maximum:,0.094
,Time of Maximum:,08:02:20
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,20:01:22,0.057
11/10/2022,20:01:23,0.054
11/10/2022,20:01:24,0.061
11/10/2022,20:01:25,0.056
11/10/2022,20:01:26,0.054
11/10/2022,20:01:27,0.052
11/10/2022,20:01:28,0.042
11/10/2022,20:01:29,0.045
11/10/2022,20:01:30,0.040
11/10/2022,20:01:31,0.034
11/10/2022,20:01:32,0.049
11/10/2022,20:01:33,0.042
11/10/2022,20:01:34,0.033
11/10/2022,20:01:35,0.031
11/10/2022,20:01:36,0.023
11/10/2022,20:01:37,0.026
11/10/2022,20:01:38,0.035
11/10/2022,20:01:39,0.033
11/10/2022,20:01:40,0.038
11/10/2022,20:01:41,0.037
11/10/2022,20:01:42,0.036
11/10/2022,20:01:43,0.036
11/10/2022,20:01:44,0.037
11/10/2022,20:01:45,0.071
11/10/2022,20:01:46,0.043
11/10/2022,20:01:47,0.083
11/10/2022,20:01:48,0.043
11/10/2022,20:01:49,0.054
11/10/2022,20:01:50,0.052
11/10/2022,20:01:51,0.045
11/10/2022,20:01:52,0.041
11/10/2022,20:01:53,0.057
11/10/2022,20:01:54,0.059
11/10/2022,20:01:55,0.049
11/10/2022,20:01:56,0.045
11/10/2022,20:01:57,0.041
11/10/2022,20:01:58,0.035
11/10/2022,20:01:59,0.038
11/10/2022,20:02:00,0.039
11/10/2022,20:02:01,0.036
11/10/2022,20:02:02,0.033
11/10/2022,20:02:03,0.037
11/10/2022,20:02:04,0.052
11/10/2022,20:02:05,0.032
11/10/2022,20:02:06,0.030
11/10/2022,20:02:07,0.049
11/10/2022,20:02:08,0.038
11/10/2022,20:02:09,0.031
11/10/2022,20:02:10,0.031
11/10/2022,20:02:11,0.032
11/10/2022,20:02:12,0.030
11/10/2022,20:02:13,0.039
11/10/2022,20:02:14,0.041
11/10/2022,20:02:15,0.025
11/10/2022,20:02:16,0.054
11/10/2022,20:02:17,0.046
11/10/2022,20:02:18,0.037
11/10/2022,20:02:19,0.032
11/10/2022,20:02:20,0.094
11/10/2022,20:02:21,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,11/10/2022
Start Time:,09:01:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.024
,Time of Minimum:,09:01:43
,Date of Minimum:,11/10/2022
,Maximum:,0.070
,Time of Maximum:,09:01:57
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,21:01:22,0.037
11/10/2022,21:01:23,0.026
11/10/2022,21:01:24,0.063
11/10/2022,21:01:25,0.036
11/10/2022,21:01:26,0.036
11/10/2022,21:01:27,0.025
11/10/2022,21:01:28,0.045
11/10/2022,21:01:29,0.031
11/10/2022,21:01:30,0.029
11/10/2022,21:01:31,0.040
11/10/2022,21:01:32,0.047
11/10/2022,21:01:33,0.040
11/10/2022,21:01:34,0.042
11/10/2022,21:01:35,0.035
11/10/2022,21:01:36,0.040
11/10/2022,21:01:37,0.045
11/10/2022,21:01:38,0.026
11/10/2022,21:01:39,0.039
11/10/2022,21:01:40,0.031
11/10/2022,21:01:41,0.028
11/10/2022,21:01:42,0.030
11/10/2022,21:01:43,0.024
11/10/2022,21:01:44,0.056
11/10/2022,21:01:45,0.029
11/10/2022,21:01:46,0.028
11/10/2022,21:01:47,0.029
11/10/2022,21:01:48,0.032
11/10/2022,21:01:49,0.032
11/10/2022,21:01:50,0.059
11/10/2022,21:01:51,0.035
11/10/2022,21:01:52,0.036
11/10/2022,21:01:53,0.043
11/10/2022,21:01:54,0.028
11/10/2022,21:01:55,0.032
11/10/2022,21:01:56,0.048
11/10/2022,21:01:57,0.070
11/10/2022,21:01:58,0.042
11/10/2022,21:01:59,0.045
11/10/2022,21:02:00,0.039
11/10/2022,21:02:01,0.040
11/10/2022,21:02:02,0.042
11/10/2022,21:02:03,0.047
11/10/2022,21:02:04,0.034
11/10/2022,21:02:05,0.040
11/10/2022,21:02:06,0.035
11/10/2022,21:02:07,0.052
11/10/2022,21:02:08,0.047
11/10/2022,21:02:09,0.055
11/10/2022,21:02:10,0.049
11/10/2022,21:02:11,0.057
11/10/2022,21:02:12,0.054
11/10/2022,21:02:13,0.040
11/10/2022,21:02:14,0.037
11/10/2022,21:02:15,0.049
11/10/2022,21:02:16,0.046
11/10/2022,21:02:17,0.046
11/10/2022,21:02:18,0.052
11/10/2022,21:02:19,0.046
11/10/2022,21:02:20,0.053
11/10/2022,21:02:21,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,11/10/2022
Start Time:,10:01:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.009
,Time of Minimum:,10:02:02
,Date of Minimum:,11/10/2022
,Maximum:,0.080
,Time of Maximum:,10:02:14
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,22:01:22,0.035
11/10/2022,22:01:23,0.029
11/10/2022,22:01:24,0.030
11/10/2022,22:01:25,0.026
11/10/2022,22:01:26,0.031
11/10/2022,22:01:27,0.037
11/10/2022,22:01:28,0.025
11/10/2022,22:01:29,0.029
11/10/2022,22:01:30,0.026
11/10/2022,22:01:31,0.027
11/10/2022,22:01:32,0.035
11/10/2022,22:01:33,0.033
11/10/2022,22:01:34,0.024
11/10/2022,22:01:35,0.025
11/10/2022,22:01:36,0.034
11/10/2022,22:01:37,0.025
11/10/2022,22:01:38,0.024
11/10/2022,22:01:39,0.030
11/10/2022,22:01:40,0.027
11/10/2022,22:01:41,0.054
11/10/2022,22:01:42,0.024
11/10/2022,22:01:43,0.026
11/10/2022,22:01:44,0.024
11/10/2022,22:01:45,0.026
11/10/2022,22:01:46,0.025
11/10/2022,22:01:47,0.030
11/10/2022,22:01:48,0.024
11/10/2022,22:01:49,0.024
11/10/2022,22:01:50,0.019
11/10/2022,22:01:51,0.014
11/10/2022,22:01:52,0.023
11/10/2022,22:01:53,0.020
11/10/2022,22:01:54,0.016
11/10/2022,22:01:55,0.050
11/10/2022,22:01:56,0.012
11/10/2022,22:01:57,0.012
11/10/2022,22:01:58,0.017
11/10/2022,22:01:59,0.009
11/10/2022,22:02:00,0.013
11/10/2022,22:02:01,0.020
11/10/2022,22:02:02,0.009
11/10/2022,22:02:03,0.010
11/10/2022,22:02:04,0.013
11/10/2022,22:02:05,0.012
11/10/2022,22:02:06,0.030
11/10/2022,22:02:07,0.048
11/10/2022,22:02:08,0.017
11/10/2022,22:02:09,0.032
11/10/2022,22:02:10,0.021
11/10/2022,22:02:11,0.029
11/10/2022,22:02:12,0.028
11/10/2022,22:02:13,0.027
11/10/2022,22:02:14,0.080
11/10/2022,22:02:15,0.028
11/10/2022,22:02:16,0.032
11/10/2022,22:02:17,0.029
11/10/2022,22:02:18,0.026
11/10/2022,22:02:19,0.028
11/10/2022,22:02:20,0.027
11/10/2022,22:02:21,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,11/10/2022
Start Time:,11:01:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.005
,Time of Minimum:,11:02:04
,Date of Minimum:,11/10/2022
,Maximum:,0.068
,Time of Maximum:,11:01:48
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,23:01:23,0.025
11/10/2022,23:01:24,0.011
11/10/2022,23:01:25,0.014
11/10/2022,23:01:26,0.006
11/10/2022,23:01:27,0.007
11/10/2022,23:01:28,0.016
11/10/2022,23:01:29,0.032
11/10/2022,23:01:30,0.017
11/10/2022,23:01:31,0.020
11/10/2022,23:01:32,0.023
11/10/2022,23:01:33,0.024
11/10/2022,23:01:34,0.023
11/10/2022,23:01:35,0.028
11/10/2022,23:01:36,0.021
11/10/2022,23:01:37,0.018
11/10/2022,23:01:38,0.039
11/10/2022,23:01:39,0.066
11/10/2022,23:01:40,0.011
11/10/2022,23:01:41,0.015
11/10/2022,23:01:42,0.012
11/10/2022,23:01:43,0.020
11/10/2022,23:01:44,0.022
11/10/2022,23:01:45,0.026
11/10/2022,23:01:46,0.028
11/10/2022,23:01:47,0.031
11/10/2022,23:01:48,0.068
11/10/2022,23:01:49,0.025
11/10/2022,23:01:50,0.012
11/10/2022,23:01:51,0.012
11/10/2022,23:01:52,0.019
11/10/2022,23:01:53,0.018
11/10/2022,23:01:54,0.019
11/10/2022,23:01:55,0.020
11/10/2022,23:01:56,0.036
11/10/2022,23:01:57,0.036
11/10/2022,23:01:58,0.041
11/10/2022,23:01:59,0.027
11/10/2022,23:02:00,0.022
11/10/2022,23:02:01,0.023
11/10/2022,23:02:02,0.023
11/10/2022,23:02:03,0.017
11/10/2022,23:02:04,0.005
11/10/2022,23:02:05,0.019
11/10/2022,23:02:06,0.022
11/10/2022,23:02:07,0.017
11/10/2022,23:02:08,0.021
11/10/2022,23:02:09,0.022
11/10/2022,23:02:10,0.031
11/10/2022,23:02:11,0.062
11/10/2022,23:02:12,0.036
11/10/2022,23:02:13,0.024
11/10/2022,23:02:14,0.021
11/10/2022,23:02:15,0.026
11/10/2022,23:02:16,0.014
11/10/2022,23:02:17,0.010
11/10/2022,23:02:18,0.011
11/10/2022,23:02:19,0.010
11/10/2022,23:02:20,0.017
11/10/2022,23:02:21,0.019
11/10/2022,23:02:22,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,11/11/2022
Start Time:,12:01:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.011
,Time of Minimum:,12:01:31
,Date of Minimum:,11/11/2022
,Maximum:,0.088
,Time of Maximum:,12:01:50
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,00:01:23,0.021
11/11/2022,00:01:24,0.022
11/11/2022,00:01:25,0.021
11/11/2022,00:01:26,0.022
11/11/2022,00:01:27,0.028
11/11/2022,00:01:28,0.011
11/11/2022,00:01:29,0.017
11/11/2022,00:01:30,0.028
11/11/2022,00:01:31,0.011
11/11/2022,00:01:32,0.025
11/11/2022,00:01:33,0.019
11/11/2022,00:01:34,0.019
11/11/2022,00:01:35,0.036
11/11/2022,00:01:36,0.066
11/11/2022,00:01:37,0.036
11/11/2022,00:01:38,0.020
11/11/2022,00:01:39,0.018
11/11/2022,00:01:40,0.054
11/11/2022,00:01:41,0.029
11/11/2022,00:01:42,0.028
11/11/2022,00:01:43,0.024
11/11/2022,00:01:44,0.019
11/11/2022,00:01:45,0.031
11/11/2022,00:01:46,0.022
11/11/2022,00:01:47,0.034
11/11/2022,00:01:48,0.032
11/11/2022,00:01:49,0.033
11/11/2022,00:01:50,0.088
11/11/2022,00:01:51,0.050
11/11/2022,00:01:52,0.028
11/11/2022,00:01:53,0.020
11/11/2022,00:01:54,0.021
11/11/2022,00:01:55,0.024
11/11/2022,00:01:56,0.015
11/11/2022,00:01:57,0.025
11/11/2022,00:01:58,0.034
11/11/2022,00:01:59,0.023
11/11/2022,00:02:00,0.021
11/11/2022,00:02:01,0.016
11/11/2022,00:02:02,0.016
11/11/2022,00:02:03,0.025
11/11/2022,00:02:04,0.022
11/11/2022,00:02:05,0.017
11/11/2022,00:02:06,0.017
11/11/2022,00:02:07,0.018
11/11/2022,00:02:08,0.020
11/11/2022,00:02:09,0.028
11/11/2022,00:02:10,0.065
11/11/2022,00:02:11,0.018
11/11/2022,00:02:12,0.017
11/11/2022,00:02:13,0.021
11/11/2022,00:02:14,0.020
11/11/2022,00:02:15,0.020
11/11/2022,00:02:16,0.016
11/11/2022,00:02:17,0.071
11/11/2022,00:02:18,0.012
11/11/2022,00:02:19,0.024
11/11/2022,00:02:20,0.030
11/11/2022,00:02:21,0.020
11/11/2022,00:02:22,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,11/11/2022
Start Time:,01:01:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.001
,Time of Minimum:,01:01:26
,Date of Minimum:,11/11/2022
,Maximum:,0.032
,Time of Maximum:,01:01:49
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,01:01:23,0.010
11/11/2022,01:01:24,0.006
11/11/2022,01:01:25,0.005
11/11/2022,01:01:26,0.001
11/11/2022,01:01:27,0.007
11/11/2022,01:01:28,0.004
11/11/2022,01:01:29,0.012
11/11/2022,01:01:30,0.005
11/11/2022,01:01:31,0.008
11/11/2022,01:01:32,0.007
11/11/2022,01:01:33,0.030
11/11/2022,01:01:34,0.014
11/11/2022,01:01:35,0.014
11/11/2022,01:01:36,0.007
11/11/2022,01:01:37,0.013
11/11/2022,01:01:38,0.017
11/11/2022,01:01:39,0.015
11/11/2022,01:01:40,0.019
11/11/2022,01:01:41,0.016
11/11/2022,01:01:42,0.023
11/11/2022,01:01:43,0.024
11/11/2022,01:01:44,0.021
11/11/2022,01:01:45,0.024
11/11/2022,01:01:46,0.023
11/11/2022,01:01:47,0.019
11/11/2022,01:01:48,0.024
11/11/2022,01:01:49,0.032
11/11/2022,01:01:50,0.014
11/11/2022,01:01:51,0.013
11/11/2022,01:01:52,0.016
11/11/2022,01:01:53,0.017
11/11/2022,01:01:54,0.014
11/11/2022,01:01:55,0.007
11/11/2022,01:01:56,0.029
11/11/2022,01:01:57,0.013
11/11/2022,01:01:58,0.002
11/11/2022,01:01:59,0.011
11/11/2022,01:02:00,0.017
11/11/2022,01:02:01,0.009
11/11/2022,01:02:02,0.006
11/11/2022,01:02:03,0.010
11/11/2022,01:02:04,0.008
11/11/2022,01:02:05,0.016
11/11/2022,01:02:06,0.012
11/11/2022,01:02:07,0.014
11/11/2022,01:02:08,0.023
11/11/2022,01:02:09,0.018
11/11/2022,01:02:10,0.031
11/11/2022,01:02:11,0.018
11/11/2022,01:02:12,0.017
11/11/2022,01:02:13,0.027
11/11/2022,01:02:14,0.022
11/11/2022,01:02:15,0.023
11/11/2022,01:02:16,0.021
11/11/2022,01:02:17,0.017
11/11/2022,01:02:18,0.019
11/11/2022,01:02:19,0.020
11/11/2022,01:02:20,0.015
11/11/2022,01:02:21,0.018
11/11/2022,01:02:22,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,11/11/2022
Start Time:,02:01:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.001
,Time of Minimum:,02:02:10
,Date of Minimum:,11/11/2022
,Maximum:,0.039
,Time of Maximum:,02:01:58
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,02:01:23,0.021
11/11/2022,02:01:24,0.020
11/11/2022,02:01:25,0.021
11/11/2022,02:01:26,0.018
11/11/2022,02:01:27,0.012
11/11/2022,02:01:28,0.010
11/11/2022,02:01:29,0.005
11/11/2022,02:01:30,0.009
11/11/2022,02:01:31,0.005
11/11/2022,02:01:32,0.003
11/11/2022,02:01:33,0.003
11/11/2022,02:01:34,0.001
11/11/2022,02:01:35,0.003
11/11/2022,02:01:36,0.006
11/11/2022,02:01:37,0.012
11/11/2022,02:01:38,0.014
11/11/2022,02:01:39,0.013
11/11/2022,02:01:40,0.017
11/11/2022,02:01:41,0.017
11/11/2022,02:01:42,0.027
11/11/2022,02:01:43,0.029
11/11/2022,02:01:44,0.022
11/11/2022,02:01:45,0.018
11/11/2022,02:01:46,0.021
11/11/2022,02:01:47,0.014
11/11/2022,02:01:48,0.027
11/11/2022,02:01:49,0.014
11/11/2022,02:01:50,0.006
11/11/2022,02:01:51,0.002
11/11/2022,02:01:52,0.006
11/11/2022,02:01:53,0.002
11/11/2022,02:01:54,0.003
11/11/2022,02:01:55,0.003
11/11/2022,02:01:56,0.019
11/11/2022,02:01:57,0.015
11/11/2022,02:01:58,0.039
11/11/2022,02:01:59,0.025
11/11/2022,02:02:00,0.024
11/11/2022,02:02:01,0.028
11/11/2022,02:02:02,0.022
11/11/2022,02:02:03,0.022
11/11/2022,02:02:04,0.015
