TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,08/04/2020
Start Time:,01:27:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/07/2020,00:28:13,0.083
08/07/2020,00:28:14,0.086
08/07/2020,00:28:15,0.062
08/07/2020,00:28:16,0.089
08/07/2020,00:28:17,0.101
08/07/2020,00:28:18,0.101
08/07/2020,00:28:19,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,08/07/2020
Start Time:,01:27:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.054
,Time of Minimum:,01:27:27
,Date of Minimum:,08/07/2020
,Maximum:,0.109
,Time of Maximum:,01:28:00
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,01:27:20,0.081
08/07/2020,01:27:21,0.078
08/07/2020,01:27:22,0.102
08/07/2020,01:27:23,0.079
08/07/2020,01:27:24,0.087
08/07/2020,01:27:25,0.065
08/07/2020,01:27:26,0.077
08/07/2020,01:27:27,0.054
08/07/2020,01:27:28,0.058
08/07/2020,01:27:29,0.094
08/07/2020,01:27:30,0.096
08/07/2020,01:27:31,0.074
08/07/2020,01:27:32,0.09
08/07/2020,01:27:33,0.08
08/07/2020,01:27:34,0.071
08/07/2020,01:27:35,0.073
08/07/2020,01:27:36,0.079
08/07/2020,01:27:37,0.061
08/07/2020,01:27:38,0.059
08/07/2020,01:27:39,0.066
08/07/2020,01:27:40,0.066
08/07/2020,01:27:41,0.066
08/07/2020,01:27:42,0.066
08/07/2020,01:27:43,0.072
08/07/2020,01:27:44,0.064
08/07/2020,01:27:45,0.069
08/07/2020,01:27:46,0.078
08/07/2020,01:27:47,0.095
08/07/2020,01:27:48,0.102
08/07/2020,01:27:49,0.074
08/07/2020,01:27:50,0.086
08/07/2020,01:27:51,0.071
08/07/2020,01:27:52,0.07
08/07/2020,01:27:53,0.08
08/07/2020,01:27:54,0.082
08/07/2020,01:27:55,0.072
08/07/2020,01:27:56,0.068
08/07/2020,01:27:57,0.087
08/07/2020,01:27:58,0.083
08/07/2020,01:27:59,0.09
08/07/2020,01:28:00,0.109
08/07/2020,01:28:01,0.068
08/07/2020,01:28:02,0.073
08/07/2020,01:28:03,0.081
08/07/2020,01:28:04,0.07
08/07/2020,01:28:05,0.075
08/07/2020,01:28:06,0.082
08/07/2020,01:28:07,0.067
08/07/2020,01:28:08,0.085
08/07/2020,01:28:09,0.066
08/07/2020,01:28:10,0.066
08/07/2020,01:28:11,0.081
08/07/2020,01:28:12,0.073
08/07/2020,01:28:13,0.084
08/07/2020,01:28:14,0.064
08/07/2020,01:28:15,0.081
08/07/2020,01:28:16,0.064
08/07/2020,01:28:17,0.078
08/07/2020,01:28:18,0.055
08/07/2020,01:28:19,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,08/07/2020
Start Time:,02:27:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.043
,Time of Minimum:,02:27:59
,Date of Minimum:,08/07/2020
,Maximum:,0.165
,Time of Maximum:,02:27:53
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,02:27:20,0.079
08/07/2020,02:27:21,0.071
08/07/2020,02:27:22,0.075
08/07/2020,02:27:23,0.062
08/07/2020,02:27:24,0.089
08/07/2020,02:27:25,0.071
08/07/2020,02:27:26,0.081
08/07/2020,02:27:27,0.082
08/07/2020,02:27:28,0.067
08/07/2020,02:27:29,0.068
08/07/2020,02:27:30,0.079
08/07/2020,02:27:31,0.086
08/07/2020,02:27:32,0.06
08/07/2020,02:27:33,0.052
08/07/2020,02:27:34,0.055
08/07/2020,02:27:35,0.082
08/07/2020,02:27:36,0.072
08/07/2020,02:27:37,0.093
08/07/2020,02:27:38,0.064
08/07/2020,02:27:39,0.045
08/07/2020,02:27:40,0.046
08/07/2020,02:27:41,0.066
08/07/2020,02:27:42,0.069
08/07/2020,02:27:43,0.063
08/07/2020,02:27:44,0.062
08/07/2020,02:27:45,0.06
08/07/2020,02:27:46,0.101
08/07/2020,02:27:47,0.06
08/07/2020,02:27:48,0.062
08/07/2020,02:27:49,0.077
08/07/2020,02:27:50,0.073
08/07/2020,02:27:51,0.071
08/07/2020,02:27:52,0.073
08/07/2020,02:27:53,0.165
08/07/2020,02:27:54,0.055
08/07/2020,02:27:55,0.044
08/07/2020,02:27:56,0.065
08/07/2020,02:27:57,0.052
08/07/2020,02:27:58,0.086
08/07/2020,02:27:59,0.043
08/07/2020,02:28:00,0.052
08/07/2020,02:28:01,0.067
08/07/2020,02:28:02,0.111
08/07/2020,02:28:03,0.057
08/07/2020,02:28:04,0.07
08/07/2020,02:28:05,0.074
08/07/2020,02:28:06,0.055
08/07/2020,02:28:07,0.086
08/07/2020,02:28:08,0.065
08/07/2020,02:28:09,0.06
08/07/2020,02:28:10,0.067
08/07/2020,02:28:11,0.063
08/07/2020,02:28:12,0.069
08/07/2020,02:28:13,0.054
08/07/2020,02:28:14,0.059
08/07/2020,02:28:15,0.064
08/07/2020,02:28:16,0.052
08/07/2020,02:28:17,0.058
08/07/2020,02:28:18,0.047
08/07/2020,02:28:19,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,08/07/2020
Start Time:,03:27:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.043
,Time of Minimum:,03:27:32
,Date of Minimum:,08/07/2020
,Maximum:,0.124
,Time of Maximum:,03:27:41
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,03:27:20,0.058
08/07/2020,03:27:21,0.058
08/07/2020,03:27:22,0.058
08/07/2020,03:27:23,0.051
08/07/2020,03:27:24,0.059
08/07/2020,03:27:25,0.056
08/07/2020,03:27:26,0.045
08/07/2020,03:27:27,0.05
08/07/2020,03:27:28,0.047
08/07/2020,03:27:29,0.059
08/07/2020,03:27:30,0.101
08/07/2020,03:27:31,0.071
08/07/2020,03:27:32,0.043
08/07/2020,03:27:33,0.046
08/07/2020,03:27:34,0.093
08/07/2020,03:27:35,0.083
08/07/2020,03:27:36,0.055
08/07/2020,03:27:37,0.067
08/07/2020,03:27:38,0.055
08/07/2020,03:27:39,0.071
08/07/2020,03:27:40,0.058
08/07/2020,03:27:41,0.124
08/07/2020,03:27:42,0.065
08/07/2020,03:27:43,0.054
08/07/2020,03:27:44,0.058
08/07/2020,03:27:45,0.064
08/07/2020,03:27:46,0.055
08/07/2020,03:27:47,0.065
08/07/2020,03:27:48,0.052
08/07/2020,03:27:49,0.081
08/07/2020,03:27:50,0.058
08/07/2020,03:27:51,0.044
08/07/2020,03:27:52,0.092
08/07/2020,03:27:53,0.061
08/07/2020,03:27:54,0.057
08/07/2020,03:27:55,0.06
08/07/2020,03:27:56,0.055
08/07/2020,03:27:57,0.071
08/07/2020,03:27:58,0.067
08/07/2020,03:27:59,0.053
08/07/2020,03:28:00,0.045
08/07/2020,03:28:01,0.085
08/07/2020,03:28:02,0.056
08/07/2020,03:28:03,0.071
08/07/2020,03:28:04,0.072
08/07/2020,03:28:05,0.062
08/07/2020,03:28:06,0.089
08/07/2020,03:28:07,0.059
08/07/2020,03:28:08,0.048
08/07/2020,03:28:09,0.057
08/07/2020,03:28:10,0.048
08/07/2020,03:28:11,0.071
08/07/2020,03:28:12,0.049
08/07/2020,03:28:13,0.056
08/07/2020,03:28:14,0.081
08/07/2020,03:28:15,0.068
08/07/2020,03:28:16,0.075
08/07/2020,03:28:17,0.059
08/07/2020,03:28:18,0.063
08/07/2020,03:28:19,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,08/07/2020
Start Time:,04:27:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.033
,Time of Minimum:,04:27:40
,Date of Minimum:,08/07/2020
,Maximum:,0.093
,Time of Maximum:,04:27:46
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,04:27:21,0.055
08/07/2020,04:27:22,0.052
08/07/2020,04:27:23,0.056
08/07/2020,04:27:24,0.041
08/07/2020,04:27:25,0.045
08/07/2020,04:27:26,0.049
08/07/2020,04:27:27,0.055
08/07/2020,04:27:28,0.058
08/07/2020,04:27:29,0.044
08/07/2020,04:27:30,0.051
08/07/2020,04:27:31,0.065
08/07/2020,04:27:32,0.045
08/07/2020,04:27:33,0.049
08/07/2020,04:27:34,0.053
08/07/2020,04:27:35,0.037
08/07/2020,04:27:36,0.044
08/07/2020,04:27:37,0.052
08/07/2020,04:27:38,0.036
08/07/2020,04:27:39,0.037
08/07/2020,04:27:40,0.033
08/07/2020,04:27:41,0.055
08/07/2020,04:27:42,0.043
08/07/2020,04:27:43,0.054
08/07/2020,04:27:44,0.042
08/07/2020,04:27:45,0.054
08/07/2020,04:27:46,0.093
08/07/2020,04:27:47,0.073
08/07/2020,04:27:48,0.067
08/07/2020,04:27:49,0.061
08/07/2020,04:27:50,0.066
08/07/2020,04:27:51,0.049
08/07/2020,04:27:52,0.074
08/07/2020,04:27:53,0.056
08/07/2020,04:27:54,0.051
08/07/2020,04:27:55,0.066
08/07/2020,04:27:56,0.067
08/07/2020,04:27:57,0.062
08/07/2020,04:27:58,0.071
08/07/2020,04:27:59,0.059
08/07/2020,04:28:00,0.06
08/07/2020,04:28:01,0.052
08/07/2020,04:28:02,0.062
08/07/2020,04:28:03,0.063
08/07/2020,04:28:04,0.067
08/07/2020,04:28:05,0.043
08/07/2020,04:28:06,0.071
08/07/2020,04:28:07,0.076
08/07/2020,04:28:08,0.052
08/07/2020,04:28:09,0.043
08/07/2020,04:28:10,0.057
08/07/2020,04:28:11,0.043
08/07/2020,04:28:12,0.067
08/07/2020,04:28:13,0.05
08/07/2020,04:28:14,0.05
08/07/2020,04:28:15,0.039
08/07/2020,04:28:16,0.064
08/07/2020,04:28:17,0.038
08/07/2020,04:28:18,0.043
08/07/2020,04:28:19,0.059
08/07/2020,04:28:20,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,08/07/2020
Start Time:,05:27:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.03
,Time of Minimum:,05:27:43
,Date of Minimum:,08/07/2020
,Maximum:,0.078
,Time of Maximum:,05:27:29
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,05:27:21,0.06
08/07/2020,05:27:22,0.056
08/07/2020,05:27:23,0.047
08/07/2020,05:27:24,0.053
08/07/2020,05:27:25,0.047
08/07/2020,05:27:26,0.058
08/07/2020,05:27:27,0.049
08/07/2020,05:27:28,0.054
08/07/2020,05:27:29,0.078
08/07/2020,05:27:30,0.046
08/07/2020,05:27:31,0.068
08/07/2020,05:27:32,0.048
08/07/2020,05:27:33,0.053
08/07/2020,05:27:34,0.057
08/07/2020,05:27:35,0.035
08/07/2020,05:27:36,0.049
08/07/2020,05:27:37,0.05
08/07/2020,05:27:38,0.042
08/07/2020,05:27:39,0.053
08/07/2020,05:27:40,0.037
08/07/2020,05:27:41,0.044
08/07/2020,05:27:42,0.04
08/07/2020,05:27:43,0.03
08/07/2020,05:27:44,0.042
08/07/2020,05:27:45,0.044
08/07/2020,05:27:46,0.051
08/07/2020,05:27:47,0.051
08/07/2020,05:27:48,0.035
08/07/2020,05:27:49,0.038
08/07/2020,05:27:50,0.066
08/07/2020,05:27:51,0.05
08/07/2020,05:27:52,0.046
08/07/2020,05:27:53,0.049
08/07/2020,05:27:54,0.061
08/07/2020,05:27:55,0.058
08/07/2020,05:27:56,0.049
08/07/2020,05:27:57,0.045
08/07/2020,05:27:58,0.055
08/07/2020,05:27:59,0.04
08/07/2020,05:28:00,0.056
08/07/2020,05:28:01,0.059
08/07/2020,05:28:02,0.04
08/07/2020,05:28:03,0.048
08/07/2020,05:28:04,0.062
08/07/2020,05:28:05,0.041
08/07/2020,05:28:06,0.043
08/07/2020,05:28:07,0.054
08/07/2020,05:28:08,0.042
08/07/2020,05:28:09,0.052
08/07/2020,05:28:10,0.076
08/07/2020,05:28:11,0.054
08/07/2020,05:28:12,0.039
08/07/2020,05:28:13,0.062
08/07/2020,05:28:14,0.077
08/07/2020,05:28:15,0.045
08/07/2020,05:28:16,0.038
08/07/2020,05:28:17,0.033
08/07/2020,05:28:18,0.045
08/07/2020,05:28:19,0.049
08/07/2020,05:28:20,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,08/07/2020
Start Time:,06:27:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.033
,Time of Minimum:,06:27:58
,Date of Minimum:,08/07/2020
,Maximum:,0.1
,Time of Maximum:,06:27:31
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,06:27:21,0.064
08/07/2020,06:27:22,0.04
08/07/2020,06:27:23,0.052
08/07/2020,06:27:24,0.048
08/07/2020,06:27:25,0.058
08/07/2020,06:27:26,0.062
08/07/2020,06:27:27,0.095
08/07/2020,06:27:28,0.057
08/07/2020,06:27:29,0.064
08/07/2020,06:27:30,0.07
08/07/2020,06:27:31,0.1
08/07/2020,06:27:32,0.075
08/07/2020,06:27:33,0.049
08/07/2020,06:27:34,0.057
08/07/2020,06:27:35,0.083
08/07/2020,06:27:36,0.061
08/07/2020,06:27:37,0.056
08/07/2020,06:27:38,0.048
08/07/2020,06:27:39,0.073
08/07/2020,06:27:40,0.066
08/07/2020,06:27:41,0.057
08/07/2020,06:27:42,0.052
08/07/2020,06:27:43,0.041
08/07/2020,06:27:44,0.053
08/07/2020,06:27:45,0.045
08/07/2020,06:27:46,0.048
08/07/2020,06:27:47,0.048
08/07/2020,06:27:48,0.087
08/07/2020,06:27:49,0.036
08/07/2020,06:27:50,0.047
08/07/2020,06:27:51,0.077
08/07/2020,06:27:52,0.051
08/07/2020,06:27:53,0.057
08/07/2020,06:27:54,0.096
08/07/2020,06:27:55,0.07
08/07/2020,06:27:56,0.05
08/07/2020,06:27:57,0.055
08/07/2020,06:27:58,0.033
08/07/2020,06:27:59,0.049
08/07/2020,06:28:00,0.059
08/07/2020,06:28:01,0.057
08/07/2020,06:28:02,0.079
08/07/2020,06:28:03,0.072
08/07/2020,06:28:04,0.044
08/07/2020,06:28:05,0.052
08/07/2020,06:28:06,0.044
08/07/2020,06:28:07,0.091
08/07/2020,06:28:08,0.074
08/07/2020,06:28:09,0.049
08/07/2020,06:28:10,0.049
08/07/2020,06:28:11,0.049
08/07/2020,06:28:12,0.062
08/07/2020,06:28:13,0.067
08/07/2020,06:28:14,0.046
08/07/2020,06:28:15,0.054
08/07/2020,06:28:16,0.088
08/07/2020,06:28:17,0.05
08/07/2020,06:28:18,0.067
08/07/2020,06:28:19,0.058
08/07/2020,06:28:20,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,08/07/2020
Start Time:,07:27:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.036
,Time of Minimum:,07:28:04
,Date of Minimum:,08/07/2020
,Maximum:,0.106
,Time of Maximum:,07:27:39
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,07:27:21,0.063
08/07/2020,07:27:22,0.048
08/07/2020,07:27:23,0.052
08/07/2020,07:27:24,0.07
08/07/2020,07:27:25,0.062
08/07/2020,07:27:26,0.064
08/07/2020,07:27:27,0.064
08/07/2020,07:27:28,0.076
08/07/2020,07:27:29,0.054
08/07/2020,07:27:30,0.062
08/07/2020,07:27:31,0.078
08/07/2020,07:27:32,0.062
08/07/2020,07:27:33,0.072
08/07/2020,07:27:34,0.087
08/07/2020,07:27:35,0.055
08/07/2020,07:27:36,0.063
08/07/2020,07:27:37,0.075
08/07/2020,07:27:38,0.099
08/07/2020,07:27:39,0.106
08/07/2020,07:27:40,0.05
08/07/2020,07:27:41,0.057
08/07/2020,07:27:42,0.048
08/07/2020,07:27:43,0.072
08/07/2020,07:27:44,0.076
08/07/2020,07:27:45,0.098
08/07/2020,07:27:46,0.054
08/07/2020,07:27:47,0.081
08/07/2020,07:27:48,0.067
08/07/2020,07:27:49,0.08
08/07/2020,07:27:50,0.062
08/07/2020,07:27:51,0.071
08/07/2020,07:27:52,0.097
08/07/2020,07:27:53,0.064
08/07/2020,07:27:54,0.054
08/07/2020,07:27:55,0.048
08/07/2020,07:27:56,0.067
08/07/2020,07:27:57,0.09
08/07/2020,07:27:58,0.06
08/07/2020,07:27:59,0.066
08/07/2020,07:28:00,0.092
08/07/2020,07:28:01,0.048
08/07/2020,07:28:02,0.055
08/07/2020,07:28:03,0.058
08/07/2020,07:28:04,0.036
08/07/2020,07:28:05,0.064
08/07/2020,07:28:06,0.051
08/07/2020,07:28:07,0.064
08/07/2020,07:28:08,0.056
08/07/2020,07:28:09,0.05
08/07/2020,07:28:10,0.039
08/07/2020,07:28:11,0.059
08/07/2020,07:28:12,0.086
08/07/2020,07:28:13,0.054
08/07/2020,07:28:14,0.044
08/07/2020,07:28:15,0.046
08/07/2020,07:28:16,0.067
08/07/2020,07:28:17,0.056
08/07/2020,07:28:18,0.063
08/07/2020,07:28:19,0.051
08/07/2020,07:28:20,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,08/07/2020
Start Time:,08:27:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.024
,Time of Minimum:,08:27:57
,Date of Minimum:,08/07/2020
,Maximum:,0.185
,Time of Maximum:,08:28:01
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,08:27:21,0.042
08/07/2020,08:27:22,0.034
08/07/2020,08:27:23,0.027
08/07/2020,08:27:24,0.032
08/07/2020,08:27:25,0.033
08/07/2020,08:27:26,0.041
08/07/2020,08:27:27,0.062
08/07/2020,08:27:28,0.061
08/07/2020,08:27:29,0.05
08/07/2020,08:27:30,0.036
08/07/2020,08:27:31,0.042
08/07/2020,08:27:32,0.049
08/07/2020,08:27:33,0.039
08/07/2020,08:27:34,0.05
08/07/2020,08:27:35,0.04
08/07/2020,08:27:36,0.1
08/07/2020,08:27:37,0.049
08/07/2020,08:27:38,0.052
08/07/2020,08:27:39,0.062
08/07/2020,08:27:40,0.053
08/07/2020,08:27:41,0.059
08/07/2020,08:27:42,0.054
08/07/2020,08:27:43,0.044
08/07/2020,08:27:44,0.028
08/07/2020,08:27:45,0.044
08/07/2020,08:27:46,0.043
08/07/2020,08:27:47,0.036
08/07/2020,08:27:48,0.037
08/07/2020,08:27:49,0.037
08/07/2020,08:27:50,0.033
08/07/2020,08:27:51,0.046
08/07/2020,08:27:52,0.028
08/07/2020,08:27:53,0.036
08/07/2020,08:27:54,0.047
08/07/2020,08:27:55,0.043
08/07/2020,08:27:56,0.036
08/07/2020,08:27:57,0.024
08/07/2020,08:27:58,0.071
08/07/2020,08:27:59,0.028
08/07/2020,08:28:00,0.052
08/07/2020,08:28:01,0.185
08/07/2020,08:28:02,0.04
08/07/2020,08:28:03,0.053
08/07/2020,08:28:04,0.045
08/07/2020,08:28:05,0.04
08/07/2020,08:28:06,0.048
08/07/2020,08:28:07,0.061
08/07/2020,08:28:08,0.059
08/07/2020,08:28:09,0.062
08/07/2020,08:28:10,0.04
08/07/2020,08:28:11,0.06
08/07/2020,08:28:12,0.062
08/07/2020,08:28:13,0.084
08/07/2020,08:28:14,0.058
08/07/2020,08:28:15,0.049
08/07/2020,08:28:16,0.044
08/07/2020,08:28:17,0.042
08/07/2020,08:28:18,0.052
08/07/2020,08:28:19,0.042
08/07/2020,08:28:20,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,08/07/2020
Start Time:,09:27:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.018
,Time of Minimum:,09:28:07
,Date of Minimum:,08/07/2020
,Maximum:,0.079
,Time of Maximum:,09:27:23
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,09:27:21,0.028
08/07/2020,09:27:22,0.031
08/07/2020,09:27:23,0.079
08/07/2020,09:27:24,0.02
08/07/2020,09:27:25,0.029
08/07/2020,09:27:26,0.036
08/07/2020,09:27:27,0.03
08/07/2020,09:27:28,0.037
08/07/2020,09:27:29,0.029
08/07/2020,09:27:30,0.032
08/07/2020,09:27:31,0.029
08/07/2020,09:27:32,0.021
08/07/2020,09:27:33,0.038
08/07/2020,09:27:34,0.027
08/07/2020,09:27:35,0.042
08/07/2020,09:27:36,0.041
08/07/2020,09:27:37,0.044
08/07/2020,09:27:38,0.062
08/07/2020,09:27:39,0.049
08/07/2020,09:27:40,0.043
08/07/2020,09:27:41,0.024
08/07/2020,09:27:42,0.054
08/07/2020,09:27:43,0.023
08/07/2020,09:27:44,0.026
08/07/2020,09:27:45,0.039
08/07/2020,09:27:46,0.038
08/07/2020,09:27:47,0.035
08/07/2020,09:27:48,0.025
08/07/2020,09:27:49,0.035
08/07/2020,09:27:50,0.024
08/07/2020,09:27:51,0.038
08/07/2020,09:27:52,0.019
08/07/2020,09:27:53,0.018
08/07/2020,09:27:54,0.032
08/07/2020,09:27:55,0.019
08/07/2020,09:27:56,0.041
08/07/2020,09:27:57,0.02
08/07/2020,09:27:58,0.02
08/07/2020,09:27:59,0.026
08/07/2020,09:28:00,0.022
08/07/2020,09:28:01,0.032
08/07/2020,09:28:02,0.028
08/07/2020,09:28:03,0.028
08/07/2020,09:28:04,0.023
08/07/2020,09:28:05,0.023
08/07/2020,09:28:06,0.026
08/07/2020,09:28:07,0.018
08/07/2020,09:28:08,0.03
08/07/2020,09:28:09,0.037
08/07/2020,09:28:10,0.028
08/07/2020,09:28:11,0.028
08/07/2020,09:28:12,0.028
08/07/2020,09:28:13,0.025
08/07/2020,09:28:14,0.029
08/07/2020,09:28:15,0.029
08/07/2020,09:28:16,0.039
08/07/2020,09:28:17,0.029
08/07/2020,09:28:18,0.054
08/07/2020,09:28:19,0.067
08/07/2020,09:28:20,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,08/07/2020
Start Time:,10:27:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.031
,Time of Minimum:,10:28:10
,Date of Minimum:,08/07/2020
,Maximum:,0.131
,Time of Maximum:,10:27:29
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,10:27:21,0.055
08/07/2020,10:27:22,0.039
08/07/2020,10:27:23,0.054
08/07/2020,10:27:24,0.076
08/07/2020,10:27:25,0.048
08/07/2020,10:27:26,0.049
08/07/2020,10:27:27,0.07
08/07/2020,10:27:28,0.068
08/07/2020,10:27:29,0.131
08/07/2020,10:27:30,0.058
08/07/2020,10:27:31,0.067
08/07/2020,10:27:32,0.049
08/07/2020,10:27:33,0.046
08/07/2020,10:27:34,0.064
08/07/2020,10:27:35,0.068
08/07/2020,10:27:36,0.06
08/07/2020,10:27:37,0.049
08/07/2020,10:27:38,0.045
08/07/2020,10:27:39,0.06
08/07/2020,10:27:40,0.055
08/07/2020,10:27:41,0.063
08/07/2020,10:27:42,0.044
08/07/2020,10:27:43,0.064
08/07/2020,10:27:44,0.049
08/07/2020,10:27:45,0.063
08/07/2020,10:27:46,0.073
08/07/2020,10:27:47,0.05
08/07/2020,10:27:48,0.048
08/07/2020,10:27:49,0.079
08/07/2020,10:27:50,0.049
08/07/2020,10:27:51,0.04
08/07/2020,10:27:52,0.044
08/07/2020,10:27:53,0.061
08/07/2020,10:27:54,0.062
08/07/2020,10:27:55,0.06
08/07/2020,10:27:56,0.041
08/07/2020,10:27:57,0.046
08/07/2020,10:27:58,0.062
08/07/2020,10:27:59,0.05
08/07/2020,10:28:00,0.05
08/07/2020,10:28:01,0.038
08/07/2020,10:28:02,0.039
08/07/2020,10:28:03,0.039
08/07/2020,10:28:04,0.083
08/07/2020,10:28:05,0.051
08/07/2020,10:28:06,0.038
08/07/2020,10:28:07,0.046
08/07/2020,10:28:08,0.056
08/07/2020,10:28:09,0.046
08/07/2020,10:28:10,0.031
08/07/2020,10:28:11,0.037
08/07/2020,10:28:12,0.049
