TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,02/25/2022
Start Time:,11:51:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 34
Start Date:,02/26/2022
Start Time:,08:51:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.225
,Minimum:,0.185
,Time of Minimum:,08:51:44
,Date of Minimum:,02/26/2022
,Maximum:,0.263
,Time of Maximum:,08:51:50
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,20:51:31,0.229
02/26/2022,20:51:32,0.23
02/26/2022,20:51:33,0.212
02/26/2022,20:51:34,0.236
02/26/2022,20:51:35,0.208
02/26/2022,20:51:36,0.205
02/26/2022,20:51:37,0.202
02/26/2022,20:51:38,0.225
02/26/2022,20:51:39,0.229
02/26/2022,20:51:40,0.222
02/26/2022,20:51:41,0.214
02/26/2022,20:51:42,0.211
02/26/2022,20:51:43,0.192
02/26/2022,20:51:44,0.185
02/26/2022,20:51:45,0.249
02/26/2022,20:51:46,0.206
02/26/2022,20:51:47,0.24
02/26/2022,20:51:48,0.237
02/26/2022,20:51:49,0.228
02/26/2022,20:51:50,0.263
02/26/2022,20:51:51,0.239
02/26/2022,20:51:52,0.244
02/26/2022,20:51:53,0.245
02/26/2022,20:51:54,0.236
02/26/2022,20:51:55,0.216
02/26/2022,20:51:56,0.212
02/26/2022,20:51:57,0.207
02/26/2022,20:51:58,0.227
02/26/2022,20:51:59,0.232
02/26/2022,20:52:00,0.194
02/26/2022,20:52:01,0.224
02/26/2022,20:52:02,0.205
02/26/2022,20:52:03,0.228
02/26/2022,20:52:04,0.222
02/26/2022,20:52:05,0.218
02/26/2022,20:52:06,0.22
02/26/2022,20:52:07,0.203
02/26/2022,20:52:08,0.216
02/26/2022,20:52:09,0.219
02/26/2022,20:52:10,0.225
02/26/2022,20:52:11,0.221
02/26/2022,20:52:12,0.208
02/26/2022,20:52:13,0.251
02/26/2022,20:52:14,0.261
02/26/2022,20:52:15,0.237
02/26/2022,20:52:16,0.234
02/26/2022,20:52:17,0.233
02/26/2022,20:52:18,0.248
02/26/2022,20:52:19,0.248
02/26/2022,20:52:20,0.23
02/26/2022,20:52:21,0.235
02/26/2022,20:52:22,0.231
02/26/2022,20:52:23,0.25
02/26/2022,20:52:24,0.215
02/26/2022,20:52:25,0.202
02/26/2022,20:52:26,0.255
02/26/2022,20:52:27,0.21
02/26/2022,20:52:28,0.23
02/26/2022,20:52:29,0.225
02/26/2022,20:52:30,0.221

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 35
Start Date:,02/26/2022
Start Time:,09:51:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.245
,Minimum:,0.213
,Time of Minimum:,09:52:11
,Date of Minimum:,02/26/2022
,Maximum:,0.318
,Time of Maximum:,09:52:27
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,21:51:31,0.245
02/26/2022,21:51:32,0.234
02/26/2022,21:51:33,0.252
02/26/2022,21:51:34,0.22
02/26/2022,21:51:35,0.261
02/26/2022,21:51:36,0.237
02/26/2022,21:51:37,0.228
02/26/2022,21:51:38,0.253
02/26/2022,21:51:39,0.253
02/26/2022,21:51:40,0.241
02/26/2022,21:51:41,0.23
02/26/2022,21:51:42,0.263
02/26/2022,21:51:43,0.236
02/26/2022,21:51:44,0.238
02/26/2022,21:51:45,0.267
02/26/2022,21:51:46,0.241
02/26/2022,21:51:47,0.237
02/26/2022,21:51:48,0.256
02/26/2022,21:51:49,0.238
02/26/2022,21:51:50,0.252
02/26/2022,21:51:51,0.242
02/26/2022,21:51:52,0.243
02/26/2022,21:51:53,0.273
02/26/2022,21:51:54,0.252
02/26/2022,21:51:55,0.235
02/26/2022,21:51:56,0.275
02/26/2022,21:51:57,0.245
02/26/2022,21:51:58,0.224
02/26/2022,21:51:59,0.234
02/26/2022,21:52:00,0.238
02/26/2022,21:52:01,0.248
02/26/2022,21:52:02,0.254
02/26/2022,21:52:03,0.234
02/26/2022,21:52:04,0.218
02/26/2022,21:52:05,0.216
02/26/2022,21:52:06,0.218
02/26/2022,21:52:07,0.22
02/26/2022,21:52:08,0.263
02/26/2022,21:52:09,0.24
02/26/2022,21:52:10,0.275
02/26/2022,21:52:11,0.213
02/26/2022,21:52:12,0.251
02/26/2022,21:52:13,0.271
02/26/2022,21:52:14,0.228
02/26/2022,21:52:15,0.238
02/26/2022,21:52:16,0.223
02/26/2022,21:52:17,0.232
02/26/2022,21:52:18,0.253
02/26/2022,21:52:19,0.27
02/26/2022,21:52:20,0.224
02/26/2022,21:52:21,0.247
02/26/2022,21:52:22,0.237
02/26/2022,21:52:23,0.238
02/26/2022,21:52:24,0.251
02/26/2022,21:52:25,0.254
02/26/2022,21:52:26,0.236
02/26/2022,21:52:27,0.318
02/26/2022,21:52:28,0.277
02/26/2022,21:52:29,0.247
02/26/2022,21:52:30,0.235

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,02/26/2022
Start Time:,10:51:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.23
,Minimum:,0.202
,Time of Minimum:,10:52:12
,Date of Minimum:,02/26/2022
,Maximum:,0.298
,Time of Maximum:,10:51:59
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,22:51:31,0.237
02/26/2022,22:51:32,0.262
02/26/2022,22:51:33,0.205
02/26/2022,22:51:34,0.208
02/26/2022,22:51:35,0.232
02/26/2022,22:51:36,0.253
02/26/2022,22:51:37,0.258
02/26/2022,22:51:38,0.204
02/26/2022,22:51:39,0.214
02/26/2022,22:51:40,0.238
02/26/2022,22:51:41,0.236
02/26/2022,22:51:42,0.213
02/26/2022,22:51:43,0.238
02/26/2022,22:51:44,0.242
02/26/2022,22:51:45,0.222
02/26/2022,22:51:46,0.228
02/26/2022,22:51:47,0.229
02/26/2022,22:51:48,0.25
02/26/2022,22:51:49,0.269
02/26/2022,22:51:50,0.291
02/26/2022,22:51:51,0.256
02/26/2022,22:51:52,0.222
02/26/2022,22:51:53,0.234
02/26/2022,22:51:54,0.239
02/26/2022,22:51:55,0.214
02/26/2022,22:51:56,0.219
02/26/2022,22:51:57,0.245
02/26/2022,22:51:58,0.219
02/26/2022,22:51:59,0.298
02/26/2022,22:52:00,0.219
02/26/2022,22:52:01,0.26
02/26/2022,22:52:02,0.21
02/26/2022,22:52:03,0.216
02/26/2022,22:52:04,0.212
02/26/2022,22:52:05,0.203
02/26/2022,22:52:06,0.227
02/26/2022,22:52:07,0.235
02/26/2022,22:52:08,0.235
02/26/2022,22:52:09,0.208
02/26/2022,22:52:10,0.204
02/26/2022,22:52:11,0.217
02/26/2022,22:52:12,0.202
02/26/2022,22:52:13,0.218
02/26/2022,22:52:14,0.233
02/26/2022,22:52:15,0.228
02/26/2022,22:52:16,0.259
02/26/2022,22:52:17,0.25
02/26/2022,22:52:18,0.213
02/26/2022,22:52:19,0.228
02/26/2022,22:52:20,0.226
02/26/2022,22:52:21,0.22
02/26/2022,22:52:22,0.229
02/26/2022,22:52:23,0.25
02/26/2022,22:52:24,0.205
02/26/2022,22:52:25,0.206
02/26/2022,22:52:26,0.212
02/26/2022,22:52:27,0.215
02/26/2022,22:52:28,0.212
02/26/2022,22:52:29,0.248
02/26/2022,22:52:30,0.243

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,02/26/2022
Start Time:,11:51:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.209
,Minimum:,0.182
,Time of Minimum:,11:51:39
,Date of Minimum:,02/26/2022
,Maximum:,0.239
,Time of Maximum:,11:51:52
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,23:51:31,0.199
02/26/2022,23:51:32,0.192
02/26/2022,23:51:33,0.209
02/26/2022,23:51:34,0.194
02/26/2022,23:51:35,0.203
02/26/2022,23:51:36,0.209
02/26/2022,23:51:37,0.189
02/26/2022,23:51:38,0.2
02/26/2022,23:51:39,0.182
02/26/2022,23:51:40,0.216
02/26/2022,23:51:41,0.209
02/26/2022,23:51:42,0.196
02/26/2022,23:51:43,0.23
02/26/2022,23:51:44,0.186
02/26/2022,23:51:45,0.204
02/26/2022,23:51:46,0.216
02/26/2022,23:51:47,0.197
02/26/2022,23:51:48,0.233
02/26/2022,23:51:49,0.218
02/26/2022,23:51:50,0.203
02/26/2022,23:51:51,0.197
02/26/2022,23:51:52,0.239
02/26/2022,23:51:53,0.216
02/26/2022,23:51:54,0.209
02/26/2022,23:51:55,0.2
02/26/2022,23:51:56,0.212
02/26/2022,23:51:57,0.189
02/26/2022,23:51:58,0.203
02/26/2022,23:51:59,0.212
02/26/2022,23:52:00,0.204
02/26/2022,23:52:01,0.212
02/26/2022,23:52:02,0.219
02/26/2022,23:52:03,0.218
02/26/2022,23:52:04,0.205
02/26/2022,23:52:05,0.215
02/26/2022,23:52:06,0.188
02/26/2022,23:52:07,0.213
02/26/2022,23:52:08,0.212
02/26/2022,23:52:09,0.237
02/26/2022,23:52:10,0.204
02/26/2022,23:52:11,0.206
02/26/2022,23:52:12,0.189
02/26/2022,23:52:13,0.22
02/26/2022,23:52:14,0.238
02/26/2022,23:52:15,0.2
02/26/2022,23:52:16,0.212
02/26/2022,23:52:17,0.205
02/26/2022,23:52:18,0.237
02/26/2022,23:52:19,0.195
02/26/2022,23:52:20,0.206
02/26/2022,23:52:21,0.22
02/26/2022,23:52:22,0.206
02/26/2022,23:52:23,0.191
02/26/2022,23:52:24,0.218
02/26/2022,23:52:25,0.222
02/26/2022,23:52:26,0.214
02/26/2022,23:52:27,0.208
02/26/2022,23:52:28,0.217
02/26/2022,23:52:29,0.216
02/26/2022,23:52:30,0.223

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,02/27/2022
Start Time:,12:51:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.188
,Minimum:,0.162
,Time of Minimum:,12:52:26
,Date of Minimum:,02/27/2022
,Maximum:,0.216
,Time of Maximum:,12:52:06
,Date of Maximum:,02/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2022,00:51:32,0.182
02/27/2022,00:51:33,0.2
02/27/2022,00:51:34,0.185
02/27/2022,00:51:35,0.186
02/27/2022,00:51:36,0.164
02/27/2022,00:51:37,0.199
02/27/2022,00:51:38,0.189
02/27/2022,00:51:39,0.2
02/27/2022,00:51:40,0.181
02/27/2022,00:51:41,0.183
02/27/2022,00:51:42,0.174
02/27/2022,00:51:43,0.214
02/27/2022,00:51:44,0.184
02/27/2022,00:51:45,0.196
02/27/2022,00:51:46,0.185
02/27/2022,00:51:47,0.175
02/27/2022,00:51:48,0.194
02/27/2022,00:51:49,0.197
02/27/2022,00:51:50,0.171
02/27/2022,00:51:51,0.175
02/27/2022,00:51:52,0.19
02/27/2022,00:51:53,0.184
02/27/2022,00:51:54,0.166
02/27/2022,00:51:55,0.188
02/27/2022,00:51:56,0.172
02/27/2022,00:51:57,0.174
02/27/2022,00:51:58,0.199
02/27/2022,00:51:59,0.196
02/27/2022,00:52:00,0.187
02/27/2022,00:52:01,0.187
02/27/2022,00:52:02,0.199
02/27/2022,00:52:03,0.172
02/27/2022,00:52:04,0.195
02/27/2022,00:52:05,0.194
02/27/2022,00:52:06,0.216
02/27/2022,00:52:07,0.188
02/27/2022,00:52:08,0.189
02/27/2022,00:52:09,0.182
02/27/2022,00:52:10,0.191
02/27/2022,00:52:11,0.197
02/27/2022,00:52:12,0.201
02/27/2022,00:52:13,0.194
02/27/2022,00:52:14,0.177
02/27/2022,00:52:15,0.18
02/27/2022,00:52:16,0.192
02/27/2022,00:52:17,0.188
02/27/2022,00:52:18,0.188
02/27/2022,00:52:19,0.186
02/27/2022,00:52:20,0.199
02/27/2022,00:52:21,0.184
02/27/2022,00:52:22,0.18
02/27/2022,00:52:23,0.202
02/27/2022,00:52:24,0.177
02/27/2022,00:52:25,0.195
02/27/2022,00:52:26,0.162
02/27/2022,00:52:27,0.201
02/27/2022,00:52:28,0.197
02/27/2022,00:52:29,0.204
02/27/2022,00:52:30,0.201
02/27/2022,00:52:31,0.183

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,02/27/2022
Start Time:,01:51:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.238
,Minimum:,0.215
,Time of Minimum:,01:51:49
,Date of Minimum:,02/27/2022
,Maximum:,0.274
,Time of Maximum:,01:52:02
,Date of Maximum:,02/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2022,01:51:32,0.247
02/27/2022,01:51:33,0.262
02/27/2022,01:51:34,0.215
02/27/2022,01:51:35,0.231
02/27/2022,01:51:36,0.219
02/27/2022,01:51:37,0.229
02/27/2022,01:51:38,0.251
02/27/2022,01:51:39,0.23
02/27/2022,01:51:40,0.237
02/27/2022,01:51:41,0.222
02/27/2022,01:51:42,0.225
02/27/2022,01:51:43,0.243
02/27/2022,01:51:44,0.231
02/27/2022,01:51:45,0.239
02/27/2022,01:51:46,0.242
02/27/2022,01:51:47,0.242
02/27/2022,01:51:48,0.231
02/27/2022,01:51:49,0.215
02/27/2022,01:51:50,0.25
02/27/2022,01:51:51,0.234
02/27/2022,01:51:52,0.234
02/27/2022,01:51:53,0.251
02/27/2022,01:51:54,0.218
02/27/2022,01:51:55,0.244
02/27/2022,01:51:56,0.233
02/27/2022,01:51:57,0.253
02/27/2022,01:51:58,0.254
02/27/2022,01:51:59,0.233
02/27/2022,01:52:00,0.23
02/27/2022,01:52:01,0.236
02/27/2022,01:52:02,0.274
02/27/2022,01:52:03,0.231
02/27/2022,01:52:04,0.253
02/27/2022,01:52:05,0.219
02/27/2022,01:52:06,0.222
02/27/2022,01:52:07,0.246
02/27/2022,01:52:08,0.216
02/27/2022,01:52:09,0.263
02/27/2022,01:52:10,0.252
02/27/2022,01:52:11,0.245
02/27/2022,01:52:12,0.246
02/27/2022,01:52:13,0.241
02/27/2022,01:52:14,0.233
02/27/2022,01:52:15,0.253
02/27/2022,01:52:16,0.224
02/27/2022,01:52:17,0.247
02/27/2022,01:52:18,0.227
02/27/2022,01:52:19,0.239
02/27/2022,01:52:20,0.229
02/27/2022,01:52:21,0.228
02/27/2022,01:52:22,0.238
02/27/2022,01:52:23,0.234
02/27/2022,01:52:24,0.271
02/27/2022,01:52:25,0.229
02/27/2022,01:52:26,0.243
02/27/2022,01:52:27,0.226
02/27/2022,01:52:28,0.254
02/27/2022,01:52:29,0.239
02/27/2022,01:52:30,0.247
02/27/2022,01:52:31,0.232

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,02/27/2022
Start Time:,02:51:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.266
,Minimum:,0.228
,Time of Minimum:,02:52:20
,Date of Minimum:,02/27/2022
,Maximum:,0.309
,Time of Maximum:,02:51:49
,Date of Maximum:,02/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2022,02:51:32,0.263
02/27/2022,02:51:33,0.241
02/27/2022,02:51:34,0.274
02/27/2022,02:51:35,0.237
02/27/2022,02:51:36,0.25
02/27/2022,02:51:37,0.29
02/27/2022,02:51:38,0.273
02/27/2022,02:51:39,0.25
02/27/2022,02:51:40,0.268
02/27/2022,02:51:41,0.25
02/27/2022,02:51:42,0.268
02/27/2022,02:51:43,0.261
02/27/2022,02:51:44,0.257
02/27/2022,02:51:45,0.243
02/27/2022,02:51:46,0.241
02/27/2022,02:51:47,0.269
02/27/2022,02:51:48,0.274
02/27/2022,02:51:49,0.309
02/27/2022,02:51:50,0.261
02/27/2022,02:51:51,0.245
02/27/2022,02:51:52,0.271
02/27/2022,02:51:53,0.279
02/27/2022,02:51:54,0.27
02/27/2022,02:51:55,0.26
02/27/2022,02:51:56,0.267
02/27/2022,02:51:57,0.264
02/27/2022,02:51:58,0.235
02/27/2022,02:51:59,0.27
02/27/2022,02:52:00,0.255
02/27/2022,02:52:01,0.253
02/27/2022,02:52:02,0.242
02/27/2022,02:52:03,0.301
02/27/2022,02:52:04,0.28
02/27/2022,02:52:05,0.283
02/27/2022,02:52:06,0.252
02/27/2022,02:52:07,0.254
02/27/2022,02:52:08,0.259
02/27/2022,02:52:09,0.297
02/27/2022,02:52:10,0.265
02/27/2022,02:52:11,0.285
02/27/2022,02:52:12,0.291
02/27/2022,02:52:13,0.292
02/27/2022,02:52:14,0.274
02/27/2022,02:52:15,0.277
02/27/2022,02:52:16,0.248
02/27/2022,02:52:17,0.246
02/27/2022,02:52:18,0.296
02/27/2022,02:52:19,0.299
02/27/2022,02:52:20,0.228
02/27/2022,02:52:21,0.288
02/27/2022,02:52:22,0.255
02/27/2022,02:52:23,0.294
02/27/2022,02:52:24,0.267
02/27/2022,02:52:25,0.258
02/27/2022,02:52:26,0.256
02/27/2022,02:52:27,0.274
02/27/2022,02:52:28,0.279
02/27/2022,02:52:29,0.232
02/27/2022,02:52:30,0.28
02/27/2022,02:52:31,0.248

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,02/27/2022
Start Time:,03:51:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.229
,Minimum:,0.193
,Time of Minimum:,03:52:00
,Date of Minimum:,02/27/2022
,Maximum:,0.29
,Time of Maximum:,03:52:15
,Date of Maximum:,02/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2022,03:51:32,0.232
02/27/2022,03:51:33,0.233
02/27/2022,03:51:34,0.245
02/27/2022,03:51:35,0.223
02/27/2022,03:51:36,0.22
02/27/2022,03:51:37,0.227
02/27/2022,03:51:38,0.21
02/27/2022,03:51:39,0.217
02/27/2022,03:51:40,0.224
02/27/2022,03:51:41,0.252
02/27/2022,03:51:42,0.23
02/27/2022,03:51:43,0.243
02/27/2022,03:51:44,0.239
02/27/2022,03:51:45,0.22
02/27/2022,03:51:46,0.231
02/27/2022,03:51:47,0.272
02/27/2022,03:51:48,0.221
02/27/2022,03:51:49,0.265
02/27/2022,03:51:50,0.233
02/27/2022,03:51:51,0.236
02/27/2022,03:51:52,0.224
02/27/2022,03:51:53,0.233
02/27/2022,03:51:54,0.246
02/27/2022,03:51:55,0.257
02/27/2022,03:51:56,0.228
02/27/2022,03:51:57,0.217
02/27/2022,03:51:58,0.239
02/27/2022,03:51:59,0.235
02/27/2022,03:52:00,0.193
02/27/2022,03:52:01,0.224
02/27/2022,03:52:02,0.228
02/27/2022,03:52:03,0.276
02/27/2022,03:52:04,0.194
02/27/2022,03:52:05,0.217
02/27/2022,03:52:06,0.203
02/27/2022,03:52:07,0.22
02/27/2022,03:52:08,0.231
02/27/2022,03:52:09,0.209
02/27/2022,03:52:10,0.232
02/27/2022,03:52:11,0.22
02/27/2022,03:52:12,0.224
02/27/2022,03:52:13,0.238
02/27/2022,03:52:14,0.228
02/27/2022,03:52:15,0.29
02/27/2022,03:52:16,0.224
02/27/2022,03:52:17,0.225
02/27/2022,03:52:18,0.23
02/27/2022,03:52:19,0.206
02/27/2022,03:52:20,0.217
02/27/2022,03:52:21,0.23
02/27/2022,03:52:22,0.202
02/27/2022,03:52:23,0.215
02/27/2022,03:52:24,0.221
02/27/2022,03:52:25,0.217
02/27/2022,03:52:26,0.227
02/27/2022,03:52:27,0.214
02/27/2022,03:52:28,0.223
02/27/2022,03:52:29,0.257
02/27/2022,03:52:30,0.217
02/27/2022,03:52:31,0.236

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,02/27/2022
Start Time:,04:51:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.21
,Minimum:,0.185
,Time of Minimum:,04:52:21
,Date of Minimum:,02/27/2022
,Maximum:,0.236
,Time of Maximum:,04:52:08
,Date of Maximum:,02/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2022,04:51:32,0.207
02/27/2022,04:51:33,0.229
02/27/2022,04:51:34,0.194
02/27/2022,04:51:35,0.214
02/27/2022,04:51:36,0.201
02/27/2022,04:51:37,0.219
02/27/2022,04:51:38,0.217
02/27/2022,04:51:39,0.21
02/27/2022,04:51:40,0.213
02/27/2022,04:51:41,0.198
02/27/2022,04:51:42,0.219
02/27/2022,04:51:43,0.21
02/27/2022,04:51:44,0.221
02/27/2022,04:51:45,0.217
02/27/2022,04:51:46,0.212
02/27/2022,04:51:47,0.204
02/27/2022,04:51:48,0.235
02/27/2022,04:51:49,0.205
02/27/2022,04:51:50,0.193
02/27/2022,04:51:51,0.214
02/27/2022,04:51:52,0.217
02/27/2022,04:51:53,0.23
02/27/2022,04:51:54,0.199
02/27/2022,04:51:55,0.22
02/27/2022,04:51:56,0.21
02/27/2022,04:51:57,0.216
02/27/2022,04:51:58,0.204
02/27/2022,04:51:59,0.213
02/27/2022,04:52:00,0.211
02/27/2022,04:52:01,0.219
02/27/2022,04:52:02,0.21
02/27/2022,04:52:03,0.217
02/27/2022,04:52:04,0.208
02/27/2022,04:52:05,0.209
02/27/2022,04:52:06,0.2
02/27/2022,04:52:07,0.2
02/27/2022,04:52:08,0.236
02/27/2022,04:52:09,0.22
02/27/2022,04:52:10,0.204
02/27/2022,04:52:11,0.196
02/27/2022,04:52:12,0.213
02/27/2022,04:52:13,0.205
02/27/2022,04:52:14,0.21
02/27/2022,04:52:15,0.209
02/27/2022,04:52:16,0.217
02/27/2022,04:52:17,0.212
02/27/2022,04:52:18,0.208
02/27/2022,04:52:19,0.205
02/27/2022,04:52:20,0.215
02/27/2022,04:52:21,0.185
02/27/2022,04:52:22,0.193
02/27/2022,04:52:23,0.186
02/27/2022,04:52:24,0.21
02/27/2022,04:52:25,0.189
02/27/2022,04:52:26,0.199
02/27/2022,04:52:27,0.212
02/27/2022,04:52:28,0.224
02/27/2022,04:52:29,0.199
02/27/2022,04:52:30,0.209
02/27/2022,04:52:31,0.22

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,02/27/2022
Start Time:,05:51:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.207
,Minimum:,0.177
,Time of Minimum:,05:51:35
,Date of Minimum:,02/27/2022
,Maximum:,0.257
,Time of Maximum:,05:52:03
,Date of Maximum:,02/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2022,05:51:32,0.186
02/27/2022,05:51:33,0.214
02/27/2022,05:51:34,0.201
02/27/2022,05:51:35,0.177
02/27/2022,05:51:36,0.214
02/27/2022,05:51:37,0.195
02/27/2022,05:51:38,0.197
02/27/2022,05:51:39,0.194
02/27/2022,05:51:40,0.217
02/27/2022,05:51:41,0.209
02/27/2022,05:51:42,0.185
02/27/2022,05:51:43,0.188
02/27/2022,05:51:44,0.221
02/27/2022,05:51:45,0.204
02/27/2022,05:51:46,0.21
02/27/2022,05:51:47,0.191
02/27/2022,05:51:48,0.211
02/27/2022,05:51:49,0.223
02/27/2022,05:51:50,0.206
02/27/2022,05:51:51,0.194
02/27/2022,05:51:52,0.217
02/27/2022,05:51:53,0.215
02/27/2022,05:51:54,0.232
02/27/2022,05:51:55,0.206
02/27/2022,05:51:56,0.194
02/27/2022,05:51:57,0.228
02/27/2022,05:51:58,0.212
02/27/2022,05:51:59,0.196
02/27/2022,05:52:00,0.22
02/27/2022,05:52:01,0.2
02/27/2022,05:52:02,0.231
02/27/2022,05:52:03,0.257
02/27/2022,05:52:04,0.221
02/27/2022,05:52:05,0.197
02/27/2022,05:52:06,0.22
02/27/2022,05:52:07,0.214
02/27/2022,05:52:08,0.235
02/27/2022,05:52:09,0.245
02/27/2022,05:52:10,0.194
02/27/2022,05:52:11,0.208
02/27/2022,05:52:12,0.189
02/27/2022,05:52:13,0.213
02/27/2022,05:52:14,0.204
02/27/2022,05:52:15,0.188
02/27/2022,05:52:16,0.207
02/27/2022,05:52:17,0.196
02/27/2022,05:52:18,0.211
02/27/2022,05:52:19,0.206
02/27/2022,05:52:20,0.208
02/27/2022,05:52:21,0.197
02/27/2022,05:52:22,0.187
02/27/2022,05:52:23,0.199
02/27/2022,05:52:24,0.18
02/27/2022,05:52:25,0.201
02/27/2022,05:52:26,0.206
02/27/2022,05:52:27,0.206
02/27/2022,05:52:28,0.213
02/27/2022,05:52:29,0.214
02/27/2022,05:52:30,0.212
02/27/2022,05:52:31,0.197

