TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,04/22/2022
Start Time:,12:08:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/23/2022,21:09:00,0.016
04/23/2022,21:09:01,0.017
04/23/2022,21:09:02,0.028
04/23/2022,21:09:03,0.022
04/23/2022,21:09:04,0.021
04/23/2022,21:09:05,0.026
04/23/2022,21:09:06,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,04/23/2022
Start Time:,10:08:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.015
,Time of Minimum:,10:09:06
,Date of Minimum:,04/23/2022
,Maximum:,0.048
,Time of Maximum:,10:08:47
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,22:08:07,0.038
04/23/2022,22:08:08,0.034
04/23/2022,22:08:09,0.038
04/23/2022,22:08:10,0.028
04/23/2022,22:08:11,0.032
04/23/2022,22:08:12,0.046
04/23/2022,22:08:13,0.041
04/23/2022,22:08:14,0.036
04/23/2022,22:08:15,0.03
04/23/2022,22:08:16,0.034
04/23/2022,22:08:17,0.037
04/23/2022,22:08:18,0.036
04/23/2022,22:08:19,0.035
04/23/2022,22:08:20,0.027
04/23/2022,22:08:21,0.034
04/23/2022,22:08:22,0.023
04/23/2022,22:08:23,0.043
04/23/2022,22:08:24,0.03
04/23/2022,22:08:25,0.028
04/23/2022,22:08:26,0.031
04/23/2022,22:08:27,0.032
04/23/2022,22:08:28,0.037
04/23/2022,22:08:29,0.034
04/23/2022,22:08:30,0.039
04/23/2022,22:08:31,0.037
04/23/2022,22:08:32,0.033
04/23/2022,22:08:33,0.042
04/23/2022,22:08:34,0.038
04/23/2022,22:08:35,0.032
04/23/2022,22:08:36,0.037
04/23/2022,22:08:37,0.033
04/23/2022,22:08:38,0.037
04/23/2022,22:08:39,0.04
04/23/2022,22:08:40,0.036
04/23/2022,22:08:41,0.036
04/23/2022,22:08:42,0.043
04/23/2022,22:08:43,0.041
04/23/2022,22:08:44,0.038
04/23/2022,22:08:45,0.035
04/23/2022,22:08:46,0.043
04/23/2022,22:08:47,0.048
04/23/2022,22:08:48,0.038
04/23/2022,22:08:49,0.033
04/23/2022,22:08:50,0.044
04/23/2022,22:08:51,0.042
04/23/2022,22:08:52,0.033
04/23/2022,22:08:53,0.032
04/23/2022,22:08:54,0.031
04/23/2022,22:08:55,0.028
04/23/2022,22:08:56,0.023
04/23/2022,22:08:57,0.022
04/23/2022,22:08:58,0.038
04/23/2022,22:08:59,0.02
04/23/2022,22:09:00,0.026
04/23/2022,22:09:01,0.022
04/23/2022,22:09:02,0.023
04/23/2022,22:09:03,0.023
04/23/2022,22:09:04,0.019
04/23/2022,22:09:05,0.02
04/23/2022,22:09:06,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,04/23/2022
Start Time:,11:08:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.013
,Time of Minimum:,11:08:44
,Date of Minimum:,04/23/2022
,Maximum:,0.052
,Time of Maximum:,11:08:37
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,23:08:07,0.033
04/23/2022,23:08:08,0.037
04/23/2022,23:08:09,0.028
04/23/2022,23:08:10,0.035
04/23/2022,23:08:11,0.024
04/23/2022,23:08:12,0.021
04/23/2022,23:08:13,0.022
04/23/2022,23:08:14,0.04
04/23/2022,23:08:15,0.019
04/23/2022,23:08:16,0.017
04/23/2022,23:08:17,0.026
04/23/2022,23:08:18,0.039
04/23/2022,23:08:19,0.024
04/23/2022,23:08:20,0.02
04/23/2022,23:08:21,0.025
04/23/2022,23:08:22,0.027
04/23/2022,23:08:23,0.027
04/23/2022,23:08:24,0.028
04/23/2022,23:08:25,0.034
04/23/2022,23:08:26,0.041
04/23/2022,23:08:27,0.045
04/23/2022,23:08:28,0.04
04/23/2022,23:08:29,0.037
04/23/2022,23:08:30,0.038
04/23/2022,23:08:31,0.041
04/23/2022,23:08:32,0.042
04/23/2022,23:08:33,0.04
04/23/2022,23:08:34,0.034
04/23/2022,23:08:35,0.034
04/23/2022,23:08:36,0.026
04/23/2022,23:08:37,0.052
04/23/2022,23:08:38,0.028
04/23/2022,23:08:39,0.016
04/23/2022,23:08:40,0.017
04/23/2022,23:08:41,0.025
04/23/2022,23:08:42,0.026
04/23/2022,23:08:43,0.018
04/23/2022,23:08:44,0.013
04/23/2022,23:08:45,0.027
04/23/2022,23:08:46,0.015
04/23/2022,23:08:47,0.023
04/23/2022,23:08:48,0.015
04/23/2022,23:08:49,0.031
04/23/2022,23:08:50,0.045
04/23/2022,23:08:51,0.034
04/23/2022,23:08:52,0.036
04/23/2022,23:08:53,0.03
04/23/2022,23:08:54,0.026
04/23/2022,23:08:55,0.02
04/23/2022,23:08:56,0.032
04/23/2022,23:08:57,0.036
04/23/2022,23:08:58,0.043
04/23/2022,23:08:59,0.04
04/23/2022,23:09:00,0.044
04/23/2022,23:09:01,0.036
04/23/2022,23:09:02,0.043
04/23/2022,23:09:03,0.04
04/23/2022,23:09:04,0.038
04/23/2022,23:09:05,0.047
04/23/2022,23:09:06,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,04/24/2022
Start Time:,12:08:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.015
,Time of Minimum:,12:08:24
,Date of Minimum:,04/24/2022
,Maximum:,0.05
,Time of Maximum:,12:09:00
,Date of Maximum:,04/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2022,00:08:07,0.037
04/24/2022,00:08:08,0.045
04/24/2022,00:08:09,0.044
04/24/2022,00:08:10,0.035
04/24/2022,00:08:11,0.037
04/24/2022,00:08:12,0.04
04/24/2022,00:08:13,0.028
04/24/2022,00:08:14,0.031
04/24/2022,00:08:15,0.03
04/24/2022,00:08:16,0.027
04/24/2022,00:08:17,0.025
04/24/2022,00:08:18,0.032
04/24/2022,00:08:19,0.022
04/24/2022,00:08:20,0.025
04/24/2022,00:08:21,0.022
04/24/2022,00:08:22,0.028
04/24/2022,00:08:23,0.021
04/24/2022,00:08:24,0.015
04/24/2022,00:08:25,0.021
04/24/2022,00:08:26,0.02
04/24/2022,00:08:27,0.021
04/24/2022,00:08:28,0.031
04/24/2022,00:08:29,0.028
04/24/2022,00:08:30,0.023
04/24/2022,00:08:31,0.029
04/24/2022,00:08:32,0.028
04/24/2022,00:08:33,0.035
04/24/2022,00:08:34,0.043
04/24/2022,00:08:35,0.037
04/24/2022,00:08:36,0.048
04/24/2022,00:08:37,0.046
04/24/2022,00:08:38,0.036
04/24/2022,00:08:39,0.031
04/24/2022,00:08:40,0.041
04/24/2022,00:08:41,0.036
04/24/2022,00:08:42,0.041
04/24/2022,00:08:43,0.032
04/24/2022,00:08:44,0.022
04/24/2022,00:08:45,0.025
04/24/2022,00:08:46,0.045
04/24/2022,00:08:47,0.023
04/24/2022,00:08:48,0.023
04/24/2022,00:08:49,0.033
04/24/2022,00:08:50,0.02
04/24/2022,00:08:51,0.018
04/24/2022,00:08:52,0.02
04/24/2022,00:08:53,0.025
04/24/2022,00:08:54,0.018
04/24/2022,00:08:55,0.023
04/24/2022,00:08:56,0.021
04/24/2022,00:08:57,0.023
04/24/2022,00:08:58,0.026
04/24/2022,00:08:59,0.039
04/24/2022,00:09:00,0.05
04/24/2022,00:09:01,0.035
04/24/2022,00:09:02,0.033
04/24/2022,00:09:03,0.047
04/24/2022,00:09:04,0.046
04/24/2022,00:09:05,0.038
04/24/2022,00:09:06,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,04/24/2022
Start Time:,01:08:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.022
,Time of Minimum:,01:08:37
,Date of Minimum:,04/24/2022
,Maximum:,0.058
,Time of Maximum:,01:08:12
,Date of Maximum:,04/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2022,01:08:07,0.046
04/24/2022,01:08:08,0.036
04/24/2022,01:08:09,0.038
04/24/2022,01:08:10,0.036
04/24/2022,01:08:11,0.035
04/24/2022,01:08:12,0.058
04/24/2022,01:08:13,0.038
04/24/2022,01:08:14,0.034
04/24/2022,01:08:15,0.035
04/24/2022,01:08:16,0.039
04/24/2022,01:08:17,0.032
04/24/2022,01:08:18,0.04
04/24/2022,01:08:19,0.04
04/24/2022,01:08:20,0.034
04/24/2022,01:08:21,0.035
04/24/2022,01:08:22,0.037
04/24/2022,01:08:23,0.032
04/24/2022,01:08:24,0.034
04/24/2022,01:08:25,0.042
04/24/2022,01:08:26,0.036
04/24/2022,01:08:27,0.031
04/24/2022,01:08:28,0.029
04/24/2022,01:08:29,0.027
04/24/2022,01:08:30,0.023
04/24/2022,01:08:31,0.03
04/24/2022,01:08:32,0.036
04/24/2022,01:08:33,0.022
04/24/2022,01:08:34,0.03
04/24/2022,01:08:35,0.034
04/24/2022,01:08:36,0.033
04/24/2022,01:08:37,0.022
04/24/2022,01:08:38,0.03
04/24/2022,01:08:39,0.035
04/24/2022,01:08:40,0.028
04/24/2022,01:08:41,0.027
04/24/2022,01:08:42,0.036
04/24/2022,01:08:43,0.024
04/24/2022,01:08:44,0.034
04/24/2022,01:08:45,0.038
04/24/2022,01:08:46,0.031
04/24/2022,01:08:47,0.039
04/24/2022,01:08:48,0.042
04/24/2022,01:08:49,0.037
04/24/2022,01:08:50,0.04
04/24/2022,01:08:51,0.044
04/24/2022,01:08:52,0.037
04/24/2022,01:08:53,0.056
04/24/2022,01:08:54,0.045
04/24/2022,01:08:55,0.042
04/24/2022,01:08:56,0.047
04/24/2022,01:08:57,0.039
04/24/2022,01:08:58,0.043
04/24/2022,01:08:59,0.041
04/24/2022,01:09:00,0.044
04/24/2022,01:09:01,0.049
04/24/2022,01:09:02,0.036
04/24/2022,01:09:03,0.041
04/24/2022,01:09:04,0.038
04/24/2022,01:09:05,0.03
04/24/2022,01:09:06,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,04/24/2022
Start Time:,02:08:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.014
,Time of Minimum:,02:08:54
,Date of Minimum:,04/24/2022
,Maximum:,0.058
,Time of Maximum:,02:09:02
,Date of Maximum:,04/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2022,02:08:07,0.027
04/24/2022,02:08:08,0.026
04/24/2022,02:08:09,0.026
04/24/2022,02:08:10,0.033
04/24/2022,02:08:11,0.02
04/24/2022,02:08:12,0.018
04/24/2022,02:08:13,0.026
04/24/2022,02:08:14,0.03
04/24/2022,02:08:15,0.032
04/24/2022,02:08:16,0.021
04/24/2022,02:08:17,0.031
04/24/2022,02:08:18,0.03
04/24/2022,02:08:19,0.03
04/24/2022,02:08:20,0.035
04/24/2022,02:08:21,0.038
04/24/2022,02:08:22,0.047
04/24/2022,02:08:23,0.042
04/24/2022,02:08:24,0.036
04/24/2022,02:08:25,0.038
04/24/2022,02:08:26,0.042
04/24/2022,02:08:27,0.045
04/24/2022,02:08:28,0.025
04/24/2022,02:08:29,0.022
04/24/2022,02:08:30,0.019
04/24/2022,02:08:31,0.025
04/24/2022,02:08:32,0.029
04/24/2022,02:08:33,0.022
04/24/2022,02:08:34,0.016
04/24/2022,02:08:35,0.016
04/24/2022,02:08:36,0.025
04/24/2022,02:08:37,0.034
04/24/2022,02:08:38,0.046
04/24/2022,02:08:39,0.028
04/24/2022,02:08:40,0.04
04/24/2022,02:08:41,0.036
04/24/2022,02:08:42,0.042
04/24/2022,02:08:43,0.042
04/24/2022,02:08:44,0.049
04/24/2022,02:08:45,0.043
04/24/2022,02:08:46,0.037
04/24/2022,02:08:47,0.039
04/24/2022,02:08:48,0.028
04/24/2022,02:08:49,0.028
04/24/2022,02:08:50,0.027
04/24/2022,02:08:51,0.021
04/24/2022,02:08:52,0.02
04/24/2022,02:08:53,0.028
04/24/2022,02:08:54,0.014
04/24/2022,02:08:55,0.017
04/24/2022,02:08:56,0.021
04/24/2022,02:08:57,0.02
04/24/2022,02:08:58,0.024
04/24/2022,02:08:59,0.03
04/24/2022,02:09:00,0.036
04/24/2022,02:09:01,0.036
04/24/2022,02:09:02,0.058
04/24/2022,02:09:03,0.042
04/24/2022,02:09:04,0.039
04/24/2022,02:09:05,0.033
04/24/2022,02:09:06,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,04/24/2022
Start Time:,03:08:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.02
,Time of Minimum:,03:08:18
,Date of Minimum:,04/24/2022
,Maximum:,0.05
,Time of Maximum:,03:09:02
,Date of Maximum:,04/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2022,03:08:07,0.037
04/24/2022,03:08:08,0.037
04/24/2022,03:08:09,0.041
04/24/2022,03:08:10,0.038
04/24/2022,03:08:11,0.037
04/24/2022,03:08:12,0.043
04/24/2022,03:08:13,0.035
04/24/2022,03:08:14,0.043
04/24/2022,03:08:15,0.032
04/24/2022,03:08:16,0.03
04/24/2022,03:08:17,0.025
04/24/2022,03:08:18,0.02
04/24/2022,03:08:19,0.021
04/24/2022,03:08:20,0.03
04/24/2022,03:08:21,0.021
04/24/2022,03:08:22,0.028
04/24/2022,03:08:23,0.021
04/24/2022,03:08:24,0.031
04/24/2022,03:08:25,0.026
04/24/2022,03:08:26,0.031
04/24/2022,03:08:27,0.044
04/24/2022,03:08:28,0.039
04/24/2022,03:08:29,0.039
04/24/2022,03:08:30,0.043
04/24/2022,03:08:31,0.036
04/24/2022,03:08:32,0.038
04/24/2022,03:08:33,0.038
04/24/2022,03:08:34,0.035
04/24/2022,03:08:35,0.043
04/24/2022,03:08:36,0.036
04/24/2022,03:08:37,0.039
04/24/2022,03:08:38,0.042
04/24/2022,03:08:39,0.044
04/24/2022,03:08:40,0.031
04/24/2022,03:08:41,0.038
04/24/2022,03:08:42,0.028
04/24/2022,03:08:43,0.031
04/24/2022,03:08:44,0.033
04/24/2022,03:08:45,0.034
04/24/2022,03:08:46,0.043
04/24/2022,03:08:47,0.035
04/24/2022,03:08:48,0.043
04/24/2022,03:08:49,0.04
04/24/2022,03:08:50,0.034
04/24/2022,03:08:51,0.032
04/24/2022,03:08:52,0.033
04/24/2022,03:08:53,0.039
04/24/2022,03:08:54,0.04
04/24/2022,03:08:55,0.034
04/24/2022,03:08:56,0.033
04/24/2022,03:08:57,0.041
04/24/2022,03:08:58,0.044
04/24/2022,03:08:59,0.031
04/24/2022,03:09:00,0.036
04/24/2022,03:09:01,0.042
04/24/2022,03:09:02,0.05
04/24/2022,03:09:03,0.043
04/24/2022,03:09:04,0.049
04/24/2022,03:09:05,0.035
04/24/2022,03:09:06,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,04/24/2022
Start Time:,04:08:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.012
,Time of Minimum:,04:08:55
,Date of Minimum:,04/24/2022
,Maximum:,0.05
,Time of Maximum:,04:08:42
,Date of Maximum:,04/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2022,04:08:08,0.046
04/24/2022,04:08:09,0.031
04/24/2022,04:08:10,0.034
04/24/2022,04:08:11,0.028
04/24/2022,04:08:12,0.031
04/24/2022,04:08:13,0.024
04/24/2022,04:08:14,0.019
04/24/2022,04:08:15,0.021
04/24/2022,04:08:16,0.027
04/24/2022,04:08:17,0.05
04/24/2022,04:08:18,0.031
04/24/2022,04:08:19,0.029
04/24/2022,04:08:20,0.021
04/24/2022,04:08:21,0.014
04/24/2022,04:08:22,0.022
04/24/2022,04:08:23,0.015
04/24/2022,04:08:24,0.022
04/24/2022,04:08:25,0.023
04/24/2022,04:08:26,0.021
04/24/2022,04:08:27,0.023
04/24/2022,04:08:28,0.027
04/24/2022,04:08:29,0.033
04/24/2022,04:08:30,0.037
04/24/2022,04:08:31,0.032
04/24/2022,04:08:32,0.031
04/24/2022,04:08:33,0.029
04/24/2022,04:08:34,0.032
04/24/2022,04:08:35,0.032
04/24/2022,04:08:36,0.041
04/24/2022,04:08:37,0.034
04/24/2022,04:08:38,0.043
04/24/2022,04:08:39,0.039
04/24/2022,04:08:40,0.035
04/24/2022,04:08:41,0.036
04/24/2022,04:08:42,0.05
04/24/2022,04:08:43,0.033
04/24/2022,04:08:44,0.033
04/24/2022,04:08:45,0.031
04/24/2022,04:08:46,0.036
04/24/2022,04:08:47,0.037
04/24/2022,04:08:48,0.024
04/24/2022,04:08:49,0.029
04/24/2022,04:08:50,0.03
04/24/2022,04:08:51,0.028
04/24/2022,04:08:52,0.02
04/24/2022,04:08:53,0.022
04/24/2022,04:08:54,0.017
04/24/2022,04:08:55,0.012
04/24/2022,04:08:56,0.021
04/24/2022,04:08:57,0.026
04/24/2022,04:08:58,0.021
04/24/2022,04:08:59,0.036
04/24/2022,04:09:00,0.029
04/24/2022,04:09:01,0.03
04/24/2022,04:09:02,0.032
04/24/2022,04:09:03,0.038
04/24/2022,04:09:04,0.045
04/24/2022,04:09:05,0.044
04/24/2022,04:09:06,0.036
04/24/2022,04:09:07,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,04/24/2022
Start Time:,05:08:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.012
,Time of Minimum:,05:08:38
,Date of Minimum:,04/24/2022
,Maximum:,0.049
,Time of Maximum:,05:08:29
,Date of Maximum:,04/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2022,05:08:08,0.031
04/24/2022,05:08:09,0.024
04/24/2022,05:08:10,0.025
04/24/2022,05:08:11,0.043
04/24/2022,05:08:12,0.025
04/24/2022,05:08:13,0.021
04/24/2022,05:08:14,0.024
04/24/2022,05:08:15,0.019
04/24/2022,05:08:16,0.018
04/24/2022,05:08:17,0.016
04/24/2022,05:08:18,0.02
04/24/2022,05:08:19,0.013
04/24/2022,05:08:20,0.017
04/24/2022,05:08:21,0.025
04/24/2022,05:08:22,0.039
04/24/2022,05:08:23,0.024
04/24/2022,05:08:24,0.038
04/24/2022,05:08:25,0.03
04/24/2022,05:08:26,0.029
04/24/2022,05:08:27,0.038
04/24/2022,05:08:28,0.044
04/24/2022,05:08:29,0.049
04/24/2022,05:08:30,0.032
04/24/2022,05:08:31,0.036
04/24/2022,05:08:32,0.037
04/24/2022,05:08:33,0.032
04/24/2022,05:08:34,0.028
04/24/2022,05:08:35,0.041
04/24/2022,05:08:36,0.032
04/24/2022,05:08:37,0.016
04/24/2022,05:08:38,0.012
04/24/2022,05:08:39,0.017
04/24/2022,05:08:40,0.014
04/24/2022,05:08:41,0.014
04/24/2022,05:08:42,0.02
04/24/2022,05:08:43,0.024
04/24/2022,05:08:44,0.03
04/24/2022,05:08:45,0.041
04/24/2022,05:08:46,0.033
04/24/2022,05:08:47,0.037
04/24/2022,05:08:48,0.042
04/24/2022,05:08:49,0.034
04/24/2022,05:08:50,0.034
04/24/2022,05:08:51,0.038
04/24/2022,05:08:52,0.027
04/24/2022,05:08:53,0.026
04/24/2022,05:08:54,0.034
04/24/2022,05:08:55,0.023
04/24/2022,05:08:56,0.025
04/24/2022,05:08:57,0.027
04/24/2022,05:08:58,0.017
04/24/2022,05:08:59,0.03
04/24/2022,05:09:00,0.033
04/24/2022,05:09:01,0.026
04/24/2022,05:09:02,0.022
04/24/2022,05:09:03,0.029
04/24/2022,05:09:04,0.038
04/24/2022,05:09:05,0.038
04/24/2022,05:09:06,0.035
04/24/2022,05:09:07,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,04/24/2022
Start Time:,06:08:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.011
,Time of Minimum:,06:09:05
,Date of Minimum:,04/24/2022
,Maximum:,0.037
,Time of Maximum:,06:08:25
,Date of Maximum:,04/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2022,06:08:08,0.023
04/24/2022,06:08:09,0.012
04/24/2022,06:08:10,0.022
04/24/2022,06:08:11,0.017
04/24/2022,06:08:12,0.029
04/24/2022,06:08:13,0.022
04/24/2022,06:08:14,0.028
04/24/2022,06:08:15,0.033
04/24/2022,06:08:16,0.028
04/24/2022,06:08:17,0.03
04/24/2022,06:08:18,0.031
04/24/2022,06:08:19,0.023
04/24/2022,06:08:20,0.027
04/24/2022,06:08:21,0.035
04/24/2022,06:08:22,0.028
04/24/2022,06:08:23,0.029
04/24/2022,06:08:24,0.036
04/24/2022,06:08:25,0.037
04/24/2022,06:08:26,0.031
04/24/2022,06:08:27,0.029
04/24/2022,06:08:28,0.033
04/24/2022,06:08:29,0.027
04/24/2022,06:08:30,0.024
04/24/2022,06:08:31,0.02
04/24/2022,06:08:32,0.022
04/24/2022,06:08:33,0.024
04/24/2022,06:08:34,0.023
04/24/2022,06:08:35,0.026
04/24/2022,06:08:36,0.029
04/24/2022,06:08:37,0.022
04/24/2022,06:08:38,0.021
04/24/2022,06:08:39,0.021
04/24/2022,06:08:40,0.014
04/24/2022,06:08:41,0.022
04/24/2022,06:08:42,0.016
04/24/2022,06:08:43,0.017
04/24/2022,06:08:44,0.021
04/24/2022,06:08:45,0.018
04/24/2022,06:08:46,0.015
04/24/2022,06:08:47,0.016
04/24/2022,06:08:48,0.023
04/24/2022,06:08:49,0.024
04/24/2022,06:08:50,0.015
04/24/2022,06:08:51,0.025
04/24/2022,06:08:52,0.017
04/24/2022,06:08:53,0.018
04/24/2022,06:08:54,0.023
04/24/2022,06:08:55,0.015
04/24/2022,06:08:56,0.014
04/24/2022,06:08:57,0.02
04/24/2022,06:08:58,0.014
04/24/2022,06:08:59,0.014
04/24/2022,06:09:00,0.02
04/24/2022,06:09:01,0.018
04/24/2022,06:09:02,0.015
04/24/2022,06:09:03,0.029
04/24/2022,06:09:04,0.013
04/24/2022,06:09:05,0.011
04/24/2022,06:09:06,0.016
04/24/2022,06:09:07,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,04/24/2022
Start Time:,07:08:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.033
,Time of Minimum:,07:08:56
,Date of Minimum:,04/24/2022
,Maximum:,0.15
,Time of Maximum:,07:09:03
,Date of Maximum:,04/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2022,07:08:08,0.063
04/24/2022,07:08:09,0.07
04/24/2022,07:08:10,0.062
04/24/2022,07:08:11,0.056
04/24/2022,07:08:12,0.06
04/24/2022,07:08:13,0.067
04/24/2022,07:08:14,0.054
04/24/2022,07:08:15,0.054
04/24/2022,07:08:16,0.059
04/24/2022,07:08:17,0.069
04/24/2022,07:08:18,0.058
04/24/2022,07:08:19,0.051
04/24/2022,07:08:20,0.045
04/24/2022,07:08:21,0.051
04/24/2022,07:08:22,0.054
04/24/2022,07:08:23,0.06
04/24/2022,07:08:24,0.059
04/24/2022,07:08:25,0.046
04/24/2022,07:08:26,0.041
04/24/2022,07:08:27,0.048
04/24/2022,07:08:28,0.052
04/24/2022,07:08:29,0.037
04/24/2022,07:08:30,0.036
04/24/2022,07:08:31,0.047
04/24/2022,07:08:32,0.047
04/24/2022,07:08:33,0.043
04/24/2022,07:08:34,0.051
04/24/2022,07:08:35,0.051
04/24/2022,07:08:36,0.052
04/24/2022,07:08:37,0.057
04/24/2022,07:08:38,0.049
04/24/2022,07:08:39,0.049
04/24/2022,07:08:40,0.065
04/24/2022,07:08:41,0.061
04/24/2022,07:08:42,0.071
04/24/2022,07:08:43,0.071
04/24/2022,07:08:44,0.077
04/24/2022,07:08:45,0.064
04/24/2022,07:08:46,0.061
04/24/2022,07:08:47,0.05
04/24/2022,07:08:48,0.052
04/24/2022,07:08:49,0.05
04/24/2022,07:08:50,0.039
04/24/2022,07:08:51,0.046
04/24/2022,07:08:52,0.045
04/24/2022,07:08:53,0.044
04/24/2022,07:08:54,0.046
04/24/2022,07:08:55,0.049
04/24/2022,07:08:56,0.033
04/24/2022,07:08:57,0.062
04/24/2022,07:08:58,0.043
04/24/2022,07:08:59,0.053
