01/26/2023,17:46:21,0.013
01/26/2023,17:46:22,0.043
01/26/2023,17:46:23,0.015
01/26/2023,17:46:24,0.015
01/26/2023,17:46:25,0.015
01/26/2023,17:46:26,0.018
01/26/2023,17:46:27,0.018
01/26/2023,17:46:28,0.012
01/26/2023,17:46:29,0.019
01/26/2023,17:46:30,0.012
01/26/2023,17:46:31,0.013
01/26/2023,17:46:32,0.015
01/26/2023,17:46:33,0.012
01/26/2023,17:46:34,0.013
01/26/2023,17:46:35,0.013
01/26/2023,17:46:36,0.014
01/26/2023,17:46:37,0.013
01/26/2023,17:46:38,0.019
01/26/2023,17:46:39,0.026
01/26/2023,17:46:40,0.015
01/26/2023,17:46:41,0.013
01/26/2023,17:46:42,0.017
01/26/2023,17:46:43,0.033
01/26/2023,17:46:44,0.028
01/26/2023,17:46:45,0.024
01/26/2023,17:46:46,0.026
01/26/2023,17:46:47,0.028
01/26/2023,17:46:48,0.032
01/26/2023,17:46:49,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,01/26/2023
Start Time:,06:45:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.027
,Time of Minimum:,06:46:38
,Date of Minimum:,01/26/2023
,Maximum:,0.077
,Time of Maximum:,06:46:44
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,18:45:50,0.049
01/26/2023,18:45:51,0.054
01/26/2023,18:45:52,0.052
01/26/2023,18:45:53,0.058
01/26/2023,18:45:54,0.056
01/26/2023,18:45:55,0.045
01/26/2023,18:45:56,0.065
01/26/2023,18:45:57,0.036
01/26/2023,18:45:58,0.044
01/26/2023,18:45:59,0.039
01/26/2023,18:46:00,0.032
01/26/2023,18:46:01,0.035
01/26/2023,18:46:02,0.034
01/26/2023,18:46:03,0.043
01/26/2023,18:46:04,0.067
01/26/2023,18:46:05,0.053
01/26/2023,18:46:06,0.055
01/26/2023,18:46:07,0.064
01/26/2023,18:46:08,0.056
01/26/2023,18:46:09,0.056
01/26/2023,18:46:10,0.053
01/26/2023,18:46:11,0.056
01/26/2023,18:46:12,0.061
01/26/2023,18:46:13,0.047
01/26/2023,18:46:14,0.045
01/26/2023,18:46:15,0.070
01/26/2023,18:46:16,0.037
01/26/2023,18:46:17,0.035
01/26/2023,18:46:18,0.037
01/26/2023,18:46:19,0.042
01/26/2023,18:46:20,0.032
01/26/2023,18:46:21,0.040
01/26/2023,18:46:22,0.036
01/26/2023,18:46:23,0.035
01/26/2023,18:46:24,0.034
01/26/2023,18:46:25,0.055
01/26/2023,18:46:26,0.055
01/26/2023,18:46:27,0.058
01/26/2023,18:46:28,0.075
01/26/2023,18:46:29,0.065
01/26/2023,18:46:30,0.055
01/26/2023,18:46:31,0.062
01/26/2023,18:46:32,0.047
01/26/2023,18:46:33,0.036
01/26/2023,18:46:34,0.029
01/26/2023,18:46:35,0.037
01/26/2023,18:46:36,0.028
01/26/2023,18:46:37,0.037
01/26/2023,18:46:38,0.027
01/26/2023,18:46:39,0.041
01/26/2023,18:46:40,0.058
01/26/2023,18:46:41,0.050
01/26/2023,18:46:42,0.060
01/26/2023,18:46:43,0.052
01/26/2023,18:46:44,0.077
01/26/2023,18:46:45,0.053
01/26/2023,18:46:46,0.065
01/26/2023,18:46:47,0.064
01/26/2023,18:46:48,0.056
01/26/2023,18:46:49,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,01/26/2023
Start Time:,07:45:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.059
,Time of Minimum:,07:46:22
,Date of Minimum:,01/26/2023
,Maximum:,0.131
,Time of Maximum:,07:46:12
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,19:45:50,0.078
01/26/2023,19:45:51,0.101
01/26/2023,19:45:52,0.100
01/26/2023,19:45:53,0.074
01/26/2023,19:45:54,0.076
01/26/2023,19:45:55,0.071
01/26/2023,19:45:56,0.086
01/26/2023,19:45:57,0.089
01/26/2023,19:45:58,0.099
01/26/2023,19:45:59,0.085
01/26/2023,19:46:00,0.084
01/26/2023,19:46:01,0.094
01/26/2023,19:46:02,0.087
01/26/2023,19:46:03,0.097
01/26/2023,19:46:04,0.085
01/26/2023,19:46:05,0.096
01/26/2023,19:46:06,0.083
01/26/2023,19:46:07,0.083
01/26/2023,19:46:08,0.100
01/26/2023,19:46:09,0.101
01/26/2023,19:46:10,0.086
01/26/2023,19:46:11,0.092
01/26/2023,19:46:12,0.131
01/26/2023,19:46:13,0.106
01/26/2023,19:46:14,0.078
01/26/2023,19:46:15,0.071
01/26/2023,19:46:16,0.065
01/26/2023,19:46:17,0.063
01/26/2023,19:46:18,0.063
01/26/2023,19:46:19,0.070
01/26/2023,19:46:20,0.061
01/26/2023,19:46:21,0.065
01/26/2023,19:46:22,0.059
01/26/2023,19:46:23,0.072
01/26/2023,19:46:24,0.085
01/26/2023,19:46:25,0.072
01/26/2023,19:46:26,0.078
01/26/2023,19:46:27,0.070
01/26/2023,19:46:28,0.083
01/26/2023,19:46:29,0.082
01/26/2023,19:46:30,0.096
01/26/2023,19:46:31,0.085
01/26/2023,19:46:32,0.093
01/26/2023,19:46:33,0.083
01/26/2023,19:46:34,0.113
01/26/2023,19:46:35,0.092
01/26/2023,19:46:36,0.083
01/26/2023,19:46:37,0.091
01/26/2023,19:46:38,0.120
01/26/2023,19:46:39,0.081
01/26/2023,19:46:40,0.091
01/26/2023,19:46:41,0.110
01/26/2023,19:46:42,0.097
01/26/2023,19:46:43,0.088
01/26/2023,19:46:44,0.097
01/26/2023,19:46:45,0.091
01/26/2023,19:46:46,0.095
01/26/2023,19:46:47,0.079
01/26/2023,19:46:48,0.082
01/26/2023,19:46:49,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,01/26/2023
Start Time:,08:45:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.115
,Time of Minimum:,08:46:41
,Date of Minimum:,01/26/2023
,Maximum:,0.198
,Time of Maximum:,08:46:28
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,20:45:50,0.190
01/26/2023,20:45:51,0.156
01/26/2023,20:45:52,0.164
01/26/2023,20:45:53,0.159
01/26/2023,20:45:54,0.169
01/26/2023,20:45:55,0.155
01/26/2023,20:45:56,0.147
01/26/2023,20:45:57,0.156
01/26/2023,20:45:58,0.159
01/26/2023,20:45:59,0.123
01/26/2023,20:46:00,0.121
01/26/2023,20:46:01,0.173
01/26/2023,20:46:02,0.149
01/26/2023,20:46:03,0.143
01/26/2023,20:46:04,0.141
01/26/2023,20:46:05,0.165
01/26/2023,20:46:06,0.171
01/26/2023,20:46:07,0.157
01/26/2023,20:46:08,0.173
01/26/2023,20:46:09,0.176
01/26/2023,20:46:10,0.177
01/26/2023,20:46:11,0.175
01/26/2023,20:46:12,0.183
01/26/2023,20:46:13,0.149
01/26/2023,20:46:14,0.125
01/26/2023,20:46:15,0.174
01/26/2023,20:46:16,0.129
01/26/2023,20:46:17,0.125
01/26/2023,20:46:18,0.132
01/26/2023,20:46:19,0.170
01/26/2023,20:46:20,0.129
01/26/2023,20:46:21,0.162
01/26/2023,20:46:22,0.140
01/26/2023,20:46:23,0.138
01/26/2023,20:46:24,0.145
01/26/2023,20:46:25,0.149
01/26/2023,20:46:26,0.163
01/26/2023,20:46:27,0.138
01/26/2023,20:46:28,0.198
01/26/2023,20:46:29,0.160
01/26/2023,20:46:30,0.173
01/26/2023,20:46:31,0.140
01/26/2023,20:46:32,0.161
01/26/2023,20:46:33,0.152
01/26/2023,20:46:34,0.141
01/26/2023,20:46:35,0.146
01/26/2023,20:46:36,0.152
01/26/2023,20:46:37,0.165
01/26/2023,20:46:38,0.155
01/26/2023,20:46:39,0.147
01/26/2023,20:46:40,0.131
01/26/2023,20:46:41,0.115
01/26/2023,20:46:42,0.162
01/26/2023,20:46:43,0.157
01/26/2023,20:46:44,0.136
01/26/2023,20:46:45,0.146
01/26/2023,20:46:46,0.150
01/26/2023,20:46:47,0.186
01/26/2023,20:46:48,0.163
01/26/2023,20:46:49,0.145

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,01/26/2023
Start Time:,09:45:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.228
,Minimum:,0.173
,Time of Minimum:,09:45:51
,Date of Minimum:,01/26/2023
,Maximum:,0.288
,Time of Maximum:,09:46:05
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,21:45:50,0.207
01/26/2023,21:45:51,0.173
01/26/2023,21:45:52,0.191
01/26/2023,21:45:53,0.242
01/26/2023,21:45:54,0.174
01/26/2023,21:45:55,0.177
01/26/2023,21:45:56,0.224
01/26/2023,21:45:57,0.202
01/26/2023,21:45:58,0.185
01/26/2023,21:45:59,0.258
01/26/2023,21:46:00,0.209
01/26/2023,21:46:01,0.189
01/26/2023,21:46:02,0.235
01/26/2023,21:46:03,0.200
01/26/2023,21:46:04,0.213
01/26/2023,21:46:05,0.288
01/26/2023,21:46:06,0.205
01/26/2023,21:46:07,0.240
01/26/2023,21:46:08,0.239
01/26/2023,21:46:09,0.234
01/26/2023,21:46:10,0.265
01/26/2023,21:46:11,0.239
01/26/2023,21:46:12,0.257
01/26/2023,21:46:13,0.230
01/26/2023,21:46:14,0.246
01/26/2023,21:46:15,0.245
01/26/2023,21:46:16,0.224
01/26/2023,21:46:17,0.233
01/26/2023,21:46:18,0.220
01/26/2023,21:46:19,0.207
01/26/2023,21:46:20,0.240
01/26/2023,21:46:21,0.235
01/26/2023,21:46:22,0.267
01/26/2023,21:46:23,0.241
01/26/2023,21:46:24,0.251
01/26/2023,21:46:25,0.228
01/26/2023,21:46:26,0.264
01/26/2023,21:46:27,0.235
01/26/2023,21:46:28,0.225
01/26/2023,21:46:29,0.274
01/26/2023,21:46:30,0.236
01/26/2023,21:46:31,0.211
01/26/2023,21:46:32,0.241
01/26/2023,21:46:33,0.230
01/26/2023,21:46:34,0.285
01/26/2023,21:46:35,0.211
01/26/2023,21:46:36,0.241
01/26/2023,21:46:37,0.222
01/26/2023,21:46:38,0.245
01/26/2023,21:46:39,0.206
01/26/2023,21:46:40,0.217
01/26/2023,21:46:41,0.216
01/26/2023,21:46:42,0.225
01/26/2023,21:46:43,0.227
01/26/2023,21:46:44,0.231
01/26/2023,21:46:45,0.228
01/26/2023,21:46:46,0.256
01/26/2023,21:46:47,0.231
01/26/2023,21:46:48,0.214
01/26/2023,21:46:49,0.183

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,01/26/2023
Start Time:,10:45:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.069
,Time of Minimum:,10:46:45
,Date of Minimum:,01/26/2023
,Maximum:,0.151
,Time of Maximum:,10:46:06
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,22:45:50,0.079
01/26/2023,22:45:51,0.105
01/26/2023,22:45:52,0.080
01/26/2023,22:45:53,0.091
01/26/2023,22:45:54,0.084
01/26/2023,22:45:55,0.096
01/26/2023,22:45:56,0.094
01/26/2023,22:45:57,0.079
01/26/2023,22:45:58,0.115
01/26/2023,22:45:59,0.093
01/26/2023,22:46:00,0.128
01/26/2023,22:46:01,0.113
01/26/2023,22:46:02,0.111
01/26/2023,22:46:03,0.131
01/26/2023,22:46:04,0.119
01/26/2023,22:46:05,0.115
01/26/2023,22:46:06,0.151
01/26/2023,22:46:07,0.118
01/26/2023,22:46:08,0.116
01/26/2023,22:46:09,0.100
01/26/2023,22:46:10,0.125
01/26/2023,22:46:11,0.107
01/26/2023,22:46:12,0.091
01/26/2023,22:46:13,0.090
01/26/2023,22:46:14,0.094
01/26/2023,22:46:15,0.111
01/26/2023,22:46:16,0.099
01/26/2023,22:46:17,0.100
01/26/2023,22:46:18,0.116
01/26/2023,22:46:19,0.113
01/26/2023,22:46:20,0.090
01/26/2023,22:46:21,0.104
01/26/2023,22:46:22,0.108
01/26/2023,22:46:23,0.114
01/26/2023,22:46:24,0.081
01/26/2023,22:46:25,0.075
01/26/2023,22:46:26,0.087
01/26/2023,22:46:27,0.116
01/26/2023,22:46:28,0.089
01/26/2023,22:46:29,0.071
01/26/2023,22:46:30,0.084
01/26/2023,22:46:31,0.087
01/26/2023,22:46:32,0.091
01/26/2023,22:46:33,0.069
01/26/2023,22:46:34,0.096
01/26/2023,22:46:35,0.085
01/26/2023,22:46:36,0.102
01/26/2023,22:46:37,0.077
01/26/2023,22:46:38,0.083
01/26/2023,22:46:39,0.078
01/26/2023,22:46:40,0.077
01/26/2023,22:46:41,0.085
01/26/2023,22:46:42,0.116
01/26/2023,22:46:43,0.098
01/26/2023,22:46:44,0.076
01/26/2023,22:46:45,0.069
01/26/2023,22:46:46,0.081
01/26/2023,22:46:47,0.095
01/26/2023,22:46:48,0.093
01/26/2023,22:46:49,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,01/26/2023
Start Time:,11:45:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.034
,Time of Minimum:,11:46:19
,Date of Minimum:,01/26/2023
,Maximum:,0.095
,Time of Maximum:,11:46:09
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,23:45:50,0.050
01/26/2023,23:45:51,0.068
01/26/2023,23:45:52,0.060
01/26/2023,23:45:53,0.065
01/26/2023,23:45:54,0.057
01/26/2023,23:45:55,0.063
01/26/2023,23:45:56,0.058
01/26/2023,23:45:57,0.049
01/26/2023,23:45:58,0.074
01/26/2023,23:45:59,0.070
01/26/2023,23:46:00,0.075
01/26/2023,23:46:01,0.065
01/26/2023,23:46:02,0.056
01/26/2023,23:46:03,0.057
01/26/2023,23:46:04,0.062
01/26/2023,23:46:05,0.060
01/26/2023,23:46:06,0.077
01/26/2023,23:46:07,0.068
01/26/2023,23:46:08,0.085
01/26/2023,23:46:09,0.095
01/26/2023,23:46:10,0.074
01/26/2023,23:46:11,0.060
01/26/2023,23:46:12,0.061
01/26/2023,23:46:13,0.044
01/26/2023,23:46:14,0.048
01/26/2023,23:46:15,0.047
01/26/2023,23:46:16,0.044
01/26/2023,23:46:17,0.036
01/26/2023,23:46:18,0.040
01/26/2023,23:46:19,0.034
01/26/2023,23:46:20,0.040
01/26/2023,23:46:21,0.045
01/26/2023,23:46:22,0.040
01/26/2023,23:46:23,0.040
01/26/2023,23:46:24,0.036
01/26/2023,23:46:25,0.036
01/26/2023,23:46:26,0.046
01/26/2023,23:46:27,0.049
01/26/2023,23:46:28,0.049
01/26/2023,23:46:29,0.045
01/26/2023,23:46:30,0.045
01/26/2023,23:46:31,0.053
01/26/2023,23:46:32,0.059
01/26/2023,23:46:33,0.051
01/26/2023,23:46:34,0.048
01/26/2023,23:46:35,0.055
01/26/2023,23:46:36,0.065
01/26/2023,23:46:37,0.058
01/26/2023,23:46:38,0.080
01/26/2023,23:46:39,0.076
01/26/2023,23:46:40,0.062
01/26/2023,23:46:41,0.061
01/26/2023,23:46:42,0.057
01/26/2023,23:46:43,0.073
01/26/2023,23:46:44,0.060
01/26/2023,23:46:45,0.066
01/26/2023,23:46:46,0.062
01/26/2023,23:46:47,0.064
01/26/2023,23:46:48,0.059
01/26/2023,23:46:49,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,01/27/2023
Start Time:,12:45:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.023
,Time of Minimum:,12:46:20
,Date of Minimum:,01/27/2023
,Maximum:,0.069
,Time of Maximum:,12:46:33
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,00:45:51,0.039
01/27/2023,00:45:52,0.032
01/27/2023,00:45:53,0.035
01/27/2023,00:45:54,0.050
01/27/2023,00:45:55,0.035
01/27/2023,00:45:56,0.032
01/27/2023,00:45:57,0.036
01/27/2023,00:45:58,0.043
01/27/2023,00:45:59,0.037
01/27/2023,00:46:00,0.046
01/27/2023,00:46:01,0.049
01/27/2023,00:46:02,0.037
01/27/2023,00:46:03,0.047
01/27/2023,00:46:04,0.052
01/27/2023,00:46:05,0.052
01/27/2023,00:46:06,0.045
01/27/2023,00:46:07,0.063
01/27/2023,00:46:08,0.061
01/27/2023,00:46:09,0.053
01/27/2023,00:46:10,0.048
01/27/2023,00:46:11,0.044
01/27/2023,00:46:12,0.041
01/27/2023,00:46:13,0.040
01/27/2023,00:46:14,0.031
01/27/2023,00:46:15,0.031
01/27/2023,00:46:16,0.044
01/27/2023,00:46:17,0.024
01/27/2023,00:46:18,0.023
01/27/2023,00:46:19,0.023
01/27/2023,00:46:20,0.023
01/27/2023,00:46:21,0.024
01/27/2023,00:46:22,0.027
01/27/2023,00:46:23,0.040
01/27/2023,00:46:24,0.039
01/27/2023,00:46:25,0.037
01/27/2023,00:46:26,0.044
01/27/2023,00:46:27,0.055
01/27/2023,00:46:28,0.042
01/27/2023,00:46:29,0.051
01/27/2023,00:46:30,0.055
01/27/2023,00:46:31,0.050
01/27/2023,00:46:32,0.055
01/27/2023,00:46:33,0.069
01/27/2023,00:46:34,0.065
01/27/2023,00:46:35,0.064
01/27/2023,00:46:36,0.047
01/27/2023,00:46:37,0.054
01/27/2023,00:46:38,0.041
01/27/2023,00:46:39,0.054
01/27/2023,00:46:40,0.039
01/27/2023,00:46:41,0.039
01/27/2023,00:46:42,0.048
01/27/2023,00:46:43,0.052
01/27/2023,00:46:44,0.028
01/27/2023,00:46:45,0.061
01/27/2023,00:46:46,0.038
01/27/2023,00:46:47,0.048
01/27/2023,00:46:48,0.033
01/27/2023,00:46:49,0.035
01/27/2023,00:46:50,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,01/27/2023
Start Time:,01:45:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.017
,Time of Minimum:,01:45:54
,Date of Minimum:,01/27/2023
,Maximum:,0.095
,Time of Maximum:,01:46:34
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,01:45:51,0.029
01/27/2023,01:45:52,0.026
01/27/2023,01:45:53,0.026
01/27/2023,01:45:54,0.017
01/27/2023,01:45:55,0.024
01/27/2023,01:45:56,0.029
01/27/2023,01:45:57,0.024
01/27/2023,01:45:58,0.030
01/27/2023,01:45:59,0.035
01/27/2023,01:46:00,0.038
01/27/2023,01:46:01,0.043
01/27/2023,01:46:02,0.046
01/27/2023,01:46:03,0.055
01/27/2023,01:46:04,0.076
01/27/2023,01:46:05,0.048
01/27/2023,01:46:06,0.060
01/27/2023,01:46:07,0.042
01/27/2023,01:46:08,0.037
01/27/2023,01:46:09,0.034
01/27/2023,01:46:10,0.043
01/27/2023,01:46:11,0.034
01/27/2023,01:46:12,0.021
01/27/2023,01:46:13,0.065
01/27/2023,01:46:14,0.020
01/27/2023,01:46:15,0.029
01/27/2023,01:46:16,0.033
01/27/2023,01:46:17,0.027
01/27/2023,01:46:18,0.028
01/27/2023,01:46:19,0.024
01/27/2023,01:46:20,0.035
01/27/2023,01:46:21,0.026
01/27/2023,01:46:22,0.038
01/27/2023,01:46:23,0.033
01/27/2023,01:46:24,0.038
01/27/2023,01:46:25,0.030
01/27/2023,01:46:26,0.038
01/27/2023,01:46:27,0.044
01/27/2023,01:46:28,0.065
01/27/2023,01:46:29,0.041
01/27/2023,01:46:30,0.045
01/27/2023,01:46:31,0.045
01/27/2023,01:46:32,0.043
01/27/2023,01:46:33,0.050
01/27/2023,01:46:34,0.095
01/27/2023,01:46:35,0.054
01/27/2023,01:46:36,0.057
01/27/2023,01:46:37,0.082
01/27/2023,01:46:38,0.053
01/27/2023,01:46:39,0.047
01/27/2023,01:46:40,0.047
01/27/2023,01:46:41,0.065
01/27/2023,01:46:42,0.042
01/27/2023,01:46:43,0.059
01/27/2023,01:46:44,0.043
01/27/2023,01:46:45,0.047
01/27/2023,01:46:46,0.053
01/27/2023,01:46:47,0.049
01/27/2023,01:46:48,0.057
01/27/2023,01:46:49,0.045
01/27/2023,01:46:50,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,01/27/2023
Start Time:,02:45:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.023
,Time of Minimum:,02:46:18
,Date of Minimum:,01/27/2023
,Maximum:,0.066
,Time of Maximum:,02:45:54
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,02:45:51,0.052
01/27/2023,02:45:52,0.048
01/27/2023,02:45:53,0.046
01/27/2023,02:45:54,0.066
01/27/2023,02:45:55,0.048
01/27/2023,02:45:56,0.058
01/27/2023,02:45:57,0.047
01/27/2023,02:45:58,0.054
01/27/2023,02:45:59,0.048
01/27/2023,02:46:00,0.058
01/27/2023,02:46:01,0.056
01/27/2023,02:46:02,0.048
01/27/2023,02:46:03,0.048
01/27/2023,02:46:04,0.043
01/27/2023,02:46:05,0.051
01/27/2023,02:46:06,0.040
01/27/2023,02:46:07,0.043
01/27/2023,02:46:08,0.043
01/27/2023,02:46:09,0.035
01/27/2023,02:46:10,0.052
01/27/2023,02:46:11,0.035
01/27/2023,02:46:12,0.024
01/27/2023,02:46:13,0.041
01/27/2023,02:46:14,0.024
01/27/2023,02:46:15,0.026
01/27/2023,02:46:16,0.029
01/27/2023,02:46:17,0.027
01/27/2023,02:46:18,0.023
01/27/2023,02:46:19,0.025
01/27/2023,02:46:20,0.039
01/27/2023,02:46:21,0.034
01/27/2023,02:46:22,0.026
01/27/2023,02:46:23,0.043
01/27/2023,02:46:24,0.035
01/27/2023,02:46:25,0.040
01/27/2023,02:46:26,0.036
01/27/2023,02:46:27,0.034
01/27/2023,02:46:28,0.037
01/27/2023,02:46:29,0.032
01/27/2023,02:46:30,0.040
01/27/2023,02:46:31,0.044
01/27/2023,02:46:32,0.047
01/27/2023,02:46:33,0.052
01/27/2023,02:46:34,0.042
01/27/2023,02:46:35,0.060
01/27/2023,02:46:36,0.051
01/27/2023,02:46:37,0.054
01/27/2023,02:46:38,0.049
01/27/2023,02:46:39,0.053
01/27/2023,02:46:40,0.052
01/27/2023,02:46:41,0.054
01/27/2023,02:46:42,0.054
01/27/2023,02:46:43,0.058
01/27/2023,02:46:44,0.065
01/27/2023,02:46:45,0.057
01/27/2023,02:46:46,0.049
01/27/2023,02:46:47,0.056
01/27/2023,02:46:48,0.064
01/27/2023,02:46:49,0.063
01/27/2023,02:46:50,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,01/27/2023
Start Time:,03:45:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.010
,Time of Minimum:,03:46:33
,Date of Minimum:,01/27/2023
,Maximum:,0.057
,Time of Maximum:,03:46:23
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,03:45:51,0.044
01/27/2023,03:45:52,0.036
01/27/2023,03:45:53,0.037
01/27/2023,03:45:54,0.054
01/27/2023,03:45:55,0.046
01/27/2023,03:45:56,0.049
01/27/2023,03:45:57,0.051
01/27/2023,03:45:58,0.035
01/27/2023,03:45:59,0.037
01/27/2023,03:46:00,0.039
01/27/2023,03:46:01,0.032
01/27/2023,03:46:02,0.025
01/27/2023,03:46:03,0.022
01/27/2023,03:46:04,0.013
01/27/2023,03:46:05,0.014
01/27/2023,03:46:06,0.013
01/27/2023,03:46:07,0.019
01/27/2023,03:46:08,0.020
01/27/2023,03:46:09,0.022
01/27/2023,03:46:10,0.027
01/27/2023,03:46:11,0.030
01/27/2023,03:46:12,0.035
01/27/2023,03:46:13,0.041
01/27/2023,03:46:14,0.033
01/27/2023,03:46:15,0.041
01/27/2023,03:46:16,0.041
01/27/2023,03:46:17,0.043
01/27/2023,03:46:18,0.043
01/27/2023,03:46:19,0.042
01/27/2023,03:46:20,0.046
01/27/2023,03:46:21,0.039
01/27/2023,03:46:22,0.048
01/27/2023,03:46:23,0.057
01/27/2023,03:46:24,0.037
01/27/2023,03:46:25,0.036
01/27/2023,03:46:26,0.023
01/27/2023,03:46:27,0.026
01/27/2023,03:46:28,0.027
01/27/2023,03:46:29,0.020
01/27/2023,03:46:30,0.017
01/27/2023,03:46:31,0.026
01/27/2023,03:46:32,0.016
