TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,05/10/2022
Start Time:,11:25:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/12/2022,22:26:56,0.085
05/12/2022,22:26:57,0.08
05/12/2022,22:26:58,0.066
05/12/2022,22:26:59,0.085
05/12/2022,22:27:00,0.089
05/12/2022,22:27:01,0.057
05/12/2022,22:27:02,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,05/12/2022
Start Time:,11:26:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.084
,Time of Minimum:,11:27:00
,Date of Minimum:,05/12/2022
,Maximum:,0.203
,Time of Maximum:,11:26:53
,Date of Maximum:,05/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2022,23:26:03,0.113
05/12/2022,23:26:04,0.092
05/12/2022,23:26:05,0.108
05/12/2022,23:26:06,0.129
05/12/2022,23:26:07,0.142
05/12/2022,23:26:08,0.11
05/12/2022,23:26:09,0.117
05/12/2022,23:26:10,0.113
05/12/2022,23:26:11,0.124
05/12/2022,23:26:12,0.116
05/12/2022,23:26:13,0.106
05/12/2022,23:26:14,0.114
05/12/2022,23:26:15,0.105
05/12/2022,23:26:16,0.102
05/12/2022,23:26:17,0.123
05/12/2022,23:26:18,0.099
05/12/2022,23:26:19,0.119
05/12/2022,23:26:20,0.096
05/12/2022,23:26:21,0.139
05/12/2022,23:26:22,0.098
05/12/2022,23:26:23,0.118
05/12/2022,23:26:24,0.115
05/12/2022,23:26:25,0.1
05/12/2022,23:26:26,0.092
05/12/2022,23:26:27,0.093
05/12/2022,23:26:28,0.097
05/12/2022,23:26:29,0.099
05/12/2022,23:26:30,0.188
05/12/2022,23:26:31,0.111
05/12/2022,23:26:32,0.123
05/12/2022,23:26:33,0.106
05/12/2022,23:26:34,0.095
05/12/2022,23:26:35,0.116
05/12/2022,23:26:36,0.111
05/12/2022,23:26:37,0.177
05/12/2022,23:26:38,0.116
05/12/2022,23:26:39,0.09
05/12/2022,23:26:40,0.121
05/12/2022,23:26:41,0.101
05/12/2022,23:26:42,0.109
05/12/2022,23:26:43,0.108
05/12/2022,23:26:44,0.139
05/12/2022,23:26:45,0.091
05/12/2022,23:26:46,0.099
05/12/2022,23:26:47,0.124
05/12/2022,23:26:48,0.123
05/12/2022,23:26:49,0.125
05/12/2022,23:26:50,0.101
05/12/2022,23:26:51,0.137
05/12/2022,23:26:52,0.139
05/12/2022,23:26:53,0.203
05/12/2022,23:26:54,0.093
05/12/2022,23:26:55,0.104
05/12/2022,23:26:56,0.136
05/12/2022,23:26:57,0.131
05/12/2022,23:26:58,0.084
05/12/2022,23:26:59,0.105
05/12/2022,23:27:00,0.084
05/12/2022,23:27:01,0.137
05/12/2022,23:27:02,0.162

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,05/13/2022
Start Time:,12:26:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.077
,Time of Minimum:,12:26:15
,Date of Minimum:,05/13/2022
,Maximum:,0.173
,Time of Maximum:,12:26:40
,Date of Maximum:,05/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2022,00:26:03,0.101
05/13/2022,00:26:04,0.106
05/13/2022,00:26:05,0.107
05/13/2022,00:26:06,0.124
05/13/2022,00:26:07,0.089
05/13/2022,00:26:08,0.079
05/13/2022,00:26:09,0.098
05/13/2022,00:26:10,0.118
05/13/2022,00:26:11,0.124
05/13/2022,00:26:12,0.087
05/13/2022,00:26:13,0.09
05/13/2022,00:26:14,0.159
05/13/2022,00:26:15,0.077
05/13/2022,00:26:16,0.123
05/13/2022,00:26:17,0.098
05/13/2022,00:26:18,0.091
05/13/2022,00:26:19,0.163
05/13/2022,00:26:20,0.105
05/13/2022,00:26:21,0.094
05/13/2022,00:26:22,0.104
05/13/2022,00:26:23,0.091
05/13/2022,00:26:24,0.109
05/13/2022,00:26:25,0.12
05/13/2022,00:26:26,0.116
05/13/2022,00:26:27,0.081
05/13/2022,00:26:28,0.089
05/13/2022,00:26:29,0.12
05/13/2022,00:26:30,0.118
05/13/2022,00:26:31,0.098
05/13/2022,00:26:32,0.133
05/13/2022,00:26:33,0.109
05/13/2022,00:26:34,0.127
05/13/2022,00:26:35,0.084
05/13/2022,00:26:36,0.146
05/13/2022,00:26:37,0.115
05/13/2022,00:26:38,0.123
05/13/2022,00:26:39,0.111
05/13/2022,00:26:40,0.173
05/13/2022,00:26:41,0.126
05/13/2022,00:26:42,0.106
05/13/2022,00:26:43,0.101
05/13/2022,00:26:44,0.097
05/13/2022,00:26:45,0.11
05/13/2022,00:26:46,0.088
05/13/2022,00:26:47,0.112
05/13/2022,00:26:48,0.098
05/13/2022,00:26:49,0.088
05/13/2022,00:26:50,0.078
05/13/2022,00:26:51,0.105
05/13/2022,00:26:52,0.109
05/13/2022,00:26:53,0.148
05/13/2022,00:26:54,0.118
05/13/2022,00:26:55,0.121
05/13/2022,00:26:56,0.101
05/13/2022,00:26:57,0.091
05/13/2022,00:26:58,0.108
05/13/2022,00:26:59,0.096
05/13/2022,00:27:00,0.104
05/13/2022,00:27:01,0.088
05/13/2022,00:27:02,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,05/13/2022
Start Time:,01:26:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.077
,Time of Minimum:,01:26:19
,Date of Minimum:,05/13/2022
,Maximum:,0.157
,Time of Maximum:,01:26:09
,Date of Maximum:,05/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2022,01:26:03,0.096
05/13/2022,01:26:04,0.084
05/13/2022,01:26:05,0.084
05/13/2022,01:26:06,0.114
05/13/2022,01:26:07,0.081
05/13/2022,01:26:08,0.12
05/13/2022,01:26:09,0.157
05/13/2022,01:26:10,0.099
05/13/2022,01:26:11,0.097
05/13/2022,01:26:12,0.106
05/13/2022,01:26:13,0.136
05/13/2022,01:26:14,0.108
05/13/2022,01:26:15,0.089
05/13/2022,01:26:16,0.119
05/13/2022,01:26:17,0.1
05/13/2022,01:26:18,0.087
05/13/2022,01:26:19,0.077
05/13/2022,01:26:20,0.084
05/13/2022,01:26:21,0.099
05/13/2022,01:26:22,0.098
05/13/2022,01:26:23,0.079
05/13/2022,01:26:24,0.084
05/13/2022,01:26:25,0.116
05/13/2022,01:26:26,0.111
05/13/2022,01:26:27,0.096
05/13/2022,01:26:28,0.095
05/13/2022,01:26:29,0.115
05/13/2022,01:26:30,0.089
05/13/2022,01:26:31,0.124
05/13/2022,01:26:32,0.117
05/13/2022,01:26:33,0.101
05/13/2022,01:26:34,0.101
05/13/2022,01:26:35,0.105
05/13/2022,01:26:36,0.089
05/13/2022,01:26:37,0.081
05/13/2022,01:26:38,0.099
05/13/2022,01:26:39,0.094
05/13/2022,01:26:40,0.091
05/13/2022,01:26:41,0.113
05/13/2022,01:26:42,0.104
05/13/2022,01:26:43,0.093
05/13/2022,01:26:44,0.095
05/13/2022,01:26:45,0.102
05/13/2022,01:26:46,0.084
05/13/2022,01:26:47,0.106
05/13/2022,01:26:48,0.093
05/13/2022,01:26:49,0.081
05/13/2022,01:26:50,0.135
05/13/2022,01:26:51,0.09
05/13/2022,01:26:52,0.102
05/13/2022,01:26:53,0.105
05/13/2022,01:26:54,0.099
05/13/2022,01:26:55,0.102
05/13/2022,01:26:56,0.104
05/13/2022,01:26:57,0.125
05/13/2022,01:26:58,0.099
05/13/2022,01:26:59,0.105
05/13/2022,01:27:00,0.087
05/13/2022,01:27:01,0.091
05/13/2022,01:27:02,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,05/13/2022
Start Time:,02:26:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.042
,Time of Minimum:,02:26:28
,Date of Minimum:,05/13/2022
,Maximum:,0.098
,Time of Maximum:,02:26:43
,Date of Maximum:,05/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2022,02:26:03,0.056
05/13/2022,02:26:04,0.057
05/13/2022,02:26:05,0.044
05/13/2022,02:26:06,0.049
05/13/2022,02:26:07,0.071
05/13/2022,02:26:08,0.065
05/13/2022,02:26:09,0.055
05/13/2022,02:26:10,0.05
05/13/2022,02:26:11,0.058
05/13/2022,02:26:12,0.056
05/13/2022,02:26:13,0.057
05/13/2022,02:26:14,0.057
05/13/2022,02:26:15,0.067
05/13/2022,02:26:16,0.056
05/13/2022,02:26:17,0.068
05/13/2022,02:26:18,0.073
05/13/2022,02:26:19,0.077
05/13/2022,02:26:20,0.058
05/13/2022,02:26:21,0.066
05/13/2022,02:26:22,0.049
05/13/2022,02:26:23,0.053
05/13/2022,02:26:24,0.047
05/13/2022,02:26:25,0.053
05/13/2022,02:26:26,0.056
05/13/2022,02:26:27,0.065
05/13/2022,02:26:28,0.042
05/13/2022,02:26:29,0.049
05/13/2022,02:26:30,0.056
05/13/2022,02:26:31,0.072
05/13/2022,02:26:32,0.05
05/13/2022,02:26:33,0.044
05/13/2022,02:26:34,0.06
05/13/2022,02:26:35,0.051
05/13/2022,02:26:36,0.064
05/13/2022,02:26:37,0.066
05/13/2022,02:26:38,0.067
05/13/2022,02:26:39,0.071
05/13/2022,02:26:40,0.051
05/13/2022,02:26:41,0.049
05/13/2022,02:26:42,0.052
05/13/2022,02:26:43,0.098
05/13/2022,02:26:44,0.054
05/13/2022,02:26:45,0.053
05/13/2022,02:26:46,0.049
05/13/2022,02:26:47,0.07
05/13/2022,02:26:48,0.059
05/13/2022,02:26:49,0.069
05/13/2022,02:26:50,0.054
05/13/2022,02:26:51,0.056
05/13/2022,02:26:52,0.062
05/13/2022,02:26:53,0.074
05/13/2022,02:26:54,0.064
05/13/2022,02:26:55,0.059
05/13/2022,02:26:56,0.065
05/13/2022,02:26:57,0.051
05/13/2022,02:26:58,0.06
05/13/2022,02:26:59,0.06
05/13/2022,02:27:00,0.06
05/13/2022,02:27:01,0.063
05/13/2022,02:27:02,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,05/13/2022
Start Time:,03:26:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.037
,Time of Minimum:,03:26:56
,Date of Minimum:,05/13/2022
,Maximum:,0.09
,Time of Maximum:,03:26:23
,Date of Maximum:,05/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2022,03:26:03,0.073
05/13/2022,03:26:04,0.054
05/13/2022,03:26:05,0.073
05/13/2022,03:26:06,0.059
05/13/2022,03:26:07,0.048
05/13/2022,03:26:08,0.044
05/13/2022,03:26:09,0.067
05/13/2022,03:26:10,0.069
05/13/2022,03:26:11,0.074
05/13/2022,03:26:12,0.055
05/13/2022,03:26:13,0.043
05/13/2022,03:26:14,0.083
05/13/2022,03:26:15,0.047
05/13/2022,03:26:16,0.08
05/13/2022,03:26:17,0.044
05/13/2022,03:26:18,0.056
05/13/2022,03:26:19,0.044
05/13/2022,03:26:20,0.066
05/13/2022,03:26:21,0.046
05/13/2022,03:26:22,0.064
05/13/2022,03:26:23,0.09
05/13/2022,03:26:24,0.041
05/13/2022,03:26:25,0.052
05/13/2022,03:26:26,0.061
05/13/2022,03:26:27,0.061
05/13/2022,03:26:28,0.053
05/13/2022,03:26:29,0.062
05/13/2022,03:26:30,0.041
05/13/2022,03:26:31,0.06
05/13/2022,03:26:32,0.055
05/13/2022,03:26:33,0.08
05/13/2022,03:26:34,0.045
05/13/2022,03:26:35,0.06
05/13/2022,03:26:36,0.062
05/13/2022,03:26:37,0.063
05/13/2022,03:26:38,0.054
05/13/2022,03:26:39,0.047
05/13/2022,03:26:40,0.048
05/13/2022,03:26:41,0.071
05/13/2022,03:26:42,0.056
05/13/2022,03:26:43,0.048
05/13/2022,03:26:44,0.066
05/13/2022,03:26:45,0.062
05/13/2022,03:26:46,0.063
05/13/2022,03:26:47,0.057
05/13/2022,03:26:48,0.049
05/13/2022,03:26:49,0.063
05/13/2022,03:26:50,0.04
05/13/2022,03:26:51,0.055
05/13/2022,03:26:52,0.074
05/13/2022,03:26:53,0.053
05/13/2022,03:26:54,0.055
05/13/2022,03:26:55,0.079
05/13/2022,03:26:56,0.037
05/13/2022,03:26:57,0.06
05/13/2022,03:26:58,0.07
05/13/2022,03:26:59,0.051
05/13/2022,03:27:00,0.06
05/13/2022,03:27:01,0.04
05/13/2022,03:27:02,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,05/13/2022
Start Time:,04:26:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.039
,Time of Minimum:,04:26:44
,Date of Minimum:,05/13/2022
,Maximum:,0.102
,Time of Maximum:,04:26:06
,Date of Maximum:,05/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2022,04:26:03,0.062
05/13/2022,04:26:04,0.094
05/13/2022,04:26:05,0.066
05/13/2022,04:26:06,0.102
05/13/2022,04:26:07,0.07
05/13/2022,04:26:08,0.063
05/13/2022,04:26:09,0.063
05/13/2022,04:26:10,0.072
05/13/2022,04:26:11,0.065
05/13/2022,04:26:12,0.066
05/13/2022,04:26:13,0.069
05/13/2022,04:26:14,0.062
05/13/2022,04:26:15,0.054
05/13/2022,04:26:16,0.067
05/13/2022,04:26:17,0.081
05/13/2022,04:26:18,0.088
05/13/2022,04:26:19,0.052
05/13/2022,04:26:20,0.074
05/13/2022,04:26:21,0.073
05/13/2022,04:26:22,0.058
05/13/2022,04:26:23,0.054
05/13/2022,04:26:24,0.058
05/13/2022,04:26:25,0.054
05/13/2022,04:26:26,0.051
05/13/2022,04:26:27,0.058
05/13/2022,04:26:28,0.083
05/13/2022,04:26:29,0.07
05/13/2022,04:26:30,0.09
05/13/2022,04:26:31,0.055
05/13/2022,04:26:32,0.064
05/13/2022,04:26:33,0.057
05/13/2022,04:26:34,0.086
05/13/2022,04:26:35,0.054
05/13/2022,04:26:36,0.053
05/13/2022,04:26:37,0.049
05/13/2022,04:26:38,0.083
05/13/2022,04:26:39,0.081
05/13/2022,04:26:40,0.082
05/13/2022,04:26:41,0.057
05/13/2022,04:26:42,0.054
05/13/2022,04:26:43,0.057
05/13/2022,04:26:44,0.039
05/13/2022,04:26:45,0.053
05/13/2022,04:26:46,0.053
05/13/2022,04:26:47,0.053
05/13/2022,04:26:48,0.056
05/13/2022,04:26:49,0.064
05/13/2022,04:26:50,0.055
05/13/2022,04:26:51,0.063
05/13/2022,04:26:52,0.073
05/13/2022,04:26:53,0.091
05/13/2022,04:26:54,0.057
05/13/2022,04:26:55,0.076
05/13/2022,04:26:56,0.076
05/13/2022,04:26:57,0.073
05/13/2022,04:26:58,0.08
05/13/2022,04:26:59,0.063
05/13/2022,04:27:00,0.047
05/13/2022,04:27:01,0.067
05/13/2022,04:27:02,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,05/13/2022
Start Time:,05:26:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.055
,Time of Minimum:,05:26:54
,Date of Minimum:,05/13/2022
,Maximum:,0.172
,Time of Maximum:,05:26:57
,Date of Maximum:,05/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2022,05:26:03,0.072
05/13/2022,05:26:04,0.074
05/13/2022,05:26:05,0.071
05/13/2022,05:26:06,0.063
05/13/2022,05:26:07,0.096
05/13/2022,05:26:08,0.141
05/13/2022,05:26:09,0.075
05/13/2022,05:26:10,0.081
05/13/2022,05:26:11,0.072
05/13/2022,05:26:12,0.094
05/13/2022,05:26:13,0.086
05/13/2022,05:26:14,0.09
05/13/2022,05:26:15,0.104
05/13/2022,05:26:16,0.088
05/13/2022,05:26:17,0.086
05/13/2022,05:26:18,0.079
05/13/2022,05:26:19,0.081
05/13/2022,05:26:20,0.105
05/13/2022,05:26:21,0.071
05/13/2022,05:26:22,0.087
05/13/2022,05:26:23,0.135
05/13/2022,05:26:24,0.091
05/13/2022,05:26:25,0.096
05/13/2022,05:26:26,0.067
05/13/2022,05:26:27,0.085
05/13/2022,05:26:28,0.12
05/13/2022,05:26:29,0.091
05/13/2022,05:26:30,0.074
05/13/2022,05:26:31,0.08
05/13/2022,05:26:32,0.096
05/13/2022,05:26:33,0.055
05/13/2022,05:26:34,0.093
05/13/2022,05:26:35,0.074
05/13/2022,05:26:36,0.081
05/13/2022,05:26:37,0.097
05/13/2022,05:26:38,0.072
05/13/2022,05:26:39,0.083
05/13/2022,05:26:40,0.077
05/13/2022,05:26:41,0.098
05/13/2022,05:26:42,0.082
05/13/2022,05:26:43,0.061
05/13/2022,05:26:44,0.058
05/13/2022,05:26:45,0.06
05/13/2022,05:26:46,0.074
05/13/2022,05:26:47,0.056
05/13/2022,05:26:48,0.069
05/13/2022,05:26:49,0.077
05/13/2022,05:26:50,0.102
05/13/2022,05:26:51,0.074
05/13/2022,05:26:52,0.084
05/13/2022,05:26:53,0.065
05/13/2022,05:26:54,0.055
05/13/2022,05:26:55,0.065
05/13/2022,05:26:56,0.071
05/13/2022,05:26:57,0.172
05/13/2022,05:26:58,0.062
05/13/2022,05:26:59,0.075
05/13/2022,05:27:00,0.061
05/13/2022,05:27:01,0.084
05/13/2022,05:27:02,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,05/13/2022
Start Time:,06:26:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.061
,Time of Minimum:,06:26:53
,Date of Minimum:,05/13/2022
,Maximum:,0.149
,Time of Maximum:,06:26:55
,Date of Maximum:,05/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2022,06:26:04,0.067
05/13/2022,06:26:05,0.081
05/13/2022,06:26:06,0.096
05/13/2022,06:26:07,0.088
05/13/2022,06:26:08,0.097
05/13/2022,06:26:09,0.081
05/13/2022,06:26:10,0.097
05/13/2022,06:26:11,0.079
05/13/2022,06:26:12,0.074
05/13/2022,06:26:13,0.08
05/13/2022,06:26:14,0.103
05/13/2022,06:26:15,0.084
05/13/2022,06:26:16,0.097
05/13/2022,06:26:17,0.069
05/13/2022,06:26:18,0.071
05/13/2022,06:26:19,0.084
05/13/2022,06:26:20,0.084
05/13/2022,06:26:21,0.106
05/13/2022,06:26:22,0.066
05/13/2022,06:26:23,0.087
05/13/2022,06:26:24,0.113
05/13/2022,06:26:25,0.067
05/13/2022,06:26:26,0.091
05/13/2022,06:26:27,0.064
05/13/2022,06:26:28,0.075
05/13/2022,06:26:29,0.077
05/13/2022,06:26:30,0.069
05/13/2022,06:26:31,0.081
05/13/2022,06:26:32,0.083
05/13/2022,06:26:33,0.081
05/13/2022,06:26:34,0.096
05/13/2022,06:26:35,0.094
05/13/2022,06:26:36,0.083
05/13/2022,06:26:37,0.063
05/13/2022,06:26:38,0.075
05/13/2022,06:26:39,0.08
05/13/2022,06:26:40,0.076
05/13/2022,06:26:41,0.119
05/13/2022,06:26:42,0.066
05/13/2022,06:26:43,0.107
05/13/2022,06:26:44,0.068
05/13/2022,06:26:45,0.101
05/13/2022,06:26:46,0.09
05/13/2022,06:26:47,0.09
05/13/2022,06:26:48,0.098
05/13/2022,06:26:49,0.09
05/13/2022,06:26:50,0.107
05/13/2022,06:26:51,0.083
05/13/2022,06:26:52,0.086
05/13/2022,06:26:53,0.061
05/13/2022,06:26:54,0.073
05/13/2022,06:26:55,0.149
05/13/2022,06:26:56,0.083
05/13/2022,06:26:57,0.085
05/13/2022,06:26:58,0.09
05/13/2022,06:26:59,0.089
05/13/2022,06:27:00,0.083
05/13/2022,06:27:01,0.086
05/13/2022,06:27:02,0.102
05/13/2022,06:27:03,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,05/13/2022
Start Time:,07:26:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.057
,Time of Minimum:,07:26:57
,Date of Minimum:,05/13/2022
,Maximum:,0.165
,Time of Maximum:,07:26:53
,Date of Maximum:,05/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2022,07:26:04,0.07
05/13/2022,07:26:05,0.073
05/13/2022,07:26:06,0.067
05/13/2022,07:26:07,0.104
05/13/2022,07:26:08,0.059
05/13/2022,07:26:09,0.065
05/13/2022,07:26:10,0.063
05/13/2022,07:26:11,0.07
05/13/2022,07:26:12,0.063
05/13/2022,07:26:13,0.065
05/13/2022,07:26:14,0.065
05/13/2022,07:26:15,0.073
05/13/2022,07:26:16,0.109
05/13/2022,07:26:17,0.06
05/13/2022,07:26:18,0.073
05/13/2022,07:26:19,0.064
05/13/2022,07:26:20,0.084
05/13/2022,07:26:21,0.069
05/13/2022,07:26:22,0.072
05/13/2022,07:26:23,0.074
05/13/2022,07:26:24,0.061
05/13/2022,07:26:25,0.077
05/13/2022,07:26:26,0.076
05/13/2022,07:26:27,0.085
05/13/2022,07:26:28,0.094
05/13/2022,07:26:29,0.061
05/13/2022,07:26:30,0.087
05/13/2022,07:26:31,0.1
05/13/2022,07:26:32,0.083
05/13/2022,07:26:33,0.072
05/13/2022,07:26:34,0.08
05/13/2022,07:26:35,0.065
05/13/2022,07:26:36,0.138
05/13/2022,07:26:37,0.154
05/13/2022,07:26:38,0.087
05/13/2022,07:26:39,0.085
05/13/2022,07:26:40,0.07
05/13/2022,07:26:41,0.065
05/13/2022,07:26:42,0.06
05/13/2022,07:26:43,0.069
05/13/2022,07:26:44,0.077
05/13/2022,07:26:45,0.06
05/13/2022,07:26:46,0.081
05/13/2022,07:26:47,0.073
05/13/2022,07:26:48,0.073
05/13/2022,07:26:49,0.088
05/13/2022,07:26:50,0.069
05/13/2022,07:26:51,0.094
05/13/2022,07:26:52,0.077
05/13/2022,07:26:53,0.165
05/13/2022,07:26:54,0.077
05/13/2022,07:26:55,0.072
05/13/2022,07:26:56,0.082
05/13/2022,07:26:57,0.057
05/13/2022,07:26:58,0.07
05/13/2022,07:26:59,0.09
05/13/2022,07:27:00,0.074
05/13/2022,07:27:01,0.076
05/13/2022,07:27:02,0.091
05/13/2022,07:27:03,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,05/13/2022
Start Time:,08:26:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.077
,Time of Minimum:,08:26:37
,Date of Minimum:,05/13/2022
,Maximum:,0.165
,Time of Maximum:,08:26:30
,Date of Maximum:,05/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2022,08:26:04,0.106
05/13/2022,08:26:05,0.109
05/13/2022,08:26:06,0.098
05/13/2022,08:26:07,0.115
05/13/2022,08:26:08,0.14
05/13/2022,08:26:09,0.107
05/13/2022,08:26:10,0.097
05/13/2022,08:26:11,0.092
05/13/2022,08:26:12,0.102
05/13/2022,08:26:13,0.12
05/13/2022,08:26:14,0.099
05/13/2022,08:26:15,0.106
05/13/2022,08:26:16,0.117
05/13/2022,08:26:17,0.098
05/13/2022,08:26:18,0.09
05/13/2022,08:26:19,0.1
05/13/2022,08:26:20,0.1
05/13/2022,08:26:21,0.082
05/13/2022,08:26:22,0.118
05/13/2022,08:26:23,0.098
05/13/2022,08:26:24,0.093
05/13/2022,08:26:25,0.098
05/13/2022,08:26:26,0.097
05/13/2022,08:26:27,0.1
05/13/2022,08:26:28,0.103
05/13/2022,08:26:29,0.102
05/13/2022,08:26:30,0.165
05/13/2022,08:26:31,0.101
05/13/2022,08:26:32,0.124
05/13/2022,08:26:33,0.115
05/13/2022,08:26:34,0.136
05/13/2022,08:26:35,0.113
05/13/2022,08:26:36,0.127
05/13/2022,08:26:37,0.077
05/13/2022,08:26:38,0.094
05/13/2022,08:26:39,0.094
05/13/2022,08:26:40,0.109
05/13/2022,08:26:41,0.108
05/13/2022,08:26:42,0.118
05/13/2022,08:26:43,0.115
05/13/2022,08:26:44,0.089
05/13/2022,08:26:45,0.115
05/13/2022,08:26:46,0.086
05/13/2022,08:26:47,0.124
05/13/2022,08:26:48,0.089
05/13/2022,08:26:49,0.09
05/13/2022,08:26:50,0.095
05/13/2022,08:26:51,0.098
05/13/2022,08:26:52,0.13
05/13/2022,08:26:53,0.107
05/13/2022,08:26:54,0.095
05/13/2022,08:26:55,0.087
