TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,01/07/2022
Start Time:,01:12:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/08/2022,23:13:21,0.227
01/08/2022,23:13:22,0.238
01/08/2022,23:13:23,0.261
01/08/2022,23:13:24,0.21
01/08/2022,23:13:25,0.211
01/08/2022,23:13:26,0.231
01/08/2022,23:13:27,0.232

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,01/09/2022
Start Time:,12:12:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.099
,Time of Minimum:,12:13:25
,Date of Minimum:,01/09/2022
,Maximum:,0.192
,Time of Maximum:,12:12:39
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,00:12:28,0.157
01/09/2022,00:12:29,0.133
01/09/2022,00:12:30,0.131
01/09/2022,00:12:31,0.151
01/09/2022,00:12:32,0.163
01/09/2022,00:12:33,0.151
01/09/2022,00:12:34,0.119
01/09/2022,00:12:35,0.122
01/09/2022,00:12:36,0.147
01/09/2022,00:12:37,0.166
01/09/2022,00:12:38,0.163
01/09/2022,00:12:39,0.192
01/09/2022,00:12:40,0.139
01/09/2022,00:12:41,0.13
01/09/2022,00:12:42,0.137
01/09/2022,00:12:43,0.145
01/09/2022,00:12:44,0.135
01/09/2022,00:12:45,0.141
01/09/2022,00:12:46,0.12
01/09/2022,00:12:47,0.121
01/09/2022,00:12:48,0.131
01/09/2022,00:12:49,0.127
01/09/2022,00:12:50,0.134
01/09/2022,00:12:51,0.127
01/09/2022,00:12:52,0.113
01/09/2022,00:12:53,0.134
01/09/2022,00:12:54,0.17
01/09/2022,00:12:55,0.113
01/09/2022,00:12:56,0.117
01/09/2022,00:12:57,0.126
01/09/2022,00:12:58,0.118
01/09/2022,00:12:59,0.125
01/09/2022,00:13:00,0.118
01/09/2022,00:13:01,0.125
01/09/2022,00:13:02,0.099
01/09/2022,00:13:03,0.117
01/09/2022,00:13:04,0.112
01/09/2022,00:13:05,0.107
01/09/2022,00:13:06,0.131
01/09/2022,00:13:07,0.12
01/09/2022,00:13:08,0.126
01/09/2022,00:13:09,0.133
01/09/2022,00:13:10,0.122
01/09/2022,00:13:11,0.121
01/09/2022,00:13:12,0.129
01/09/2022,00:13:13,0.12
01/09/2022,00:13:14,0.12
01/09/2022,00:13:15,0.126
01/09/2022,00:13:16,0.138
01/09/2022,00:13:17,0.124
01/09/2022,00:13:18,0.111
01/09/2022,00:13:19,0.141
01/09/2022,00:13:20,0.126
01/09/2022,00:13:21,0.129
01/09/2022,00:13:22,0.123
01/09/2022,00:13:23,0.103
01/09/2022,00:13:24,0.135
01/09/2022,00:13:25,0.099
01/09/2022,00:13:26,0.126
01/09/2022,00:13:27,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,01/09/2022
Start Time:,01:12:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.034
,Time of Minimum:,01:13:17
,Date of Minimum:,01/09/2022
,Maximum:,0.07
,Time of Maximum:,01:13:08
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,01:12:28,0.048
01/09/2022,01:12:29,0.058
01/09/2022,01:12:30,0.048
01/09/2022,01:12:31,0.059
01/09/2022,01:12:32,0.051
01/09/2022,01:12:33,0.056
01/09/2022,01:12:34,0.052
01/09/2022,01:12:35,0.044
01/09/2022,01:12:36,0.048
01/09/2022,01:12:37,0.049
01/09/2022,01:12:38,0.045
01/09/2022,01:12:39,0.038
01/09/2022,01:12:40,0.063
01/09/2022,01:12:41,0.058
01/09/2022,01:12:42,0.056
01/09/2022,01:12:43,0.04
01/09/2022,01:12:44,0.046
01/09/2022,01:12:45,0.055
01/09/2022,01:12:46,0.068
01/09/2022,01:12:47,0.058
01/09/2022,01:12:48,0.065
01/09/2022,01:12:49,0.056
01/09/2022,01:12:50,0.045
01/09/2022,01:12:51,0.048
01/09/2022,01:12:52,0.043
01/09/2022,01:12:53,0.046
01/09/2022,01:12:54,0.042
01/09/2022,01:12:55,0.042
01/09/2022,01:12:56,0.044
01/09/2022,01:12:57,0.046
01/09/2022,01:12:58,0.049
01/09/2022,01:12:59,0.058
01/09/2022,01:13:00,0.051
01/09/2022,01:13:01,0.048
01/09/2022,01:13:02,0.053
01/09/2022,01:13:03,0.062
01/09/2022,01:13:04,0.066
01/09/2022,01:13:05,0.051
01/09/2022,01:13:06,0.062
01/09/2022,01:13:07,0.046
01/09/2022,01:13:08,0.07
01/09/2022,01:13:09,0.047
01/09/2022,01:13:10,0.058
01/09/2022,01:13:11,0.05
01/09/2022,01:13:12,0.044
01/09/2022,01:13:13,0.041
01/09/2022,01:13:14,0.044
01/09/2022,01:13:15,0.052
01/09/2022,01:13:16,0.066
01/09/2022,01:13:17,0.034
01/09/2022,01:13:18,0.05
01/09/2022,01:13:19,0.041
01/09/2022,01:13:20,0.053
01/09/2022,01:13:21,0.055
01/09/2022,01:13:22,0.055
01/09/2022,01:13:23,0.041
01/09/2022,01:13:24,0.042
01/09/2022,01:13:25,0.042
01/09/2022,01:13:26,0.052
01/09/2022,01:13:27,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,01/09/2022
Start Time:,02:12:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.019
,Time of Minimum:,02:13:16
,Date of Minimum:,01/09/2022
,Maximum:,0.074
,Time of Maximum:,02:12:34
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,02:12:29,0.039
01/09/2022,02:12:30,0.037
01/09/2022,02:12:31,0.045
01/09/2022,02:12:32,0.039
01/09/2022,02:12:33,0.038
01/09/2022,02:12:34,0.074
01/09/2022,02:12:35,0.044
01/09/2022,02:12:36,0.049
01/09/2022,02:12:37,0.034
01/09/2022,02:12:38,0.043
01/09/2022,02:12:39,0.043
01/09/2022,02:12:40,0.03
01/09/2022,02:12:41,0.036
01/09/2022,02:12:42,0.04
01/09/2022,02:12:43,0.034
01/09/2022,02:12:44,0.041
01/09/2022,02:12:45,0.041
01/09/2022,02:12:46,0.043
01/09/2022,02:12:47,0.049
01/09/2022,02:12:48,0.034
01/09/2022,02:12:49,0.032
01/09/2022,02:12:50,0.049
01/09/2022,02:12:51,0.028
01/09/2022,02:12:52,0.027
01/09/2022,02:12:53,0.036
01/09/2022,02:12:54,0.032
01/09/2022,02:12:55,0.026
01/09/2022,02:12:56,0.049
01/09/2022,02:12:57,0.047
01/09/2022,02:12:58,0.049
01/09/2022,02:12:59,0.026
01/09/2022,02:13:00,0.023
01/09/2022,02:13:01,0.034
01/09/2022,02:13:02,0.029
01/09/2022,02:13:03,0.033
01/09/2022,02:13:04,0.025
01/09/2022,02:13:05,0.028
01/09/2022,02:13:06,0.041
01/09/2022,02:13:07,0.026
01/09/2022,02:13:08,0.039
01/09/2022,02:13:09,0.042
01/09/2022,02:13:10,0.027
01/09/2022,02:13:11,0.032
01/09/2022,02:13:12,0.03
01/09/2022,02:13:13,0.026
01/09/2022,02:13:14,0.034
01/09/2022,02:13:15,0.028
01/09/2022,02:13:16,0.019
01/09/2022,02:13:17,0.033
01/09/2022,02:13:18,0.024
01/09/2022,02:13:19,0.024
01/09/2022,02:13:20,0.045
01/09/2022,02:13:21,0.035
01/09/2022,02:13:22,0.034
01/09/2022,02:13:23,0.03
01/09/2022,02:13:24,0.03
01/09/2022,02:13:25,0.023
01/09/2022,02:13:26,0.026
01/09/2022,02:13:27,0.042
01/09/2022,02:13:28,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,01/09/2022
Start Time:,03:12:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.036
,Time of Minimum:,03:13:23
,Date of Minimum:,01/09/2022
,Maximum:,0.065
,Time of Maximum:,03:12:50
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,03:12:29,0.06
01/09/2022,03:12:30,0.051
01/09/2022,03:12:31,0.06
01/09/2022,03:12:32,0.044
01/09/2022,03:12:33,0.05
01/09/2022,03:12:34,0.065
01/09/2022,03:12:35,0.048
01/09/2022,03:12:36,0.052
01/09/2022,03:12:37,0.043
01/09/2022,03:12:38,0.059
01/09/2022,03:12:39,0.056
01/09/2022,03:12:40,0.049
01/09/2022,03:12:41,0.038
01/09/2022,03:12:42,0.056
01/09/2022,03:12:43,0.047
01/09/2022,03:12:44,0.055
01/09/2022,03:12:45,0.049
01/09/2022,03:12:46,0.056
01/09/2022,03:12:47,0.054
01/09/2022,03:12:48,0.047
01/09/2022,03:12:49,0.056
01/09/2022,03:12:50,0.065
01/09/2022,03:12:51,0.047
01/09/2022,03:12:52,0.047
01/09/2022,03:12:53,0.052
01/09/2022,03:12:54,0.051
01/09/2022,03:12:55,0.052
01/09/2022,03:12:56,0.051
01/09/2022,03:12:57,0.052
01/09/2022,03:12:58,0.049
01/09/2022,03:12:59,0.055
01/09/2022,03:13:00,0.039
01/09/2022,03:13:01,0.054
01/09/2022,03:13:02,0.05
01/09/2022,03:13:03,0.055
01/09/2022,03:13:04,0.061
01/09/2022,03:13:05,0.055
01/09/2022,03:13:06,0.04
01/09/2022,03:13:07,0.046
01/09/2022,03:13:08,0.048
01/09/2022,03:13:09,0.054
01/09/2022,03:13:10,0.055
01/09/2022,03:13:11,0.041
01/09/2022,03:13:12,0.037
01/09/2022,03:13:13,0.044
01/09/2022,03:13:14,0.041
01/09/2022,03:13:15,0.036
01/09/2022,03:13:16,0.051
01/09/2022,03:13:17,0.039
01/09/2022,03:13:18,0.055
01/09/2022,03:13:19,0.046
01/09/2022,03:13:20,0.048
01/09/2022,03:13:21,0.044
01/09/2022,03:13:22,0.041
01/09/2022,03:13:23,0.036
01/09/2022,03:13:24,0.056
01/09/2022,03:13:25,0.048
01/09/2022,03:13:26,0.043
01/09/2022,03:13:27,0.045
01/09/2022,03:13:28,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,01/09/2022
Start Time:,04:12:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.015
,Time of Minimum:,04:13:05
,Date of Minimum:,01/09/2022
,Maximum:,0.063
,Time of Maximum:,04:12:49
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,04:12:29,0.021
01/09/2022,04:12:30,0.018
01/09/2022,04:12:31,0.022
01/09/2022,04:12:32,0.024
01/09/2022,04:12:33,0.023
01/09/2022,04:12:34,0.026
01/09/2022,04:12:35,0.029
01/09/2022,04:12:36,0.021
01/09/2022,04:12:37,0.02
01/09/2022,04:12:38,0.024
01/09/2022,04:12:39,0.025
01/09/2022,04:12:40,0.026
01/09/2022,04:12:41,0.041
01/09/2022,04:12:42,0.023
01/09/2022,04:12:43,0.022
01/09/2022,04:12:44,0.025
01/09/2022,04:12:45,0.035
01/09/2022,04:12:46,0.033
01/09/2022,04:12:47,0.024
01/09/2022,04:12:48,0.024
01/09/2022,04:12:49,0.063
01/09/2022,04:12:50,0.024
01/09/2022,04:12:51,0.023
01/09/2022,04:12:52,0.024
01/09/2022,04:12:53,0.037
01/09/2022,04:12:54,0.025
01/09/2022,04:12:55,0.034
01/09/2022,04:12:56,0.021
01/09/2022,04:12:57,0.036
01/09/2022,04:12:58,0.019
01/09/2022,04:12:59,0.033
01/09/2022,04:13:00,0.022
01/09/2022,04:13:01,0.021
01/09/2022,04:13:02,0.037
01/09/2022,04:13:03,0.024
01/09/2022,04:13:04,0.022
01/09/2022,04:13:05,0.015
01/09/2022,04:13:06,0.024
01/09/2022,04:13:07,0.02
01/09/2022,04:13:08,0.019
01/09/2022,04:13:09,0.022
01/09/2022,04:13:10,0.024
01/09/2022,04:13:11,0.021
01/09/2022,04:13:12,0.026
01/09/2022,04:13:13,0.026
01/09/2022,04:13:14,0.02
01/09/2022,04:13:15,0.022
01/09/2022,04:13:16,0.032
01/09/2022,04:13:17,0.026
01/09/2022,04:13:18,0.022
01/09/2022,04:13:19,0.021
01/09/2022,04:13:20,0.032
01/09/2022,04:13:21,0.025
01/09/2022,04:13:22,0.029
01/09/2022,04:13:23,0.027
01/09/2022,04:13:24,0.025
01/09/2022,04:13:25,0.026
01/09/2022,04:13:26,0.026
01/09/2022,04:13:27,0.029
01/09/2022,04:13:28,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,01/09/2022
Start Time:,05:12:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.026
,Time of Minimum:,05:12:55
,Date of Minimum:,01/09/2022
,Maximum:,0.062
,Time of Maximum:,05:12:32
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,05:12:29,0.033
01/09/2022,05:12:30,0.048
01/09/2022,05:12:31,0.033
01/09/2022,05:12:32,0.062
01/09/2022,05:12:33,0.038
01/09/2022,05:12:34,0.035
01/09/2022,05:12:35,0.043
01/09/2022,05:12:36,0.046
01/09/2022,05:12:37,0.04
01/09/2022,05:12:38,0.047
01/09/2022,05:12:39,0.041
01/09/2022,05:12:40,0.038
01/09/2022,05:12:41,0.046
01/09/2022,05:12:42,0.045
01/09/2022,05:12:43,0.044
01/09/2022,05:12:44,0.042
01/09/2022,05:12:45,0.042
01/09/2022,05:12:46,0.04
01/09/2022,05:12:47,0.036
01/09/2022,05:12:48,0.035
01/09/2022,05:12:49,0.032
01/09/2022,05:12:50,0.037
01/09/2022,05:12:51,0.051
01/09/2022,05:12:52,0.044
01/09/2022,05:12:53,0.036
01/09/2022,05:12:54,0.045
01/09/2022,05:12:55,0.026
01/09/2022,05:12:56,0.043
01/09/2022,05:12:57,0.036
01/09/2022,05:12:58,0.027
01/09/2022,05:12:59,0.047
01/09/2022,05:13:00,0.028
01/09/2022,05:13:01,0.03
01/09/2022,05:13:02,0.039
01/09/2022,05:13:03,0.037
01/09/2022,05:13:04,0.037
01/09/2022,05:13:05,0.029
01/09/2022,05:13:06,0.039
01/09/2022,05:13:07,0.033
01/09/2022,05:13:08,0.037
01/09/2022,05:13:09,0.038
01/09/2022,05:13:10,0.045
01/09/2022,05:13:11,0.028
01/09/2022,05:13:12,0.03
01/09/2022,05:13:13,0.029
01/09/2022,05:13:14,0.031
01/09/2022,05:13:15,0.037
01/09/2022,05:13:16,0.034
01/09/2022,05:13:17,0.053
01/09/2022,05:13:18,0.029
01/09/2022,05:13:19,0.041
01/09/2022,05:13:20,0.038
01/09/2022,05:13:21,0.035
01/09/2022,05:13:22,0.031
01/09/2022,05:13:23,0.03
01/09/2022,05:13:24,0.046
01/09/2022,05:13:25,0.035
01/09/2022,05:13:26,0.039
01/09/2022,05:13:27,0.051
01/09/2022,05:13:28,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,01/09/2022
Start Time:,06:12:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.005
,Time of Minimum:,06:12:55
,Date of Minimum:,01/09/2022
,Maximum:,0.026
,Time of Maximum:,06:12:36
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,06:12:29,0.022
01/09/2022,06:12:30,0.022
01/09/2022,06:12:31,0.021
01/09/2022,06:12:32,0.026
01/09/2022,06:12:33,0.019
01/09/2022,06:12:34,0.021
01/09/2022,06:12:35,0.02
01/09/2022,06:12:36,0.026
01/09/2022,06:12:37,0.024
01/09/2022,06:12:38,0.018
01/09/2022,06:12:39,0.015
01/09/2022,06:12:40,0.02
01/09/2022,06:12:41,0.013
01/09/2022,06:12:42,0.019
01/09/2022,06:12:43,0.01
01/09/2022,06:12:44,0.015
01/09/2022,06:12:45,0.011
01/09/2022,06:12:46,0.011
01/09/2022,06:12:47,0.011
01/09/2022,06:12:48,0.008
01/09/2022,06:12:49,0.017
01/09/2022,06:12:50,0.014
01/09/2022,06:12:51,0.007
01/09/2022,06:12:52,0.013
01/09/2022,06:12:53,0.006
01/09/2022,06:12:54,0.01
01/09/2022,06:12:55,0.005
01/09/2022,06:12:56,0.011
01/09/2022,06:12:57,0.014
01/09/2022,06:12:58,0.009
01/09/2022,06:12:59,0.012
01/09/2022,06:13:00,0.012
01/09/2022,06:13:01,0.019
01/09/2022,06:13:02,0.012
01/09/2022,06:13:03,0.019
01/09/2022,06:13:04,0.015
01/09/2022,06:13:05,0.019
01/09/2022,06:13:06,0.015
01/09/2022,06:13:07,0.013
01/09/2022,06:13:08,0.011
01/09/2022,06:13:09,0.016
01/09/2022,06:13:10,0.017
01/09/2022,06:13:11,0.015
01/09/2022,06:13:12,0.016
01/09/2022,06:13:13,0.015
01/09/2022,06:13:14,0.016
01/09/2022,06:13:15,0.021
01/09/2022,06:13:16,0.022
01/09/2022,06:13:17,0.018
01/09/2022,06:13:18,0.015
01/09/2022,06:13:19,0.019
01/09/2022,06:13:20,0.024
01/09/2022,06:13:21,0.02
01/09/2022,06:13:22,0.022
01/09/2022,06:13:23,0.025
01/09/2022,06:13:24,0.02
01/09/2022,06:13:25,0.02
01/09/2022,06:13:26,0.025
01/09/2022,06:13:27,0.023
01/09/2022,06:13:28,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,01/09/2022
Start Time:,07:12:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.004
,Time of Minimum:,07:13:24
,Date of Minimum:,01/09/2022
,Maximum:,0.023
,Time of Maximum:,07:13:14
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,07:12:29,0.02
01/09/2022,07:12:30,0.016
01/09/2022,07:12:31,0.015
01/09/2022,07:12:32,0.013
01/09/2022,07:12:33,0.014
01/09/2022,07:12:34,0.015
01/09/2022,07:12:35,0.011
01/09/2022,07:12:36,0.011
01/09/2022,07:12:37,0.009
01/09/2022,07:12:38,0.01
01/09/2022,07:12:39,0.005
01/09/2022,07:12:40,0.007
01/09/2022,07:12:41,0.008
01/09/2022,07:12:42,0.009
01/09/2022,07:12:43,0.007
01/09/2022,07:12:44,0.014
01/09/2022,07:12:45,0.007
01/09/2022,07:12:46,0.013
01/09/2022,07:12:47,0.011
01/09/2022,07:12:48,0.01
01/09/2022,07:12:49,0.016
01/09/2022,07:12:50,0.013
01/09/2022,07:12:51,0.021
01/09/2022,07:12:52,0.019
01/09/2022,07:12:53,0.019
01/09/2022,07:12:54,0.018
01/09/2022,07:12:55,0.016
01/09/2022,07:12:56,0.014
01/09/2022,07:12:57,0.016
01/09/2022,07:12:58,0.015
01/09/2022,07:12:59,0.012
01/09/2022,07:13:00,0.011
01/09/2022,07:13:01,0.009
01/09/2022,07:13:02,0.009
01/09/2022,07:13:03,0.007
01/09/2022,07:13:04,0.009
01/09/2022,07:13:05,0.007
01/09/2022,07:13:06,0.012
01/09/2022,07:13:07,0.013
01/09/2022,07:13:08,0.013
01/09/2022,07:13:09,0.013
01/09/2022,07:13:10,0.018
01/09/2022,07:13:11,0.019
01/09/2022,07:13:12,0.021
01/09/2022,07:13:13,0.017
01/09/2022,07:13:14,0.023
01/09/2022,07:13:15,0.017
01/09/2022,07:13:16,0.015
01/09/2022,07:13:17,0.013
01/09/2022,07:13:18,0.015
01/09/2022,07:13:19,0.009
01/09/2022,07:13:20,0.009
01/09/2022,07:13:21,0.012
01/09/2022,07:13:22,0.011
01/09/2022,07:13:23,0.009
01/09/2022,07:13:24,0.004
01/09/2022,07:13:25,0.022
01/09/2022,07:13:26,0.008
01/09/2022,07:13:27,0.014
01/09/2022,07:13:28,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,01/09/2022
Start Time:,08:12:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.013
,Time of Minimum:,08:12:32
,Date of Minimum:,01/09/2022
,Maximum:,0.039
,Time of Maximum:,08:12:43
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,08:12:29,0.019
01/09/2022,08:12:30,0.015
01/09/2022,08:12:31,0.014
01/09/2022,08:12:32,0.013
01/09/2022,08:12:33,0.014
01/09/2022,08:12:34,0.023
01/09/2022,08:12:35,0.016
01/09/2022,08:12:36,0.032
01/09/2022,08:12:37,0.016
01/09/2022,08:12:38,0.018
01/09/2022,08:12:39,0.02
01/09/2022,08:12:40,0.027
01/09/2022,08:12:41,0.021
01/09/2022,08:12:42,0.017
01/09/2022,08:12:43,0.039
01/09/2022,08:12:44,0.018
01/09/2022,08:12:45,0.019
01/09/2022,08:12:46,0.017
01/09/2022,08:12:47,0.019
01/09/2022,08:12:48,0.026
01/09/2022,08:12:49,0.028
01/09/2022,08:12:50,0.028
01/09/2022,08:12:51,0.022
01/09/2022,08:12:52,0.019
01/09/2022,08:12:53,0.018
01/09/2022,08:12:54,0.021
01/09/2022,08:12:55,0.021
01/09/2022,08:12:56,0.018
01/09/2022,08:12:57,0.019
01/09/2022,08:12:58,0.029
01/09/2022,08:12:59,0.022
01/09/2022,08:13:00,0.03
01/09/2022,08:13:01,0.031
01/09/2022,08:13:02,0.019
01/09/2022,08:13:03,0.023
01/09/2022,08:13:04,0.023
01/09/2022,08:13:05,0.025
01/09/2022,08:13:06,0.028
01/09/2022,08:13:07,0.022
01/09/2022,08:13:08,0.022
01/09/2022,08:13:09,0.021
01/09/2022,08:13:10,0.032
01/09/2022,08:13:11,0.024
01/09/2022,08:13:12,0.02
01/09/2022,08:13:13,0.021
01/09/2022,08:13:14,0.02
01/09/2022,08:13:15,0.023
01/09/2022,08:13:16,0.019
01/09/2022,08:13:17,0.026
01/09/2022,08:13:18,0.027
01/09/2022,08:13:19,0.025
01/09/2022,08:13:20,0.02
01/09/2022,08:13:21,0.02
01/09/2022,08:13:22,0.018
01/09/2022,08:13:23,0.019
01/09/2022,08:13:24,0.016
01/09/2022,08:13:25,0.017
01/09/2022,08:13:26,0.014
01/09/2022,08:13:27,0.019
01/09/2022,08:13:28,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,01/09/2022
Start Time:,09:12:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.054
,Time of Minimum:,09:13:13
,Date of Minimum:,01/09/2022
,Maximum:,0.111
,Time of Maximum:,09:12:48
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,09:12:30,0.074
01/09/2022,09:12:31,0.068
01/09/2022,09:12:32,0.084
01/09/2022,09:12:33,0.057
01/09/2022,09:12:34,0.071
01/09/2022,09:12:35,0.061
01/09/2022,09:12:36,0.075
01/09/2022,09:12:37,0.06
01/09/2022,09:12:38,0.085
01/09/2022,09:12:39,0.082
01/09/2022,09:12:40,0.068
01/09/2022,09:12:41,0.073
01/09/2022,09:12:42,0.063
01/09/2022,09:12:43,0.056
01/09/2022,09:12:44,0.065
01/09/2022,09:12:45,0.074
01/09/2022,09:12:46,0.06
01/09/2022,09:12:47,0.065
01/09/2022,09:12:48,0.111
01/09/2022,09:12:49,0.072
01/09/2022,09:12:50,0.058
01/09/2022,09:12:51,0.066
01/09/2022,09:12:52,0.063
01/09/2022,09:12:53,0.079
01/09/2022,09:12:54,0.062
01/09/2022,09:12:55,0.069
01/09/2022,09:12:56,0.077
01/09/2022,09:12:57,0.064
01/09/2022,09:12:58,0.078
01/09/2022,09:12:59,0.073
01/09/2022,09:13:00,0.075
01/09/2022,09:13:01,0.065
01/09/2022,09:13:02,0.069
01/09/2022,09:13:03,0.077
01/09/2022,09:13:04,0.064
01/09/2022,09:13:05,0.075
01/09/2022,09:13:06,0.078
01/09/2022,09:13:07,0.071
01/09/2022,09:13:08,0.086
01/09/2022,09:13:09,0.069
01/09/2022,09:13:10,0.068
01/09/2022,09:13:11,0.072
01/09/2022,09:13:12,0.072
01/09/2022,09:13:13,0.054
01/09/2022,09:13:14,0.067
01/09/2022,09:13:15,0.065
01/09/2022,09:13:16,0.076
01/09/2022,09:13:17,0.063
01/09/2022,09:13:18,0.061
01/09/2022,09:13:19,0.056
01/09/2022,09:13:20,0.06
01/09/2022,09:13:21,0.062
