TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,01/28/2022
Start Time:,11:02:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,01/30/2022
Start Time:,09:02:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.002
,Time of Minimum:,09:03:00
,Date of Minimum:,01/30/2022
,Maximum:,0.057
,Time of Maximum:,09:03:26
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,21:02:33,0.019
01/30/2022,21:02:34,0.014
01/30/2022,21:02:35,0.019
01/30/2022,21:02:36,0.016
01/30/2022,21:02:37,0.015
01/30/2022,21:02:38,0.034
01/30/2022,21:02:39,0.017
01/30/2022,21:02:40,0.048
01/30/2022,21:02:41,0.021
01/30/2022,21:02:42,0.025
01/30/2022,21:02:43,0.054
01/30/2022,21:02:44,0.017
01/30/2022,21:02:45,0.03
01/30/2022,21:02:46,0.027
01/30/2022,21:02:47,0.025
01/30/2022,21:02:48,0.018
01/30/2022,21:02:49,0.024
01/30/2022,21:02:50,0.032
01/30/2022,21:02:51,0.027
01/30/2022,21:02:52,0.011
01/30/2022,21:02:53,0.006
01/30/2022,21:02:54,0.013
01/30/2022,21:02:55,0.04
01/30/2022,21:02:56,0.016
01/30/2022,21:02:57,0.007
01/30/2022,21:02:58,0.015
01/30/2022,21:02:59,0.012
01/30/2022,21:03:00,0.002
01/30/2022,21:03:01,0.017
01/30/2022,21:03:02,0.043
01/30/2022,21:03:03,0.017
01/30/2022,21:03:04,0.005
01/30/2022,21:03:05,0.017
01/30/2022,21:03:06,0.023
01/30/2022,21:03:07,0.013
01/30/2022,21:03:08,0.051
01/30/2022,21:03:09,0.032
01/30/2022,21:03:10,0.011
01/30/2022,21:03:11,0.045
01/30/2022,21:03:12,0.031
01/30/2022,21:03:13,0.043
01/30/2022,21:03:14,0.029
01/30/2022,21:03:15,0.034
01/30/2022,21:03:16,0.017
01/30/2022,21:03:17,0.031
01/30/2022,21:03:18,0.024
01/30/2022,21:03:19,0.023
01/30/2022,21:03:20,0.019
01/30/2022,21:03:21,0.023
01/30/2022,21:03:22,0.029
01/30/2022,21:03:23,0.004
01/30/2022,21:03:24,0.016
01/30/2022,21:03:25,0.019
01/30/2022,21:03:26,0.057
01/30/2022,21:03:27,0.014
01/30/2022,21:03:28,0.005
01/30/2022,21:03:29,0.006
01/30/2022,21:03:30,0.015
01/30/2022,21:03:31,0.03
01/30/2022,21:03:32,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,01/30/2022
Start Time:,10:02:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,10:03:08
,Date of Minimum:,01/30/2022
,Maximum:,0.075
,Time of Maximum:,10:02:39
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,22:02:33,0.02
01/30/2022,22:02:34,0.009
01/30/2022,22:02:35,0.01
01/30/2022,22:02:36,0.001
01/30/2022,22:02:37,0.01
01/30/2022,22:02:38,0.006
01/30/2022,22:02:39,0.075
01/30/2022,22:02:40,0
01/30/2022,22:02:41,0
01/30/2022,22:02:42,0.004
01/30/2022,22:02:43,0.005
01/30/2022,22:02:44,0.018
01/30/2022,22:02:45,0.002
01/30/2022,22:02:46,0.007
01/30/2022,22:02:47,0.015
01/30/2022,22:02:48,0.004
01/30/2022,22:02:49,0.002
01/30/2022,22:02:50,0.017
01/30/2022,22:02:51,0.008
01/30/2022,22:02:52,0.031
01/30/2022,22:02:53,0.02
01/30/2022,22:02:54,0.02
01/30/2022,22:02:55,0.014
01/30/2022,22:02:56,0.009
01/30/2022,22:02:57,0.033
01/30/2022,22:02:58,0.011
01/30/2022,22:02:59,0.01
01/30/2022,22:03:00,0.003
01/30/2022,22:03:01,0.007
01/30/2022,22:03:02,0.003
01/30/2022,22:03:03,0
01/30/2022,22:03:04,0.007
01/30/2022,22:03:05,0
01/30/2022,22:03:06,0.004
01/30/2022,22:03:07,0
01/30/2022,22:03:08,0
01/30/2022,22:03:09,0.01
01/30/2022,22:03:10,0.005
01/30/2022,22:03:11,0.002
01/30/2022,22:03:12,0.008
01/30/2022,22:03:13,0.025
01/30/2022,22:03:14,0.008
01/30/2022,22:03:15,0.011
01/30/2022,22:03:16,0.005
01/30/2022,22:03:17,0.021
01/30/2022,22:03:18,0.018
01/30/2022,22:03:19,0.015
01/30/2022,22:03:20,0.008
01/30/2022,22:03:21,0.019
01/30/2022,22:03:22,0.009
01/30/2022,22:03:23,0.021
01/30/2022,22:03:24,0.013
01/30/2022,22:03:25,0.011
01/30/2022,22:03:26,0.034
01/30/2022,22:03:27,0.01
01/30/2022,22:03:28,0.025
01/30/2022,22:03:29,0.012
01/30/2022,22:03:30,0.016
01/30/2022,22:03:31,0.008
01/30/2022,22:03:32,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,01/30/2022
Start Time:,11:02:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,11:03:22
,Date of Minimum:,01/30/2022
,Maximum:,0.101
,Time of Maximum:,11:02:39
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,23:02:33,0.001
01/30/2022,23:02:34,0
01/30/2022,23:02:35,0.015
01/30/2022,23:02:36,0.002
01/30/2022,23:02:37,0.008
01/30/2022,23:02:38,0.005
01/30/2022,23:02:39,0.101
01/30/2022,23:02:40,0.019
01/30/2022,23:02:41,0.005
01/30/2022,23:02:42,0.003
01/30/2022,23:02:43,0.003
01/30/2022,23:02:44,0.005
01/30/2022,23:02:45,0.009
01/30/2022,23:02:46,0.009
01/30/2022,23:02:47,0.007
01/30/2022,23:02:48,0.012
01/30/2022,23:02:49,0.005
01/30/2022,23:02:50,0.028
01/30/2022,23:02:51,0.017
01/30/2022,23:02:52,0.013
01/30/2022,23:02:53,0.013
01/30/2022,23:02:54,0.013
01/30/2022,23:02:55,0.011
01/30/2022,23:02:56,0.012
01/30/2022,23:02:57,0.006
01/30/2022,23:02:58,0.022
01/30/2022,23:02:59,0.012
01/30/2022,23:03:00,0.006
01/30/2022,23:03:01,0.007
01/30/2022,23:03:02,0.003
01/30/2022,23:03:03,0.001
01/30/2022,23:03:04,0.011
01/30/2022,23:03:05,0.006
01/30/2022,23:03:06,0.003
01/30/2022,23:03:07,0.005
01/30/2022,23:03:08,0
01/30/2022,23:03:09,0
01/30/2022,23:03:10,0
01/30/2022,23:03:11,0.015
01/30/2022,23:03:12,0
01/30/2022,23:03:13,0
01/30/2022,23:03:14,0
01/30/2022,23:03:15,0
01/30/2022,23:03:16,0.007
01/30/2022,23:03:17,0
01/30/2022,23:03:18,0.005
01/30/2022,23:03:19,0
01/30/2022,23:03:20,0
01/30/2022,23:03:21,0
01/30/2022,23:03:22,0
01/30/2022,23:03:23,0.004
01/30/2022,23:03:24,0.005
01/30/2022,23:03:25,0.008
01/30/2022,23:03:26,0.01
01/30/2022,23:03:27,0.006
01/30/2022,23:03:28,0.01
01/30/2022,23:03:29,0.02
01/30/2022,23:03:30,0.012
01/30/2022,23:03:31,0.019
01/30/2022,23:03:32,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,01/31/2022
Start Time:,12:02:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,12:03:29
,Date of Minimum:,01/31/2022
,Maximum:,0.041
,Time of Maximum:,12:03:15
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,00:02:33,0.019
01/31/2022,00:02:34,0.003
01/31/2022,00:02:35,0.009
01/31/2022,00:02:36,0.004
01/31/2022,00:02:37,0
01/31/2022,00:02:38,0.008
01/31/2022,00:02:39,0.008
01/31/2022,00:02:40,0.004
01/31/2022,00:02:41,0
01/31/2022,00:02:42,0
01/31/2022,00:02:43,0.015
01/31/2022,00:02:44,0.012
01/31/2022,00:02:45,0.013
01/31/2022,00:02:46,0.006
01/31/2022,00:02:47,0.01
01/31/2022,00:02:48,0.029
01/31/2022,00:02:49,0.034
01/31/2022,00:02:50,0.013
01/31/2022,00:02:51,0.034
01/31/2022,00:02:52,0.023
01/31/2022,00:02:53,0.018
01/31/2022,00:02:54,0.02
01/31/2022,00:02:55,0.021
01/31/2022,00:02:56,0.012
01/31/2022,00:02:57,0.016
01/31/2022,00:02:58,0.014
01/31/2022,00:02:59,0.016
01/31/2022,00:03:00,0.012
01/31/2022,00:03:01,0.008
01/31/2022,00:03:02,0.019
01/31/2022,00:03:03,0.023
01/31/2022,00:03:04,0.005
01/31/2022,00:03:05,0.011
01/31/2022,00:03:06,0.01
01/31/2022,00:03:07,0.014
01/31/2022,00:03:08,0.03
01/31/2022,00:03:09,0.005
01/31/2022,00:03:10,0
01/31/2022,00:03:11,0.013
01/31/2022,00:03:12,0.012
01/31/2022,00:03:13,0.003
01/31/2022,00:03:14,0.004
01/31/2022,00:03:15,0.041
01/31/2022,00:03:16,0.005
01/31/2022,00:03:17,0.019
01/31/2022,00:03:18,0.005
01/31/2022,00:03:19,0.005
01/31/2022,00:03:20,0.002
01/31/2022,00:03:21,0.011
01/31/2022,00:03:22,0
01/31/2022,00:03:23,0.021
01/31/2022,00:03:24,0.005
01/31/2022,00:03:25,0.022
01/31/2022,00:03:26,0.004
01/31/2022,00:03:27,0.003
01/31/2022,00:03:28,0
01/31/2022,00:03:29,0
01/31/2022,00:03:30,0.002
01/31/2022,00:03:31,0.004
01/31/2022,00:03:32,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,01/31/2022
Start Time:,01:02:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0
,Time of Minimum:,01:03:05
,Date of Minimum:,01/31/2022
,Maximum:,0.054
,Time of Maximum:,01:02:59
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,01:02:34,0.024
01/31/2022,01:02:35,0.02
01/31/2022,01:02:36,0.019
01/31/2022,01:02:37,0.028
01/31/2022,01:02:38,0.023
01/31/2022,01:02:39,0.022
01/31/2022,01:02:40,0.02
01/31/2022,01:02:41,0.023
01/31/2022,01:02:42,0.035
01/31/2022,01:02:43,0.011
01/31/2022,01:02:44,0.016
01/31/2022,01:02:45,0.038
01/31/2022,01:02:46,0.016
01/31/2022,01:02:47,0.025
01/31/2022,01:02:48,0.018
01/31/2022,01:02:49,0.007
01/31/2022,01:02:50,0.024
01/31/2022,01:02:51,0.011
01/31/2022,01:02:52,0.017
01/31/2022,01:02:53,0.01
01/31/2022,01:02:54,0.02
01/31/2022,01:02:55,0.008
01/31/2022,01:02:56,0.041
01/31/2022,01:02:57,0.031
01/31/2022,01:02:58,0.008
01/31/2022,01:02:59,0.054
01/31/2022,01:03:00,0.018
01/31/2022,01:03:01,0.007
01/31/2022,01:03:02,0.022
01/31/2022,01:03:03,0.012
01/31/2022,01:03:04,0.003
01/31/2022,01:03:05,0
01/31/2022,01:03:06,0.003
01/31/2022,01:03:07,0.023
01/31/2022,01:03:08,0.007
01/31/2022,01:03:09,0.009
01/31/2022,01:03:10,0.01
01/31/2022,01:03:11,0.006
01/31/2022,01:03:12,0.015
01/31/2022,01:03:13,0.026
01/31/2022,01:03:14,0.021
01/31/2022,01:03:15,0.008
01/31/2022,01:03:16,0.011
01/31/2022,01:03:17,0.013
01/31/2022,01:03:18,0.035
01/31/2022,01:03:19,0.024
01/31/2022,01:03:20,0.026
01/31/2022,01:03:21,0.026
01/31/2022,01:03:22,0.019
01/31/2022,01:03:23,0.018
01/31/2022,01:03:24,0.023
01/31/2022,01:03:25,0.017
01/31/2022,01:03:26,0.052
01/31/2022,01:03:27,0.021
01/31/2022,01:03:28,0.016
01/31/2022,01:03:29,0.021
01/31/2022,01:03:30,0.032
01/31/2022,01:03:31,0.024
01/31/2022,01:03:32,0.011
01/31/2022,01:03:33,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,01/31/2022
Start Time:,02:02:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,02:03:18
,Date of Minimum:,01/31/2022
,Maximum:,0.042
,Time of Maximum:,02:02:36
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,02:02:34,0.012
01/31/2022,02:02:35,0.011
01/31/2022,02:02:36,0.042
01/31/2022,02:02:37,0.017
01/31/2022,02:02:38,0.016
01/31/2022,02:02:39,0.013
01/31/2022,02:02:40,0.018
01/31/2022,02:02:41,0.011
01/31/2022,02:02:42,0.001
01/31/2022,02:02:43,0
01/31/2022,02:02:44,0
01/31/2022,02:02:45,0
01/31/2022,02:02:46,0
01/31/2022,02:02:47,0.005
01/31/2022,02:02:48,0.03
01/31/2022,02:02:49,0.012
01/31/2022,02:02:50,0.008
01/31/2022,02:02:51,0.019
01/31/2022,02:02:52,0.012
01/31/2022,02:02:53,0.014
01/31/2022,02:02:54,0.02
01/31/2022,02:02:55,0.013
01/31/2022,02:02:56,0.018
01/31/2022,02:02:57,0
01/31/2022,02:02:58,0.008
01/31/2022,02:02:59,0.006
01/31/2022,02:03:00,0
01/31/2022,02:03:01,0.003
01/31/2022,02:03:02,0.021
01/31/2022,02:03:03,0.004
01/31/2022,02:03:04,0.016
01/31/2022,02:03:05,0.007
01/31/2022,02:03:06,0.009
01/31/2022,02:03:07,0.011
01/31/2022,02:03:08,0.022
01/31/2022,02:03:09,0.022
01/31/2022,02:03:10,0.019
01/31/2022,02:03:11,0.025
01/31/2022,02:03:12,0.007
01/31/2022,02:03:13,0.038
01/31/2022,02:03:14,0
01/31/2022,02:03:15,0.028
01/31/2022,02:03:16,0.003
01/31/2022,02:03:17,0
01/31/2022,02:03:18,0
01/31/2022,02:03:19,0.009
01/31/2022,02:03:20,0.007
01/31/2022,02:03:21,0.02
01/31/2022,02:03:22,0.017
01/31/2022,02:03:23,0.017
01/31/2022,02:03:24,0.031
01/31/2022,02:03:25,0.018
01/31/2022,02:03:26,0.009
01/31/2022,02:03:27,0.017
01/31/2022,02:03:28,0.025
01/31/2022,02:03:29,0.009
01/31/2022,02:03:30,0.017
01/31/2022,02:03:31,0.007
01/31/2022,02:03:32,0.005
01/31/2022,02:03:33,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,01/31/2022
Start Time:,03:02:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,03:03:33
,Date of Minimum:,01/31/2022
,Maximum:,0.068
,Time of Maximum:,03:03:14
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,03:02:34,0.007
01/31/2022,03:02:35,0.002
01/31/2022,03:02:36,0.003
01/31/2022,03:02:37,0.007
01/31/2022,03:02:38,0.015
01/31/2022,03:02:39,0.006
01/31/2022,03:02:40,0.009
01/31/2022,03:02:41,0.005
01/31/2022,03:02:42,0.005
01/31/2022,03:02:43,0.013
01/31/2022,03:02:44,0.011
01/31/2022,03:02:45,0.003
01/31/2022,03:02:46,0
01/31/2022,03:02:47,0.008
01/31/2022,03:02:48,0.004
01/31/2022,03:02:49,0.005
01/31/2022,03:02:50,0.014
01/31/2022,03:02:51,0.003
01/31/2022,03:02:52,0.008
01/31/2022,03:02:53,0.002
01/31/2022,03:02:54,0
01/31/2022,03:02:55,0.003
01/31/2022,03:02:56,0
01/31/2022,03:02:57,0.008
01/31/2022,03:02:58,0
01/31/2022,03:02:59,0.007
01/31/2022,03:03:00,0.032
01/31/2022,03:03:01,0.011
01/31/2022,03:03:02,0.001
01/31/2022,03:03:03,0.028
01/31/2022,03:03:04,0
01/31/2022,03:03:05,0
01/31/2022,03:03:06,0.003
01/31/2022,03:03:07,0.01
01/31/2022,03:03:08,0.001
01/31/2022,03:03:09,0.007
01/31/2022,03:03:10,0.012
01/31/2022,03:03:11,0.017
01/31/2022,03:03:12,0.014
01/31/2022,03:03:13,0
01/31/2022,03:03:14,0.068
01/31/2022,03:03:15,0.014
01/31/2022,03:03:16,0.003
01/31/2022,03:03:17,0
01/31/2022,03:03:18,0
01/31/2022,03:03:19,0.021
01/31/2022,03:03:20,0.002
01/31/2022,03:03:21,0.003
01/31/2022,03:03:22,0.005
01/31/2022,03:03:23,0.003
01/31/2022,03:03:24,0.008
01/31/2022,03:03:25,0.003
01/31/2022,03:03:26,0.005
01/31/2022,03:03:27,0.008
01/31/2022,03:03:28,0.009
01/31/2022,03:03:29,0.008
01/31/2022,03:03:30,0.009
01/31/2022,03:03:31,0.004
01/31/2022,03:03:32,0.001
01/31/2022,03:03:33,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,01/31/2022
Start Time:,04:02:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,04:03:30
,Date of Minimum:,01/31/2022
,Maximum:,0.047
,Time of Maximum:,04:02:49
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,04:02:34,0.007
01/31/2022,04:02:35,0.006
01/31/2022,04:02:36,0.004
01/31/2022,04:02:37,0.005
01/31/2022,04:02:38,0.003
01/31/2022,04:02:39,0.005
01/31/2022,04:02:40,0.011
01/31/2022,04:02:41,0.011
01/31/2022,04:02:42,0.024
01/31/2022,04:02:43,0.011
01/31/2022,04:02:44,0.016
01/31/2022,04:02:45,0.013
01/31/2022,04:02:46,0.022
01/31/2022,04:02:47,0.016
01/31/2022,04:02:48,0.02
01/31/2022,04:02:49,0.047
01/31/2022,04:02:50,0.018
01/31/2022,04:02:51,0.019
01/31/2022,04:02:52,0.011
01/31/2022,04:02:53,0.005
01/31/2022,04:02:54,0.01
01/31/2022,04:02:55,0.002
01/31/2022,04:02:56,0.004
01/31/2022,04:02:57,0.001
01/31/2022,04:02:58,0.021
01/31/2022,04:02:59,0
01/31/2022,04:03:00,0.009
01/31/2022,04:03:01,0.003
01/31/2022,04:03:02,0.014
01/31/2022,04:03:03,0.004
01/31/2022,04:03:04,0.009
01/31/2022,04:03:05,0.009
01/31/2022,04:03:06,0.011
01/31/2022,04:03:07,0.012
01/31/2022,04:03:08,0.024
01/31/2022,04:03:09,0.02
01/31/2022,04:03:10,0.014
01/31/2022,04:03:11,0.009
01/31/2022,04:03:12,0.019
01/31/2022,04:03:13,0.015
01/31/2022,04:03:14,0.015
01/31/2022,04:03:15,0.008
01/31/2022,04:03:16,0.013
01/31/2022,04:03:17,0.008
01/31/2022,04:03:18,0.008
01/31/2022,04:03:19,0.006
01/31/2022,04:03:20,0.004
01/31/2022,04:03:21,0.002
01/31/2022,04:03:22,0.006
01/31/2022,04:03:23,0.02
01/31/2022,04:03:24,0.007
01/31/2022,04:03:25,0.012
01/31/2022,04:03:26,0.012
01/31/2022,04:03:27,0
01/31/2022,04:03:28,0.009
01/31/2022,04:03:29,0.011
01/31/2022,04:03:30,0
01/31/2022,04:03:31,0.015
01/31/2022,04:03:32,0.027
01/31/2022,04:03:33,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,01/31/2022
Start Time:,05:02:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.001
,Time of Minimum:,05:03:28
,Date of Minimum:,01/31/2022
,Maximum:,0.099
,Time of Maximum:,05:03:08
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,05:02:34,0.01
01/31/2022,05:02:35,0.037
01/31/2022,05:02:36,0.023
01/31/2022,05:02:37,0.025
01/31/2022,05:02:38,0.018
01/31/2022,05:02:39,0.017
01/31/2022,05:02:40,0.014
01/31/2022,05:02:41,0.019
01/31/2022,05:02:42,0.038
01/31/2022,05:02:43,0.019
01/31/2022,05:02:44,0.023
01/31/2022,05:02:45,0.032
01/31/2022,05:02:46,0.026
01/31/2022,05:02:47,0.019
01/31/2022,05:02:48,0.021
01/31/2022,05:02:49,0.019
01/31/2022,05:02:50,0.018
01/31/2022,05:02:51,0.024
01/31/2022,05:02:52,0.017
01/31/2022,05:02:53,0.013
01/31/2022,05:02:54,0.02
01/31/2022,05:02:55,0.016
01/31/2022,05:02:56,0.026
01/31/2022,05:02:57,0.014
01/31/2022,05:02:58,0.011
01/31/2022,05:02:59,0.003
01/31/2022,05:03:00,0.028
01/31/2022,05:03:01,0.036
01/31/2022,05:03:02,0.017
01/31/2022,05:03:03,0.016
01/31/2022,05:03:04,0.022
01/31/2022,05:03:05,0.044
01/31/2022,05:03:06,0.03
01/31/2022,05:03:07,0.029
01/31/2022,05:03:08,0.099
01/31/2022,05:03:09,0.039
01/31/2022,05:03:10,0.027
01/31/2022,05:03:11,0.023
01/31/2022,05:03:12,0.036
01/31/2022,05:03:13,0.032
01/31/2022,05:03:14,0.028
01/31/2022,05:03:15,0.026
01/31/2022,05:03:16,0.02
01/31/2022,05:03:17,0.039
01/31/2022,05:03:18,0.015
01/31/2022,05:03:19,0.031
01/31/2022,05:03:20,0.042
01/31/2022,05:03:21,0.014
01/31/2022,05:03:22,0.006
01/31/2022,05:03:23,0.016
01/31/2022,05:03:24,0.029
01/31/2022,05:03:25,0.005
01/31/2022,05:03:26,0.008
01/31/2022,05:03:27,0.019
01/31/2022,05:03:28,0.001
01/31/2022,05:03:29,0.013
01/31/2022,05:03:30,0.026
01/31/2022,05:03:31,0.01
01/31/2022,05:03:32,0.011
01/31/2022,05:03:33,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,01/31/2022
Start Time:,06:02:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.009
,Time of Minimum:,06:03:06
,Date of Minimum:,01/31/2022
,Maximum:,0.067
,Time of Maximum:,06:03:19
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,06:02:34,0.033
01/31/2022,06:02:35,0.036
01/31/2022,06:02:36,0.036
01/31/2022,06:02:37,0.014
01/31/2022,06:02:38,0.029
01/31/2022,06:02:39,0.059
01/31/2022,06:02:40,0.022
01/31/2022,06:02:41,0.037
01/31/2022,06:02:42,0.036
01/31/2022,06:02:43,0.03
01/31/2022,06:02:44,0.028
01/31/2022,06:02:45,0.036
01/31/2022,06:02:46,0.037
01/31/2022,06:02:47,0.034
01/31/2022,06:02:48,0.05
01/31/2022,06:02:49,0.04
01/31/2022,06:02:50,0.03
01/31/2022,06:02:51,0.028
01/31/2022,06:02:52,0.026
01/31/2022,06:02:53,0.028
01/31/2022,06:02:54,0.037
01/31/2022,06:02:55,0.017
01/31/2022,06:02:56,0.041
01/31/2022,06:02:57,0.024
01/31/2022,06:02:58,0.028
01/31/2022,06:02:59,0.031
01/31/2022,06:03:00,0.05
01/31/2022,06:03:01,0.043
01/31/2022,06:03:02,0.035
01/31/2022,06:03:03,0.009
01/31/2022,06:03:04,0.036
01/31/2022,06:03:05,0.04
01/31/2022,06:03:06,0.009
01/31/2022,06:03:07,0.017
01/31/2022,06:03:08,0.037
01/31/2022,06:03:09,0.027
01/31/2022,06:03:10,0.02
01/31/2022,06:03:11,0.04
01/31/2022,06:03:12,0.028
01/31/2022,06:03:13,0.024
01/31/2022,06:03:14,0.054
01/31/2022,06:03:15,0.042
01/31/2022,06:03:16,0.025
01/31/2022,06:03:17,0.03
01/31/2022,06:03:18,0.063
01/31/2022,06:03:19,0.067
01/31/2022,06:03:20,0.03
01/31/2022,06:03:21,0.027
01/31/2022,06:03:22,0.034
01/31/2022,06:03:23,0.03
01/31/2022,06:03:24,0.036
01/31/2022,06:03:25,0.052
01/31/2022,06:03:26,0.026
01/31/2022,06:03:27,0.027
01/31/2022,06:03:28,0.045
01/31/2022,06:03:29,0.035
01/31/2022,06:03:30,0.04
01/31/2022,06:03:31,0.027
01/31/2022,06:03:32,0.034
01/31/2022,06:03:33,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,01/31/2022
Start Time:,07:02:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

