TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,03/22/2022
Start Time:,12:55:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/24/2022,23:56:41,0.011
03/24/2022,23:56:42,0.004
03/24/2022,23:56:43,0.004
03/24/2022,23:56:44,0.006
03/24/2022,23:56:45,0.002
03/24/2022,23:56:46,0
03/24/2022,23:56:47,0.001
03/24/2022,23:56:48,0.002
03/24/2022,23:56:49,0.004
03/24/2022,23:56:50,0.006
03/24/2022,23:56:51,0.011
03/24/2022,23:56:52,0.011
03/24/2022,23:56:53,0.012
03/24/2022,23:56:54,0.014
03/24/2022,23:56:55,0.019
03/24/2022,23:56:56,0.021
03/24/2022,23:56:57,0.023
03/24/2022,23:56:58,0.023
03/24/2022,23:56:59,0.025
03/24/2022,23:57:00,0.024
03/24/2022,23:57:01,0.022
03/24/2022,23:57:02,0.02
03/24/2022,23:57:03,0.022
03/24/2022,23:57:04,0.019
03/24/2022,23:57:05,0.019
03/24/2022,23:57:06,0.017
03/24/2022,23:57:07,0.015
03/24/2022,23:57:08,0.022
03/24/2022,23:57:09,0.016
03/24/2022,23:57:10,0.008
03/24/2022,23:57:11,0.011
03/24/2022,23:57:12,0.016
03/24/2022,23:57:13,0.009
03/24/2022,23:57:14,0.008
03/24/2022,23:57:15,0.008
03/24/2022,23:57:16,0.009
03/24/2022,23:57:17,0.011
03/24/2022,23:57:18,0.008
03/24/2022,23:57:19,0.006
03/24/2022,23:57:20,0.01
03/24/2022,23:57:21,0.007
03/24/2022,23:57:22,0.01
03/24/2022,23:57:23,0.01
03/24/2022,23:57:24,0.008
03/24/2022,23:57:25,0.009
03/24/2022,23:57:26,0.008
03/24/2022,23:57:27,0.007
03/24/2022,23:57:28,0.01
03/24/2022,23:57:29,0.009
03/24/2022,23:57:30,0.009
03/24/2022,23:57:31,0.01
03/24/2022,23:57:32,0.007
03/24/2022,23:57:33,0.007
03/24/2022,23:57:34,0.007
03/24/2022,23:57:35,0.004
03/24/2022,23:57:36,0.002
03/24/2022,23:57:37,0.002
03/24/2022,23:57:38,0.006
03/24/2022,23:57:39,0
03/24/2022,23:57:40,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,03/25/2022
Start Time:,12:56:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,12:57:39
,Date of Minimum:,03/25/2022
,Maximum:,0.026
,Time of Maximum:,12:57:09
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,00:56:41,0.016
03/25/2022,00:56:42,0.021
03/25/2022,00:56:43,0.02
03/25/2022,00:56:44,0.017
03/25/2022,00:56:45,0.02
03/25/2022,00:56:46,0.018
03/25/2022,00:56:47,0.007
03/25/2022,00:56:48,0.001
03/25/2022,00:56:49,0.001
03/25/2022,00:56:50,0
03/25/2022,00:56:51,0
03/25/2022,00:56:52,0.002
03/25/2022,00:56:53,0.008
03/25/2022,00:56:54,0.013
03/25/2022,00:56:55,0.017
03/25/2022,00:56:56,0.026
03/25/2022,00:56:57,0.02
03/25/2022,00:56:58,0.022
03/25/2022,00:56:59,0.015
03/25/2022,00:57:00,0.009
03/25/2022,00:57:01,0.006
03/25/2022,00:57:02,0
03/25/2022,00:57:03,0
03/25/2022,00:57:04,0
03/25/2022,00:57:05,0
03/25/2022,00:57:06,0.008
03/25/2022,00:57:07,0.011
03/25/2022,00:57:08,0.02
03/25/2022,00:57:09,0.026
03/25/2022,00:57:10,0.021
03/25/2022,00:57:11,0.021
03/25/2022,00:57:12,0.017
03/25/2022,00:57:13,0.015
03/25/2022,00:57:14,0.011
03/25/2022,00:57:15,0.002
03/25/2022,00:57:16,0
03/25/2022,00:57:17,0.003
03/25/2022,00:57:18,0
03/25/2022,00:57:19,0
03/25/2022,00:57:20,0.001
03/25/2022,00:57:21,0.012
03/25/2022,00:57:22,0.009
03/25/2022,00:57:23,0.014
03/25/2022,00:57:24,0.02
03/25/2022,00:57:25,0.022
03/25/2022,00:57:26,0.022
03/25/2022,00:57:27,0.022
03/25/2022,00:57:28,0.021
03/25/2022,00:57:29,0.022
03/25/2022,00:57:30,0.021
03/25/2022,00:57:31,0.016
03/25/2022,00:57:32,0.015
03/25/2022,00:57:33,0.012
03/25/2022,00:57:34,0.009
03/25/2022,00:57:35,0.006
03/25/2022,00:57:36,0
03/25/2022,00:57:37,0
03/25/2022,00:57:38,0
03/25/2022,00:57:39,0
03/25/2022,00:57:40,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,03/25/2022
Start Time:,01:56:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,01:57:25
,Date of Minimum:,03/25/2022
,Maximum:,0.025
,Time of Maximum:,01:56:52
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,01:56:42,0.019
03/25/2022,01:56:43,0.014
03/25/2022,01:56:44,0.016
03/25/2022,01:56:45,0.019
03/25/2022,01:56:46,0.019
03/25/2022,01:56:47,0.018
03/25/2022,01:56:48,0.019
03/25/2022,01:56:49,0.022
03/25/2022,01:56:50,0.021
03/25/2022,01:56:51,0.021
03/25/2022,01:56:52,0.025
03/25/2022,01:56:53,0.019
03/25/2022,01:56:54,0.018
03/25/2022,01:56:55,0.017
03/25/2022,01:56:56,0.023
03/25/2022,01:56:57,0.019
03/25/2022,01:56:58,0.022
03/25/2022,01:56:59,0.02
03/25/2022,01:57:00,0.019
03/25/2022,01:57:01,0.018
03/25/2022,01:57:02,0.019
03/25/2022,01:57:03,0.02
03/25/2022,01:57:04,0.022
03/25/2022,01:57:05,0.022
03/25/2022,01:57:06,0.021
03/25/2022,01:57:07,0.02
03/25/2022,01:57:08,0.022
03/25/2022,01:57:09,0.021
03/25/2022,01:57:10,0.023
03/25/2022,01:57:11,0.017
03/25/2022,01:57:12,0.018
03/25/2022,01:57:13,0.015
03/25/2022,01:57:14,0.014
03/25/2022,01:57:15,0.016
03/25/2022,01:57:16,0.014
03/25/2022,01:57:17,0.01
03/25/2022,01:57:18,0.007
03/25/2022,01:57:19,0.009
03/25/2022,01:57:20,0.006
03/25/2022,01:57:21,0.007
03/25/2022,01:57:22,0.001
03/25/2022,01:57:23,0.002
03/25/2022,01:57:24,0.002
03/25/2022,01:57:25,0
03/25/2022,01:57:26,0.002
03/25/2022,01:57:27,0.005
03/25/2022,01:57:28,0.003
03/25/2022,01:57:29,0.006
03/25/2022,01:57:30,0.005
03/25/2022,01:57:31,0.004
03/25/2022,01:57:32,0.003
03/25/2022,01:57:33,0.004
03/25/2022,01:57:34,0.003
03/25/2022,01:57:35,0.004
03/25/2022,01:57:36,0.012
03/25/2022,01:57:37,0.011
03/25/2022,01:57:38,0.007
03/25/2022,01:57:39,0.008
03/25/2022,01:57:40,0.01
03/25/2022,01:57:41,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,03/25/2022
Start Time:,02:56:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,02:57:26
,Date of Minimum:,03/25/2022
,Maximum:,0.035
,Time of Maximum:,02:57:15
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,02:56:42,0.005
03/25/2022,02:56:43,0.006
03/25/2022,02:56:44,0.006
03/25/2022,02:56:45,0.007
03/25/2022,02:56:46,0.007
03/25/2022,02:56:47,0.006
03/25/2022,02:56:48,0.012
03/25/2022,02:56:49,0.014
03/25/2022,02:56:50,0.014
03/25/2022,02:56:51,0.016
03/25/2022,02:56:52,0.018
03/25/2022,02:56:53,0.023
03/25/2022,02:56:54,0.021
03/25/2022,02:56:55,0.02
03/25/2022,02:56:56,0.019
03/25/2022,02:56:57,0.021
03/25/2022,02:56:58,0.021
03/25/2022,02:56:59,0.019
03/25/2022,02:57:00,0.016
03/25/2022,02:57:01,0.014
03/25/2022,02:57:02,0.018
03/25/2022,02:57:03,0.01
03/25/2022,02:57:04,0.005
03/25/2022,02:57:05,0.004
03/25/2022,02:57:06,0.003
03/25/2022,02:57:07,0.006
03/25/2022,02:57:08,0.003
03/25/2022,02:57:09,0.001
03/25/2022,02:57:10,0.008
03/25/2022,02:57:11,0.005
03/25/2022,02:57:12,0.013
03/25/2022,02:57:13,0.013
03/25/2022,02:57:14,0.023
03/25/2022,02:57:15,0.035
03/25/2022,02:57:16,0.027
03/25/2022,02:57:17,0.022
03/25/2022,02:57:18,0.028
03/25/2022,02:57:19,0.017
03/25/2022,02:57:20,0.014
03/25/2022,02:57:21,0.019
03/25/2022,02:57:22,0.009
03/25/2022,02:57:23,0.009
03/25/2022,02:57:24,0.003
03/25/2022,02:57:25,0.003
03/25/2022,02:57:26,0
03/25/2022,02:57:27,0.001
03/25/2022,02:57:28,0.002
03/25/2022,02:57:29,0.007
03/25/2022,02:57:30,0.012
03/25/2022,02:57:31,0.008
03/25/2022,02:57:32,0.014
03/25/2022,02:57:33,0.026
03/25/2022,02:57:34,0.019
03/25/2022,02:57:35,0.02
03/25/2022,02:57:36,0.018
03/25/2022,02:57:37,0.027
03/25/2022,02:57:38,0.017
03/25/2022,02:57:39,0.016
03/25/2022,02:57:40,0.017
03/25/2022,02:57:41,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,03/25/2022
Start Time:,03:56:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.014
,Time of Minimum:,03:57:41
,Date of Minimum:,03/25/2022
,Maximum:,0.03
,Time of Maximum:,03:57:15
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,03:56:42,0.024
03/25/2022,03:56:43,0.023
03/25/2022,03:56:44,0.026
03/25/2022,03:56:45,0.024
03/25/2022,03:56:46,0.024
03/25/2022,03:56:47,0.023
03/25/2022,03:56:48,0.022
03/25/2022,03:56:49,0.025
03/25/2022,03:56:50,0.028
03/25/2022,03:56:51,0.022
03/25/2022,03:56:52,0.028
03/25/2022,03:56:53,0.024
03/25/2022,03:56:54,0.025
03/25/2022,03:56:55,0.029
03/25/2022,03:56:56,0.026
03/25/2022,03:56:57,0.028
03/25/2022,03:56:58,0.021
03/25/2022,03:56:59,0.021
03/25/2022,03:57:00,0.027
03/25/2022,03:57:01,0.02
03/25/2022,03:57:02,0.022
03/25/2022,03:57:03,0.022
03/25/2022,03:57:04,0.023
03/25/2022,03:57:05,0.028
03/25/2022,03:57:06,0.028
03/25/2022,03:57:07,0.025
03/25/2022,03:57:08,0.024
03/25/2022,03:57:09,0.022
03/25/2022,03:57:10,0.022
03/25/2022,03:57:11,0.021
03/25/2022,03:57:12,0.026
03/25/2022,03:57:13,0.019
03/25/2022,03:57:14,0.022
03/25/2022,03:57:15,0.03
03/25/2022,03:57:16,0.02
03/25/2022,03:57:17,0.022
03/25/2022,03:57:18,0.023
03/25/2022,03:57:19,0.021
03/25/2022,03:57:20,0.024
03/25/2022,03:57:21,0.019
03/25/2022,03:57:22,0.019
03/25/2022,03:57:23,0.022
03/25/2022,03:57:24,0.019
03/25/2022,03:57:25,0.024
03/25/2022,03:57:26,0.024
03/25/2022,03:57:27,0.022
03/25/2022,03:57:28,0.023
03/25/2022,03:57:29,0.025
03/25/2022,03:57:30,0.026
03/25/2022,03:57:31,0.023
03/25/2022,03:57:32,0.02
03/25/2022,03:57:33,0.02
03/25/2022,03:57:34,0.02
03/25/2022,03:57:35,0.02
03/25/2022,03:57:36,0.019
03/25/2022,03:57:37,0.019
03/25/2022,03:57:38,0.024
03/25/2022,03:57:39,0.02
03/25/2022,03:57:40,0.014
03/25/2022,03:57:41,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,03/25/2022
Start Time:,04:56:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.001
,Time of Minimum:,04:56:54
,Date of Minimum:,03/25/2022
,Maximum:,0.049
,Time of Maximum:,04:56:48
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,04:56:42,0.012
03/25/2022,04:56:43,0.009
03/25/2022,04:56:44,0.011
03/25/2022,04:56:45,0.011
03/25/2022,04:56:46,0.006
03/25/2022,04:56:47,0.006
03/25/2022,04:56:48,0.049
03/25/2022,04:56:49,0.008
03/25/2022,04:56:50,0.006
03/25/2022,04:56:51,0.004
03/25/2022,04:56:52,0.005
03/25/2022,04:56:53,0.004
03/25/2022,04:56:54,0.001
03/25/2022,04:56:55,0.006
03/25/2022,04:56:56,0.005
03/25/2022,04:56:57,0.006
03/25/2022,04:56:58,0.003
03/25/2022,04:56:59,0.002
03/25/2022,04:57:00,0.006
03/25/2022,04:57:01,0.012
03/25/2022,04:57:02,0.008
03/25/2022,04:57:03,0.009
03/25/2022,04:57:04,0.013
03/25/2022,04:57:05,0.013
03/25/2022,04:57:06,0.019
03/25/2022,04:57:07,0.018
03/25/2022,04:57:08,0.017
03/25/2022,04:57:09,0.015
03/25/2022,04:57:10,0.021
03/25/2022,04:57:11,0.02
03/25/2022,04:57:12,0.023
03/25/2022,04:57:13,0.021
03/25/2022,04:57:14,0.02
03/25/2022,04:57:15,0.019
03/25/2022,04:57:16,0.018
03/25/2022,04:57:17,0.019
03/25/2022,04:57:18,0.016
03/25/2022,04:57:19,0.013
03/25/2022,04:57:20,0.009
03/25/2022,04:57:21,0.008
03/25/2022,04:57:22,0.005
03/25/2022,04:57:23,0.002
03/25/2022,04:57:24,0.003
03/25/2022,04:57:25,0.003
03/25/2022,04:57:26,0.003
03/25/2022,04:57:27,0.005
03/25/2022,04:57:28,0.003
03/25/2022,04:57:29,0.008
03/25/2022,04:57:30,0.008
03/25/2022,04:57:31,0.007
03/25/2022,04:57:32,0.01
03/25/2022,04:57:33,0.014
03/25/2022,04:57:34,0.019
03/25/2022,04:57:35,0.018
03/25/2022,04:57:36,0.019
03/25/2022,04:57:37,0.024
03/25/2022,04:57:38,0.025
03/25/2022,04:57:39,0.025
03/25/2022,04:57:40,0.019
03/25/2022,04:57:41,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,03/25/2022
Start Time:,05:56:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,05:57:32
,Date of Minimum:,03/25/2022
,Maximum:,0.021
,Time of Maximum:,05:57:22
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,05:56:42,0.002
03/25/2022,05:56:43,0
03/25/2022,05:56:44,0
03/25/2022,05:56:45,0.002
03/25/2022,05:56:46,0
03/25/2022,05:56:47,0
03/25/2022,05:56:48,0
03/25/2022,05:56:49,0
03/25/2022,05:56:50,0.002
03/25/2022,05:56:51,0
03/25/2022,05:56:52,0
03/25/2022,05:56:53,0
03/25/2022,05:56:54,0
03/25/2022,05:56:55,0
03/25/2022,05:56:56,0
03/25/2022,05:56:57,0
03/25/2022,05:56:58,0
03/25/2022,05:56:59,0
03/25/2022,05:57:00,0.002
03/25/2022,05:57:01,0.004
03/25/2022,05:57:02,0.008
03/25/2022,05:57:03,0.011
03/25/2022,05:57:04,0.013
03/25/2022,05:57:05,0.02
03/25/2022,05:57:06,0.021
03/25/2022,05:57:07,0.018
03/25/2022,05:57:08,0.016
03/25/2022,05:57:09,0.017
03/25/2022,05:57:10,0.014
03/25/2022,05:57:11,0.007
03/25/2022,05:57:12,0.005
03/25/2022,05:57:13,0
03/25/2022,05:57:14,0
03/25/2022,05:57:15,0
03/25/2022,05:57:16,0
03/25/2022,05:57:17,0.002
03/25/2022,05:57:18,0.004
03/25/2022,05:57:19,0.011
03/25/2022,05:57:20,0.016
03/25/2022,05:57:21,0.019
03/25/2022,05:57:22,0.021
03/25/2022,05:57:23,0.018
03/25/2022,05:57:24,0.016
03/25/2022,05:57:25,0.013
03/25/2022,05:57:26,0.007
03/25/2022,05:57:27,0.003
03/25/2022,05:57:28,0
03/25/2022,05:57:29,0
03/25/2022,05:57:30,0
03/25/2022,05:57:31,0
03/25/2022,05:57:32,0
03/25/2022,05:57:33,0.003
03/25/2022,05:57:34,0.009
03/25/2022,05:57:35,0.013
03/25/2022,05:57:36,0.016
03/25/2022,05:57:37,0.019
03/25/2022,05:57:38,0.019
03/25/2022,05:57:39,0.018
03/25/2022,05:57:40,0.015
03/25/2022,05:57:41,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,03/25/2022
Start Time:,06:56:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,06:57:21
,Date of Minimum:,03/25/2022
,Maximum:,0.022
,Time of Maximum:,06:57:05
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,06:56:42,0.02
03/25/2022,06:56:43,0.018
03/25/2022,06:56:44,0.021
03/25/2022,06:56:45,0.017
03/25/2022,06:56:46,0.019
03/25/2022,06:56:47,0.013
03/25/2022,06:56:48,0.013
03/25/2022,06:56:49,0.009
03/25/2022,06:56:50,0.007
03/25/2022,06:56:51,0.001
03/25/2022,06:56:52,0.001
03/25/2022,06:56:53,0
03/25/2022,06:56:54,0
03/25/2022,06:56:55,0
03/25/2022,06:56:56,0
03/25/2022,06:56:57,0
03/25/2022,06:56:58,0
03/25/2022,06:56:59,0.002
03/25/2022,06:57:00,0.004
03/25/2022,06:57:01,0.008
03/25/2022,06:57:02,0.014
03/25/2022,06:57:03,0.015
03/25/2022,06:57:04,0.022
03/25/2022,06:57:05,0.022
03/25/2022,06:57:06,0.02
03/25/2022,06:57:07,0.021
03/25/2022,06:57:08,0.015
03/25/2022,06:57:09,0.014
03/25/2022,06:57:10,0.017
03/25/2022,06:57:11,0.009
03/25/2022,06:57:12,0.005
03/25/2022,06:57:13,0.002
03/25/2022,06:57:14,0
03/25/2022,06:57:15,0
03/25/2022,06:57:16,0
03/25/2022,06:57:17,0
03/25/2022,06:57:18,0
03/25/2022,06:57:19,0
03/25/2022,06:57:20,0
03/25/2022,06:57:21,0
03/25/2022,06:57:22,0.003
03/25/2022,06:57:23,0.003
03/25/2022,06:57:24,0.006
03/25/2022,06:57:25,0.006
03/25/2022,06:57:26,0.01
03/25/2022,06:57:27,0.01
03/25/2022,06:57:28,0.012
03/25/2022,06:57:29,0.014
03/25/2022,06:57:30,0.013
03/25/2022,06:57:31,0.013
03/25/2022,06:57:32,0.013
03/25/2022,06:57:33,0.016
03/25/2022,06:57:34,0.018
03/25/2022,06:57:35,0.017
03/25/2022,06:57:36,0.018
03/25/2022,06:57:37,0.017
03/25/2022,06:57:38,0.019
03/25/2022,06:57:39,0.018
03/25/2022,06:57:40,0.02
03/25/2022,06:57:41,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,03/25/2022
Start Time:,07:56:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,07:57:41
,Date of Minimum:,03/25/2022
,Maximum:,0.038
,Time of Maximum:,07:57:22
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,07:56:42,0.008
03/25/2022,07:56:43,0.01
03/25/2022,07:56:44,0.012
03/25/2022,07:56:45,0.012
03/25/2022,07:56:46,0.015
03/25/2022,07:56:47,0.016
03/25/2022,07:56:48,0.016
03/25/2022,07:56:49,0.019
03/25/2022,07:56:50,0.019
03/25/2022,07:56:51,0.019
03/25/2022,07:56:52,0.021
03/25/2022,07:56:53,0.023
03/25/2022,07:56:54,0.021
03/25/2022,07:56:55,0.019
03/25/2022,07:56:56,0.017
03/25/2022,07:56:57,0.019
03/25/2022,07:56:58,0.014
03/25/2022,07:56:59,0.012
03/25/2022,07:57:00,0.01
03/25/2022,07:57:01,0.008
03/25/2022,07:57:02,0.004
03/25/2022,07:57:03,0.004
03/25/2022,07:57:04,0.001
03/25/2022,07:57:05,0
03/25/2022,07:57:06,0
03/25/2022,07:57:07,0.002
03/25/2022,07:57:08,0
03/25/2022,07:57:09,0.001
03/25/2022,07:57:10,0.001
03/25/2022,07:57:11,0.004
03/25/2022,07:57:12,0.006
03/25/2022,07:57:13,0.005
03/25/2022,07:57:14,0.006
03/25/2022,07:57:15,0.012
03/25/2022,07:57:16,0.01
03/25/2022,07:57:17,0.012
03/25/2022,07:57:18,0.015
03/25/2022,07:57:19,0.017
03/25/2022,07:57:20,0.02
03/25/2022,07:57:21,0.02
03/25/2022,07:57:22,0.038
03/25/2022,07:57:23,0.021
03/25/2022,07:57:24,0.02
03/25/2022,07:57:25,0.019
03/25/2022,07:57:26,0.019
03/25/2022,07:57:27,0.016
03/25/2022,07:57:28,0.018
03/25/2022,07:57:29,0.014
03/25/2022,07:57:30,0.016
03/25/2022,07:57:31,0.013
03/25/2022,07:57:32,0.009
03/25/2022,07:57:33,0.01
03/25/2022,07:57:34,0.004
03/25/2022,07:57:35,0.001
03/25/2022,07:57:36,0.003
03/25/2022,07:57:37,0
03/25/2022,07:57:38,0
03/25/2022,07:57:39,0
03/25/2022,07:57:40,0
03/25/2022,07:57:41,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,03/25/2022
Start Time:,08:56:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,08:57:35
,Date of Minimum:,03/25/2022
,Maximum:,0.024
,Time of Maximum:,08:56:46
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,08:56:42,0.02
03/25/2022,08:56:43,0.022
03/25/2022,08:56:44,0.022
03/25/2022,08:56:45,0.022
03/25/2022,08:56:46,0.024
03/25/2022,08:56:47,0.021
03/25/2022,08:56:48,0.017
03/25/2022,08:56:49,0.021
03/25/2022,08:56:50,0.018
03/25/2022,08:56:51,0.018
03/25/2022,08:56:52,0.023
03/25/2022,08:56:53,0.018
03/25/2022,08:56:54,0.018
03/25/2022,08:56:55,0.018
03/25/2022,08:56:56,0.018
03/25/2022,08:56:57,0.019
03/25/2022,08:56:58,0.016
03/25/2022,08:56:59,0.015
03/25/2022,08:57:00,0.019
03/25/2022,08:57:01,0.016
03/25/2022,08:57:02,0.014
03/25/2022,08:57:03,0.014
03/25/2022,08:57:04,0.014
03/25/2022,08:57:05,0.018
03/25/2022,08:57:06,0.018
03/25/2022,08:57:07,0.012
03/25/2022,08:57:08,0.009
03/25/2022,08:57:09,0.009
03/25/2022,08:57:10,0.008
03/25/2022,08:57:11,0.01
03/25/2022,08:57:12,0.006
03/25/2022,08:57:13,0.005
03/25/2022,08:57:14,0.005
03/25/2022,08:57:15,0.003
03/25/2022,08:57:16,0
03/25/2022,08:57:17,0.006
03/25/2022,08:57:18,0.001
03/25/2022,08:57:19,0.002
03/25/2022,08:57:20,0
03/25/2022,08:57:21,0.002
03/25/2022,08:57:22,0.002
03/25/2022,08:57:23,0
03/25/2022,08:57:24,0
03/25/2022,08:57:25,0
03/25/2022,08:57:26,0
03/25/2022,08:57:27,0
03/25/2022,08:57:28,0
03/25/2022,08:57:29,0.013
03/25/2022,08:57:30,0
03/25/2022,08:57:31,0.003
03/25/2022,08:57:32,0
03/25/2022,08:57:33,0.002
03/25/2022,08:57:34,0
03/25/2022,08:57:35,0
03/25/2022,08:57:36,0.003
03/25/2022,08:57:37,0.001
03/25/2022,08:57:38,0.004
03/25/2022,08:57:39,0.001
03/25/2022,08:57:40,0.006
03/25/2022,08:57:41,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,03/25/2022
Start Time:,09:56:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.002
,Time of Minimum:,09:57:19
,Date of Minimum:,03/25/2022
,Maximum:,0.039
,Time of Maximum:,09:57:31
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,09:56:42,0.027
03/25/2022,09:56:43,0.022
03/25/2022,09:56:44,0.02
03/25/2022,09:56:45,0.019
03/25/2022,09:56:46,0.017
03/25/2022,09:56:47,0.021
03/25/2022,09:56:48,0.012
03/25/2022,09:56:49,0.018
03/25/2022,09:56:50,0.015
