TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,01/05/2021
Start Time:,11:51:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/07/2021,22:52:47,0.068
01/07/2021,22:52:48,0.125
01/07/2021,22:52:49,0.066
01/07/2021,22:52:50,0.074
01/07/2021,22:52:51,0.065
01/07/2021,22:52:52,0.076
01/07/2021,22:52:53,0.062
01/07/2021,22:52:54,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,01/07/2021
Start Time:,11:51:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.041
,Time of Minimum:,11:52:04
,Date of Minimum:,01/07/2021
,Maximum:,0.084
,Time of Maximum:,11:52:14
,Date of Maximum:,01/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2021,23:51:55,0.06
01/07/2021,23:51:56,0.053
01/07/2021,23:51:57,0.047
01/07/2021,23:51:58,0.045
01/07/2021,23:51:59,0.063
01/07/2021,23:52:00,0.053
01/07/2021,23:52:01,0.051
01/07/2021,23:52:02,0.059
01/07/2021,23:52:03,0.059
01/07/2021,23:52:04,0.041
01/07/2021,23:52:05,0.049
01/07/2021,23:52:06,0.062
01/07/2021,23:52:07,0.061
01/07/2021,23:52:08,0.045
01/07/2021,23:52:09,0.055
01/07/2021,23:52:10,0.051
01/07/2021,23:52:11,0.065
01/07/2021,23:52:12,0.044
01/07/2021,23:52:13,0.053
01/07/2021,23:52:14,0.084
01/07/2021,23:52:15,0.066
01/07/2021,23:52:16,0.054
01/07/2021,23:52:17,0.077
01/07/2021,23:52:18,0.06
01/07/2021,23:52:19,0.075
01/07/2021,23:52:20,0.051
01/07/2021,23:52:21,0.053
01/07/2021,23:52:22,0.047
01/07/2021,23:52:23,0.057
01/07/2021,23:52:24,0.053
01/07/2021,23:52:25,0.054
01/07/2021,23:52:26,0.048
01/07/2021,23:52:27,0.05
01/07/2021,23:52:28,0.055
01/07/2021,23:52:29,0.059
01/07/2021,23:52:30,0.049
01/07/2021,23:52:31,0.052
01/07/2021,23:52:32,0.05
01/07/2021,23:52:33,0.052
01/07/2021,23:52:34,0.046
01/07/2021,23:52:35,0.051
01/07/2021,23:52:36,0.065
01/07/2021,23:52:37,0.052
01/07/2021,23:52:38,0.064
01/07/2021,23:52:39,0.05
01/07/2021,23:52:40,0.073
01/07/2021,23:52:41,0.06
01/07/2021,23:52:42,0.058
01/07/2021,23:52:43,0.056
01/07/2021,23:52:44,0.06
01/07/2021,23:52:45,0.054
01/07/2021,23:52:46,0.06
01/07/2021,23:52:47,0.062
01/07/2021,23:52:48,0.073
01/07/2021,23:52:49,0.066
01/07/2021,23:52:50,0.074
01/07/2021,23:52:51,0.064
01/07/2021,23:52:52,0.05
01/07/2021,23:52:53,0.055
01/07/2021,23:52:54,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,01/08/2021
Start Time:,12:51:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.053
,Time of Minimum:,12:52:42
,Date of Minimum:,01/08/2021
,Maximum:,0.109
,Time of Maximum:,12:52:20
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,00:51:55,0.07
01/08/2021,00:51:56,0.055
01/08/2021,00:51:57,0.072
01/08/2021,00:51:58,0.063
01/08/2021,00:51:59,0.072
01/08/2021,00:52:00,0.066
01/08/2021,00:52:01,0.068
01/08/2021,00:52:02,0.058
01/08/2021,00:52:03,0.07
01/08/2021,00:52:04,0.07
01/08/2021,00:52:05,0.068
01/08/2021,00:52:06,0.059
01/08/2021,00:52:07,0.072
01/08/2021,00:52:08,0.065
01/08/2021,00:52:09,0.076
01/08/2021,00:52:10,0.065
01/08/2021,00:52:11,0.056
01/08/2021,00:52:12,0.075
01/08/2021,00:52:13,0.073
01/08/2021,00:52:14,0.073
01/08/2021,00:52:15,0.063
01/08/2021,00:52:16,0.076
01/08/2021,00:52:17,0.095
01/08/2021,00:52:18,0.068
01/08/2021,00:52:19,0.073
01/08/2021,00:52:20,0.109
01/08/2021,00:52:21,0.075
01/08/2021,00:52:22,0.081
01/08/2021,00:52:23,0.079
01/08/2021,00:52:24,0.066
01/08/2021,00:52:25,0.071
01/08/2021,00:52:26,0.07
01/08/2021,00:52:27,0.082
01/08/2021,00:52:28,0.084
01/08/2021,00:52:29,0.065
01/08/2021,00:52:30,0.072
01/08/2021,00:52:31,0.064
01/08/2021,00:52:32,0.067
01/08/2021,00:52:33,0.065
01/08/2021,00:52:34,0.074
01/08/2021,00:52:35,0.055
01/08/2021,00:52:36,0.064
01/08/2021,00:52:37,0.083
01/08/2021,00:52:38,0.064
01/08/2021,00:52:39,0.071
01/08/2021,00:52:40,0.063
01/08/2021,00:52:41,0.06
01/08/2021,00:52:42,0.053
01/08/2021,00:52:43,0.083
01/08/2021,00:52:44,0.066
01/08/2021,00:52:45,0.073
01/08/2021,00:52:46,0.085
01/08/2021,00:52:47,0.056
01/08/2021,00:52:48,0.078
01/08/2021,00:52:49,0.068
01/08/2021,00:52:50,0.055
01/08/2021,00:52:51,0.061
01/08/2021,00:52:52,0.102
01/08/2021,00:52:53,0.066
01/08/2021,00:52:54,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,01/08/2021
Start Time:,01:51:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.035
,Time of Minimum:,01:52:32
,Date of Minimum:,01/08/2021
,Maximum:,0.095
,Time of Maximum:,01:52:20
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,01:51:55,0.043
01/08/2021,01:51:56,0.041
01/08/2021,01:51:57,0.041
01/08/2021,01:51:58,0.05
01/08/2021,01:51:59,0.041
01/08/2021,01:52:00,0.052
01/08/2021,01:52:01,0.054
01/08/2021,01:52:02,0.045
01/08/2021,01:52:03,0.049
01/08/2021,01:52:04,0.048
01/08/2021,01:52:05,0.051
01/08/2021,01:52:06,0.075
01/08/2021,01:52:07,0.077
01/08/2021,01:52:08,0.048
01/08/2021,01:52:09,0.055
01/08/2021,01:52:10,0.052
01/08/2021,01:52:11,0.06
01/08/2021,01:52:12,0.056
01/08/2021,01:52:13,0.07
01/08/2021,01:52:14,0.078
01/08/2021,01:52:15,0.057
01/08/2021,01:52:16,0.066
01/08/2021,01:52:17,0.045
01/08/2021,01:52:18,0.07
01/08/2021,01:52:19,0.062
01/08/2021,01:52:20,0.095
01/08/2021,01:52:21,0.059
01/08/2021,01:52:22,0.062
01/08/2021,01:52:23,0.058
01/08/2021,01:52:24,0.055
01/08/2021,01:52:25,0.049
01/08/2021,01:52:26,0.049
01/08/2021,01:52:27,0.04
01/08/2021,01:52:28,0.058
01/08/2021,01:52:29,0.041
01/08/2021,01:52:30,0.043
01/08/2021,01:52:31,0.046
01/08/2021,01:52:32,0.035
01/08/2021,01:52:33,0.061
01/08/2021,01:52:34,0.037
01/08/2021,01:52:35,0.039
01/08/2021,01:52:36,0.045
01/08/2021,01:52:37,0.064
01/08/2021,01:52:38,0.056
01/08/2021,01:52:39,0.05
01/08/2021,01:52:40,0.053
01/08/2021,01:52:41,0.055
01/08/2021,01:52:42,0.048
01/08/2021,01:52:43,0.059
01/08/2021,01:52:44,0.053
01/08/2021,01:52:45,0.065
01/08/2021,01:52:46,0.069
01/08/2021,01:52:47,0.059
01/08/2021,01:52:48,0.055
01/08/2021,01:52:49,0.054
01/08/2021,01:52:50,0.057
01/08/2021,01:52:51,0.061
01/08/2021,01:52:52,0.076
01/08/2021,01:52:53,0.056
01/08/2021,01:52:54,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,01/08/2021
Start Time:,02:51:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.055
,Time of Minimum:,02:52:14
,Date of Minimum:,01/08/2021
,Maximum:,0.133
,Time of Maximum:,02:52:01
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,02:51:55,0.098
01/08/2021,02:51:56,0.08
01/08/2021,02:51:57,0.085
01/08/2021,02:51:58,0.09
01/08/2021,02:51:59,0.098
01/08/2021,02:52:00,0.09
01/08/2021,02:52:01,0.133
01/08/2021,02:52:02,0.077
01/08/2021,02:52:03,0.083
01/08/2021,02:52:04,0.091
01/08/2021,02:52:05,0.082
01/08/2021,02:52:06,0.079
01/08/2021,02:52:07,0.101
01/08/2021,02:52:08,0.078
01/08/2021,02:52:09,0.095
01/08/2021,02:52:10,0.075
01/08/2021,02:52:11,0.074
01/08/2021,02:52:12,0.109
01/08/2021,02:52:13,0.076
01/08/2021,02:52:14,0.055
01/08/2021,02:52:15,0.068
01/08/2021,02:52:16,0.074
01/08/2021,02:52:17,0.07
01/08/2021,02:52:18,0.08
01/08/2021,02:52:19,0.097
01/08/2021,02:52:20,0.083
01/08/2021,02:52:21,0.068
01/08/2021,02:52:22,0.081
01/08/2021,02:52:23,0.087
01/08/2021,02:52:24,0.091
01/08/2021,02:52:25,0.08
01/08/2021,02:52:26,0.091
01/08/2021,02:52:27,0.103
01/08/2021,02:52:28,0.083
01/08/2021,02:52:29,0.09
01/08/2021,02:52:30,0.1
01/08/2021,02:52:31,0.106
01/08/2021,02:52:32,0.087
01/08/2021,02:52:33,0.09
01/08/2021,02:52:34,0.097
01/08/2021,02:52:35,0.104
01/08/2021,02:52:36,0.083
01/08/2021,02:52:37,0.079
01/08/2021,02:52:38,0.074
01/08/2021,02:52:39,0.091
01/08/2021,02:52:40,0.083
01/08/2021,02:52:41,0.083
01/08/2021,02:52:42,0.085
01/08/2021,02:52:43,0.081
01/08/2021,02:52:44,0.074
01/08/2021,02:52:45,0.08
01/08/2021,02:52:46,0.09
01/08/2021,02:52:47,0.1
01/08/2021,02:52:48,0.07
01/08/2021,02:52:49,0.076
01/08/2021,02:52:50,0.116
01/08/2021,02:52:51,0.083
01/08/2021,02:52:52,0.092
01/08/2021,02:52:53,0.079
01/08/2021,02:52:54,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,01/08/2021
Start Time:,03:51:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.158
,Minimum:,0.118
,Time of Minimum:,03:52:36
,Date of Minimum:,01/08/2021
,Maximum:,0.214
,Time of Maximum:,03:51:59
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,03:51:55,0.161
01/08/2021,03:51:56,0.14
01/08/2021,03:51:57,0.172
01/08/2021,03:51:58,0.152
01/08/2021,03:51:59,0.214
01/08/2021,03:52:00,0.176
01/08/2021,03:52:01,0.157
01/08/2021,03:52:02,0.148
01/08/2021,03:52:03,0.165
01/08/2021,03:52:04,0.145
01/08/2021,03:52:05,0.206
01/08/2021,03:52:06,0.154
01/08/2021,03:52:07,0.161
01/08/2021,03:52:08,0.137
01/08/2021,03:52:09,0.142
01/08/2021,03:52:10,0.16
01/08/2021,03:52:11,0.17
01/08/2021,03:52:12,0.174
01/08/2021,03:52:13,0.155
01/08/2021,03:52:14,0.158
01/08/2021,03:52:15,0.145
01/08/2021,03:52:16,0.159
01/08/2021,03:52:17,0.153
01/08/2021,03:52:18,0.203
01/08/2021,03:52:19,0.159
01/08/2021,03:52:20,0.163
01/08/2021,03:52:21,0.141
01/08/2021,03:52:22,0.166
01/08/2021,03:52:23,0.15
01/08/2021,03:52:24,0.176
01/08/2021,03:52:25,0.166
01/08/2021,03:52:26,0.168
01/08/2021,03:52:27,0.18
01/08/2021,03:52:28,0.16
01/08/2021,03:52:29,0.17
01/08/2021,03:52:30,0.156
01/08/2021,03:52:31,0.144
01/08/2021,03:52:32,0.14
01/08/2021,03:52:33,0.133
01/08/2021,03:52:34,0.162
01/08/2021,03:52:35,0.159
01/08/2021,03:52:36,0.118
01/08/2021,03:52:37,0.159
01/08/2021,03:52:38,0.13
01/08/2021,03:52:39,0.147
01/08/2021,03:52:40,0.138
01/08/2021,03:52:41,0.194
01/08/2021,03:52:42,0.143
01/08/2021,03:52:43,0.136
01/08/2021,03:52:44,0.158
01/08/2021,03:52:45,0.137
01/08/2021,03:52:46,0.168
01/08/2021,03:52:47,0.182
01/08/2021,03:52:48,0.165
01/08/2021,03:52:49,0.16
01/08/2021,03:52:50,0.146
01/08/2021,03:52:51,0.147
01/08/2021,03:52:52,0.189
01/08/2021,03:52:53,0.138
01/08/2021,03:52:54,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,01/08/2021
Start Time:,04:51:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.109
,Time of Minimum:,04:52:50
,Date of Minimum:,01/08/2021
,Maximum:,0.182
,Time of Maximum:,04:52:02
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,04:51:56,0.123
01/08/2021,04:51:57,0.13
01/08/2021,04:51:58,0.136
01/08/2021,04:51:59,0.163
01/08/2021,04:52:00,0.11
01/08/2021,04:52:01,0.122
01/08/2021,04:52:02,0.182
01/08/2021,04:52:03,0.148
01/08/2021,04:52:04,0.161
01/08/2021,04:52:05,0.156
01/08/2021,04:52:06,0.165
01/08/2021,04:52:07,0.132
01/08/2021,04:52:08,0.144
01/08/2021,04:52:09,0.144
01/08/2021,04:52:10,0.142
01/08/2021,04:52:11,0.149
01/08/2021,04:52:12,0.128
01/08/2021,04:52:13,0.118
01/08/2021,04:52:14,0.126
01/08/2021,04:52:15,0.151
01/08/2021,04:52:16,0.143
01/08/2021,04:52:17,0.135
01/08/2021,04:52:18,0.125
01/08/2021,04:52:19,0.132
01/08/2021,04:52:20,0.144
01/08/2021,04:52:21,0.148
01/08/2021,04:52:22,0.115
01/08/2021,04:52:23,0.127
01/08/2021,04:52:24,0.148
01/08/2021,04:52:25,0.156
01/08/2021,04:52:26,0.125
01/08/2021,04:52:27,0.124
01/08/2021,04:52:28,0.137
01/08/2021,04:52:29,0.133
01/08/2021,04:52:30,0.132
01/08/2021,04:52:31,0.157
01/08/2021,04:52:32,0.147
01/08/2021,04:52:33,0.115
01/08/2021,04:52:34,0.121
01/08/2021,04:52:35,0.141
01/08/2021,04:52:36,0.148
01/08/2021,04:52:37,0.11
01/08/2021,04:52:38,0.143
01/08/2021,04:52:39,0.132
01/08/2021,04:52:40,0.135
01/08/2021,04:52:41,0.154
01/08/2021,04:52:42,0.12
01/08/2021,04:52:43,0.119
01/08/2021,04:52:44,0.166
01/08/2021,04:52:45,0.138
01/08/2021,04:52:46,0.114
01/08/2021,04:52:47,0.138
01/08/2021,04:52:48,0.153
01/08/2021,04:52:49,0.138
01/08/2021,04:52:50,0.109
01/08/2021,04:52:51,0.128
01/08/2021,04:52:52,0.114
01/08/2021,04:52:53,0.123
01/08/2021,04:52:54,0.14
01/08/2021,04:52:55,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,01/08/2021
Start Time:,05:51:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.038
,Time of Minimum:,05:52:24
,Date of Minimum:,01/08/2021
,Maximum:,0.073
,Time of Maximum:,05:52:51
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,05:51:56,0.062
01/08/2021,05:51:57,0.051
01/08/2021,05:51:58,0.048
01/08/2021,05:51:59,0.056
01/08/2021,05:52:00,0.048
01/08/2021,05:52:01,0.073
01/08/2021,05:52:02,0.056
01/08/2021,05:52:03,0.055
01/08/2021,05:52:04,0.061
01/08/2021,05:52:05,0.056
01/08/2021,05:52:06,0.046
01/08/2021,05:52:07,0.054
01/08/2021,05:52:08,0.05
01/08/2021,05:52:09,0.05
01/08/2021,05:52:10,0.06
01/08/2021,05:52:11,0.046
01/08/2021,05:52:12,0.052
01/08/2021,05:52:13,0.051
01/08/2021,05:52:14,0.049
01/08/2021,05:52:15,0.051
01/08/2021,05:52:16,0.048
01/08/2021,05:52:17,0.046
01/08/2021,05:52:18,0.041
01/08/2021,05:52:19,0.04
01/08/2021,05:52:20,0.047
01/08/2021,05:52:21,0.045
01/08/2021,05:52:22,0.043
01/08/2021,05:52:23,0.047
01/08/2021,05:52:24,0.038
01/08/2021,05:52:25,0.059
01/08/2021,05:52:26,0.056
01/08/2021,05:52:27,0.047
01/08/2021,05:52:28,0.059
01/08/2021,05:52:29,0.044
01/08/2021,05:52:30,0.06
01/08/2021,05:52:31,0.044
01/08/2021,05:52:32,0.052
01/08/2021,05:52:33,0.044
01/08/2021,05:52:34,0.059
01/08/2021,05:52:35,0.052
01/08/2021,05:52:36,0.046
01/08/2021,05:52:37,0.055
01/08/2021,05:52:38,0.046
01/08/2021,05:52:39,0.067
01/08/2021,05:52:40,0.054
01/08/2021,05:52:41,0.043
01/08/2021,05:52:42,0.045
01/08/2021,05:52:43,0.049
01/08/2021,05:52:44,0.043
01/08/2021,05:52:45,0.043
01/08/2021,05:52:46,0.047
01/08/2021,05:52:47,0.047
01/08/2021,05:52:48,0.044
01/08/2021,05:52:49,0.06
01/08/2021,05:52:50,0.054
01/08/2021,05:52:51,0.073
01/08/2021,05:52:52,0.045
01/08/2021,05:52:53,0.053
01/08/2021,05:52:54,0.072
01/08/2021,05:52:55,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,01/08/2021
Start Time:,06:51:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.028
,Time of Minimum:,06:52:46
,Date of Minimum:,01/08/2021
,Maximum:,0.066
,Time of Maximum:,06:52:33
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,06:51:56,0.046
01/08/2021,06:51:57,0.04
01/08/2021,06:51:58,0.038
01/08/2021,06:51:59,0.044
01/08/2021,06:52:00,0.043
01/08/2021,06:52:01,0.041
01/08/2021,06:52:02,0.05
01/08/2021,06:52:03,0.038
01/08/2021,06:52:04,0.04
01/08/2021,06:52:05,0.038
01/08/2021,06:52:06,0.041
01/08/2021,06:52:07,0.046
01/08/2021,06:52:08,0.052
01/08/2021,06:52:09,0.04
01/08/2021,06:52:10,0.029
01/08/2021,06:52:11,0.03
01/08/2021,06:52:12,0.033
01/08/2021,06:52:13,0.041
01/08/2021,06:52:14,0.031
01/08/2021,06:52:15,0.032
01/08/2021,06:52:16,0.031
01/08/2021,06:52:17,0.041
01/08/2021,06:52:18,0.044
01/08/2021,06:52:19,0.038
01/08/2021,06:52:20,0.045
01/08/2021,06:52:21,0.039
01/08/2021,06:52:22,0.057
01/08/2021,06:52:23,0.039
01/08/2021,06:52:24,0.043
01/08/2021,06:52:25,0.05
01/08/2021,06:52:26,0.051
01/08/2021,06:52:27,0.046
01/08/2021,06:52:28,0.061
01/08/2021,06:52:29,0.044
01/08/2021,06:52:30,0.048
01/08/2021,06:52:31,0.057
01/08/2021,06:52:32,0.045
01/08/2021,06:52:33,0.066
01/08/2021,06:52:34,0.038
01/08/2021,06:52:35,0.043
01/08/2021,06:52:36,0.035
01/08/2021,06:52:37,0.046
01/08/2021,06:52:38,0.038
01/08/2021,06:52:39,0.042
01/08/2021,06:52:40,0.031
01/08/2021,06:52:41,0.055
01/08/2021,06:52:42,0.045
01/08/2021,06:52:43,0.032
01/08/2021,06:52:44,0.036
01/08/2021,06:52:45,0.041
01/08/2021,06:52:46,0.028
01/08/2021,06:52:47,0.03
01/08/2021,06:52:48,0.039
01/08/2021,06:52:49,0.046
01/08/2021,06:52:50,0.037
01/08/2021,06:52:51,0.038
01/08/2021,06:52:52,0.035
01/08/2021,06:52:53,0.034
01/08/2021,06:52:54,0.036
01/08/2021,06:52:55,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,01/08/2021
Start Time:,07:51:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.023
,Time of Minimum:,07:52:03
,Date of Minimum:,01/08/2021
,Maximum:,0.115
,Time of Maximum:,07:52:01
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,07:51:56,0.034
01/08/2021,07:51:57,0.033
01/08/2021,07:51:58,0.033
01/08/2021,07:51:59,0.027
01/08/2021,07:52:00,0.034
01/08/2021,07:52:01,0.115
01/08/2021,07:52:02,0.041
01/08/2021,07:52:03,0.023
01/08/2021,07:52:04,0.031
01/08/2021,07:52:05,0.04
01/08/2021,07:52:06,0.046
01/08/2021,07:52:07,0.033
01/08/2021,07:52:08,0.032
01/08/2021,07:52:09,0.024
01/08/2021,07:52:10,0.035
01/08/2021,07:52:11,0.033
01/08/2021,07:52:12,0.034
01/08/2021,07:52:13,0.05
01/08/2021,07:52:14,0.04
01/08/2021,07:52:15,0.047
01/08/2021,07:52:16,0.04
01/08/2021,07:52:17,0.046
01/08/2021,07:52:18,0.06
01/08/2021,07:52:19,0.029
01/08/2021,07:52:20,0.054
01/08/2021,07:52:21,0.038
01/08/2021,07:52:22,0.034
01/08/2021,07:52:23,0.045
01/08/2021,07:52:24,0.032
01/08/2021,07:52:25,0.035
01/08/2021,07:52:26,0.037
01/08/2021,07:52:27,0.049
01/08/2021,07:52:28,0.047
01/08/2021,07:52:29,0.042
01/08/2021,07:52:30,0.046
01/08/2021,07:52:31,0.049
01/08/2021,07:52:32,0.039
01/08/2021,07:52:33,0.048
01/08/2021,07:52:34,0.041
01/08/2021,07:52:35,0.038
01/08/2021,07:52:36,0.056
01/08/2021,07:52:37,0.063
01/08/2021,07:52:38,0.039
01/08/2021,07:52:39,0.039
01/08/2021,07:52:40,0.043
01/08/2021,07:52:41,0.048
01/08/2021,07:52:42,0.04
01/08/2021,07:52:43,0.042
01/08/2021,07:52:44,0.052
01/08/2021,07:52:45,0.041
01/08/2021,07:52:46,0.041
01/08/2021,07:52:47,0.036
01/08/2021,07:52:48,0.063
01/08/2021,07:52:49,0.049
01/08/2021,07:52:50,0.047
01/08/2021,07:52:51,0.041
01/08/2021,07:52:52,0.044
01/08/2021,07:52:53,0.043
01/08/2021,07:52:54,0.046
01/08/2021,07:52:55,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,01/08/2021
Start Time:,08:51:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.057
,Time of Minimum:,08:52:46
,Date of Minimum:,01/08/2021
,Maximum:,0.168
,Time of Maximum:,08:52:16
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,08:51:56,0.076
01/08/2021,08:51:57,0.08
01/08/2021,08:51:58,0.097
01/08/2021,08:51:59,0.085
01/08/2021,08:52:00,0.09
01/08/2021,08:52:01,0.09
01/08/2021,08:52:02,0.08
01/08/2021,08:52:03,0.074
01/08/2021,08:52:04,0.088
01/08/2021,08:52:05,0.078
01/08/2021,08:52:06,0.069
01/08/2021,08:52:07,0.081
01/08/2021,08:52:08,0.074
01/08/2021,08:52:09,0.097
01/08/2021,08:52:10,0.066
01/08/2021,08:52:11,0.106
01/08/2021,08:52:12,0.06
01/08/2021,08:52:13,0.078
01/08/2021,08:52:14,0.062
01/08/2021,08:52:15,0.098
01/08/2021,08:52:16,0.168
01/08/2021,08:52:17,0.065
01/08/2021,08:52:18,0.069
01/08/2021,08:52:19,0.082
01/08/2021,08:52:20,0.094
01/08/2021,08:52:21,0.081
01/08/2021,08:52:22,0.075
01/08/2021,08:52:23,0.073
01/08/2021,08:52:24,0.08
01/08/2021,08:52:25,0.069
01/08/2021,08:52:26,0.097
01/08/2021,08:52:27,0.078
01/08/2021,08:52:28,0.087
01/08/2021,08:52:29,0.071
01/08/2021,08:52:30,0.097
01/08/2021,08:52:31,0.077
01/08/2021,08:52:32,0.083
01/08/2021,08:52:33,0.067
01/08/2021,08:52:34,0.057
01/08/2021,08:52:35,0.077
01/08/2021,08:52:36,0.083
01/08/2021,08:52:37,0.075
01/08/2021,08:52:38,0.072
01/08/2021,08:52:39,0.092
01/08/2021,08:52:40,0.068
01/08/2021,08:52:41,0.074
01/08/2021,08:52:42,0.077
01/08/2021,08:52:43,0.069
01/08/2021,08:52:44,0.077
01/08/2021,08:52:45,0.065
01/08/2021,08:52:46,0.057
