TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/29/2021
Start Time:,11:18:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/01/2021,22:19:58,0.072
07/01/2021,22:19:59,0.065
07/01/2021,22:20:00,0.066
07/01/2021,22:20:01,0.059
07/01/2021,22:20:02,0.057
07/01/2021,22:20:03,0.049
07/01/2021,22:20:04,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,07/01/2021
Start Time:,11:19:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.022
,Time of Minimum:,11:20:04
,Date of Minimum:,07/01/2021
,Maximum:,0.071
,Time of Maximum:,11:19:52
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,23:19:05,0.029
07/01/2021,23:19:06,0.034
07/01/2021,23:19:07,0.023
07/01/2021,23:19:08,0.034
07/01/2021,23:19:09,0.05
07/01/2021,23:19:10,0.032
07/01/2021,23:19:11,0.039
07/01/2021,23:19:12,0.034
07/01/2021,23:19:13,0.049
07/01/2021,23:19:14,0.029
07/01/2021,23:19:15,0.03
07/01/2021,23:19:16,0.033
07/01/2021,23:19:17,0.048
07/01/2021,23:19:18,0.046
07/01/2021,23:19:19,0.045
07/01/2021,23:19:20,0.044
07/01/2021,23:19:21,0.047
07/01/2021,23:19:22,0.038
07/01/2021,23:19:23,0.043
07/01/2021,23:19:24,0.04
07/01/2021,23:19:25,0.055
07/01/2021,23:19:26,0.036
07/01/2021,23:19:27,0.034
07/01/2021,23:19:28,0.041
07/01/2021,23:19:29,0.039
07/01/2021,23:19:30,0.028
07/01/2021,23:19:31,0.032
07/01/2021,23:19:32,0.035
07/01/2021,23:19:33,0.029
07/01/2021,23:19:34,0.027
07/01/2021,23:19:35,0.035
07/01/2021,23:19:36,0.036
07/01/2021,23:19:37,0.027
07/01/2021,23:19:38,0.04
07/01/2021,23:19:39,0.028
07/01/2021,23:19:40,0.034
07/01/2021,23:19:41,0.048
07/01/2021,23:19:42,0.041
07/01/2021,23:19:43,0.044
07/01/2021,23:19:44,0.041
07/01/2021,23:19:45,0.051
07/01/2021,23:19:46,0.045
07/01/2021,23:19:47,0.04
07/01/2021,23:19:48,0.043
07/01/2021,23:19:49,0.046
07/01/2021,23:19:50,0.045
07/01/2021,23:19:51,0.044
07/01/2021,23:19:52,0.071
07/01/2021,23:19:53,0.056
07/01/2021,23:19:54,0.049
07/01/2021,23:19:55,0.042
07/01/2021,23:19:56,0.034
07/01/2021,23:19:57,0.042
07/01/2021,23:19:58,0.029
07/01/2021,23:19:59,0.026
07/01/2021,23:20:00,0.029
07/01/2021,23:20:01,0.031
07/01/2021,23:20:02,0.038
07/01/2021,23:20:03,0.042
07/01/2021,23:20:04,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,07/02/2021
Start Time:,12:19:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.011
,Time of Minimum:,12:20:03
,Date of Minimum:,07/02/2021
,Maximum:,0.053
,Time of Maximum:,12:19:40
,Date of Maximum:,07/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2021,00:19:05,0.013
07/02/2021,00:19:06,0.018
07/02/2021,00:19:07,0.016
07/02/2021,00:19:08,0.018
07/02/2021,00:19:09,0.021
07/02/2021,00:19:10,0.012
07/02/2021,00:19:11,0.014
07/02/2021,00:19:12,0.016
07/02/2021,00:19:13,0.016
07/02/2021,00:19:14,0.016
07/02/2021,00:19:15,0.017
07/02/2021,00:19:16,0.013
07/02/2021,00:19:17,0.019
07/02/2021,00:19:18,0.018
07/02/2021,00:19:19,0.021
07/02/2021,00:19:20,0.018
07/02/2021,00:19:21,0.014
07/02/2021,00:19:22,0.018
07/02/2021,00:19:23,0.021
07/02/2021,00:19:24,0.03
07/02/2021,00:19:25,0.015
07/02/2021,00:19:26,0.018
07/02/2021,00:19:27,0.014
07/02/2021,00:19:28,0.014
07/02/2021,00:19:29,0.016
07/02/2021,00:19:30,0.019
07/02/2021,00:19:31,0.039
07/02/2021,00:19:32,0.033
07/02/2021,00:19:33,0.018
07/02/2021,00:19:34,0.024
07/02/2021,00:19:35,0.014
07/02/2021,00:19:36,0.025
07/02/2021,00:19:37,0.028
07/02/2021,00:19:38,0.024
07/02/2021,00:19:39,0.02
07/02/2021,00:19:40,0.053
07/02/2021,00:19:41,0.026
07/02/2021,00:19:42,0.025
07/02/2021,00:19:43,0.028
07/02/2021,00:19:44,0.02
07/02/2021,00:19:45,0.031
07/02/2021,00:19:46,0.027
07/02/2021,00:19:47,0.028
07/02/2021,00:19:48,0.025
07/02/2021,00:19:49,0.014
07/02/2021,00:19:50,0.022
07/02/2021,00:19:51,0.024
07/02/2021,00:19:52,0.024
07/02/2021,00:19:53,0.022
07/02/2021,00:19:54,0.015
07/02/2021,00:19:55,0.016
07/02/2021,00:19:56,0.011
07/02/2021,00:19:57,0.018
07/02/2021,00:19:58,0.014
07/02/2021,00:19:59,0.015
07/02/2021,00:20:00,0.019
07/02/2021,00:20:01,0.014
07/02/2021,00:20:02,0.022
07/02/2021,00:20:03,0.011
07/02/2021,00:20:04,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,07/02/2021
Start Time:,01:19:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.017
,Time of Minimum:,01:19:29
,Date of Minimum:,07/02/2021
,Maximum:,0.07
,Time of Maximum:,01:19:57
,Date of Maximum:,07/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2021,01:19:05,0.046
07/02/2021,01:19:06,0.027
07/02/2021,01:19:07,0.02
07/02/2021,01:19:08,0.027
07/02/2021,01:19:09,0.032
07/02/2021,01:19:10,0.04
07/02/2021,01:19:11,0.028
07/02/2021,01:19:12,0.026
07/02/2021,01:19:13,0.029
07/02/2021,01:19:14,0.027
07/02/2021,01:19:15,0.035
07/02/2021,01:19:16,0.037
07/02/2021,01:19:17,0.033
07/02/2021,01:19:18,0.036
07/02/2021,01:19:19,0.034
07/02/2021,01:19:20,0.04
07/02/2021,01:19:21,0.034
07/02/2021,01:19:22,0.037
07/02/2021,01:19:23,0.032
07/02/2021,01:19:24,0.046
07/02/2021,01:19:25,0.051
07/02/2021,01:19:26,0.037
07/02/2021,01:19:27,0.029
07/02/2021,01:19:28,0.027
07/02/2021,01:19:29,0.017
07/02/2021,01:19:30,0.033
07/02/2021,01:19:31,0.047
07/02/2021,01:19:32,0.022
07/02/2021,01:19:33,0.029
07/02/2021,01:19:34,0.036
07/02/2021,01:19:35,0.027
07/02/2021,01:19:36,0.026
07/02/2021,01:19:37,0.034
07/02/2021,01:19:38,0.037
07/02/2021,01:19:39,0.029
07/02/2021,01:19:40,0.042
07/02/2021,01:19:41,0.04
07/02/2021,01:19:42,0.045
07/02/2021,01:19:43,0.048
07/02/2021,01:19:44,0.029
07/02/2021,01:19:45,0.037
07/02/2021,01:19:46,0.039
07/02/2021,01:19:47,0.046
07/02/2021,01:19:48,0.033
07/02/2021,01:19:49,0.057
07/02/2021,01:19:50,0.026
07/02/2021,01:19:51,0.034
07/02/2021,01:19:52,0.032
07/02/2021,01:19:53,0.038
07/02/2021,01:19:54,0.031
07/02/2021,01:19:55,0.029
07/02/2021,01:19:56,0.04
07/02/2021,01:19:57,0.07
07/02/2021,01:19:58,0.04
07/02/2021,01:19:59,0.046
07/02/2021,01:20:00,0.048
07/02/2021,01:20:01,0.046
07/02/2021,01:20:02,0.042
07/02/2021,01:20:03,0.053
07/02/2021,01:20:04,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,07/02/2021
Start Time:,02:19:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.018
,Time of Minimum:,02:19:27
,Date of Minimum:,07/02/2021
,Maximum:,0.051
,Time of Maximum:,02:19:06
,Date of Maximum:,07/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2021,02:19:05,0.036
07/02/2021,02:19:06,0.051
07/02/2021,02:19:07,0.034
07/02/2021,02:19:08,0.046
07/02/2021,02:19:09,0.048
07/02/2021,02:19:10,0.034
07/02/2021,02:19:11,0.042
07/02/2021,02:19:12,0.028
07/02/2021,02:19:13,0.031
07/02/2021,02:19:14,0.037
07/02/2021,02:19:15,0.027
07/02/2021,02:19:16,0.037
07/02/2021,02:19:17,0.048
07/02/2021,02:19:18,0.03
07/02/2021,02:19:19,0.032
07/02/2021,02:19:20,0.04
07/02/2021,02:19:21,0.025
07/02/2021,02:19:22,0.025
07/02/2021,02:19:23,0.033
07/02/2021,02:19:24,0.03
07/02/2021,02:19:25,0.033
07/02/2021,02:19:26,0.028
07/02/2021,02:19:27,0.018
07/02/2021,02:19:28,0.024
07/02/2021,02:19:29,0.029
07/02/2021,02:19:30,0.023
07/02/2021,02:19:31,0.033
07/02/2021,02:19:32,0.027
07/02/2021,02:19:33,0.031
07/02/2021,02:19:34,0.031
07/02/2021,02:19:35,0.046
07/02/2021,02:19:36,0.034
07/02/2021,02:19:37,0.025
07/02/2021,02:19:38,0.024
07/02/2021,02:19:39,0.035
07/02/2021,02:19:40,0.034
07/02/2021,02:19:41,0.039
07/02/2021,02:19:42,0.038
07/02/2021,02:19:43,0.033
07/02/2021,02:19:44,0.041
07/02/2021,02:19:45,0.039
07/02/2021,02:19:46,0.047
07/02/2021,02:19:47,0.045
07/02/2021,02:19:48,0.042
07/02/2021,02:19:49,0.04
07/02/2021,02:19:50,0.039
07/02/2021,02:19:51,0.033
07/02/2021,02:19:52,0.048
07/02/2021,02:19:53,0.039
07/02/2021,02:19:54,0.047
07/02/2021,02:19:55,0.034
07/02/2021,02:19:56,0.03
07/02/2021,02:19:57,0.049
07/02/2021,02:19:58,0.027
07/02/2021,02:19:59,0.03
07/02/2021,02:20:00,0.029
07/02/2021,02:20:01,0.039
07/02/2021,02:20:02,0.019
07/02/2021,02:20:03,0.047
07/02/2021,02:20:04,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,07/02/2021
Start Time:,03:19:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.012
,Time of Minimum:,03:20:00
,Date of Minimum:,07/02/2021
,Maximum:,0.034
,Time of Maximum:,03:19:46
,Date of Maximum:,07/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2021,03:19:05,0.019
07/02/2021,03:19:06,0.023
07/02/2021,03:19:07,0.022
07/02/2021,03:19:08,0.019
07/02/2021,03:19:09,0.027
07/02/2021,03:19:10,0.024
07/02/2021,03:19:11,0.034
07/02/2021,03:19:12,0.034
07/02/2021,03:19:13,0.031
07/02/2021,03:19:14,0.025
07/02/2021,03:19:15,0.033
07/02/2021,03:19:16,0.024
07/02/2021,03:19:17,0.026
07/02/2021,03:19:18,0.027
07/02/2021,03:19:19,0.018
07/02/2021,03:19:20,0.027
07/02/2021,03:19:21,0.02
07/02/2021,03:19:22,0.016
07/02/2021,03:19:23,0.015
07/02/2021,03:19:24,0.015
07/02/2021,03:19:25,0.013
07/02/2021,03:19:26,0.018
07/02/2021,03:19:27,0.019
07/02/2021,03:19:28,0.024
07/02/2021,03:19:29,0.021
07/02/2021,03:19:30,0.017
07/02/2021,03:19:31,0.028
07/02/2021,03:19:32,0.023
07/02/2021,03:19:33,0.024
07/02/2021,03:19:34,0.028
07/02/2021,03:19:35,0.03
07/02/2021,03:19:36,0.03
07/02/2021,03:19:37,0.033
07/02/2021,03:19:38,0.027
07/02/2021,03:19:39,0.025
07/02/2021,03:19:40,0.033
07/02/2021,03:19:41,0.023
07/02/2021,03:19:42,0.03
07/02/2021,03:19:43,0.029
07/02/2021,03:19:44,0.027
07/02/2021,03:19:45,0.032
07/02/2021,03:19:46,0.034
07/02/2021,03:19:47,0.032
07/02/2021,03:19:48,0.028
07/02/2021,03:19:49,0.017
07/02/2021,03:19:50,0.014
07/02/2021,03:19:51,0.016
07/02/2021,03:19:52,0.029
07/02/2021,03:19:53,0.019
07/02/2021,03:19:54,0.014
07/02/2021,03:19:55,0.015
07/02/2021,03:19:56,0.019
07/02/2021,03:19:57,0.016
07/02/2021,03:19:58,0.017
07/02/2021,03:19:59,0.02
07/02/2021,03:20:00,0.012
07/02/2021,03:20:01,0.015
07/02/2021,03:20:02,0.028
07/02/2021,03:20:03,0.018
07/02/2021,03:20:04,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,07/02/2021
Start Time:,04:19:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.008
,Time of Minimum:,04:20:02
,Date of Minimum:,07/02/2021
,Maximum:,0.041
,Time of Maximum:,04:20:03
,Date of Maximum:,07/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2021,04:19:05,0.013
07/02/2021,04:19:06,0.014
07/02/2021,04:19:07,0.013
07/02/2021,04:19:08,0.012
07/02/2021,04:19:09,0.012
07/02/2021,04:19:10,0.013
07/02/2021,04:19:11,0.018
07/02/2021,04:19:12,0.018
07/02/2021,04:19:13,0.021
07/02/2021,04:19:14,0.02
07/02/2021,04:19:15,0.011
07/02/2021,04:19:16,0.011
07/02/2021,04:19:17,0.019
07/02/2021,04:19:18,0.022
07/02/2021,04:19:19,0.014
07/02/2021,04:19:20,0.018
07/02/2021,04:19:21,0.017
07/02/2021,04:19:22,0.015
07/02/2021,04:19:23,0.04
07/02/2021,04:19:24,0.02
07/02/2021,04:19:25,0.018
07/02/2021,04:19:26,0.018
07/02/2021,04:19:27,0.013
07/02/2021,04:19:28,0.012
07/02/2021,04:19:29,0.027
07/02/2021,04:19:30,0.017
07/02/2021,04:19:31,0.015
07/02/2021,04:19:32,0.011
07/02/2021,04:19:33,0.01
07/02/2021,04:19:34,0.021
07/02/2021,04:19:35,0.014
07/02/2021,04:19:36,0.014
07/02/2021,04:19:37,0.009
07/02/2021,04:19:38,0.012
07/02/2021,04:19:39,0.012
07/02/2021,04:19:40,0.012
07/02/2021,04:19:41,0.011
07/02/2021,04:19:42,0.009
07/02/2021,04:19:43,0.016
07/02/2021,04:19:44,0.018
07/02/2021,04:19:45,0.011
07/02/2021,04:19:46,0.023
07/02/2021,04:19:47,0.015
07/02/2021,04:19:48,0.019
07/02/2021,04:19:49,0.019
07/02/2021,04:19:50,0.013
07/02/2021,04:19:51,0.014
07/02/2021,04:19:52,0.008
07/02/2021,04:19:53,0.024
07/02/2021,04:19:54,0.014
07/02/2021,04:19:55,0.014
07/02/2021,04:19:56,0.017
07/02/2021,04:19:57,0.015
07/02/2021,04:19:58,0.027
07/02/2021,04:19:59,0.029
07/02/2021,04:20:00,0.014
07/02/2021,04:20:01,0.028
07/02/2021,04:20:02,0.008
07/02/2021,04:20:03,0.041
07/02/2021,04:20:04,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,07/02/2021
Start Time:,05:19:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.023
,Time of Minimum:,05:20:04
,Date of Minimum:,07/02/2021
,Maximum:,0.051
,Time of Maximum:,05:19:52
,Date of Maximum:,07/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2021,05:19:05,0.031
07/02/2021,05:19:06,0.028
07/02/2021,05:19:07,0.029
07/02/2021,05:19:08,0.048
07/02/2021,05:19:09,0.034
07/02/2021,05:19:10,0.032
07/02/2021,05:19:11,0.032
07/02/2021,05:19:12,0.03
07/02/2021,05:19:13,0.031
07/02/2021,05:19:14,0.033
07/02/2021,05:19:15,0.037
07/02/2021,05:19:16,0.035
07/02/2021,05:19:17,0.028
07/02/2021,05:19:18,0.031
07/02/2021,05:19:19,0.029
07/02/2021,05:19:20,0.034
07/02/2021,05:19:21,0.033
07/02/2021,05:19:22,0.032
07/02/2021,05:19:23,0.033
07/02/2021,05:19:24,0.03
07/02/2021,05:19:25,0.028
07/02/2021,05:19:26,0.036
07/02/2021,05:19:27,0.048
07/02/2021,05:19:28,0.035
07/02/2021,05:19:29,0.039
07/02/2021,05:19:30,0.03
07/02/2021,05:19:31,0.034
07/02/2021,05:19:32,0.029
07/02/2021,05:19:33,0.027
07/02/2021,05:19:34,0.03
07/02/2021,05:19:35,0.03
07/02/2021,05:19:36,0.024
07/02/2021,05:19:37,0.029
07/02/2021,05:19:38,0.05
07/02/2021,05:19:39,0.027
07/02/2021,05:19:40,0.033
07/02/2021,05:19:41,0.044
07/02/2021,05:19:42,0.03
07/02/2021,05:19:43,0.033
07/02/2021,05:19:44,0.037
07/02/2021,05:19:45,0.031
07/02/2021,05:19:46,0.036
07/02/2021,05:19:47,0.032
07/02/2021,05:19:48,0.041
07/02/2021,05:19:49,0.046
07/02/2021,05:19:50,0.034
07/02/2021,05:19:51,0.037
07/02/2021,05:19:52,0.051
07/02/2021,05:19:53,0.035
07/02/2021,05:19:54,0.037
07/02/2021,05:19:55,0.035
07/02/2021,05:19:56,0.043
07/02/2021,05:19:57,0.024
07/02/2021,05:19:58,0.033
07/02/2021,05:19:59,0.032
07/02/2021,05:20:00,0.03
07/02/2021,05:20:01,0.035
07/02/2021,05:20:02,0.025
07/02/2021,05:20:03,0.036
07/02/2021,05:20:04,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,07/02/2021
Start Time:,06:19:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.01
,Time of Minimum:,06:20:00
,Date of Minimum:,07/02/2021
,Maximum:,0.036
,Time of Maximum:,06:19:44
,Date of Maximum:,07/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2021,06:19:05,0.018
07/02/2021,06:19:06,0.022
07/02/2021,06:19:07,0.013
07/02/2021,06:19:08,0.016
07/02/2021,06:19:09,0.022
07/02/2021,06:19:10,0.014
07/02/2021,06:19:11,0.013
07/02/2021,06:19:12,0.029
07/02/2021,06:19:13,0.013
07/02/2021,06:19:14,0.017
07/02/2021,06:19:15,0.014
07/02/2021,06:19:16,0.017
07/02/2021,06:19:17,0.017
07/02/2021,06:19:18,0.018
07/02/2021,06:19:19,0.027
07/02/2021,06:19:20,0.017
07/02/2021,06:19:21,0.024
07/02/2021,06:19:22,0.026
07/02/2021,06:19:23,0.031
07/02/2021,06:19:24,0.036
07/02/2021,06:19:25,0.029
07/02/2021,06:19:26,0.035
07/02/2021,06:19:27,0.028
07/02/2021,06:19:28,0.031
07/02/2021,06:19:29,0.029
07/02/2021,06:19:30,0.023
07/02/2021,06:19:31,0.026
07/02/2021,06:19:32,0.031
07/02/2021,06:19:33,0.023
07/02/2021,06:19:34,0.022
07/02/2021,06:19:35,0.023
07/02/2021,06:19:36,0.023
07/02/2021,06:19:37,0.028
07/02/2021,06:19:38,0.021
07/02/2021,06:19:39,0.022
07/02/2021,06:19:40,0.016
07/02/2021,06:19:41,0.027
07/02/2021,06:19:42,0.024
07/02/2021,06:19:43,0.021
07/02/2021,06:19:44,0.036
07/02/2021,06:19:45,0.022
07/02/2021,06:19:46,0.015
07/02/2021,06:19:47,0.02
07/02/2021,06:19:48,0.017
07/02/2021,06:19:49,0.02
07/02/2021,06:19:50,0.018
07/02/2021,06:19:51,0.014
07/02/2021,06:19:52,0.012
07/02/2021,06:19:53,0.015
07/02/2021,06:19:54,0.021
07/02/2021,06:19:55,0.021
07/02/2021,06:19:56,0.013
07/02/2021,06:19:57,0.011
07/02/2021,06:19:58,0.014
07/02/2021,06:19:59,0.017
07/02/2021,06:20:00,0.01
07/02/2021,06:20:01,0.031
07/02/2021,06:20:02,0.019
07/02/2021,06:20:03,0.018
07/02/2021,06:20:04,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,07/02/2021
Start Time:,07:19:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.042
,Time of Minimum:,07:19:33
,Date of Minimum:,07/02/2021
,Maximum:,0.086
,Time of Maximum:,07:20:03
,Date of Maximum:,07/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2021,07:19:06,0.062
07/02/2021,07:19:07,0.053
07/02/2021,07:19:08,0.061
07/02/2021,07:19:09,0.056
07/02/2021,07:19:10,0.062
07/02/2021,07:19:11,0.059
07/02/2021,07:19:12,0.057
07/02/2021,07:19:13,0.072
07/02/2021,07:19:14,0.067
07/02/2021,07:19:15,0.051
07/02/2021,07:19:16,0.064
07/02/2021,07:19:17,0.056
07/02/2021,07:19:18,0.074
07/02/2021,07:19:19,0.057
07/02/2021,07:19:20,0.045
07/02/2021,07:19:21,0.067
07/02/2021,07:19:22,0.054
07/02/2021,07:19:23,0.048
07/02/2021,07:19:24,0.068
07/02/2021,07:19:25,0.054
07/02/2021,07:19:26,0.058
07/02/2021,07:19:27,0.054
07/02/2021,07:19:28,0.054
07/02/2021,07:19:29,0.076
07/02/2021,07:19:30,0.049
07/02/2021,07:19:31,0.047
07/02/2021,07:19:32,0.053
07/02/2021,07:19:33,0.042
07/02/2021,07:19:34,0.048
07/02/2021,07:19:35,0.052
07/02/2021,07:19:36,0.052
07/02/2021,07:19:37,0.082
07/02/2021,07:19:38,0.054
07/02/2021,07:19:39,0.056
07/02/2021,07:19:40,0.07
07/02/2021,07:19:41,0.074
07/02/2021,07:19:42,0.052
07/02/2021,07:19:43,0.065
07/02/2021,07:19:44,0.069
07/02/2021,07:19:45,0.05
07/02/2021,07:19:46,0.057
07/02/2021,07:19:47,0.055
07/02/2021,07:19:48,0.053
07/02/2021,07:19:49,0.054
07/02/2021,07:19:50,0.055
07/02/2021,07:19:51,0.056
07/02/2021,07:19:52,0.05
07/02/2021,07:19:53,0.054
07/02/2021,07:19:54,0.075
07/02/2021,07:19:55,0.064
07/02/2021,07:19:56,0.084
07/02/2021,07:19:57,0.059
07/02/2021,07:19:58,0.061
07/02/2021,07:19:59,0.072
07/02/2021,07:20:00,0.072
07/02/2021,07:20:01,0.064
07/02/2021,07:20:02,0.082
07/02/2021,07:20:03,0.086
07/02/2021,07:20:04,0.06
07/02/2021,07:20:05,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,07/02/2021
Start Time:,08:19:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.037
,Time of Minimum:,08:19:16
,Date of Minimum:,07/02/2021
,Maximum:,0.085
,Time of Maximum:,08:20:05
,Date of Maximum:,07/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2021,08:19:06,0.049
07/02/2021,08:19:07,0.048
07/02/2021,08:19:08,0.052
07/02/2021,08:19:09,0.044
07/02/2021,08:19:10,0.041
07/02/2021,08:19:11,0.046
07/02/2021,08:19:12,0.059
07/02/2021,08:19:13,0.047
07/02/2021,08:19:14,0.037
07/02/2021,08:19:15,0.048
07/02/2021,08:19:16,0.037
07/02/2021,08:19:17,0.046
07/02/2021,08:19:18,0.041
07/02/2021,08:19:19,0.049
07/02/2021,08:19:20,0.04
07/02/2021,08:19:21,0.053
07/02/2021,08:19:22,0.042
07/02/2021,08:19:23,0.055
07/02/2021,08:19:24,0.039
07/02/2021,08:19:25,0.052
07/02/2021,08:19:26,0.054
07/02/2021,08:19:27,0.058
07/02/2021,08:19:28,0.049
07/02/2021,08:19:29,0.044
07/02/2021,08:19:30,0.043
07/02/2021,08:19:31,0.058
07/02/2021,08:19:32,0.062
07/02/2021,08:19:33,0.049
07/02/2021,08:19:34,0.082
07/02/2021,08:19:35,0.055
07/02/2021,08:19:36,0.056
07/02/2021,08:19:37,0.047
07/02/2021,08:19:38,0.069
07/02/2021,08:19:39,0.077
07/02/2021,08:19:40,0.047
07/02/2021,08:19:41,0.053
07/02/2021,08:19:42,0.069
07/02/2021,08:19:43,0.041
07/02/2021,08:19:44,0.051
07/02/2021,08:19:45,0.058
07/02/2021,08:19:46,0.055
07/02/2021,08:19:47,0.052
07/02/2021,08:19:48,0.06
07/02/2021,08:19:49,0.073
07/02/2021,08:19:50,0.054
07/02/2021,08:19:51,0.068
07/02/2021,08:19:52,0.052
07/02/2021,08:19:53,0.051
07/02/2021,08:19:54,0.051
07/02/2021,08:19:55,0.048
07/02/2021,08:19:56,0.07
07/02/2021,08:19:57,0.052
