TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,03/23/2021
Start Time:,12:41:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/25/2021,23:42:40,0.046
03/25/2021,23:42:41,0.07
03/25/2021,23:42:42,0.051
03/25/2021,23:42:43,0.058
03/25/2021,23:42:44,0.056
03/25/2021,23:42:45,0.061
03/25/2021,23:42:46,0.061
03/25/2021,23:42:47,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,03/26/2021
Start Time:,12:41:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.071
,Time of Minimum:,12:42:27
,Date of Minimum:,03/26/2021
,Maximum:,0.124
,Time of Maximum:,12:42:41
,Date of Maximum:,03/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2021,00:41:48,0.115
03/26/2021,00:41:49,0.093
03/26/2021,00:41:50,0.089
03/26/2021,00:41:51,0.078
03/26/2021,00:41:52,0.101
03/26/2021,00:41:53,0.094
03/26/2021,00:41:54,0.103
03/26/2021,00:41:55,0.087
03/26/2021,00:41:56,0.089
03/26/2021,00:41:57,0.086
03/26/2021,00:41:58,0.108
03/26/2021,00:41:59,0.105
03/26/2021,00:42:00,0.1
03/26/2021,00:42:01,0.072
03/26/2021,00:42:02,0.083
03/26/2021,00:42:03,0.099
03/26/2021,00:42:04,0.102
03/26/2021,00:42:05,0.077
03/26/2021,00:42:06,0.093
03/26/2021,00:42:07,0.121
03/26/2021,00:42:08,0.087
03/26/2021,00:42:09,0.093
03/26/2021,00:42:10,0.085
03/26/2021,00:42:11,0.09
03/26/2021,00:42:12,0.075
03/26/2021,00:42:13,0.093
03/26/2021,00:42:14,0.081
03/26/2021,00:42:15,0.083
03/26/2021,00:42:16,0.088
03/26/2021,00:42:17,0.093
03/26/2021,00:42:18,0.084
03/26/2021,00:42:19,0.104
03/26/2021,00:42:20,0.109
03/26/2021,00:42:21,0.075
03/26/2021,00:42:22,0.08
03/26/2021,00:42:23,0.105
03/26/2021,00:42:24,0.105
03/26/2021,00:42:25,0.086
03/26/2021,00:42:26,0.092
03/26/2021,00:42:27,0.071
03/26/2021,00:42:28,0.074
03/26/2021,00:42:29,0.075
03/26/2021,00:42:30,0.085
03/26/2021,00:42:31,0.087
03/26/2021,00:42:32,0.091
03/26/2021,00:42:33,0.079
03/26/2021,00:42:34,0.088
03/26/2021,00:42:35,0.106
03/26/2021,00:42:36,0.112
03/26/2021,00:42:37,0.099
03/26/2021,00:42:38,0.1
03/26/2021,00:42:39,0.107
03/26/2021,00:42:40,0.095
03/26/2021,00:42:41,0.124
03/26/2021,00:42:42,0.093
03/26/2021,00:42:43,0.096
03/26/2021,00:42:44,0.083
03/26/2021,00:42:45,0.085
03/26/2021,00:42:46,0.102
03/26/2021,00:42:47,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,03/26/2021
Start Time:,01:41:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.12
,Time of Minimum:,01:42:18
,Date of Minimum:,03/26/2021
,Maximum:,0.227
,Time of Maximum:,01:41:51
,Date of Maximum:,03/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2021,01:41:48,0.14
03/26/2021,01:41:49,0.149
03/26/2021,01:41:50,0.141
03/26/2021,01:41:51,0.227
03/26/2021,01:41:52,0.157
03/26/2021,01:41:53,0.169
03/26/2021,01:41:54,0.131
03/26/2021,01:41:55,0.152
03/26/2021,01:41:56,0.144
03/26/2021,01:41:57,0.153
03/26/2021,01:41:58,0.159
03/26/2021,01:41:59,0.156
03/26/2021,01:42:00,0.186
03/26/2021,01:42:01,0.159
03/26/2021,01:42:02,0.138
03/26/2021,01:42:03,0.148
03/26/2021,01:42:04,0.159
03/26/2021,01:42:05,0.223
03/26/2021,01:42:06,0.157
03/26/2021,01:42:07,0.135
03/26/2021,01:42:08,0.159
03/26/2021,01:42:09,0.143
03/26/2021,01:42:10,0.152
03/26/2021,01:42:11,0.14
03/26/2021,01:42:12,0.192
03/26/2021,01:42:13,0.187
03/26/2021,01:42:14,0.146
03/26/2021,01:42:15,0.153
03/26/2021,01:42:16,0.182
03/26/2021,01:42:17,0.17
03/26/2021,01:42:18,0.12
03/26/2021,01:42:19,0.147
03/26/2021,01:42:20,0.13
03/26/2021,01:42:21,0.167
03/26/2021,01:42:22,0.129
03/26/2021,01:42:23,0.155
03/26/2021,01:42:24,0.163
03/26/2021,01:42:25,0.147
03/26/2021,01:42:26,0.151
03/26/2021,01:42:27,0.161
03/26/2021,01:42:28,0.145
03/26/2021,01:42:29,0.145
03/26/2021,01:42:30,0.153
03/26/2021,01:42:31,0.176
03/26/2021,01:42:32,0.131
03/26/2021,01:42:33,0.181
03/26/2021,01:42:34,0.132
03/26/2021,01:42:35,0.147
03/26/2021,01:42:36,0.185
03/26/2021,01:42:37,0.132
03/26/2021,01:42:38,0.157
03/26/2021,01:42:39,0.161
03/26/2021,01:42:40,0.14
03/26/2021,01:42:41,0.167
03/26/2021,01:42:42,0.188
03/26/2021,01:42:43,0.182
03/26/2021,01:42:44,0.147
03/26/2021,01:42:45,0.152
03/26/2021,01:42:46,0.168
03/26/2021,01:42:47,0.181

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,03/26/2021
Start Time:,02:41:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.072
,Time of Minimum:,02:42:41
,Date of Minimum:,03/26/2021
,Maximum:,0.134
,Time of Maximum:,02:42:10
,Date of Maximum:,03/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2021,02:41:48,0.079
03/26/2021,02:41:49,0.079
03/26/2021,02:41:50,0.103
03/26/2021,02:41:51,0.086
03/26/2021,02:41:52,0.072
03/26/2021,02:41:53,0.08
03/26/2021,02:41:54,0.081
03/26/2021,02:41:55,0.081
03/26/2021,02:41:56,0.105
03/26/2021,02:41:57,0.093
03/26/2021,02:41:58,0.095
03/26/2021,02:41:59,0.113
03/26/2021,02:42:00,0.095
03/26/2021,02:42:01,0.108
03/26/2021,02:42:02,0.093
03/26/2021,02:42:03,0.099
03/26/2021,02:42:04,0.098
03/26/2021,02:42:05,0.094
03/26/2021,02:42:06,0.093
03/26/2021,02:42:07,0.099
03/26/2021,02:42:08,0.102
03/26/2021,02:42:09,0.11
03/26/2021,02:42:10,0.134
03/26/2021,02:42:11,0.09
03/26/2021,02:42:12,0.105
03/26/2021,02:42:13,0.096
03/26/2021,02:42:14,0.094
03/26/2021,02:42:15,0.086
03/26/2021,02:42:16,0.089
03/26/2021,02:42:17,0.097
03/26/2021,02:42:18,0.113
03/26/2021,02:42:19,0.087
03/26/2021,02:42:20,0.099
03/26/2021,02:42:21,0.117
03/26/2021,02:42:22,0.09
03/26/2021,02:42:23,0.106
03/26/2021,02:42:24,0.114
03/26/2021,02:42:25,0.113
03/26/2021,02:42:26,0.111
03/26/2021,02:42:27,0.09
03/26/2021,02:42:28,0.1
03/26/2021,02:42:29,0.113
03/26/2021,02:42:30,0.106
03/26/2021,02:42:31,0.104
03/26/2021,02:42:32,0.099
03/26/2021,02:42:33,0.096
03/26/2021,02:42:34,0.101
03/26/2021,02:42:35,0.103
03/26/2021,02:42:36,0.086
03/26/2021,02:42:37,0.11
03/26/2021,02:42:38,0.11
03/26/2021,02:42:39,0.113
03/26/2021,02:42:40,0.098
03/26/2021,02:42:41,0.072
03/26/2021,02:42:42,0.078
03/26/2021,02:42:43,0.092
03/26/2021,02:42:44,0.089
03/26/2021,02:42:45,0.108
03/26/2021,02:42:46,0.083
03/26/2021,02:42:47,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,03/26/2021
Start Time:,03:41:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.069
,Time of Minimum:,03:42:42
,Date of Minimum:,03/26/2021
,Maximum:,0.152
,Time of Maximum:,03:42:15
,Date of Maximum:,03/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2021,03:41:48,0.096
03/26/2021,03:41:49,0.112
03/26/2021,03:41:50,0.09
03/26/2021,03:41:51,0.102
03/26/2021,03:41:52,0.095
03/26/2021,03:41:53,0.102
03/26/2021,03:41:54,0.095
03/26/2021,03:41:55,0.091
03/26/2021,03:41:56,0.088
03/26/2021,03:41:57,0.093
03/26/2021,03:41:58,0.107
03/26/2021,03:41:59,0.106
03/26/2021,03:42:00,0.093
03/26/2021,03:42:01,0.079
03/26/2021,03:42:02,0.078
03/26/2021,03:42:03,0.084
03/26/2021,03:42:04,0.093
03/26/2021,03:42:05,0.097
03/26/2021,03:42:06,0.095
03/26/2021,03:42:07,0.096
03/26/2021,03:42:08,0.114
03/26/2021,03:42:09,0.128
03/26/2021,03:42:10,0.087
03/26/2021,03:42:11,0.096
03/26/2021,03:42:12,0.098
03/26/2021,03:42:13,0.082
03/26/2021,03:42:14,0.092
03/26/2021,03:42:15,0.152
03/26/2021,03:42:16,0.075
03/26/2021,03:42:17,0.09
03/26/2021,03:42:18,0.079
03/26/2021,03:42:19,0.113
03/26/2021,03:42:20,0.108
03/26/2021,03:42:21,0.092
03/26/2021,03:42:22,0.078
03/26/2021,03:42:23,0.091
03/26/2021,03:42:24,0.091
03/26/2021,03:42:25,0.083
03/26/2021,03:42:26,0.096
03/26/2021,03:42:27,0.084
03/26/2021,03:42:28,0.096
03/26/2021,03:42:29,0.105
03/26/2021,03:42:30,0.089
03/26/2021,03:42:31,0.106
03/26/2021,03:42:32,0.101
03/26/2021,03:42:33,0.101
03/26/2021,03:42:34,0.083
03/26/2021,03:42:35,0.087
03/26/2021,03:42:36,0.078
03/26/2021,03:42:37,0.099
03/26/2021,03:42:38,0.096
03/26/2021,03:42:39,0.092
03/26/2021,03:42:40,0.085
03/26/2021,03:42:41,0.08
03/26/2021,03:42:42,0.069
03/26/2021,03:42:43,0.091
03/26/2021,03:42:44,0.08
03/26/2021,03:42:45,0.083
03/26/2021,03:42:46,0.08
03/26/2021,03:42:47,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,03/26/2021
Start Time:,04:41:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.059
,Time of Minimum:,04:41:52
,Date of Minimum:,03/26/2021
,Maximum:,0.114
,Time of Maximum:,04:42:06
,Date of Maximum:,03/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2021,04:41:49,0.071
03/26/2021,04:41:50,0.065
03/26/2021,04:41:51,0.063
03/26/2021,04:41:52,0.059
03/26/2021,04:41:53,0.075
03/26/2021,04:41:54,0.08
03/26/2021,04:41:55,0.066
03/26/2021,04:41:56,0.081
03/26/2021,04:41:57,0.075
03/26/2021,04:41:58,0.084
03/26/2021,04:41:59,0.065
03/26/2021,04:42:00,0.081
03/26/2021,04:42:01,0.08
03/26/2021,04:42:02,0.069
03/26/2021,04:42:03,0.083
03/26/2021,04:42:04,0.089
03/26/2021,04:42:05,0.081
03/26/2021,04:42:06,0.114
03/26/2021,04:42:07,0.076
03/26/2021,04:42:08,0.072
03/26/2021,04:42:09,0.086
03/26/2021,04:42:10,0.076
03/26/2021,04:42:11,0.072
03/26/2021,04:42:12,0.071
03/26/2021,04:42:13,0.078
03/26/2021,04:42:14,0.069
03/26/2021,04:42:15,0.078
03/26/2021,04:42:16,0.08
03/26/2021,04:42:17,0.082
03/26/2021,04:42:18,0.094
03/26/2021,04:42:19,0.081
03/26/2021,04:42:20,0.091
03/26/2021,04:42:21,0.087
03/26/2021,04:42:22,0.083
03/26/2021,04:42:23,0.07
03/26/2021,04:42:24,0.086
03/26/2021,04:42:25,0.093
03/26/2021,04:42:26,0.074
03/26/2021,04:42:27,0.074
03/26/2021,04:42:28,0.083
03/26/2021,04:42:29,0.096
03/26/2021,04:42:30,0.065
03/26/2021,04:42:31,0.06
03/26/2021,04:42:32,0.095
03/26/2021,04:42:33,0.07
03/26/2021,04:42:34,0.09
03/26/2021,04:42:35,0.082
03/26/2021,04:42:36,0.084
03/26/2021,04:42:37,0.092
03/26/2021,04:42:38,0.067
03/26/2021,04:42:39,0.077
03/26/2021,04:42:40,0.074
03/26/2021,04:42:41,0.081
03/26/2021,04:42:42,0.076
03/26/2021,04:42:43,0.075
03/26/2021,04:42:44,0.088
03/26/2021,04:42:45,0.066
03/26/2021,04:42:46,0.072
03/26/2021,04:42:47,0.068
03/26/2021,04:42:48,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,03/26/2021
Start Time:,05:41:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.044
,Time of Minimum:,05:42:30
,Date of Minimum:,03/26/2021
,Maximum:,0.11
,Time of Maximum:,05:42:47
,Date of Maximum:,03/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2021,05:41:49,0.062
03/26/2021,05:41:50,0.059
03/26/2021,05:41:51,0.066
03/26/2021,05:41:52,0.056
03/26/2021,05:41:53,0.063
03/26/2021,05:41:54,0.065
03/26/2021,05:41:55,0.049
03/26/2021,05:41:56,0.066
03/26/2021,05:41:57,0.065
03/26/2021,05:41:58,0.066
03/26/2021,05:41:59,0.067
03/26/2021,05:42:00,0.062
03/26/2021,05:42:01,0.056
03/26/2021,05:42:02,0.059
03/26/2021,05:42:03,0.069
03/26/2021,05:42:04,0.077
03/26/2021,05:42:05,0.08
03/26/2021,05:42:06,0.063
03/26/2021,05:42:07,0.08
03/26/2021,05:42:08,0.068
03/26/2021,05:42:09,0.067
03/26/2021,05:42:10,0.077
03/26/2021,05:42:11,0.082
03/26/2021,05:42:12,0.089
03/26/2021,05:42:13,0.079
03/26/2021,05:42:14,0.08
03/26/2021,05:42:15,0.081
03/26/2021,05:42:16,0.069
03/26/2021,05:42:17,0.066
03/26/2021,05:42:18,0.071
03/26/2021,05:42:19,0.076
03/26/2021,05:42:20,0.06
03/26/2021,05:42:21,0.047
03/26/2021,05:42:22,0.066
03/26/2021,05:42:23,0.065
03/26/2021,05:42:24,0.054
03/26/2021,05:42:25,0.052
03/26/2021,05:42:26,0.061
03/26/2021,05:42:27,0.059
03/26/2021,05:42:28,0.07
03/26/2021,05:42:29,0.054
03/26/2021,05:42:30,0.044
03/26/2021,05:42:31,0.054
03/26/2021,05:42:32,0.056
03/26/2021,05:42:33,0.07
03/26/2021,05:42:34,0.075
03/26/2021,05:42:35,0.062
03/26/2021,05:42:36,0.058
03/26/2021,05:42:37,0.058
03/26/2021,05:42:38,0.056
03/26/2021,05:42:39,0.086
03/26/2021,05:42:40,0.061
03/26/2021,05:42:41,0.064
03/26/2021,05:42:42,0.071
03/26/2021,05:42:43,0.081
03/26/2021,05:42:44,0.064
03/26/2021,05:42:45,0.072
03/26/2021,05:42:46,0.074
03/26/2021,05:42:47,0.11
03/26/2021,05:42:48,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,03/26/2021
Start Time:,06:41:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.065
,Time of Minimum:,06:42:25
,Date of Minimum:,03/26/2021
,Maximum:,0.116
,Time of Maximum:,06:42:44
,Date of Maximum:,03/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2021,06:41:49,0.111
03/26/2021,06:41:50,0.092
03/26/2021,06:41:51,0.082
03/26/2021,06:41:52,0.099
03/26/2021,06:41:53,0.102
03/26/2021,06:41:54,0.106
03/26/2021,06:41:55,0.104
03/26/2021,06:41:56,0.108
03/26/2021,06:41:57,0.098
03/26/2021,06:41:58,0.114
03/26/2021,06:41:59,0.114
03/26/2021,06:42:00,0.094
03/26/2021,06:42:01,0.102
03/26/2021,06:42:02,0.109
03/26/2021,06:42:03,0.109
03/26/2021,06:42:04,0.091
03/26/2021,06:42:05,0.076
03/26/2021,06:42:06,0.072
03/26/2021,06:42:07,0.107
03/26/2021,06:42:08,0.094
03/26/2021,06:42:09,0.078
03/26/2021,06:42:10,0.088
03/26/2021,06:42:11,0.082
03/26/2021,06:42:12,0.078
03/26/2021,06:42:13,0.088
03/26/2021,06:42:14,0.076
03/26/2021,06:42:15,0.074
03/26/2021,06:42:16,0.075
03/26/2021,06:42:17,0.074
03/26/2021,06:42:18,0.074
03/26/2021,06:42:19,0.074
03/26/2021,06:42:20,0.087
03/26/2021,06:42:21,0.087
03/26/2021,06:42:22,0.077
03/26/2021,06:42:23,0.07
03/26/2021,06:42:24,0.091
03/26/2021,06:42:25,0.065
03/26/2021,06:42:26,0.081
03/26/2021,06:42:27,0.104
03/26/2021,06:42:28,0.075
03/26/2021,06:42:29,0.082
03/26/2021,06:42:30,0.081
03/26/2021,06:42:31,0.099
03/26/2021,06:42:32,0.076
03/26/2021,06:42:33,0.073
03/26/2021,06:42:34,0.083
03/26/2021,06:42:35,0.072
03/26/2021,06:42:36,0.083
03/26/2021,06:42:37,0.079
03/26/2021,06:42:38,0.08
03/26/2021,06:42:39,0.111
03/26/2021,06:42:40,0.107
03/26/2021,06:42:41,0.103
03/26/2021,06:42:42,0.093
03/26/2021,06:42:43,0.077
03/26/2021,06:42:44,0.116
03/26/2021,06:42:45,0.09
03/26/2021,06:42:46,0.079
03/26/2021,06:42:47,0.109
03/26/2021,06:42:48,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,03/26/2021
Start Time:,07:41:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.062
,Time of Minimum:,07:42:06
,Date of Minimum:,03/26/2021
,Maximum:,0.126
,Time of Maximum:,07:41:50
,Date of Maximum:,03/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2021,07:41:49,0.094
03/26/2021,07:41:50,0.126
03/26/2021,07:41:51,0.109
03/26/2021,07:41:52,0.097
03/26/2021,07:41:53,0.092
03/26/2021,07:41:54,0.092
03/26/2021,07:41:55,0.092
03/26/2021,07:41:56,0.081
03/26/2021,07:41:57,0.086
03/26/2021,07:41:58,0.093
03/26/2021,07:41:59,0.101
03/26/2021,07:42:00,0.088
03/26/2021,07:42:01,0.078
03/26/2021,07:42:02,0.084
03/26/2021,07:42:03,0.077
03/26/2021,07:42:04,0.088
03/26/2021,07:42:05,0.068
03/26/2021,07:42:06,0.062
03/26/2021,07:42:07,0.064
03/26/2021,07:42:08,0.085
03/26/2021,07:42:09,0.081
03/26/2021,07:42:10,0.076
03/26/2021,07:42:11,0.071
03/26/2021,07:42:12,0.083
03/26/2021,07:42:13,0.078
03/26/2021,07:42:14,0.085
03/26/2021,07:42:15,0.117
03/26/2021,07:42:16,0.099
03/26/2021,07:42:17,0.121
03/26/2021,07:42:18,0.087
03/26/2021,07:42:19,0.11
03/26/2021,07:42:20,0.097
03/26/2021,07:42:21,0.087
03/26/2021,07:42:22,0.074
03/26/2021,07:42:23,0.088
03/26/2021,07:42:24,0.091
03/26/2021,07:42:25,0.098
03/26/2021,07:42:26,0.109
03/26/2021,07:42:27,0.092
03/26/2021,07:42:28,0.083
03/26/2021,07:42:29,0.111
03/26/2021,07:42:30,0.092
03/26/2021,07:42:31,0.082
03/26/2021,07:42:32,0.096
03/26/2021,07:42:33,0.08
03/26/2021,07:42:34,0.079
03/26/2021,07:42:35,0.075
03/26/2021,07:42:36,0.081
03/26/2021,07:42:37,0.075
03/26/2021,07:42:38,0.079
03/26/2021,07:42:39,0.083
03/26/2021,07:42:40,0.078
03/26/2021,07:42:41,0.071
03/26/2021,07:42:42,0.075
03/26/2021,07:42:43,0.074
03/26/2021,07:42:44,0.07
03/26/2021,07:42:45,0.082
03/26/2021,07:42:46,0.079
03/26/2021,07:42:47,0.119
03/26/2021,07:42:48,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,03/26/2021
Start Time:,08:41:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.316
,Minimum:,0.228
,Time of Minimum:,08:42:41
,Date of Minimum:,03/26/2021
,Maximum:,0.414
,Time of Maximum:,08:41:55
,Date of Maximum:,03/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2021,08:41:49,0.322
03/26/2021,08:41:50,0.38
03/26/2021,08:41:51,0.383
03/26/2021,08:41:52,0.34
03/26/2021,08:41:53,0.339
03/26/2021,08:41:54,0.348
03/26/2021,08:41:55,0.414
03/26/2021,08:41:56,0.361
03/26/2021,08:41:57,0.322
03/26/2021,08:41:58,0.406
03/26/2021,08:41:59,0.335
03/26/2021,08:42:00,0.373
03/26/2021,08:42:01,0.406
03/26/2021,08:42:02,0.357
03/26/2021,08:42:03,0.36
03/26/2021,08:42:04,0.35
03/26/2021,08:42:05,0.32
03/26/2021,08:42:06,0.308
03/26/2021,08:42:07,0.306
03/26/2021,08:42:08,0.293
03/26/2021,08:42:09,0.294
03/26/2021,08:42:10,0.364
03/26/2021,08:42:11,0.33
03/26/2021,08:42:12,0.307
03/26/2021,08:42:13,0.296
03/26/2021,08:42:14,0.39
03/26/2021,08:42:15,0.357
03/26/2021,08:42:16,0.31
03/26/2021,08:42:17,0.366
03/26/2021,08:42:18,0.307
03/26/2021,08:42:19,0.314
03/26/2021,08:42:20,0.347
03/26/2021,08:42:21,0.303
03/26/2021,08:42:22,0.349
03/26/2021,08:42:23,0.307
03/26/2021,08:42:24,0.322
03/26/2021,08:42:25,0.326
03/26/2021,08:42:26,0.351
03/26/2021,08:42:27,0.348
03/26/2021,08:42:28,0.321
03/26/2021,08:42:29,0.337
03/26/2021,08:42:30,0.264
03/26/2021,08:42:31,0.303
03/26/2021,08:42:32,0.282
03/26/2021,08:42:33,0.286
03/26/2021,08:42:34,0.257
03/26/2021,08:42:35,0.29
03/26/2021,08:42:36,0.251
03/26/2021,08:42:37,0.247
03/26/2021,08:42:38,0.253
03/26/2021,08:42:39,0.259
03/26/2021,08:42:40,0.238
03/26/2021,08:42:41,0.228
03/26/2021,08:42:42,0.25
03/26/2021,08:42:43,0.24
03/26/2021,08:42:44,0.279
03/26/2021,08:42:45,0.268
03/26/2021,08:42:46,0.27
03/26/2021,08:42:47,0.246
03/26/2021,08:42:48,0.269

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,03/26/2021
Start Time:,09:41:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.107
,Time of Minimum:,09:42:42
,Date of Minimum:,03/26/2021
,Maximum:,0.166
,Time of Maximum:,09:41:50
,Date of Maximum:,03/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2021,09:41:49,0.156
03/26/2021,09:41:50,0.166
03/26/2021,09:41:51,0.142
03/26/2021,09:41:52,0.138
03/26/2021,09:41:53,0.16
03/26/2021,09:41:54,0.14
03/26/2021,09:41:55,0.13
03/26/2021,09:41:56,0.142
03/26/2021,09:41:57,0.141
03/26/2021,09:41:58,0.13
03/26/2021,09:41:59,0.139
03/26/2021,09:42:00,0.153
03/26/2021,09:42:01,0.151
03/26/2021,09:42:02,0.151
03/26/2021,09:42:03,0.127
03/26/2021,09:42:04,0.112
03/26/2021,09:42:05,0.116
03/26/2021,09:42:06,0.15
03/26/2021,09:42:07,0.123
03/26/2021,09:42:08,0.111
03/26/2021,09:42:09,0.123
03/26/2021,09:42:10,0.149
03/26/2021,09:42:11,0.13
03/26/2021,09:42:12,0.127
03/26/2021,09:42:13,0.15
03/26/2021,09:42:14,0.136
03/26/2021,09:42:15,0.128
03/26/2021,09:42:16,0.113
03/26/2021,09:42:17,0.113
03/26/2021,09:42:18,0.126
03/26/2021,09:42:19,0.134
03/26/2021,09:42:20,0.116
03/26/2021,09:42:21,0.116
03/26/2021,09:42:22,0.121
03/26/2021,09:42:23,0.126
03/26/2021,09:42:24,0.111
03/26/2021,09:42:25,0.14
03/26/2021,09:42:26,0.128
03/26/2021,09:42:27,0.116
03/26/2021,09:42:28,0.134
03/26/2021,09:42:29,0.159
03/26/2021,09:42:30,0.124
03/26/2021,09:42:31,0.136
03/26/2021,09:42:32,0.153
03/26/2021,09:42:33,0.13
03/26/2021,09:42:34,0.111
03/26/2021,09:42:35,0.113
03/26/2021,09:42:36,0.117
03/26/2021,09:42:37,0.139
03/26/2021,09:42:38,0.12
03/26/2021,09:42:39,0.133
