TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,09/07/2021
Start Time:,10:05:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/09/2021,11:06:52,0.096
09/09/2021,11:06:53,0.119
09/09/2021,11:06:54,0.149
09/09/2021,11:06:55,0.114
09/09/2021,11:06:56,0.122
09/09/2021,11:06:57,0.211

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,09/09/2021
Start Time:,12:05:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.05
,Time of Minimum:,12:06:32
,Date of Minimum:,09/09/2021
,Maximum:,0.18
,Time of Maximum:,12:06:39
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,12:05:58,0.092
09/09/2021,12:05:59,0.088
09/09/2021,12:06:00,0.128
09/09/2021,12:06:01,0.136
09/09/2021,12:06:02,0.109
09/09/2021,12:06:03,0.106
09/09/2021,12:06:04,0.123
09/09/2021,12:06:05,0.082
09/09/2021,12:06:06,0.1
09/09/2021,12:06:07,0.082
09/09/2021,12:06:08,0.084
09/09/2021,12:06:09,0.119
09/09/2021,12:06:10,0.058
09/09/2021,12:06:11,0.06
09/09/2021,12:06:12,0.081
09/09/2021,12:06:13,0.058
09/09/2021,12:06:14,0.057
09/09/2021,12:06:15,0.068
09/09/2021,12:06:16,0.073
09/09/2021,12:06:17,0.089
09/09/2021,12:06:18,0.066
09/09/2021,12:06:19,0.093
09/09/2021,12:06:20,0.081
09/09/2021,12:06:21,0.076
09/09/2021,12:06:22,0.09
09/09/2021,12:06:23,0.066
09/09/2021,12:06:24,0.099
09/09/2021,12:06:25,0.098
09/09/2021,12:06:26,0.101
09/09/2021,12:06:27,0.106
09/09/2021,12:06:28,0.071
09/09/2021,12:06:29,0.058
09/09/2021,12:06:30,0.101
09/09/2021,12:06:31,0.075
09/09/2021,12:06:32,0.05
09/09/2021,12:06:33,0.068
09/09/2021,12:06:34,0.082
09/09/2021,12:06:35,0.063
09/09/2021,12:06:36,0.078
09/09/2021,12:06:37,0.07
09/09/2021,12:06:38,0.064
09/09/2021,12:06:39,0.18
09/09/2021,12:06:40,0.071
09/09/2021,12:06:41,0.101
09/09/2021,12:06:42,0.066
09/09/2021,12:06:43,0.118
09/09/2021,12:06:44,0.095
09/09/2021,12:06:45,0.074
09/09/2021,12:06:46,0.091
09/09/2021,12:06:47,0.092
09/09/2021,12:06:48,0.066
09/09/2021,12:06:49,0.074
09/09/2021,12:06:50,0.097
09/09/2021,12:06:51,0.109
09/09/2021,12:06:52,0.077
09/09/2021,12:06:53,0.107
09/09/2021,12:06:54,0.095
09/09/2021,12:06:55,0.09
09/09/2021,12:06:56,0.086
09/09/2021,12:06:57,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,09/09/2021
Start Time:,01:05:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.033
,Time of Minimum:,01:06:40
,Date of Minimum:,09/09/2021
,Maximum:,0.071
,Time of Maximum:,01:05:58
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,13:05:58,0.071
09/09/2021,13:05:59,0.049
09/09/2021,13:06:00,0.056
09/09/2021,13:06:01,0.044
09/09/2021,13:06:02,0.06
09/09/2021,13:06:03,0.048
09/09/2021,13:06:04,0.068
09/09/2021,13:06:05,0.046
09/09/2021,13:06:06,0.046
09/09/2021,13:06:07,0.049
09/09/2021,13:06:08,0.04
09/09/2021,13:06:09,0.042
09/09/2021,13:06:10,0.037
09/09/2021,13:06:11,0.067
09/09/2021,13:06:12,0.045
09/09/2021,13:06:13,0.045
09/09/2021,13:06:14,0.058
09/09/2021,13:06:15,0.06
09/09/2021,13:06:16,0.049
09/09/2021,13:06:17,0.036
09/09/2021,13:06:18,0.046
09/09/2021,13:06:19,0.033
09/09/2021,13:06:20,0.038
09/09/2021,13:06:21,0.049
09/09/2021,13:06:22,0.041
09/09/2021,13:06:23,0.056
09/09/2021,13:06:24,0.047
09/09/2021,13:06:25,0.052
09/09/2021,13:06:26,0.043
09/09/2021,13:06:27,0.037
09/09/2021,13:06:28,0.042
09/09/2021,13:06:29,0.04
09/09/2021,13:06:30,0.048
09/09/2021,13:06:31,0.062
09/09/2021,13:06:32,0.048
09/09/2021,13:06:33,0.041
09/09/2021,13:06:34,0.051
09/09/2021,13:06:35,0.043
09/09/2021,13:06:36,0.048
09/09/2021,13:06:37,0.042
09/09/2021,13:06:38,0.034
09/09/2021,13:06:39,0.065
09/09/2021,13:06:40,0.033
09/09/2021,13:06:41,0.058
09/09/2021,13:06:42,0.047
09/09/2021,13:06:43,0.044
09/09/2021,13:06:44,0.043
09/09/2021,13:06:45,0.046
09/09/2021,13:06:46,0.05
09/09/2021,13:06:47,0.043
09/09/2021,13:06:48,0.047
09/09/2021,13:06:49,0.042
09/09/2021,13:06:50,0.054
09/09/2021,13:06:51,0.048
09/09/2021,13:06:52,0.045
09/09/2021,13:06:53,0.042
09/09/2021,13:06:54,0.046
09/09/2021,13:06:55,0.038
09/09/2021,13:06:56,0.044
09/09/2021,13:06:57,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,09/09/2021
Start Time:,02:05:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.016
,Time of Minimum:,02:06:55
,Date of Minimum:,09/09/2021
,Maximum:,0.077
,Time of Maximum:,02:05:59
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,14:05:58,0.026
09/09/2021,14:05:59,0.077
09/09/2021,14:06:00,0.041
09/09/2021,14:06:01,0.024
09/09/2021,14:06:02,0.029
09/09/2021,14:06:03,0.031
09/09/2021,14:06:04,0.036
09/09/2021,14:06:05,0.046
09/09/2021,14:06:06,0.028
09/09/2021,14:06:07,0.039
09/09/2021,14:06:08,0.021
09/09/2021,14:06:09,0.044
09/09/2021,14:06:10,0.03
09/09/2021,14:06:11,0.039
09/09/2021,14:06:12,0.033
09/09/2021,14:06:13,0.021
09/09/2021,14:06:14,0.025
09/09/2021,14:06:15,0.026
09/09/2021,14:06:16,0.052
09/09/2021,14:06:17,0.062
09/09/2021,14:06:18,0.04
09/09/2021,14:06:19,0.033
09/09/2021,14:06:20,0.034
09/09/2021,14:06:21,0.039
09/09/2021,14:06:22,0.039
09/09/2021,14:06:23,0.036
09/09/2021,14:06:24,0.039
09/09/2021,14:06:25,0.054
09/09/2021,14:06:26,0.059
09/09/2021,14:06:27,0.037
09/09/2021,14:06:28,0.039
09/09/2021,14:06:29,0.046
09/09/2021,14:06:30,0.037
09/09/2021,14:06:31,0.074
09/09/2021,14:06:32,0.031
09/09/2021,14:06:33,0.045
09/09/2021,14:06:34,0.04
09/09/2021,14:06:35,0.035
09/09/2021,14:06:36,0.031
09/09/2021,14:06:37,0.051
09/09/2021,14:06:38,0.03
09/09/2021,14:06:39,0.04
09/09/2021,14:06:40,0.039
09/09/2021,14:06:41,0.041
09/09/2021,14:06:42,0.037
09/09/2021,14:06:43,0.027
09/09/2021,14:06:44,0.028
09/09/2021,14:06:45,0.025
09/09/2021,14:06:46,0.052
09/09/2021,14:06:47,0.038
09/09/2021,14:06:48,0.03
09/09/2021,14:06:49,0.062
09/09/2021,14:06:50,0.024
09/09/2021,14:06:51,0.018
09/09/2021,14:06:52,0.018
09/09/2021,14:06:53,0.02
09/09/2021,14:06:54,0.029
09/09/2021,14:06:55,0.016
09/09/2021,14:06:56,0.017
09/09/2021,14:06:57,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,09/09/2021
Start Time:,03:05:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.013
,Time of Minimum:,03:06:50
,Date of Minimum:,09/09/2021
,Maximum:,0.065
,Time of Maximum:,03:06:07
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,15:05:58,0.036
09/09/2021,15:05:59,0.035
09/09/2021,15:06:00,0.048
09/09/2021,15:06:01,0.06
09/09/2021,15:06:02,0.036
09/09/2021,15:06:03,0.042
09/09/2021,15:06:04,0.035
09/09/2021,15:06:05,0.056
09/09/2021,15:06:06,0.031
09/09/2021,15:06:07,0.065
09/09/2021,15:06:08,0.039
09/09/2021,15:06:09,0.035
09/09/2021,15:06:10,0.054
09/09/2021,15:06:11,0.04
09/09/2021,15:06:12,0.024
09/09/2021,15:06:13,0.03
09/09/2021,15:06:14,0.028
09/09/2021,15:06:15,0.033
09/09/2021,15:06:16,0.033
09/09/2021,15:06:17,0.025
09/09/2021,15:06:18,0.032
09/09/2021,15:06:19,0.024
09/09/2021,15:06:20,0.034
09/09/2021,15:06:21,0.035
09/09/2021,15:06:22,0.024
09/09/2021,15:06:23,0.031
09/09/2021,15:06:24,0.026
09/09/2021,15:06:25,0.033
09/09/2021,15:06:26,0.042
09/09/2021,15:06:27,0.034
09/09/2021,15:06:28,0.028
09/09/2021,15:06:29,0.025
09/09/2021,15:06:30,0.027
09/09/2021,15:06:31,0.027
09/09/2021,15:06:32,0.027
09/09/2021,15:06:33,0.027
09/09/2021,15:06:34,0.024
09/09/2021,15:06:35,0.018
09/09/2021,15:06:36,0.035
09/09/2021,15:06:37,0.025
09/09/2021,15:06:38,0.028
09/09/2021,15:06:39,0.028
09/09/2021,15:06:40,0.029
09/09/2021,15:06:41,0.025
09/09/2021,15:06:42,0.027
09/09/2021,15:06:43,0.018
09/09/2021,15:06:44,0.032
09/09/2021,15:06:45,0.016
09/09/2021,15:06:46,0.027
09/09/2021,15:06:47,0.02
09/09/2021,15:06:48,0.014
09/09/2021,15:06:49,0.014
09/09/2021,15:06:50,0.013
09/09/2021,15:06:51,0.025
09/09/2021,15:06:52,0.015
09/09/2021,15:06:53,0.023
09/09/2021,15:06:54,0.029
09/09/2021,15:06:55,0.03
09/09/2021,15:06:56,0.036
09/09/2021,15:06:57,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,09/09/2021
Start Time:,04:05:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.022
,Time of Minimum:,04:06:03
,Date of Minimum:,09/09/2021
,Maximum:,0.073
,Time of Maximum:,04:06:06
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,16:05:58,0.033
09/09/2021,16:05:59,0.028
09/09/2021,16:06:00,0.033
09/09/2021,16:06:01,0.044
09/09/2021,16:06:02,0.029
09/09/2021,16:06:03,0.022
09/09/2021,16:06:04,0.033
09/09/2021,16:06:05,0.028
09/09/2021,16:06:06,0.073
09/09/2021,16:06:07,0.031
09/09/2021,16:06:08,0.029
09/09/2021,16:06:09,0.032
09/09/2021,16:06:10,0.033
09/09/2021,16:06:11,0.035
09/09/2021,16:06:12,0.036
09/09/2021,16:06:13,0.037
09/09/2021,16:06:14,0.047
09/09/2021,16:06:15,0.033
09/09/2021,16:06:16,0.035
09/09/2021,16:06:17,0.043
09/09/2021,16:06:18,0.054
09/09/2021,16:06:19,0.033
09/09/2021,16:06:20,0.044
09/09/2021,16:06:21,0.041
09/09/2021,16:06:22,0.03
09/09/2021,16:06:23,0.032
09/09/2021,16:06:24,0.038
09/09/2021,16:06:25,0.035
09/09/2021,16:06:26,0.044
09/09/2021,16:06:27,0.043
09/09/2021,16:06:28,0.048
09/09/2021,16:06:29,0.031
09/09/2021,16:06:30,0.059
09/09/2021,16:06:31,0.035
09/09/2021,16:06:32,0.048
09/09/2021,16:06:33,0.046
09/09/2021,16:06:34,0.05
09/09/2021,16:06:35,0.042
09/09/2021,16:06:36,0.054
09/09/2021,16:06:37,0.051
09/09/2021,16:06:38,0.055
09/09/2021,16:06:39,0.056
09/09/2021,16:06:40,0.046
09/09/2021,16:06:41,0.045
09/09/2021,16:06:42,0.055
09/09/2021,16:06:43,0.071
09/09/2021,16:06:44,0.048
09/09/2021,16:06:45,0.065
09/09/2021,16:06:46,0.051
09/09/2021,16:06:47,0.046
09/09/2021,16:06:48,0.055
09/09/2021,16:06:49,0.057
09/09/2021,16:06:50,0.028
09/09/2021,16:06:51,0.027
09/09/2021,16:06:52,0.033
09/09/2021,16:06:53,0.034
09/09/2021,16:06:54,0.034
09/09/2021,16:06:55,0.045
09/09/2021,16:06:56,0.044
09/09/2021,16:06:57,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,09/09/2021
Start Time:,05:05:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.043
,Time of Minimum:,05:06:03
,Date of Minimum:,09/09/2021
,Maximum:,0.162
,Time of Maximum:,05:06:39
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,17:05:58,0.046
09/09/2021,17:05:59,0.044
09/09/2021,17:06:00,0.052
09/09/2021,17:06:01,0.052
09/09/2021,17:06:02,0.057
09/09/2021,17:06:03,0.043
09/09/2021,17:06:04,0.079
09/09/2021,17:06:05,0.075
09/09/2021,17:06:06,0.073
09/09/2021,17:06:07,0.053
09/09/2021,17:06:08,0.059
09/09/2021,17:06:09,0.059
09/09/2021,17:06:10,0.057
09/09/2021,17:06:11,0.056
09/09/2021,17:06:12,0.071
09/09/2021,17:06:13,0.064
09/09/2021,17:06:14,0.059
09/09/2021,17:06:15,0.067
09/09/2021,17:06:16,0.061
09/09/2021,17:06:17,0.075
09/09/2021,17:06:18,0.065
09/09/2021,17:06:19,0.069
09/09/2021,17:06:20,0.063
09/09/2021,17:06:21,0.078
09/09/2021,17:06:22,0.098
09/09/2021,17:06:23,0.074
09/09/2021,17:06:24,0.068
09/09/2021,17:06:25,0.094
09/09/2021,17:06:26,0.071
09/09/2021,17:06:27,0.071
09/09/2021,17:06:28,0.076
09/09/2021,17:06:29,0.068
09/09/2021,17:06:30,0.057
09/09/2021,17:06:31,0.084
09/09/2021,17:06:32,0.068
09/09/2021,17:06:33,0.078
09/09/2021,17:06:34,0.075
09/09/2021,17:06:35,0.063
09/09/2021,17:06:36,0.064
09/09/2021,17:06:37,0.075
09/09/2021,17:06:38,0.066
09/09/2021,17:06:39,0.162
09/09/2021,17:06:40,0.058
09/09/2021,17:06:41,0.095
09/09/2021,17:06:42,0.058
09/09/2021,17:06:43,0.072
09/09/2021,17:06:44,0.061
09/09/2021,17:06:45,0.055
09/09/2021,17:06:46,0.061
09/09/2021,17:06:47,0.062
09/09/2021,17:06:48,0.058
09/09/2021,17:06:49,0.054
09/09/2021,17:06:50,0.059
09/09/2021,17:06:51,0.056
09/09/2021,17:06:52,0.045
09/09/2021,17:06:53,0.078
09/09/2021,17:06:54,0.078
09/09/2021,17:06:55,0.087
09/09/2021,17:06:56,0.075
09/09/2021,17:06:57,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,09/09/2021
Start Time:,06:05:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.082
,Time of Minimum:,06:06:38
,Date of Minimum:,09/09/2021
,Maximum:,0.181
,Time of Maximum:,06:06:43
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,18:05:59,0.143
09/09/2021,18:06:00,0.103
09/09/2021,18:06:01,0.106
09/09/2021,18:06:02,0.114
09/09/2021,18:06:03,0.144
09/09/2021,18:06:04,0.146
09/09/2021,18:06:05,0.134
09/09/2021,18:06:06,0.161
09/09/2021,18:06:07,0.132
09/09/2021,18:06:08,0.133
09/09/2021,18:06:09,0.102
09/09/2021,18:06:10,0.153
09/09/2021,18:06:11,0.116
09/09/2021,18:06:12,0.111
09/09/2021,18:06:13,0.125
09/09/2021,18:06:14,0.11
09/09/2021,18:06:15,0.094
09/09/2021,18:06:16,0.113
09/09/2021,18:06:17,0.09
09/09/2021,18:06:18,0.091
09/09/2021,18:06:19,0.12
09/09/2021,18:06:20,0.114
09/09/2021,18:06:21,0.11
09/09/2021,18:06:22,0.128
09/09/2021,18:06:23,0.1
09/09/2021,18:06:24,0.106
09/09/2021,18:06:25,0.106
09/09/2021,18:06:26,0.111
09/09/2021,18:06:27,0.146
09/09/2021,18:06:28,0.12
09/09/2021,18:06:29,0.119
09/09/2021,18:06:30,0.149
09/09/2021,18:06:31,0.113
09/09/2021,18:06:32,0.131
09/09/2021,18:06:33,0.112
09/09/2021,18:06:34,0.131
09/09/2021,18:06:35,0.115
09/09/2021,18:06:36,0.099
09/09/2021,18:06:37,0.111
09/09/2021,18:06:38,0.082
09/09/2021,18:06:39,0.126
09/09/2021,18:06:40,0.123
09/09/2021,18:06:41,0.109
09/09/2021,18:06:42,0.106
09/09/2021,18:06:43,0.181
09/09/2021,18:06:44,0.119
09/09/2021,18:06:45,0.095
09/09/2021,18:06:46,0.116
09/09/2021,18:06:47,0.116
09/09/2021,18:06:48,0.11
09/09/2021,18:06:49,0.114
09/09/2021,18:06:50,0.098
09/09/2021,18:06:51,0.106
09/09/2021,18:06:52,0.135
09/09/2021,18:06:53,0.123
09/09/2021,18:06:54,0.125
09/09/2021,18:06:55,0.12
09/09/2021,18:06:56,0.141
09/09/2021,18:06:57,0.129
09/09/2021,18:06:58,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,09/09/2021
Start Time:,07:05:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.065
,Time of Minimum:,07:06:55
,Date of Minimum:,09/09/2021
,Maximum:,0.124
,Time of Maximum:,07:06:07
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,19:05:59,0.082
09/09/2021,19:06:00,0.078
09/09/2021,19:06:01,0.109
09/09/2021,19:06:02,0.107
09/09/2021,19:06:03,0.083
09/09/2021,19:06:04,0.078
09/09/2021,19:06:05,0.09
09/09/2021,19:06:06,0.105
09/09/2021,19:06:07,0.124
09/09/2021,19:06:08,0.107
09/09/2021,19:06:09,0.099
09/09/2021,19:06:10,0.094
09/09/2021,19:06:11,0.097
09/09/2021,19:06:12,0.07
09/09/2021,19:06:13,0.068
09/09/2021,19:06:14,0.093
09/09/2021,19:06:15,0.076
09/09/2021,19:06:16,0.088
09/09/2021,19:06:17,0.072
09/09/2021,19:06:18,0.077
09/09/2021,19:06:19,0.101
09/09/2021,19:06:20,0.097
09/09/2021,19:06:21,0.077
09/09/2021,19:06:22,0.088
09/09/2021,19:06:23,0.066
09/09/2021,19:06:24,0.103
09/09/2021,19:06:25,0.088
09/09/2021,19:06:26,0.074
09/09/2021,19:06:27,0.078
09/09/2021,19:06:28,0.091
09/09/2021,19:06:29,0.09
09/09/2021,19:06:30,0.079
09/09/2021,19:06:31,0.091
09/09/2021,19:06:32,0.094
09/09/2021,19:06:33,0.08
09/09/2021,19:06:34,0.079
09/09/2021,19:06:35,0.1
09/09/2021,19:06:36,0.084
09/09/2021,19:06:37,0.093
09/09/2021,19:06:38,0.083
09/09/2021,19:06:39,0.086
09/09/2021,19:06:40,0.105
09/09/2021,19:06:41,0.107
09/09/2021,19:06:42,0.096
09/09/2021,19:06:43,0.085
09/09/2021,19:06:44,0.08
09/09/2021,19:06:45,0.086
09/09/2021,19:06:46,0.115
09/09/2021,19:06:47,0.108
09/09/2021,19:06:48,0.087
09/09/2021,19:06:49,0.105
09/09/2021,19:06:50,0.092
09/09/2021,19:06:51,0.077
09/09/2021,19:06:52,0.078
09/09/2021,19:06:53,0.065
09/09/2021,19:06:54,0.076
09/09/2021,19:06:55,0.065
09/09/2021,19:06:56,0.093
09/09/2021,19:06:57,0.102
09/09/2021,19:06:58,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,09/09/2021
Start Time:,08:05:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.088
,Time of Minimum:,08:06:54
,Date of Minimum:,09/09/2021
,Maximum:,0.169
,Time of Maximum:,08:06:28
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,20:05:59,0.108
09/09/2021,20:06:00,0.142
09/09/2021,20:06:01,0.141
09/09/2021,20:06:02,0.123
09/09/2021,20:06:03,0.146
09/09/2021,20:06:04,0.144
09/09/2021,20:06:05,0.137
09/09/2021,20:06:06,0.12
09/09/2021,20:06:07,0.155
09/09/2021,20:06:08,0.129
09/09/2021,20:06:09,0.112
09/09/2021,20:06:10,0.103
09/09/2021,20:06:11,0.128
09/09/2021,20:06:12,0.129
09/09/2021,20:06:13,0.135
09/09/2021,20:06:14,0.129
09/09/2021,20:06:15,0.106
09/09/2021,20:06:16,0.125
09/09/2021,20:06:17,0.144
09/09/2021,20:06:18,0.144
09/09/2021,20:06:19,0.143
09/09/2021,20:06:20,0.13
09/09/2021,20:06:21,0.122
09/09/2021,20:06:22,0.147
09/09/2021,20:06:23,0.121
09/09/2021,20:06:24,0.123
09/09/2021,20:06:25,0.102
09/09/2021,20:06:26,0.123
09/09/2021,20:06:27,0.123
09/09/2021,20:06:28,0.169
09/09/2021,20:06:29,0.134
09/09/2021,20:06:30,0.12
09/09/2021,20:06:31,0.131
09/09/2021,20:06:32,0.119
09/09/2021,20:06:33,0.119
09/09/2021,20:06:34,0.136
09/09/2021,20:06:35,0.125
09/09/2021,20:06:36,0.128
09/09/2021,20:06:37,0.122
09/09/2021,20:06:38,0.127
09/09/2021,20:06:39,0.103
09/09/2021,20:06:40,0.129
09/09/2021,20:06:41,0.11
09/09/2021,20:06:42,0.118
09/09/2021,20:06:43,0.117
09/09/2021,20:06:44,0.148
09/09/2021,20:06:45,0.116
09/09/2021,20:06:46,0.113
09/09/2021,20:06:47,0.104
09/09/2021,20:06:48,0.114
09/09/2021,20:06:49,0.107
09/09/2021,20:06:50,0.104
09/09/2021,20:06:51,0.146
09/09/2021,20:06:52,0.113
09/09/2021,20:06:53,0.108
09/09/2021,20:06:54,0.088
09/09/2021,20:06:55,0.115
09/09/2021,20:06:56,0.129
09/09/2021,20:06:57,0.124
09/09/2021,20:06:58,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,09/09/2021
Start Time:,09:05:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.057
,Time of Minimum:,09:06:39
,Date of Minimum:,09/09/2021
,Maximum:,0.131
,Time of Maximum:,09:06:47
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,21:05:59,0.083
09/09/2021,21:06:00,0.088
09/09/2021,21:06:01,0.11
09/09/2021,21:06:02,0.097
09/09/2021,21:06:03,0.082
09/09/2021,21:06:04,0.085
09/09/2021,21:06:05,0.092
09/09/2021,21:06:06,0.079
09/09/2021,21:06:07,0.078
09/09/2021,21:06:08,0.076
09/09/2021,21:06:09,0.081
09/09/2021,21:06:10,0.096
09/09/2021,21:06:11,0.077
09/09/2021,21:06:12,0.085
09/09/2021,21:06:13,0.071
09/09/2021,21:06:14,0.069
09/09/2021,21:06:15,0.108
09/09/2021,21:06:16,0.077
09/09/2021,21:06:17,0.083
09/09/2021,21:06:18,0.077
09/09/2021,21:06:19,0.074
09/09/2021,21:06:20,0.081
09/09/2021,21:06:21,0.102
09/09/2021,21:06:22,0.091
09/09/2021,21:06:23,0.089
09/09/2021,21:06:24,0.085
09/09/2021,21:06:25,0.094
09/09/2021,21:06:26,0.085
09/09/2021,21:06:27,0.084
09/09/2021,21:06:28,0.1
09/09/2021,21:06:29,0.089
09/09/2021,21:06:30,0.092
09/09/2021,21:06:31,0.09
09/09/2021,21:06:32,0.086
09/09/2021,21:06:33,0.095
09/09/2021,21:06:34,0.087
09/09/2021,21:06:35,0.092
09/09/2021,21:06:36,0.111
09/09/2021,21:06:37,0.079
09/09/2021,21:06:38,0.08
09/09/2021,21:06:39,0.057
09/09/2021,21:06:40,0.067
09/09/2021,21:06:41,0.069
09/09/2021,21:06:42,0.093
09/09/2021,21:06:43,0.109
09/09/2021,21:06:44,0.109
09/09/2021,21:06:45,0.085
09/09/2021,21:06:46,0.103
09/09/2021,21:06:47,0.131
09/09/2021,21:06:48,0.099
09/09/2021,21:06:49,0.079
09/09/2021,21:06:50,0.094
09/09/2021,21:06:51,0.089
