TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,07/16/2021
Start Time:,12:45:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/17/2021,19:46:16,0.06
07/17/2021,19:46:17,0.048
07/17/2021,19:46:18,0.047
07/17/2021,19:46:19,0.053
07/17/2021,19:46:20,0.045
07/17/2021,19:46:21,0.05
07/17/2021,19:46:22,0.051
07/17/2021,19:46:23,0.051
07/17/2021,19:46:24,0.055
07/17/2021,19:46:25,0.048
07/17/2021,19:46:26,0.051
07/17/2021,19:46:27,0.051
07/17/2021,19:46:28,0.046
07/17/2021,19:46:29,0.065
07/17/2021,19:46:30,0.051
07/17/2021,19:46:31,0.048
07/17/2021,19:46:32,0.051
07/17/2021,19:46:33,0.058
07/17/2021,19:46:34,0.053
07/17/2021,19:46:35,0.049
07/17/2021,19:46:36,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 33
Start Date:,07/17/2021
Start Time:,08:45:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.008
,Time of Minimum:,08:46:31
,Date of Minimum:,07/17/2021
,Maximum:,0.063
,Time of Maximum:,08:46:07
,Date of Maximum:,07/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2021,20:45:37,0.052
07/17/2021,20:45:38,0.052
07/17/2021,20:45:39,0.052
07/17/2021,20:45:40,0.045
07/17/2021,20:45:41,0.039
07/17/2021,20:45:42,0.026
07/17/2021,20:45:43,0.02
07/17/2021,20:45:44,0.012
07/17/2021,20:45:45,0.017
07/17/2021,20:45:46,0.016
07/17/2021,20:45:47,0.019
07/17/2021,20:45:48,0.025
07/17/2021,20:45:49,0.035
07/17/2021,20:45:50,0.05
07/17/2021,20:45:51,0.051
07/17/2021,20:45:52,0.05
07/17/2021,20:45:53,0.048
07/17/2021,20:45:54,0.046
07/17/2021,20:45:55,0.04
07/17/2021,20:45:56,0.04
07/17/2021,20:45:57,0.035
07/17/2021,20:45:58,0.01
07/17/2021,20:45:59,0.012
07/17/2021,20:46:00,0.012
07/17/2021,20:46:01,0.016
07/17/2021,20:46:02,0.015
07/17/2021,20:46:03,0.036
07/17/2021,20:46:04,0.032
07/17/2021,20:46:05,0.051
07/17/2021,20:46:06,0.054
07/17/2021,20:46:07,0.063
07/17/2021,20:46:08,0.051
07/17/2021,20:46:09,0.049
07/17/2021,20:46:10,0.037
07/17/2021,20:46:11,0.035
07/17/2021,20:46:12,0.023
07/17/2021,20:46:13,0.015
07/17/2021,20:46:14,0.011
07/17/2021,20:46:15,0.021
07/17/2021,20:46:16,0.012
07/17/2021,20:46:17,0.023
07/17/2021,20:46:18,0.02
07/17/2021,20:46:19,0.042
07/17/2021,20:46:20,0.042
07/17/2021,20:46:21,0.044
07/17/2021,20:46:22,0.046
07/17/2021,20:46:23,0.047
07/17/2021,20:46:24,0.06
07/17/2021,20:46:25,0.045
07/17/2021,20:46:26,0.045
07/17/2021,20:46:27,0.038
07/17/2021,20:46:28,0.029
07/17/2021,20:46:29,0.017
07/17/2021,20:46:30,0.008
07/17/2021,20:46:31,0.008
07/17/2021,20:46:32,0.009
07/17/2021,20:46:33,0.016
07/17/2021,20:46:34,0.033
07/17/2021,20:46:35,0.037
07/17/2021,20:46:36,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 34
Start Date:,07/17/2021
Start Time:,09:45:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.017
,Time of Minimum:,09:45:51
,Date of Minimum:,07/17/2021
,Maximum:,0.069
,Time of Maximum:,09:46:33
,Date of Maximum:,07/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2021,21:45:37,0.05
07/17/2021,21:45:38,0.047
07/17/2021,21:45:39,0.038
07/17/2021,21:45:40,0.04
07/17/2021,21:45:41,0.034
07/17/2021,21:45:42,0.035
07/17/2021,21:45:43,0.022
07/17/2021,21:45:44,0.022
07/17/2021,21:45:45,0.034
07/17/2021,21:45:46,0.025
07/17/2021,21:45:47,0.021
07/17/2021,21:45:48,0.021
07/17/2021,21:45:49,0.03
07/17/2021,21:45:50,0.022
07/17/2021,21:45:51,0.017
07/17/2021,21:45:52,0.042
07/17/2021,21:45:53,0.023
07/17/2021,21:45:54,0.022
07/17/2021,21:45:55,0.02
07/17/2021,21:45:56,0.028
07/17/2021,21:45:57,0.028
07/17/2021,21:45:58,0.023
07/17/2021,21:45:59,0.024
07/17/2021,21:46:00,0.024
07/17/2021,21:46:01,0.04
07/17/2021,21:46:02,0.032
07/17/2021,21:46:03,0.033
07/17/2021,21:46:04,0.029
07/17/2021,21:46:05,0.025
07/17/2021,21:46:06,0.024
07/17/2021,21:46:07,0.023
07/17/2021,21:46:08,0.025
07/17/2021,21:46:09,0.028
07/17/2021,21:46:10,0.028
07/17/2021,21:46:11,0.024
07/17/2021,21:46:12,0.029
07/17/2021,21:46:13,0.028
07/17/2021,21:46:14,0.03
07/17/2021,21:46:15,0.026
07/17/2021,21:46:16,0.03
07/17/2021,21:46:17,0.039
07/17/2021,21:46:18,0.043
07/17/2021,21:46:19,0.037
07/17/2021,21:46:20,0.036
07/17/2021,21:46:21,0.035
07/17/2021,21:46:22,0.04
07/17/2021,21:46:23,0.036
07/17/2021,21:46:24,0.041
07/17/2021,21:46:25,0.044
07/17/2021,21:46:26,0.046
07/17/2021,21:46:27,0.04
07/17/2021,21:46:28,0.054
07/17/2021,21:46:29,0.052
07/17/2021,21:46:30,0.052
07/17/2021,21:46:31,0.05
07/17/2021,21:46:32,0.056
07/17/2021,21:46:33,0.069
07/17/2021,21:46:34,0.063
07/17/2021,21:46:35,0.066
07/17/2021,21:46:36,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,07/17/2021
Start Time:,10:45:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.018
,Time of Minimum:,10:45:43
,Date of Minimum:,07/17/2021
,Maximum:,0.092
,Time of Maximum:,10:46:20
,Date of Maximum:,07/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2021,22:45:37,0.028
07/17/2021,22:45:38,0.019
07/17/2021,22:45:39,0.033
07/17/2021,22:45:40,0.027
07/17/2021,22:45:41,0.023
07/17/2021,22:45:42,0.022
07/17/2021,22:45:43,0.018
07/17/2021,22:45:44,0.023
07/17/2021,22:45:45,0.022
07/17/2021,22:45:46,0.026
07/17/2021,22:45:47,0.027
07/17/2021,22:45:48,0.032
07/17/2021,22:45:49,0.033
07/17/2021,22:45:50,0.033
07/17/2021,22:45:51,0.044
07/17/2021,22:45:52,0.025
07/17/2021,22:45:53,0.025
07/17/2021,22:45:54,0.04
07/17/2021,22:45:55,0.036
07/17/2021,22:45:56,0.043
07/17/2021,22:45:57,0.041
07/17/2021,22:45:58,0.045
07/17/2021,22:45:59,0.05
07/17/2021,22:46:00,0.046
07/17/2021,22:46:01,0.046
07/17/2021,22:46:02,0.051
07/17/2021,22:46:03,0.059
07/17/2021,22:46:04,0.043
07/17/2021,22:46:05,0.056
07/17/2021,22:46:06,0.049
07/17/2021,22:46:07,0.045
07/17/2021,22:46:08,0.047
07/17/2021,22:46:09,0.057
07/17/2021,22:46:10,0.045
07/17/2021,22:46:11,0.067
07/17/2021,22:46:12,0.045
07/17/2021,22:46:13,0.037
07/17/2021,22:46:14,0.037
07/17/2021,22:46:15,0.044
07/17/2021,22:46:16,0.04
07/17/2021,22:46:17,0.044
07/17/2021,22:46:18,0.041
07/17/2021,22:46:19,0.033
07/17/2021,22:46:20,0.092
07/17/2021,22:46:21,0.036
07/17/2021,22:46:22,0.04
07/17/2021,22:46:23,0.065
07/17/2021,22:46:24,0.024
07/17/2021,22:46:25,0.056
07/17/2021,22:46:26,0.05
07/17/2021,22:46:27,0.039
07/17/2021,22:46:28,0.052
07/17/2021,22:46:29,0.045
07/17/2021,22:46:30,0.051
07/17/2021,22:46:31,0.064
07/17/2021,22:46:32,0.063
07/17/2021,22:46:33,0.063
07/17/2021,22:46:34,0.051
07/17/2021,22:46:35,0.061
07/17/2021,22:46:36,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,07/17/2021
Start Time:,11:45:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.014
,Time of Minimum:,11:46:09
,Date of Minimum:,07/17/2021
,Maximum:,0.067
,Time of Maximum:,11:46:00
,Date of Maximum:,07/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2021,23:45:37,0.039
07/17/2021,23:45:38,0.045
07/17/2021,23:45:39,0.063
07/17/2021,23:45:40,0.064
07/17/2021,23:45:41,0.057
07/17/2021,23:45:42,0.054
07/17/2021,23:45:43,0.058
07/17/2021,23:45:44,0.055
07/17/2021,23:45:45,0.051
07/17/2021,23:45:46,0.041
07/17/2021,23:45:47,0.052
07/17/2021,23:45:48,0.028
07/17/2021,23:45:49,0.017
07/17/2021,23:45:50,0.017
07/17/2021,23:45:51,0.017
07/17/2021,23:45:52,0.022
07/17/2021,23:45:53,0.049
07/17/2021,23:45:54,0.033
07/17/2021,23:45:55,0.066
07/17/2021,23:45:56,0.034
07/17/2021,23:45:57,0.046
07/17/2021,23:45:58,0.053
07/17/2021,23:45:59,0.062
07/17/2021,23:46:00,0.067
07/17/2021,23:46:01,0.062
07/17/2021,23:46:02,0.061
07/17/2021,23:46:03,0.042
07/17/2021,23:46:04,0.042
07/17/2021,23:46:05,0.048
07/17/2021,23:46:06,0.042
07/17/2021,23:46:07,0.028
07/17/2021,23:46:08,0.022
07/17/2021,23:46:09,0.014
07/17/2021,23:46:10,0.023
07/17/2021,23:46:11,0.021
07/17/2021,23:46:12,0.015
07/17/2021,23:46:13,0.016
07/17/2021,23:46:14,0.016
07/17/2021,23:46:15,0.032
07/17/2021,23:46:16,0.028
07/17/2021,23:46:17,0.031
07/17/2021,23:46:18,0.031
07/17/2021,23:46:19,0.043
07/17/2021,23:46:20,0.031
07/17/2021,23:46:21,0.029
07/17/2021,23:46:22,0.035
07/17/2021,23:46:23,0.046
07/17/2021,23:46:24,0.047
07/17/2021,23:46:25,0.037
07/17/2021,23:46:26,0.045
07/17/2021,23:46:27,0.037
07/17/2021,23:46:28,0.038
07/17/2021,23:46:29,0.051
07/17/2021,23:46:30,0.043
07/17/2021,23:46:31,0.047
07/17/2021,23:46:32,0.052
07/17/2021,23:46:33,0.053
07/17/2021,23:46:34,0.061
07/17/2021,23:46:35,0.061
07/17/2021,23:46:36,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,07/18/2021
Start Time:,12:45:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.016
,Time of Minimum:,12:45:53
,Date of Minimum:,07/18/2021
,Maximum:,0.075
,Time of Maximum:,12:46:18
,Date of Maximum:,07/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2021,00:45:37,0.031
07/18/2021,00:45:38,0.024
07/18/2021,00:45:39,0.038
07/18/2021,00:45:40,0.033
07/18/2021,00:45:41,0.024
07/18/2021,00:45:42,0.032
07/18/2021,00:45:43,0.028
07/18/2021,00:45:44,0.025
07/18/2021,00:45:45,0.032
07/18/2021,00:45:46,0.044
07/18/2021,00:45:47,0.025
07/18/2021,00:45:48,0.04
07/18/2021,00:45:49,0.02
07/18/2021,00:45:50,0.021
07/18/2021,00:45:51,0.02
07/18/2021,00:45:52,0.027
07/18/2021,00:45:53,0.016
07/18/2021,00:45:54,0.017
07/18/2021,00:45:55,0.028
07/18/2021,00:45:56,0.021
07/18/2021,00:45:57,0.027
07/18/2021,00:45:58,0.027
07/18/2021,00:45:59,0.034
07/18/2021,00:46:00,0.043
07/18/2021,00:46:01,0.045
07/18/2021,00:46:02,0.055
07/18/2021,00:46:03,0.057
07/18/2021,00:46:04,0.05
07/18/2021,00:46:05,0.049
07/18/2021,00:46:06,0.064
07/18/2021,00:46:07,0.057
07/18/2021,00:46:08,0.061
07/18/2021,00:46:09,0.062
07/18/2021,00:46:10,0.054
07/18/2021,00:46:11,0.057
07/18/2021,00:46:12,0.059
07/18/2021,00:46:13,0.056
07/18/2021,00:46:14,0.067
07/18/2021,00:46:15,0.075
07/18/2021,00:46:16,0.05
07/18/2021,00:46:17,0.048
07/18/2021,00:46:18,0.075
07/18/2021,00:46:19,0.038
07/18/2021,00:46:20,0.054
07/18/2021,00:46:21,0.035
07/18/2021,00:46:22,0.02
07/18/2021,00:46:23,0.037
07/18/2021,00:46:24,0.018
07/18/2021,00:46:25,0.018
07/18/2021,00:46:26,0.02
07/18/2021,00:46:27,0.024
07/18/2021,00:46:28,0.022
07/18/2021,00:46:29,0.026
07/18/2021,00:46:30,0.021
07/18/2021,00:46:31,0.022
07/18/2021,00:46:32,0.029
07/18/2021,00:46:33,0.036
07/18/2021,00:46:34,0.036
07/18/2021,00:46:35,0.041
07/18/2021,00:46:36,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,07/18/2021
Start Time:,01:45:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.014
,Time of Minimum:,01:45:54
,Date of Minimum:,07/18/2021
,Maximum:,0.079
,Time of Maximum:,01:46:26
,Date of Maximum:,07/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2021,01:45:37,0.041
07/18/2021,01:45:38,0.038
07/18/2021,01:45:39,0.03
07/18/2021,01:45:40,0.038
07/18/2021,01:45:41,0.027
07/18/2021,01:45:42,0.032
07/18/2021,01:45:43,0.023
07/18/2021,01:45:44,0.03
07/18/2021,01:45:45,0.026
07/18/2021,01:45:46,0.028
07/18/2021,01:45:47,0.025
07/18/2021,01:45:48,0.03
07/18/2021,01:45:49,0.024
07/18/2021,01:45:50,0.019
07/18/2021,01:45:51,0.017
07/18/2021,01:45:52,0.025
07/18/2021,01:45:53,0.017
07/18/2021,01:45:54,0.014
07/18/2021,01:45:55,0.023
07/18/2021,01:45:56,0.027
07/18/2021,01:45:57,0.025
07/18/2021,01:45:58,0.026
07/18/2021,01:45:59,0.026
07/18/2021,01:46:00,0.036
07/18/2021,01:46:01,0.033
07/18/2021,01:46:02,0.047
07/18/2021,01:46:03,0.039
07/18/2021,01:46:04,0.051
07/18/2021,01:46:05,0.059
07/18/2021,01:46:06,0.051
07/18/2021,01:46:07,0.052
07/18/2021,01:46:08,0.049
07/18/2021,01:46:09,0.047
07/18/2021,01:46:10,0.056
07/18/2021,01:46:11,0.048
07/18/2021,01:46:12,0.048
07/18/2021,01:46:13,0.044
07/18/2021,01:46:14,0.051
07/18/2021,01:46:15,0.047
07/18/2021,01:46:16,0.051
07/18/2021,01:46:17,0.049
07/18/2021,01:46:18,0.053
07/18/2021,01:46:19,0.05
07/18/2021,01:46:20,0.061
07/18/2021,01:46:21,0.055
07/18/2021,01:46:22,0.062
07/18/2021,01:46:23,0.048
07/18/2021,01:46:24,0.057
07/18/2021,01:46:25,0.057
07/18/2021,01:46:26,0.079
07/18/2021,01:46:27,0.051
07/18/2021,01:46:28,0.055
07/18/2021,01:46:29,0.071
07/18/2021,01:46:30,0.058
07/18/2021,01:46:31,0.053
07/18/2021,01:46:32,0.047
07/18/2021,01:46:33,0.04
07/18/2021,01:46:34,0.04
07/18/2021,01:46:35,0.037
07/18/2021,01:46:36,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,07/18/2021
Start Time:,02:45:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.012
,Time of Minimum:,02:46:30
,Date of Minimum:,07/18/2021
,Maximum:,0.063
,Time of Maximum:,02:45:50
,Date of Maximum:,07/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2021,02:45:37,0.041
07/18/2021,02:45:38,0.05
07/18/2021,02:45:39,0.047
07/18/2021,02:45:40,0.05
07/18/2021,02:45:41,0.048
07/18/2021,02:45:42,0.053
07/18/2021,02:45:43,0.056
07/18/2021,02:45:44,0.059
07/18/2021,02:45:45,0.057
07/18/2021,02:45:46,0.056
07/18/2021,02:45:47,0.062
07/18/2021,02:45:48,0.06
07/18/2021,02:45:49,0.057
07/18/2021,02:45:50,0.063
07/18/2021,02:45:51,0.05
07/18/2021,02:45:52,0.045
07/18/2021,02:45:53,0.042
07/18/2021,02:45:54,0.041
07/18/2021,02:45:55,0.037
07/18/2021,02:45:56,0.031
07/18/2021,02:45:57,0.034
07/18/2021,02:45:58,0.027
07/18/2021,02:45:59,0.025
07/18/2021,02:46:00,0.04
07/18/2021,02:46:01,0.027
07/18/2021,02:46:02,0.019
07/18/2021,02:46:03,0.018
07/18/2021,02:46:04,0.018
07/18/2021,02:46:05,0.018
07/18/2021,02:46:06,0.026
07/18/2021,02:46:07,0.023
07/18/2021,02:46:08,0.032
07/18/2021,02:46:09,0.042
07/18/2021,02:46:10,0.04
07/18/2021,02:46:11,0.055
07/18/2021,02:46:12,0.051
07/18/2021,02:46:13,0.055
07/18/2021,02:46:14,0.049
07/18/2021,02:46:15,0.051
07/18/2021,02:46:16,0.05
07/18/2021,02:46:17,0.051
07/18/2021,02:46:18,0.051
07/18/2021,02:46:19,0.055
07/18/2021,02:46:20,0.05
07/18/2021,02:46:21,0.054
07/18/2021,02:46:22,0.059
07/18/2021,02:46:23,0.045
07/18/2021,02:46:24,0.032
07/18/2021,02:46:25,0.028
07/18/2021,02:46:26,0.029
07/18/2021,02:46:27,0.013
07/18/2021,02:46:28,0.014
07/18/2021,02:46:29,0.013
07/18/2021,02:46:30,0.012
07/18/2021,02:46:31,0.026
07/18/2021,02:46:32,0.026
07/18/2021,02:46:33,0.025
07/18/2021,02:46:34,0.032
07/18/2021,02:46:35,0.033
07/18/2021,02:46:36,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,07/18/2021
Start Time:,03:45:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.008
,Time of Minimum:,03:46:30
,Date of Minimum:,07/18/2021
,Maximum:,0.066
,Time of Maximum:,03:45:59
,Date of Maximum:,07/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2021,03:45:37,0.019
07/18/2021,03:45:38,0.009
07/18/2021,03:45:39,0.023
07/18/2021,03:45:40,0.018
07/18/2021,03:45:41,0.022
07/18/2021,03:45:42,0.025
07/18/2021,03:45:43,0.022
07/18/2021,03:45:44,0.021
07/18/2021,03:45:45,0.025
07/18/2021,03:45:46,0.024
07/18/2021,03:45:47,0.045
07/18/2021,03:45:48,0.037
07/18/2021,03:45:49,0.04
07/18/2021,03:45:50,0.04
07/18/2021,03:45:51,0.039
07/18/2021,03:45:52,0.046
07/18/2021,03:45:53,0.054
07/18/2021,03:45:54,0.063
07/18/2021,03:45:55,0.057
07/18/2021,03:45:56,0.057
07/18/2021,03:45:57,0.059
07/18/2021,03:45:58,0.058
07/18/2021,03:45:59,0.066
07/18/2021,03:46:00,0.056
07/18/2021,03:46:01,0.05
07/18/2021,03:46:02,0.057
07/18/2021,03:46:03,0.053
07/18/2021,03:46:04,0.053
07/18/2021,03:46:05,0.052
07/18/2021,03:46:06,0.045
07/18/2021,03:46:07,0.04
07/18/2021,03:46:08,0.035
07/18/2021,03:46:09,0.033
07/18/2021,03:46:10,0.031
07/18/2021,03:46:11,0.03
07/18/2021,03:46:12,0.025
07/18/2021,03:46:13,0.029
07/18/2021,03:46:14,0.04
07/18/2021,03:46:15,0.025
07/18/2021,03:46:16,0.024
07/18/2021,03:46:17,0.024
07/18/2021,03:46:18,0.02
07/18/2021,03:46:19,0.016
07/18/2021,03:46:20,0.029
07/18/2021,03:46:21,0.022
07/18/2021,03:46:22,0.018
07/18/2021,03:46:23,0.016
07/18/2021,03:46:24,0.018
07/18/2021,03:46:25,0.019
07/18/2021,03:46:26,0.015
07/18/2021,03:46:27,0.011
07/18/2021,03:46:28,0.021
07/18/2021,03:46:29,0.014
07/18/2021,03:46:30,0.008
07/18/2021,03:46:31,0.015
07/18/2021,03:46:32,0.018
07/18/2021,03:46:33,0.031
07/18/2021,03:46:34,0.03
07/18/2021,03:46:35,0.039
07/18/2021,03:46:36,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,07/18/2021
Start Time:,04:45:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.004
,Time of Minimum:,04:46:20
,Date of Minimum:,07/18/2021
,Maximum:,0.054
,Time of Maximum:,04:45:48
,Date of Maximum:,07/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2021,04:45:37,0.012
07/18/2021,04:45:38,0.005
07/18/2021,04:45:39,0.006
07/18/2021,04:45:40,0.019
07/18/2021,04:45:41,0.007
07/18/2021,04:45:42,0.012
07/18/2021,04:45:43,0.018
07/18/2021,04:45:44,0.034
07/18/2021,04:45:45,0.032
07/18/2021,04:45:46,0.03
07/18/2021,04:45:47,0.033
07/18/2021,04:45:48,0.054
07/18/2021,04:45:49,0.041
07/18/2021,04:45:50,0.045
07/18/2021,04:45:51,0.037
07/18/2021,04:45:52,0.041
07/18/2021,04:45:53,0.038
07/18/2021,04:45:54,0.036
07/18/2021,04:45:55,0.045
07/18/2021,04:45:56,0.035
07/18/2021,04:45:57,0.042
07/18/2021,04:45:58,0.045
07/18/2021,04:45:59,0.046
07/18/2021,04:46:00,0.037
07/18/2021,04:46:01,0.044
07/18/2021,04:46:02,0.046
07/18/2021,04:46:03,0.047
07/18/2021,04:46:04,0.035
07/18/2021,04:46:05,0.043
07/18/2021,04:46:06,0.042
07/18/2021,04:46:07,0.037
07/18/2021,04:46:08,0.031
07/18/2021,04:46:09,0.034
07/18/2021,04:46:10,0.037
07/18/2021,04:46:11,0.026
07/18/2021,04:46:12,0.029
07/18/2021,04:46:13,0.021
07/18/2021,04:46:14,0.018
07/18/2021,04:46:15,0.019
07/18/2021,04:46:16,0.015
07/18/2021,04:46:17,0.009
07/18/2021,04:46:18,0.01
07/18/2021,04:46:19,0.005
07/18/2021,04:46:20,0.004
07/18/2021,04:46:21,0.009
07/18/2021,04:46:22,0.018
07/18/2021,04:46:23,0.006
07/18/2021,04:46:24,0.016
07/18/2021,04:46:25,0.01
07/18/2021,04:46:26,0.009
07/18/2021,04:46:27,0.008
07/18/2021,04:46:28,0.024
07/18/2021,04:46:29,0.013
07/18/2021,04:46:30,0.012
07/18/2021,04:46:31,0.022
07/18/2021,04:46:32,0.017
07/18/2021,04:46:33,0.029
07/18/2021,04:46:34,0.016
07/18/2021,04:46:35,0.021
07/18/2021,04:46:36,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,07/18/2021
Start Time:,05:45:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.017
,Time of Minimum:,05:46:26
,Date of Minimum:,07/18/2021
,Maximum:,0.078
,Time of Maximum:,05:45:42
,Date of Maximum:,07/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2021,05:45:37,0.043
07/18/2021,05:45:38,0.046
07/18/2021,05:45:39,0.055
07/18/2021,05:45:40,0.054
07/18/2021,05:45:41,0.057
07/18/2021,05:45:42,0.078
07/18/2021,05:45:43,0.071
07/18/2021,05:45:44,0.062
07/18/2021,05:45:45,0.073
07/18/2021,05:45:46,0.054
07/18/2021,05:45:47,0.061
07/18/2021,05:45:48,0.055
07/18/2021,05:45:49,0.039
07/18/2021,05:45:50,0.026
07/18/2021,05:45:51,0.029
07/18/2021,05:45:52,0.022
07/18/2021,05:45:53,0.025
07/18/2021,05:45:54,0.022
07/18/2021,05:45:55,0.023
07/18/2021,05:45:56,0.04
07/18/2021,05:45:57,0.054
07/18/2021,05:45:58,0.049
07/18/2021,05:45:59,0.062
07/18/2021,05:46:00,0.059
07/18/2021,05:46:01,0.064
07/18/2021,05:46:02,0.054
07/18/2021,05:46:03,0.053
07/18/2021,05:46:04,0.048
07/18/2021,05:46:05,0.043
07/18/2021,05:46:06,0.034
07/18/2021,05:46:07,0.03
07/18/2021,05:46:08,0.023
07/18/2021,05:46:09,0.032
07/18/2021,05:46:10,0.037
07/18/2021,05:46:11,0.045
07/18/2021,05:46:12,0.046
07/18/2021,05:46:13,0.057
07/18/2021,05:46:14,0.051
