TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,09/07/2021
Start Time:,09:27:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/09/2021,10:28:48,0.092
09/09/2021,10:28:49,0.141
09/09/2021,10:28:50,0.072
09/09/2021,10:28:51,0.092
09/09/2021,10:28:52,0.1
09/09/2021,10:28:53,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,09/09/2021
Start Time:,11:27:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.069
,Time of Minimum:,11:27:58
,Date of Minimum:,09/09/2021
,Maximum:,0.139
,Time of Maximum:,11:28:28
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,11:27:54,0.109
09/09/2021,11:27:55,0.08
09/09/2021,11:27:56,0.098
09/09/2021,11:27:57,0.087
09/09/2021,11:27:58,0.069
09/09/2021,11:27:59,0.096
09/09/2021,11:28:00,0.079
09/09/2021,11:28:01,0.082
09/09/2021,11:28:02,0.134
09/09/2021,11:28:03,0.093
09/09/2021,11:28:04,0.104
09/09/2021,11:28:05,0.099
09/09/2021,11:28:06,0.093
09/09/2021,11:28:07,0.095
09/09/2021,11:28:08,0.102
09/09/2021,11:28:09,0.117
09/09/2021,11:28:10,0.101
09/09/2021,11:28:11,0.092
09/09/2021,11:28:12,0.09
09/09/2021,11:28:13,0.102
09/09/2021,11:28:14,0.09
09/09/2021,11:28:15,0.082
09/09/2021,11:28:16,0.1
09/09/2021,11:28:17,0.092
09/09/2021,11:28:18,0.098
09/09/2021,11:28:19,0.077
09/09/2021,11:28:20,0.106
09/09/2021,11:28:21,0.092
09/09/2021,11:28:22,0.08
09/09/2021,11:28:23,0.092
09/09/2021,11:28:24,0.097
09/09/2021,11:28:25,0.085
09/09/2021,11:28:26,0.109
09/09/2021,11:28:27,0.097
09/09/2021,11:28:28,0.139
09/09/2021,11:28:29,0.108
09/09/2021,11:28:30,0.117
09/09/2021,11:28:31,0.105
09/09/2021,11:28:32,0.098
09/09/2021,11:28:33,0.089
09/09/2021,11:28:34,0.087
09/09/2021,11:28:35,0.101
09/09/2021,11:28:36,0.093
09/09/2021,11:28:37,0.106
09/09/2021,11:28:38,0.075
09/09/2021,11:28:39,0.106
09/09/2021,11:28:40,0.088
09/09/2021,11:28:41,0.083
09/09/2021,11:28:42,0.087
09/09/2021,11:28:43,0.103
09/09/2021,11:28:44,0.099
09/09/2021,11:28:45,0.105
09/09/2021,11:28:46,0.087
09/09/2021,11:28:47,0.076
09/09/2021,11:28:48,0.088
09/09/2021,11:28:49,0.094
09/09/2021,11:28:50,0.115
09/09/2021,11:28:51,0.097
09/09/2021,11:28:52,0.125
09/09/2021,11:28:53,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,09/09/2021
Start Time:,12:27:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.078
,Time of Minimum:,12:28:21
,Date of Minimum:,09/09/2021
,Maximum:,0.151
,Time of Maximum:,12:28:38
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,12:27:54,0.11
09/09/2021,12:27:55,0.095
09/09/2021,12:27:56,0.091
09/09/2021,12:27:57,0.107
09/09/2021,12:27:58,0.101
09/09/2021,12:27:59,0.09
09/09/2021,12:28:00,0.107
09/09/2021,12:28:01,0.092
09/09/2021,12:28:02,0.107
09/09/2021,12:28:03,0.099
09/09/2021,12:28:04,0.089
09/09/2021,12:28:05,0.089
09/09/2021,12:28:06,0.103
09/09/2021,12:28:07,0.097
09/09/2021,12:28:08,0.085
09/09/2021,12:28:09,0.108
09/09/2021,12:28:10,0.082
09/09/2021,12:28:11,0.095
09/09/2021,12:28:12,0.128
09/09/2021,12:28:13,0.08
09/09/2021,12:28:14,0.099
09/09/2021,12:28:15,0.11
09/09/2021,12:28:16,0.109
09/09/2021,12:28:17,0.086
09/09/2021,12:28:18,0.127
09/09/2021,12:28:19,0.131
09/09/2021,12:28:20,0.094
09/09/2021,12:28:21,0.078
09/09/2021,12:28:22,0.098
09/09/2021,12:28:23,0.084
09/09/2021,12:28:24,0.105
09/09/2021,12:28:25,0.098
09/09/2021,12:28:26,0.118
09/09/2021,12:28:27,0.099
09/09/2021,12:28:28,0.088
09/09/2021,12:28:29,0.121
09/09/2021,12:28:30,0.094
09/09/2021,12:28:31,0.101
09/09/2021,12:28:32,0.097
09/09/2021,12:28:33,0.089
09/09/2021,12:28:34,0.102
09/09/2021,12:28:35,0.106
09/09/2021,12:28:36,0.107
09/09/2021,12:28:37,0.095
09/09/2021,12:28:38,0.151
09/09/2021,12:28:39,0.098
09/09/2021,12:28:40,0.088
09/09/2021,12:28:41,0.092
09/09/2021,12:28:42,0.081
09/09/2021,12:28:43,0.101
09/09/2021,12:28:44,0.094
09/09/2021,12:28:45,0.111
09/09/2021,12:28:46,0.089
09/09/2021,12:28:47,0.1
09/09/2021,12:28:48,0.094
09/09/2021,12:28:49,0.109
09/09/2021,12:28:50,0.106
09/09/2021,12:28:51,0.097
09/09/2021,12:28:52,0.117
09/09/2021,12:28:53,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,09/09/2021
Start Time:,01:27:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.079
,Time of Minimum:,01:28:07
,Date of Minimum:,09/09/2021
,Maximum:,0.149
,Time of Maximum:,01:28:48
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,13:27:54,0.113
09/09/2021,13:27:55,0.115
09/09/2021,13:27:56,0.083
09/09/2021,13:27:57,0.124
09/09/2021,13:27:58,0.104
09/09/2021,13:27:59,0.095
09/09/2021,13:28:00,0.11
09/09/2021,13:28:01,0.114
09/09/2021,13:28:02,0.119
09/09/2021,13:28:03,0.104
09/09/2021,13:28:04,0.109
09/09/2021,13:28:05,0.091
09/09/2021,13:28:06,0.112
09/09/2021,13:28:07,0.079
09/09/2021,13:28:08,0.087
09/09/2021,13:28:09,0.089
09/09/2021,13:28:10,0.088
09/09/2021,13:28:11,0.106
09/09/2021,13:28:12,0.104
09/09/2021,13:28:13,0.106
09/09/2021,13:28:14,0.092
09/09/2021,13:28:15,0.125
09/09/2021,13:28:16,0.092
09/09/2021,13:28:17,0.112
09/09/2021,13:28:18,0.084
09/09/2021,13:28:19,0.113
09/09/2021,13:28:20,0.11
09/09/2021,13:28:21,0.102
09/09/2021,13:28:22,0.092
09/09/2021,13:28:23,0.107
09/09/2021,13:28:24,0.103
09/09/2021,13:28:25,0.089
09/09/2021,13:28:26,0.09
09/09/2021,13:28:27,0.095
09/09/2021,13:28:28,0.095
09/09/2021,13:28:29,0.114
09/09/2021,13:28:30,0.125
09/09/2021,13:28:31,0.138
09/09/2021,13:28:32,0.096
09/09/2021,13:28:33,0.103
09/09/2021,13:28:34,0.107
09/09/2021,13:28:35,0.086
09/09/2021,13:28:36,0.095
09/09/2021,13:28:37,0.099
09/09/2021,13:28:38,0.096
09/09/2021,13:28:39,0.145
09/09/2021,13:28:40,0.098
09/09/2021,13:28:41,0.1
09/09/2021,13:28:42,0.125
09/09/2021,13:28:43,0.098
09/09/2021,13:28:44,0.088
09/09/2021,13:28:45,0.128
09/09/2021,13:28:46,0.102
09/09/2021,13:28:47,0.095
09/09/2021,13:28:48,0.149
09/09/2021,13:28:49,0.095
09/09/2021,13:28:50,0.122
09/09/2021,13:28:51,0.096
09/09/2021,13:28:52,0.132
09/09/2021,13:28:53,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,09/09/2021
Start Time:,02:27:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.077
,Time of Minimum:,02:28:37
,Date of Minimum:,09/09/2021
,Maximum:,0.119
,Time of Maximum:,02:28:47
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,14:27:54,0.087
09/09/2021,14:27:55,0.09
09/09/2021,14:27:56,0.116
09/09/2021,14:27:57,0.104
09/09/2021,14:27:58,0.093
09/09/2021,14:27:59,0.095
09/09/2021,14:28:00,0.111
09/09/2021,14:28:01,0.113
09/09/2021,14:28:02,0.107
09/09/2021,14:28:03,0.109
09/09/2021,14:28:04,0.11
09/09/2021,14:28:05,0.102
09/09/2021,14:28:06,0.089
09/09/2021,14:28:07,0.098
09/09/2021,14:28:08,0.118
09/09/2021,14:28:09,0.082
09/09/2021,14:28:10,0.085
09/09/2021,14:28:11,0.091
09/09/2021,14:28:12,0.099
09/09/2021,14:28:13,0.104
09/09/2021,14:28:14,0.088
09/09/2021,14:28:15,0.098
09/09/2021,14:28:16,0.09
09/09/2021,14:28:17,0.081
09/09/2021,14:28:18,0.1
09/09/2021,14:28:19,0.097
09/09/2021,14:28:20,0.106
09/09/2021,14:28:21,0.083
09/09/2021,14:28:22,0.112
09/09/2021,14:28:23,0.114
09/09/2021,14:28:24,0.099
09/09/2021,14:28:25,0.116
09/09/2021,14:28:26,0.109
09/09/2021,14:28:27,0.097
09/09/2021,14:28:28,0.108
09/09/2021,14:28:29,0.107
09/09/2021,14:28:30,0.107
09/09/2021,14:28:31,0.095
09/09/2021,14:28:32,0.097
09/09/2021,14:28:33,0.112
09/09/2021,14:28:34,0.105
09/09/2021,14:28:35,0.084
09/09/2021,14:28:36,0.083
09/09/2021,14:28:37,0.077
09/09/2021,14:28:38,0.106
09/09/2021,14:28:39,0.086
09/09/2021,14:28:40,0.087
09/09/2021,14:28:41,0.099
09/09/2021,14:28:42,0.093
09/09/2021,14:28:43,0.103
09/09/2021,14:28:44,0.086
09/09/2021,14:28:45,0.09
09/09/2021,14:28:46,0.105
09/09/2021,14:28:47,0.119
09/09/2021,14:28:48,0.112
09/09/2021,14:28:49,0.118
09/09/2021,14:28:50,0.082
09/09/2021,14:28:51,0.095
09/09/2021,14:28:52,0.106
09/09/2021,14:28:53,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,09/09/2021
Start Time:,03:27:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.061
,Time of Minimum:,03:28:47
,Date of Minimum:,09/09/2021
,Maximum:,0.133
,Time of Maximum:,03:28:39
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,15:27:54,0.084
09/09/2021,15:27:55,0.08
09/09/2021,15:27:56,0.065
09/09/2021,15:27:57,0.071
09/09/2021,15:27:58,0.082
09/09/2021,15:27:59,0.068
09/09/2021,15:28:00,0.07
09/09/2021,15:28:01,0.071
09/09/2021,15:28:02,0.071
09/09/2021,15:28:03,0.074
09/09/2021,15:28:04,0.082
09/09/2021,15:28:05,0.08
09/09/2021,15:28:06,0.09
09/09/2021,15:28:07,0.071
09/09/2021,15:28:08,0.081
09/09/2021,15:28:09,0.087
09/09/2021,15:28:10,0.08
09/09/2021,15:28:11,0.08
09/09/2021,15:28:12,0.087
09/09/2021,15:28:13,0.082
09/09/2021,15:28:14,0.096
09/09/2021,15:28:15,0.088
09/09/2021,15:28:16,0.076
09/09/2021,15:28:17,0.083
09/09/2021,15:28:18,0.079
09/09/2021,15:28:19,0.087
09/09/2021,15:28:20,0.083
09/09/2021,15:28:21,0.098
09/09/2021,15:28:22,0.096
09/09/2021,15:28:23,0.095
09/09/2021,15:28:24,0.085
09/09/2021,15:28:25,0.091
09/09/2021,15:28:26,0.078
09/09/2021,15:28:27,0.111
09/09/2021,15:28:28,0.088
09/09/2021,15:28:29,0.072
09/09/2021,15:28:30,0.091
09/09/2021,15:28:31,0.088
09/09/2021,15:28:32,0.083
09/09/2021,15:28:33,0.093
09/09/2021,15:28:34,0.068
09/09/2021,15:28:35,0.069
09/09/2021,15:28:36,0.071
09/09/2021,15:28:37,0.084
09/09/2021,15:28:38,0.074
09/09/2021,15:28:39,0.133
09/09/2021,15:28:40,0.068
09/09/2021,15:28:41,0.066
09/09/2021,15:28:42,0.079
09/09/2021,15:28:43,0.075
09/09/2021,15:28:44,0.067
09/09/2021,15:28:45,0.065
09/09/2021,15:28:46,0.085
09/09/2021,15:28:47,0.061
09/09/2021,15:28:48,0.077
09/09/2021,15:28:49,0.071
09/09/2021,15:28:50,0.074
09/09/2021,15:28:51,0.07
09/09/2021,15:28:52,0.079
09/09/2021,15:28:53,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,09/09/2021
Start Time:,04:27:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.069
,Time of Minimum:,04:28:09
,Date of Minimum:,09/09/2021
,Maximum:,0.106
,Time of Maximum:,04:28:41
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,16:27:54,0.093
09/09/2021,16:27:55,0.072
09/09/2021,16:27:56,0.086
09/09/2021,16:27:57,0.103
09/09/2021,16:27:58,0.077
09/09/2021,16:27:59,0.089
09/09/2021,16:28:00,0.082
09/09/2021,16:28:01,0.07
09/09/2021,16:28:02,0.076
09/09/2021,16:28:03,0.083
09/09/2021,16:28:04,0.092
09/09/2021,16:28:05,0.098
09/09/2021,16:28:06,0.079
09/09/2021,16:28:07,0.09
09/09/2021,16:28:08,0.073
09/09/2021,16:28:09,0.069
09/09/2021,16:28:10,0.077
09/09/2021,16:28:11,0.079
09/09/2021,16:28:12,0.106
09/09/2021,16:28:13,0.083
09/09/2021,16:28:14,0.074
09/09/2021,16:28:15,0.081
09/09/2021,16:28:16,0.088
09/09/2021,16:28:17,0.084
09/09/2021,16:28:18,0.079
09/09/2021,16:28:19,0.101
09/09/2021,16:28:20,0.09
09/09/2021,16:28:21,0.08
09/09/2021,16:28:22,0.07
09/09/2021,16:28:23,0.082
09/09/2021,16:28:24,0.082
09/09/2021,16:28:25,0.09
09/09/2021,16:28:26,0.078
09/09/2021,16:28:27,0.1
09/09/2021,16:28:28,0.074
09/09/2021,16:28:29,0.076
09/09/2021,16:28:30,0.094
09/09/2021,16:28:31,0.079
09/09/2021,16:28:32,0.08
09/09/2021,16:28:33,0.092
09/09/2021,16:28:34,0.073
09/09/2021,16:28:35,0.105
09/09/2021,16:28:36,0.073
09/09/2021,16:28:37,0.098
09/09/2021,16:28:38,0.099
09/09/2021,16:28:39,0.075
09/09/2021,16:28:40,0.072
09/09/2021,16:28:41,0.106
09/09/2021,16:28:42,0.077
09/09/2021,16:28:43,0.09
09/09/2021,16:28:44,0.074
09/09/2021,16:28:45,0.074
09/09/2021,16:28:46,0.078
09/09/2021,16:28:47,0.074
09/09/2021,16:28:48,0.082
09/09/2021,16:28:49,0.075
09/09/2021,16:28:50,0.076
09/09/2021,16:28:51,0.072
09/09/2021,16:28:52,0.072
09/09/2021,16:28:53,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,09/09/2021
Start Time:,05:27:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.068
,Time of Minimum:,05:28:31
,Date of Minimum:,09/09/2021
,Maximum:,0.112
,Time of Maximum:,05:28:13
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,17:27:54,0.077
09/09/2021,17:27:55,0.093
09/09/2021,17:27:56,0.081
09/09/2021,17:27:57,0.077
09/09/2021,17:27:58,0.08
09/09/2021,17:27:59,0.099
09/09/2021,17:28:00,0.104
09/09/2021,17:28:01,0.087
09/09/2021,17:28:02,0.086
09/09/2021,17:28:03,0.107
09/09/2021,17:28:04,0.102
09/09/2021,17:28:05,0.097
09/09/2021,17:28:06,0.091
09/09/2021,17:28:07,0.088
09/09/2021,17:28:08,0.092
09/09/2021,17:28:09,0.092
09/09/2021,17:28:10,0.093
09/09/2021,17:28:11,0.087
09/09/2021,17:28:12,0.095
09/09/2021,17:28:13,0.112
09/09/2021,17:28:14,0.093
09/09/2021,17:28:15,0.076
09/09/2021,17:28:16,0.071
09/09/2021,17:28:17,0.082
09/09/2021,17:28:18,0.086
09/09/2021,17:28:19,0.088
09/09/2021,17:28:20,0.089
09/09/2021,17:28:21,0.087
09/09/2021,17:28:22,0.111
09/09/2021,17:28:23,0.082
09/09/2021,17:28:24,0.072
09/09/2021,17:28:25,0.08
09/09/2021,17:28:26,0.071
09/09/2021,17:28:27,0.075
09/09/2021,17:28:28,0.077
09/09/2021,17:28:29,0.071
09/09/2021,17:28:30,0.087
09/09/2021,17:28:31,0.068
09/09/2021,17:28:32,0.099
09/09/2021,17:28:33,0.082
09/09/2021,17:28:34,0.078
09/09/2021,17:28:35,0.094
09/09/2021,17:28:36,0.1
09/09/2021,17:28:37,0.098
09/09/2021,17:28:38,0.084
09/09/2021,17:28:39,0.081
09/09/2021,17:28:40,0.074
09/09/2021,17:28:41,0.086
09/09/2021,17:28:42,0.093
09/09/2021,17:28:43,0.086
09/09/2021,17:28:44,0.086
09/09/2021,17:28:45,0.08
09/09/2021,17:28:46,0.098
09/09/2021,17:28:47,0.084
09/09/2021,17:28:48,0.079
09/09/2021,17:28:49,0.073
09/09/2021,17:28:50,0.078
09/09/2021,17:28:51,0.093
09/09/2021,17:28:52,0.087
09/09/2021,17:28:53,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,09/09/2021
Start Time:,06:27:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.096
,Time of Minimum:,06:28:44
,Date of Minimum:,09/09/2021
,Maximum:,0.157
,Time of Maximum:,06:28:12
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,18:27:54,0.117
09/09/2021,18:27:55,0.119
09/09/2021,18:27:56,0.123
09/09/2021,18:27:57,0.125
09/09/2021,18:27:58,0.124
09/09/2021,18:27:59,0.105
09/09/2021,18:28:00,0.109
09/09/2021,18:28:01,0.14
09/09/2021,18:28:02,0.131
09/09/2021,18:28:03,0.124
09/09/2021,18:28:04,0.136
09/09/2021,18:28:05,0.11
09/09/2021,18:28:06,0.117
09/09/2021,18:28:07,0.134
09/09/2021,18:28:08,0.143
09/09/2021,18:28:09,0.113
09/09/2021,18:28:10,0.142
09/09/2021,18:28:11,0.128
09/09/2021,18:28:12,0.157
09/09/2021,18:28:13,0.139
09/09/2021,18:28:14,0.11
09/09/2021,18:28:15,0.129
09/09/2021,18:28:16,0.131
09/09/2021,18:28:17,0.124
09/09/2021,18:28:18,0.151
09/09/2021,18:28:19,0.128
09/09/2021,18:28:20,0.145
09/09/2021,18:28:21,0.125
09/09/2021,18:28:22,0.12
09/09/2021,18:28:23,0.13
09/09/2021,18:28:24,0.121
09/09/2021,18:28:25,0.112
09/09/2021,18:28:26,0.103
09/09/2021,18:28:27,0.112
09/09/2021,18:28:28,0.11
09/09/2021,18:28:29,0.148
09/09/2021,18:28:30,0.149
09/09/2021,18:28:31,0.124
09/09/2021,18:28:32,0.109
09/09/2021,18:28:33,0.125
09/09/2021,18:28:34,0.114
09/09/2021,18:28:35,0.141
09/09/2021,18:28:36,0.139
09/09/2021,18:28:37,0.142
09/09/2021,18:28:38,0.14
09/09/2021,18:28:39,0.124
09/09/2021,18:28:40,0.114
09/09/2021,18:28:41,0.135
09/09/2021,18:28:42,0.118
09/09/2021,18:28:43,0.109
09/09/2021,18:28:44,0.096
09/09/2021,18:28:45,0.11
09/09/2021,18:28:46,0.121
09/09/2021,18:28:47,0.099
09/09/2021,18:28:48,0.118
09/09/2021,18:28:49,0.143
09/09/2021,18:28:50,0.109
09/09/2021,18:28:51,0.125
09/09/2021,18:28:52,0.123
09/09/2021,18:28:53,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,09/09/2021
Start Time:,07:27:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.16
,Minimum:,0.129
,Time of Minimum:,07:28:49
,Date of Minimum:,09/09/2021
,Maximum:,0.202
,Time of Maximum:,07:28:47
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,19:27:54,0.16
09/09/2021,19:27:55,0.153
09/09/2021,19:27:56,0.167
09/09/2021,19:27:57,0.153
09/09/2021,19:27:58,0.141
09/09/2021,19:27:59,0.159
09/09/2021,19:28:00,0.16
09/09/2021,19:28:01,0.164
09/09/2021,19:28:02,0.146
09/09/2021,19:28:03,0.153
09/09/2021,19:28:04,0.178
09/09/2021,19:28:05,0.155
09/09/2021,19:28:06,0.154
09/09/2021,19:28:07,0.15
09/09/2021,19:28:08,0.151
09/09/2021,19:28:09,0.153
09/09/2021,19:28:10,0.159
09/09/2021,19:28:11,0.2
09/09/2021,19:28:12,0.16
09/09/2021,19:28:13,0.146
09/09/2021,19:28:14,0.143
09/09/2021,19:28:15,0.154
09/09/2021,19:28:16,0.153
09/09/2021,19:28:17,0.131
09/09/2021,19:28:18,0.145
09/09/2021,19:28:19,0.164
09/09/2021,19:28:20,0.152
09/09/2021,19:28:21,0.165
09/09/2021,19:28:22,0.186
09/09/2021,19:28:23,0.163
09/09/2021,19:28:24,0.154
09/09/2021,19:28:25,0.142
09/09/2021,19:28:26,0.161
09/09/2021,19:28:27,0.18
09/09/2021,19:28:28,0.153
09/09/2021,19:28:29,0.17
09/09/2021,19:28:30,0.15
09/09/2021,19:28:31,0.16
09/09/2021,19:28:32,0.149
09/09/2021,19:28:33,0.158
09/09/2021,19:28:34,0.191
09/09/2021,19:28:35,0.164
09/09/2021,19:28:36,0.179
09/09/2021,19:28:37,0.165
09/09/2021,19:28:38,0.181
09/09/2021,19:28:39,0.174
09/09/2021,19:28:40,0.159
09/09/2021,19:28:41,0.166
09/09/2021,19:28:42,0.186
09/09/2021,19:28:43,0.149
09/09/2021,19:28:44,0.184
09/09/2021,19:28:45,0.161
09/09/2021,19:28:46,0.16
09/09/2021,19:28:47,0.202
09/09/2021,19:28:48,0.162
09/09/2021,19:28:49,0.129
09/09/2021,19:28:50,0.147
09/09/2021,19:28:51,0.143
09/09/2021,19:28:52,0.158
09/09/2021,19:28:53,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,09/09/2021
Start Time:,08:27:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.134
,Minimum:,0.109
,Time of Minimum:,08:28:37
,Date of Minimum:,09/09/2021
,Maximum:,0.187
,Time of Maximum:,08:28:22
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,20:27:55,0.136
09/09/2021,20:27:56,0.126
09/09/2021,20:27:57,0.113
09/09/2021,20:27:58,0.132
09/09/2021,20:27:59,0.132
09/09/2021,20:28:00,0.143
09/09/2021,20:28:01,0.144
09/09/2021,20:28:02,0.138
09/09/2021,20:28:03,0.149
09/09/2021,20:28:04,0.141
09/09/2021,20:28:05,0.145
09/09/2021,20:28:06,0.122
09/09/2021,20:28:07,0.137
09/09/2021,20:28:08,0.146
09/09/2021,20:28:09,0.135
09/09/2021,20:28:10,0.146
09/09/2021,20:28:11,0.127
09/09/2021,20:28:12,0.11
09/09/2021,20:28:13,0.134
09/09/2021,20:28:14,0.126
09/09/2021,20:28:15,0.126
09/09/2021,20:28:16,0.122
09/09/2021,20:28:17,0.14
09/09/2021,20:28:18,0.154
09/09/2021,20:28:19,0.149
09/09/2021,20:28:20,0.129
09/09/2021,20:28:21,0.135
09/09/2021,20:28:22,0.187
09/09/2021,20:28:23,0.128
09/09/2021,20:28:24,0.153
09/09/2021,20:28:25,0.124
09/09/2021,20:28:26,0.113
09/09/2021,20:28:27,0.125
09/09/2021,20:28:28,0.128
09/09/2021,20:28:29,0.148
09/09/2021,20:28:30,0.12
09/09/2021,20:28:31,0.121
09/09/2021,20:28:32,0.128
09/09/2021,20:28:33,0.115
09/09/2021,20:28:34,0.117
09/09/2021,20:28:35,0.127
09/09/2021,20:28:36,0.118
09/09/2021,20:28:37,0.109
09/09/2021,20:28:38,0.131
09/09/2021,20:28:39,0.14
09/09/2021,20:28:40,0.156
09/09/2021,20:28:41,0.148
09/09/2021,20:28:42,0.182
09/09/2021,20:28:43,0.126
09/09/2021,20:28:44,0.156
09/09/2021,20:28:45,0.138
09/09/2021,20:28:46,0.135
09/09/2021,20:28:47,0.13
