TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,04/27/2021
Start Time:,11:09:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/29/2021,22:10:31,0.232
04/29/2021,22:10:32,0.257
04/29/2021,22:10:33,0.263
04/29/2021,22:10:34,0.23
04/29/2021,22:10:35,0.224
04/29/2021,22:10:36,0.255
04/29/2021,22:10:37,0.267

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,04/29/2021
Start Time:,11:09:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.118
,Time of Minimum:,11:10:33
,Date of Minimum:,04/29/2021
,Maximum:,0.197
,Time of Maximum:,11:10:10
,Date of Maximum:,04/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/29/2021,23:09:38,0.155
04/29/2021,23:09:39,0.142
04/29/2021,23:09:40,0.143
04/29/2021,23:09:41,0.149
04/29/2021,23:09:42,0.129
04/29/2021,23:09:43,0.166
04/29/2021,23:09:44,0.143
04/29/2021,23:09:45,0.132
04/29/2021,23:09:46,0.143
04/29/2021,23:09:47,0.156
04/29/2021,23:09:48,0.141
04/29/2021,23:09:49,0.133
04/29/2021,23:09:50,0.139
04/29/2021,23:09:51,0.159
04/29/2021,23:09:52,0.148
04/29/2021,23:09:53,0.157
04/29/2021,23:09:54,0.195
04/29/2021,23:09:55,0.165
04/29/2021,23:09:56,0.158
04/29/2021,23:09:57,0.147
04/29/2021,23:09:58,0.168
04/29/2021,23:09:59,0.148
04/29/2021,23:10:00,0.156
04/29/2021,23:10:01,0.143
04/29/2021,23:10:02,0.182
04/29/2021,23:10:03,0.154
04/29/2021,23:10:04,0.15
04/29/2021,23:10:05,0.167
04/29/2021,23:10:06,0.14
04/29/2021,23:10:07,0.151
04/29/2021,23:10:08,0.166
04/29/2021,23:10:09,0.161
04/29/2021,23:10:10,0.197
04/29/2021,23:10:11,0.141
04/29/2021,23:10:12,0.138
04/29/2021,23:10:13,0.138
04/29/2021,23:10:14,0.148
04/29/2021,23:10:15,0.142
04/29/2021,23:10:16,0.134
04/29/2021,23:10:17,0.162
04/29/2021,23:10:18,0.137
04/29/2021,23:10:19,0.138
04/29/2021,23:10:20,0.147
04/29/2021,23:10:21,0.142
04/29/2021,23:10:22,0.149
04/29/2021,23:10:23,0.139
04/29/2021,23:10:24,0.135
04/29/2021,23:10:25,0.139
04/29/2021,23:10:26,0.149
04/29/2021,23:10:27,0.165
04/29/2021,23:10:28,0.137
04/29/2021,23:10:29,0.159
04/29/2021,23:10:30,0.164
04/29/2021,23:10:31,0.166
04/29/2021,23:10:32,0.138
04/29/2021,23:10:33,0.118
04/29/2021,23:10:34,0.142
04/29/2021,23:10:35,0.128
04/29/2021,23:10:36,0.143
04/29/2021,23:10:37,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,04/30/2021
Start Time:,12:09:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.108
,Time of Minimum:,12:10:25
,Date of Minimum:,04/30/2021
,Maximum:,0.157
,Time of Maximum:,12:10:18
,Date of Maximum:,04/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2021,00:09:38,0.129
04/30/2021,00:09:39,0.131
04/30/2021,00:09:40,0.109
04/30/2021,00:09:41,0.124
04/30/2021,00:09:42,0.108
04/30/2021,00:09:43,0.132
04/30/2021,00:09:44,0.124
04/30/2021,00:09:45,0.12
04/30/2021,00:09:46,0.122
04/30/2021,00:09:47,0.134
04/30/2021,00:09:48,0.141
04/30/2021,00:09:49,0.142
04/30/2021,00:09:50,0.124
04/30/2021,00:09:51,0.144
04/30/2021,00:09:52,0.127
04/30/2021,00:09:53,0.122
04/30/2021,00:09:54,0.127
04/30/2021,00:09:55,0.124
04/30/2021,00:09:56,0.13
04/30/2021,00:09:57,0.115
04/30/2021,00:09:58,0.125
04/30/2021,00:09:59,0.133
04/30/2021,00:10:00,0.142
04/30/2021,00:10:01,0.115
04/30/2021,00:10:02,0.109
04/30/2021,00:10:03,0.128
04/30/2021,00:10:04,0.115
04/30/2021,00:10:05,0.113
04/30/2021,00:10:06,0.109
04/30/2021,00:10:07,0.133
04/30/2021,00:10:08,0.133
04/30/2021,00:10:09,0.123
04/30/2021,00:10:10,0.129
04/30/2021,00:10:11,0.127
04/30/2021,00:10:12,0.124
04/30/2021,00:10:13,0.149
04/30/2021,00:10:14,0.138
04/30/2021,00:10:15,0.136
04/30/2021,00:10:16,0.134
04/30/2021,00:10:17,0.13
04/30/2021,00:10:18,0.157
04/30/2021,00:10:19,0.123
04/30/2021,00:10:20,0.135
04/30/2021,00:10:21,0.125
04/30/2021,00:10:22,0.14
04/30/2021,00:10:23,0.126
04/30/2021,00:10:24,0.116
04/30/2021,00:10:25,0.108
04/30/2021,00:10:26,0.119
04/30/2021,00:10:27,0.142
04/30/2021,00:10:28,0.133
04/30/2021,00:10:29,0.122
04/30/2021,00:10:30,0.128
04/30/2021,00:10:31,0.14
04/30/2021,00:10:32,0.136
04/30/2021,00:10:33,0.141
04/30/2021,00:10:34,0.145
04/30/2021,00:10:35,0.125
04/30/2021,00:10:36,0.122
04/30/2021,00:10:37,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,04/30/2021
Start Time:,01:09:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.092
,Time of Minimum:,01:10:04
,Date of Minimum:,04/30/2021
,Maximum:,0.12
,Time of Maximum:,01:09:54
,Date of Maximum:,04/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2021,01:09:38,0.104
04/30/2021,01:09:39,0.117
04/30/2021,01:09:40,0.11
04/30/2021,01:09:41,0.115
04/30/2021,01:09:42,0.115
04/30/2021,01:09:43,0.112
04/30/2021,01:09:44,0.12
04/30/2021,01:09:45,0.12
04/30/2021,01:09:46,0.11
04/30/2021,01:09:47,0.092
04/30/2021,01:09:48,0.1
04/30/2021,01:09:49,0.107
04/30/2021,01:09:50,0.117
04/30/2021,01:09:51,0.115
04/30/2021,01:09:52,0.107
04/30/2021,01:09:53,0.111
04/30/2021,01:09:54,0.12
04/30/2021,01:09:55,0.113
04/30/2021,01:09:56,0.099
04/30/2021,01:09:57,0.108
04/30/2021,01:09:58,0.109
04/30/2021,01:09:59,0.108
04/30/2021,01:10:00,0.118
04/30/2021,01:10:01,0.101
04/30/2021,01:10:02,0.1
04/30/2021,01:10:03,0.103
04/30/2021,01:10:04,0.092
04/30/2021,01:10:05,0.119
04/30/2021,01:10:06,0.095
04/30/2021,01:10:07,0.104
04/30/2021,01:10:08,0.112
04/30/2021,01:10:09,0.099
04/30/2021,01:10:10,0.101
04/30/2021,01:10:11,0.109
04/30/2021,01:10:12,0.101
04/30/2021,01:10:13,0.102
04/30/2021,01:10:14,0.113
04/30/2021,01:10:15,0.109
04/30/2021,01:10:16,0.095
04/30/2021,01:10:17,0.095
04/30/2021,01:10:18,0.096
04/30/2021,01:10:19,0.097
04/30/2021,01:10:20,0.112
04/30/2021,01:10:21,0.111
04/30/2021,01:10:22,0.1
04/30/2021,01:10:23,0.108
04/30/2021,01:10:24,0.1
04/30/2021,01:10:25,0.099
04/30/2021,01:10:26,0.113
04/30/2021,01:10:27,0.113
04/30/2021,01:10:28,0.098
04/30/2021,01:10:29,0.113
04/30/2021,01:10:30,0.116
04/30/2021,01:10:31,0.111
04/30/2021,01:10:32,0.112
04/30/2021,01:10:33,0.105
04/30/2021,01:10:34,0.107
04/30/2021,01:10:35,0.096
04/30/2021,01:10:36,0.107
04/30/2021,01:10:37,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,04/30/2021
Start Time:,02:09:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.063
,Time of Minimum:,02:10:13
,Date of Minimum:,04/30/2021
,Maximum:,0.102
,Time of Maximum:,02:10:29
,Date of Maximum:,04/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2021,02:09:38,0.081
04/30/2021,02:09:39,0.08
04/30/2021,02:09:40,0.086
04/30/2021,02:09:41,0.094
04/30/2021,02:09:42,0.08
04/30/2021,02:09:43,0.075
04/30/2021,02:09:44,0.086
04/30/2021,02:09:45,0.08
04/30/2021,02:09:46,0.072
04/30/2021,02:09:47,0.081
04/30/2021,02:09:48,0.084
04/30/2021,02:09:49,0.089
04/30/2021,02:09:50,0.082
04/30/2021,02:09:51,0.078
04/30/2021,02:09:52,0.091
04/30/2021,02:09:53,0.078
04/30/2021,02:09:54,0.092
04/30/2021,02:09:55,0.085
04/30/2021,02:09:56,0.096
04/30/2021,02:09:57,0.094
04/30/2021,02:09:58,0.093
04/30/2021,02:09:59,0.079
04/30/2021,02:10:00,0.096
04/30/2021,02:10:01,0.087
04/30/2021,02:10:02,0.086
04/30/2021,02:10:03,0.078
04/30/2021,02:10:04,0.083
04/30/2021,02:10:05,0.088
04/30/2021,02:10:06,0.084
04/30/2021,02:10:07,0.076
04/30/2021,02:10:08,0.088
04/30/2021,02:10:09,0.074
04/30/2021,02:10:10,0.075
04/30/2021,02:10:11,0.079
04/30/2021,02:10:12,0.079
04/30/2021,02:10:13,0.063
04/30/2021,02:10:14,0.071
04/30/2021,02:10:15,0.076
04/30/2021,02:10:16,0.081
04/30/2021,02:10:17,0.077
04/30/2021,02:10:18,0.082
04/30/2021,02:10:19,0.073
04/30/2021,02:10:20,0.082
04/30/2021,02:10:21,0.075
04/30/2021,02:10:22,0.072
04/30/2021,02:10:23,0.082
04/30/2021,02:10:24,0.087
04/30/2021,02:10:25,0.083
04/30/2021,02:10:26,0.085
04/30/2021,02:10:27,0.089
04/30/2021,02:10:28,0.094
04/30/2021,02:10:29,0.102
04/30/2021,02:10:30,0.093
04/30/2021,02:10:31,0.085
04/30/2021,02:10:32,0.089
04/30/2021,02:10:33,0.097
04/30/2021,02:10:34,0.095
04/30/2021,02:10:35,0.086
04/30/2021,02:10:36,0.082
04/30/2021,02:10:37,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,04/30/2021
Start Time:,03:09:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.049
,Time of Minimum:,03:09:50
,Date of Minimum:,04/30/2021
,Maximum:,0.088
,Time of Maximum:,03:10:08
,Date of Maximum:,04/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2021,03:09:38,0.065
04/30/2021,03:09:39,0.063
04/30/2021,03:09:40,0.072
04/30/2021,03:09:41,0.065
04/30/2021,03:09:42,0.066
04/30/2021,03:09:43,0.065
04/30/2021,03:09:44,0.06
04/30/2021,03:09:45,0.066
04/30/2021,03:09:46,0.059
04/30/2021,03:09:47,0.069
04/30/2021,03:09:48,0.057
04/30/2021,03:09:49,0.06
04/30/2021,03:09:50,0.049
04/30/2021,03:09:51,0.055
04/30/2021,03:09:52,0.054
04/30/2021,03:09:53,0.058
04/30/2021,03:09:54,0.058
04/30/2021,03:09:55,0.062
04/30/2021,03:09:56,0.054
04/30/2021,03:09:57,0.051
04/30/2021,03:09:58,0.063
04/30/2021,03:09:59,0.058
04/30/2021,03:10:00,0.063
04/30/2021,03:10:01,0.057
04/30/2021,03:10:02,0.067
04/30/2021,03:10:03,0.072
04/30/2021,03:10:04,0.068
04/30/2021,03:10:05,0.084
04/30/2021,03:10:06,0.075
04/30/2021,03:10:07,0.065
04/30/2021,03:10:08,0.088
04/30/2021,03:10:09,0.063
04/30/2021,03:10:10,0.061
04/30/2021,03:10:11,0.051
04/30/2021,03:10:12,0.061
04/30/2021,03:10:13,0.055
04/30/2021,03:10:14,0.063
04/30/2021,03:10:15,0.057
04/30/2021,03:10:16,0.054
04/30/2021,03:10:17,0.065
04/30/2021,03:10:18,0.068
04/30/2021,03:10:19,0.074
04/30/2021,03:10:20,0.071
04/30/2021,03:10:21,0.058
04/30/2021,03:10:22,0.064
04/30/2021,03:10:23,0.063
04/30/2021,03:10:24,0.074
04/30/2021,03:10:25,0.072
04/30/2021,03:10:26,0.063
04/30/2021,03:10:27,0.065
04/30/2021,03:10:28,0.069
04/30/2021,03:10:29,0.066
04/30/2021,03:10:30,0.065
04/30/2021,03:10:31,0.062
04/30/2021,03:10:32,0.068
04/30/2021,03:10:33,0.059
04/30/2021,03:10:34,0.065
04/30/2021,03:10:35,0.067
04/30/2021,03:10:36,0.064
04/30/2021,03:10:37,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,04/30/2021
Start Time:,04:09:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.045
,Time of Minimum:,04:09:42
,Date of Minimum:,04/30/2021
,Maximum:,0.073
,Time of Maximum:,04:10:31
,Date of Maximum:,04/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2021,04:09:38,0.057
04/30/2021,04:09:39,0.055
04/30/2021,04:09:40,0.046
04/30/2021,04:09:41,0.049
04/30/2021,04:09:42,0.045
04/30/2021,04:09:43,0.06
04/30/2021,04:09:44,0.057
04/30/2021,04:09:45,0.05
04/30/2021,04:09:46,0.056
04/30/2021,04:09:47,0.05
04/30/2021,04:09:48,0.051
04/30/2021,04:09:49,0.055
04/30/2021,04:09:50,0.052
04/30/2021,04:09:51,0.059
04/30/2021,04:09:52,0.049
04/30/2021,04:09:53,0.06
04/30/2021,04:09:54,0.055
04/30/2021,04:09:55,0.066
04/30/2021,04:09:56,0.071
04/30/2021,04:09:57,0.054
04/30/2021,04:09:58,0.063
04/30/2021,04:09:59,0.054
04/30/2021,04:10:00,0.054
04/30/2021,04:10:01,0.066
04/30/2021,04:10:02,0.065
04/30/2021,04:10:03,0.066
04/30/2021,04:10:04,0.064
04/30/2021,04:10:05,0.062
04/30/2021,04:10:06,0.055
04/30/2021,04:10:07,0.063
04/30/2021,04:10:08,0.069
04/30/2021,04:10:09,0.059
04/30/2021,04:10:10,0.056
04/30/2021,04:10:11,0.066
04/30/2021,04:10:12,0.057
04/30/2021,04:10:13,0.062
04/30/2021,04:10:14,0.058
04/30/2021,04:10:15,0.069
04/30/2021,04:10:16,0.068
04/30/2021,04:10:17,0.066
04/30/2021,04:10:18,0.055
04/30/2021,04:10:19,0.058
04/30/2021,04:10:20,0.056
04/30/2021,04:10:21,0.071
04/30/2021,04:10:22,0.068
04/30/2021,04:10:23,0.069
04/30/2021,04:10:24,0.054
04/30/2021,04:10:25,0.062
04/30/2021,04:10:26,0.065
04/30/2021,04:10:27,0.058
04/30/2021,04:10:28,0.065
04/30/2021,04:10:29,0.066
04/30/2021,04:10:30,0.07
04/30/2021,04:10:31,0.073
04/30/2021,04:10:32,0.069
04/30/2021,04:10:33,0.06
04/30/2021,04:10:34,0.063
04/30/2021,04:10:35,0.068
04/30/2021,04:10:36,0.055
04/30/2021,04:10:37,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,04/30/2021
Start Time:,05:09:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.039
,Time of Minimum:,05:10:38
,Date of Minimum:,04/30/2021
,Maximum:,0.071
,Time of Maximum:,05:10:20
,Date of Maximum:,04/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2021,05:09:39,0.056
04/30/2021,05:09:40,0.054
04/30/2021,05:09:41,0.059
04/30/2021,05:09:42,0.054
04/30/2021,05:09:43,0.044
04/30/2021,05:09:44,0.055
04/30/2021,05:09:45,0.06
04/30/2021,05:09:46,0.056
04/30/2021,05:09:47,0.051
04/30/2021,05:09:48,0.052
04/30/2021,05:09:49,0.056
04/30/2021,05:09:50,0.046
04/30/2021,05:09:51,0.061
04/30/2021,05:09:52,0.056
04/30/2021,05:09:53,0.046
04/30/2021,05:09:54,0.058
04/30/2021,05:09:55,0.055
04/30/2021,05:09:56,0.057
04/30/2021,05:09:57,0.053
04/30/2021,05:09:58,0.051
04/30/2021,05:09:59,0.046
04/30/2021,05:10:00,0.059
04/30/2021,05:10:01,0.046
04/30/2021,05:10:02,0.044
04/30/2021,05:10:03,0.049
04/30/2021,05:10:04,0.054
04/30/2021,05:10:05,0.048
04/30/2021,05:10:06,0.053
04/30/2021,05:10:07,0.051
04/30/2021,05:10:08,0.041
04/30/2021,05:10:09,0.048
04/30/2021,05:10:10,0.048
04/30/2021,05:10:11,0.067
04/30/2021,05:10:12,0.061
04/30/2021,05:10:13,0.048
04/30/2021,05:10:14,0.069
04/30/2021,05:10:15,0.062
04/30/2021,05:10:16,0.063
04/30/2021,05:10:17,0.056
04/30/2021,05:10:18,0.057
04/30/2021,05:10:19,0.061
04/30/2021,05:10:20,0.071
04/30/2021,05:10:21,0.061
04/30/2021,05:10:22,0.058
04/30/2021,05:10:23,0.063
04/30/2021,05:10:24,0.056
04/30/2021,05:10:25,0.06
04/30/2021,05:10:26,0.059
04/30/2021,05:10:27,0.058
04/30/2021,05:10:28,0.063
04/30/2021,05:10:29,0.062
04/30/2021,05:10:30,0.048
04/30/2021,05:10:31,0.063
04/30/2021,05:10:32,0.054
04/30/2021,05:10:33,0.061
04/30/2021,05:10:34,0.052
04/30/2021,05:10:35,0.05
04/30/2021,05:10:36,0.06
04/30/2021,05:10:37,0.053
04/30/2021,05:10:38,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,04/30/2021
Start Time:,06:09:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.043
,Time of Minimum:,06:10:30
,Date of Minimum:,04/30/2021
,Maximum:,0.087
,Time of Maximum:,06:10:38
,Date of Maximum:,04/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2021,06:09:39,0.06
04/30/2021,06:09:40,0.051
04/30/2021,06:09:41,0.065
04/30/2021,06:09:42,0.049
04/30/2021,06:09:43,0.057
04/30/2021,06:09:44,0.055
04/30/2021,06:09:45,0.057
04/30/2021,06:09:46,0.051
04/30/2021,06:09:47,0.058
04/30/2021,06:09:48,0.068
04/30/2021,06:09:49,0.055
04/30/2021,06:09:50,0.049
04/30/2021,06:09:51,0.052
04/30/2021,06:09:52,0.06
04/30/2021,06:09:53,0.052
04/30/2021,06:09:54,0.069
04/30/2021,06:09:55,0.051
04/30/2021,06:09:56,0.054
04/30/2021,06:09:57,0.059
04/30/2021,06:09:58,0.066
04/30/2021,06:09:59,0.051
04/30/2021,06:10:00,0.071
04/30/2021,06:10:01,0.056
04/30/2021,06:10:02,0.071
04/30/2021,06:10:03,0.052
04/30/2021,06:10:04,0.052
04/30/2021,06:10:05,0.065
04/30/2021,06:10:06,0.06
04/30/2021,06:10:07,0.069
04/30/2021,06:10:08,0.055
04/30/2021,06:10:09,0.055
04/30/2021,06:10:10,0.049
04/30/2021,06:10:11,0.065
04/30/2021,06:10:12,0.061
04/30/2021,06:10:13,0.064
04/30/2021,06:10:14,0.061
04/30/2021,06:10:15,0.065
04/30/2021,06:10:16,0.06
04/30/2021,06:10:17,0.074
04/30/2021,06:10:18,0.066
04/30/2021,06:10:19,0.066
04/30/2021,06:10:20,0.069
04/30/2021,06:10:21,0.066
04/30/2021,06:10:22,0.073
04/30/2021,06:10:23,0.059
04/30/2021,06:10:24,0.069
04/30/2021,06:10:25,0.062
04/30/2021,06:10:26,0.055
04/30/2021,06:10:27,0.058
04/30/2021,06:10:28,0.053
04/30/2021,06:10:29,0.061
04/30/2021,06:10:30,0.043
04/30/2021,06:10:31,0.06
04/30/2021,06:10:32,0.06
04/30/2021,06:10:33,0.057
04/30/2021,06:10:34,0.063
04/30/2021,06:10:35,0.064
04/30/2021,06:10:36,0.064
04/30/2021,06:10:37,0.067
04/30/2021,06:10:38,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,04/30/2021
Start Time:,07:09:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.022
,Time of Minimum:,07:09:52
,Date of Minimum:,04/30/2021
,Maximum:,0.056
,Time of Maximum:,07:09:44
,Date of Maximum:,04/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2021,07:09:39,0.047
04/30/2021,07:09:40,0.04
04/30/2021,07:09:41,0.045
04/30/2021,07:09:42,0.041
04/30/2021,07:09:43,0.034
04/30/2021,07:09:44,0.056
04/30/2021,07:09:45,0.036
04/30/2021,07:09:46,0.031
04/30/2021,07:09:47,0.051
04/30/2021,07:09:48,0.03
04/30/2021,07:09:49,0.026
04/30/2021,07:09:50,0.028
04/30/2021,07:09:51,0.035
04/30/2021,07:09:52,0.022
04/30/2021,07:09:53,0.029
04/30/2021,07:09:54,0.027
04/30/2021,07:09:55,0.039
04/30/2021,07:09:56,0.025
04/30/2021,07:09:57,0.035
04/30/2021,07:09:58,0.027
04/30/2021,07:09:59,0.024
04/30/2021,07:10:00,0.026
04/30/2021,07:10:01,0.034
04/30/2021,07:10:02,0.027
04/30/2021,07:10:03,0.031
04/30/2021,07:10:04,0.038
04/30/2021,07:10:05,0.032
04/30/2021,07:10:06,0.041
04/30/2021,07:10:07,0.036
04/30/2021,07:10:08,0.03
04/30/2021,07:10:09,0.05
04/30/2021,07:10:10,0.043
04/30/2021,07:10:11,0.033
04/30/2021,07:10:12,0.052
04/30/2021,07:10:13,0.03
04/30/2021,07:10:14,0.035
04/30/2021,07:10:15,0.034
04/30/2021,07:10:16,0.044
04/30/2021,07:10:17,0.034
04/30/2021,07:10:18,0.048
04/30/2021,07:10:19,0.044
04/30/2021,07:10:20,0.032
04/30/2021,07:10:21,0.041
04/30/2021,07:10:22,0.04
04/30/2021,07:10:23,0.033
04/30/2021,07:10:24,0.03
04/30/2021,07:10:25,0.029
04/30/2021,07:10:26,0.025
04/30/2021,07:10:27,0.032
04/30/2021,07:10:28,0.037
04/30/2021,07:10:29,0.026
04/30/2021,07:10:30,0.027
04/30/2021,07:10:31,0.033
04/30/2021,07:10:32,0.032
04/30/2021,07:10:33,0.038
04/30/2021,07:10:34,0.041
04/30/2021,07:10:35,0.035
04/30/2021,07:10:36,0.039
04/30/2021,07:10:37,0.051
04/30/2021,07:10:38,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,04/30/2021
Start Time:,08:09:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.04
,Time of Minimum:,08:09:42
,Date of Minimum:,04/30/2021
,Maximum:,0.07
,Time of Maximum:,08:10:32
,Date of Maximum:,04/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2021,08:09:39,0.049
04/30/2021,08:09:40,0.048
04/30/2021,08:09:41,0.062
04/30/2021,08:09:42,0.04
04/30/2021,08:09:43,0.047
04/30/2021,08:09:44,0.051
04/30/2021,08:09:45,0.047
04/30/2021,08:09:46,0.045
04/30/2021,08:09:47,0.055
04/30/2021,08:09:48,0.049
04/30/2021,08:09:49,0.059
04/30/2021,08:09:50,0.067
04/30/2021,08:09:51,0.051
04/30/2021,08:09:52,0.065
04/30/2021,08:09:53,0.06
04/30/2021,08:09:54,0.054
04/30/2021,08:09:55,0.053
04/30/2021,08:09:56,0.064
04/30/2021,08:09:57,0.046
04/30/2021,08:09:58,0.058
04/30/2021,08:09:59,0.054
04/30/2021,08:10:00,0.056
04/30/2021,08:10:01,0.054
04/30/2021,08:10:02,0.059
04/30/2021,08:10:03,0.048
04/30/2021,08:10:04,0.046
04/30/2021,08:10:05,0.044
04/30/2021,08:10:06,0.051
04/30/2021,08:10:07,0.058
04/30/2021,08:10:08,0.052
04/30/2021,08:10:09,0.052
04/30/2021,08:10:10,0.055
04/30/2021,08:10:11,0.056
04/30/2021,08:10:12,0.052
04/30/2021,08:10:13,0.05
04/30/2021,08:10:14,0.049
04/30/2021,08:10:15,0.046
04/30/2021,08:10:16,0.049
04/30/2021,08:10:17,0.06
04/30/2021,08:10:18,0.044
04/30/2021,08:10:19,0.07
04/30/2021,08:10:20,0.047
04/30/2021,08:10:21,0.046
04/30/2021,08:10:22,0.05
04/30/2021,08:10:23,0.055
04/30/2021,08:10:24,0.043
04/30/2021,08:10:25,0.051
04/30/2021,08:10:26,0.045
04/30/2021,08:10:27,0.054
04/30/2021,08:10:28,0.046
04/30/2021,08:10:29,0.055
04/30/2021,08:10:30,0.042
