TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,08/07/2020
Start Time:,10:55:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/09/2020,19:55:45,0.087
08/09/2020,19:55:46,0.09
08/09/2020,19:55:47,0.104
08/09/2020,19:55:48,0.104
08/09/2020,19:55:49,0.082
08/09/2020,19:55:50,0.211
08/09/2020,19:55:51,0.097
08/09/2020,19:55:52,0.077
08/09/2020,19:55:53,0.116
08/09/2020,19:55:54,0.081
08/09/2020,19:55:55,0.079
08/09/2020,19:55:56,0.081
08/09/2020,19:55:57,0.092
08/09/2020,19:55:58,0.094
08/09/2020,19:55:59,0.1
08/09/2020,19:56:00,0.067
08/09/2020,19:56:01,0.073
08/09/2020,19:56:02,0.086
08/09/2020,19:56:03,0.092
08/09/2020,19:56:04,0.083
08/09/2020,19:56:05,0.085
08/09/2020,19:56:06,0.082
08/09/2020,19:56:07,0.112
08/09/2020,19:56:08,0.089
08/09/2020,19:56:09,0.107
08/09/2020,19:56:10,0.087
08/09/2020,19:56:11,0.109
08/09/2020,19:56:12,0.088
08/09/2020,19:56:13,0.136
08/09/2020,19:56:14,0.102
08/09/2020,19:56:15,0.097
08/09/2020,19:56:16,0.085
08/09/2020,19:56:17,0.108
08/09/2020,19:56:18,0.096
08/09/2020,19:56:19,0.131
08/09/2020,19:56:20,0.089
08/09/2020,19:56:21,0.104
08/09/2020,19:56:22,0.114
08/09/2020,19:56:23,0.075
08/09/2020,19:56:24,0.087
08/09/2020,19:56:25,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,08/09/2020
Start Time:,08:55:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.076
,Time of Minimum:,08:55:34
,Date of Minimum:,08/09/2020
,Maximum:,0.147
,Time of Maximum:,08:55:54
,Date of Maximum:,08/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2020,20:55:26,0.099
08/09/2020,20:55:27,0.081
08/09/2020,20:55:28,0.095
08/09/2020,20:55:29,0.096
08/09/2020,20:55:30,0.103
08/09/2020,20:55:31,0.089
08/09/2020,20:55:32,0.108
08/09/2020,20:55:33,0.134
08/09/2020,20:55:34,0.076
08/09/2020,20:55:35,0.103
08/09/2020,20:55:36,0.126
08/09/2020,20:55:37,0.08
08/09/2020,20:55:38,0.121
08/09/2020,20:55:39,0.089
08/09/2020,20:55:40,0.116
08/09/2020,20:55:41,0.114
08/09/2020,20:55:42,0.104
08/09/2020,20:55:43,0.117
08/09/2020,20:55:44,0.115
08/09/2020,20:55:45,0.104
08/09/2020,20:55:46,0.106
08/09/2020,20:55:47,0.077
08/09/2020,20:55:48,0.126
08/09/2020,20:55:49,0.101
08/09/2020,20:55:50,0.087
08/09/2020,20:55:51,0.091
08/09/2020,20:55:52,0.122
08/09/2020,20:55:53,0.099
08/09/2020,20:55:54,0.147
08/09/2020,20:55:55,0.122
08/09/2020,20:55:56,0.11
08/09/2020,20:55:57,0.093
08/09/2020,20:55:58,0.097
08/09/2020,20:55:59,0.118
08/09/2020,20:56:00,0.115
08/09/2020,20:56:01,0.094
08/09/2020,20:56:02,0.087
08/09/2020,20:56:03,0.098
08/09/2020,20:56:04,0.096
08/09/2020,20:56:05,0.101
08/09/2020,20:56:06,0.086
08/09/2020,20:56:07,0.102
08/09/2020,20:56:08,0.096
08/09/2020,20:56:09,0.1
08/09/2020,20:56:10,0.113
08/09/2020,20:56:11,0.112
08/09/2020,20:56:12,0.123
08/09/2020,20:56:13,0.1
08/09/2020,20:56:14,0.107
08/09/2020,20:56:15,0.091
08/09/2020,20:56:16,0.087
08/09/2020,20:56:17,0.077
08/09/2020,20:56:18,0.085
08/09/2020,20:56:19,0.097
08/09/2020,20:56:20,0.089
08/09/2020,20:56:21,0.089
08/09/2020,20:56:22,0.11
08/09/2020,20:56:23,0.111
08/09/2020,20:56:24,0.088
08/09/2020,20:56:25,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,08/09/2020
Start Time:,09:55:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.097
,Time of Minimum:,09:55:49
,Date of Minimum:,08/09/2020
,Maximum:,0.192
,Time of Maximum:,09:55:51
,Date of Maximum:,08/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2020,21:55:27,0.117
08/09/2020,21:55:28,0.164
08/09/2020,21:55:29,0.115
08/09/2020,21:55:30,0.149
08/09/2020,21:55:31,0.104
08/09/2020,21:55:32,0.124
08/09/2020,21:55:33,0.146
08/09/2020,21:55:34,0.116
08/09/2020,21:55:35,0.153
08/09/2020,21:55:36,0.126
08/09/2020,21:55:37,0.146
08/09/2020,21:55:38,0.129
08/09/2020,21:55:39,0.121
08/09/2020,21:55:40,0.142
08/09/2020,21:55:41,0.122
08/09/2020,21:55:42,0.099
08/09/2020,21:55:43,0.129
08/09/2020,21:55:44,0.14
08/09/2020,21:55:45,0.129
08/09/2020,21:55:46,0.133
08/09/2020,21:55:47,0.138
08/09/2020,21:55:48,0.147
08/09/2020,21:55:49,0.097
08/09/2020,21:55:50,0.115
08/09/2020,21:55:51,0.192
08/09/2020,21:55:52,0.102
08/09/2020,21:55:53,0.109
08/09/2020,21:55:54,0.132
08/09/2020,21:55:55,0.123
08/09/2020,21:55:56,0.168
08/09/2020,21:55:57,0.116
08/09/2020,21:55:58,0.114
08/09/2020,21:55:59,0.12
08/09/2020,21:56:00,0.136
08/09/2020,21:56:01,0.138
08/09/2020,21:56:02,0.112
08/09/2020,21:56:03,0.138
08/09/2020,21:56:04,0.177
08/09/2020,21:56:05,0.135
08/09/2020,21:56:06,0.132
08/09/2020,21:56:07,0.128
08/09/2020,21:56:08,0.123
08/09/2020,21:56:09,0.164
08/09/2020,21:56:10,0.149
08/09/2020,21:56:11,0.117
08/09/2020,21:56:12,0.126
08/09/2020,21:56:13,0.135
08/09/2020,21:56:14,0.126
08/09/2020,21:56:15,0.115
08/09/2020,21:56:16,0.161
08/09/2020,21:56:17,0.132
08/09/2020,21:56:18,0.103
08/09/2020,21:56:19,0.113
08/09/2020,21:56:20,0.123
08/09/2020,21:56:21,0.123
08/09/2020,21:56:22,0.111
08/09/2020,21:56:23,0.133
08/09/2020,21:56:24,0.123
08/09/2020,21:56:25,0.167
08/09/2020,21:56:26,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,08/09/2020
Start Time:,10:55:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.106
,Time of Minimum:,10:56:10
,Date of Minimum:,08/09/2020
,Maximum:,0.187
,Time of Maximum:,10:55:27
,Date of Maximum:,08/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2020,22:55:27,0.187
08/09/2020,22:55:28,0.157
08/09/2020,22:55:29,0.138
08/09/2020,22:55:30,0.174
08/09/2020,22:55:31,0.156
08/09/2020,22:55:32,0.132
08/09/2020,22:55:33,0.169
08/09/2020,22:55:34,0.152
08/09/2020,22:55:35,0.123
08/09/2020,22:55:36,0.135
08/09/2020,22:55:37,0.135
08/09/2020,22:55:38,0.168
08/09/2020,22:55:39,0.115
08/09/2020,22:55:40,0.168
08/09/2020,22:55:41,0.118
08/09/2020,22:55:42,0.177
08/09/2020,22:55:43,0.143
08/09/2020,22:55:44,0.14
08/09/2020,22:55:45,0.155
08/09/2020,22:55:46,0.144
08/09/2020,22:55:47,0.11
08/09/2020,22:55:48,0.168
08/09/2020,22:55:49,0.128
08/09/2020,22:55:50,0.186
08/09/2020,22:55:51,0.14
08/09/2020,22:55:52,0.112
08/09/2020,22:55:53,0.146
08/09/2020,22:55:54,0.146
08/09/2020,22:55:55,0.159
08/09/2020,22:55:56,0.168
08/09/2020,22:55:57,0.143
08/09/2020,22:55:58,0.109
08/09/2020,22:55:59,0.158
08/09/2020,22:56:00,0.158
08/09/2020,22:56:01,0.141
08/09/2020,22:56:02,0.109
08/09/2020,22:56:03,0.138
08/09/2020,22:56:04,0.124
08/09/2020,22:56:05,0.132
08/09/2020,22:56:06,0.153
08/09/2020,22:56:07,0.111
08/09/2020,22:56:08,0.147
08/09/2020,22:56:09,0.121
08/09/2020,22:56:10,0.106
08/09/2020,22:56:11,0.143
08/09/2020,22:56:12,0.147
08/09/2020,22:56:13,0.123
08/09/2020,22:56:14,0.117
08/09/2020,22:56:15,0.145
08/09/2020,22:56:16,0.11
08/09/2020,22:56:17,0.137
08/09/2020,22:56:18,0.142
08/09/2020,22:56:19,0.15
08/09/2020,22:56:20,0.153
08/09/2020,22:56:21,0.121
08/09/2020,22:56:22,0.123
08/09/2020,22:56:23,0.144
08/09/2020,22:56:24,0.143
08/09/2020,22:56:25,0.176
08/09/2020,22:56:26,0.153

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,08/09/2020
Start Time:,11:55:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.1
,Time of Minimum:,11:56:19
,Date of Minimum:,08/09/2020
,Maximum:,0.159
,Time of Maximum:,11:55:40
,Date of Maximum:,08/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2020,23:55:27,0.124
08/09/2020,23:55:28,0.104
08/09/2020,23:55:29,0.127
08/09/2020,23:55:30,0.113
08/09/2020,23:55:31,0.138
08/09/2020,23:55:32,0.135
08/09/2020,23:55:33,0.127
08/09/2020,23:55:34,0.12
08/09/2020,23:55:35,0.143
08/09/2020,23:55:36,0.113
08/09/2020,23:55:37,0.1
08/09/2020,23:55:38,0.129
08/09/2020,23:55:39,0.13
08/09/2020,23:55:40,0.159
08/09/2020,23:55:41,0.116
08/09/2020,23:55:42,0.113
08/09/2020,23:55:43,0.138
08/09/2020,23:55:44,0.11
08/09/2020,23:55:45,0.124
08/09/2020,23:55:46,0.142
08/09/2020,23:55:47,0.132
08/09/2020,23:55:48,0.114
08/09/2020,23:55:49,0.113
08/09/2020,23:55:50,0.137
08/09/2020,23:55:51,0.124
08/09/2020,23:55:52,0.155
08/09/2020,23:55:53,0.113
08/09/2020,23:55:54,0.126
08/09/2020,23:55:55,0.126
08/09/2020,23:55:56,0.119
08/09/2020,23:55:57,0.122
08/09/2020,23:55:58,0.109
08/09/2020,23:55:59,0.11
08/09/2020,23:56:00,0.109
08/09/2020,23:56:01,0.116
08/09/2020,23:56:02,0.152
08/09/2020,23:56:03,0.126
08/09/2020,23:56:04,0.112
08/09/2020,23:56:05,0.102
08/09/2020,23:56:06,0.125
08/09/2020,23:56:07,0.112
08/09/2020,23:56:08,0.117
08/09/2020,23:56:09,0.109
08/09/2020,23:56:10,0.122
08/09/2020,23:56:11,0.13
08/09/2020,23:56:12,0.132
08/09/2020,23:56:13,0.136
08/09/2020,23:56:14,0.111
08/09/2020,23:56:15,0.109
08/09/2020,23:56:16,0.126
08/09/2020,23:56:17,0.139
08/09/2020,23:56:18,0.11
08/09/2020,23:56:19,0.1
08/09/2020,23:56:20,0.119
08/09/2020,23:56:21,0.13
08/09/2020,23:56:22,0.102
08/09/2020,23:56:23,0.104
08/09/2020,23:56:24,0.115
08/09/2020,23:56:25,0.158
08/09/2020,23:56:26,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,08/10/2020
Start Time:,12:55:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.084
,Time of Minimum:,12:55:36
,Date of Minimum:,08/10/2020
,Maximum:,0.148
,Time of Maximum:,12:56:19
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,00:55:27,0.108
08/10/2020,00:55:28,0.121
08/10/2020,00:55:29,0.091
08/10/2020,00:55:30,0.1
08/10/2020,00:55:31,0.111
08/10/2020,00:55:32,0.131
08/10/2020,00:55:33,0.099
08/10/2020,00:55:34,0.101
08/10/2020,00:55:35,0.104
08/10/2020,00:55:36,0.084
08/10/2020,00:55:37,0.093
08/10/2020,00:55:38,0.105
08/10/2020,00:55:39,0.103
08/10/2020,00:55:40,0.105
08/10/2020,00:55:41,0.111
08/10/2020,00:55:42,0.096
08/10/2020,00:55:43,0.092
08/10/2020,00:55:44,0.109
08/10/2020,00:55:45,0.129
08/10/2020,00:55:46,0.094
08/10/2020,00:55:47,0.089
08/10/2020,00:55:48,0.122
08/10/2020,00:55:49,0.135
08/10/2020,00:55:50,0.102
08/10/2020,00:55:51,0.108
08/10/2020,00:55:52,0.131
08/10/2020,00:55:53,0.092
08/10/2020,00:55:54,0.117
08/10/2020,00:55:55,0.132
08/10/2020,00:55:56,0.113
08/10/2020,00:55:57,0.085
08/10/2020,00:55:58,0.102
08/10/2020,00:55:59,0.101
08/10/2020,00:56:00,0.106
08/10/2020,00:56:01,0.104
08/10/2020,00:56:02,0.093
08/10/2020,00:56:03,0.101
08/10/2020,00:56:04,0.089
08/10/2020,00:56:05,0.127
08/10/2020,00:56:06,0.098
08/10/2020,00:56:07,0.139
08/10/2020,00:56:08,0.097
08/10/2020,00:56:09,0.092
08/10/2020,00:56:10,0.094
08/10/2020,00:56:11,0.097
08/10/2020,00:56:12,0.097
08/10/2020,00:56:13,0.101
08/10/2020,00:56:14,0.108
08/10/2020,00:56:15,0.118
08/10/2020,00:56:16,0.085
08/10/2020,00:56:17,0.089
08/10/2020,00:56:18,0.097
08/10/2020,00:56:19,0.148
08/10/2020,00:56:20,0.098
08/10/2020,00:56:21,0.113
08/10/2020,00:56:22,0.108
08/10/2020,00:56:23,0.111
08/10/2020,00:56:24,0.118
08/10/2020,00:56:25,0.097
08/10/2020,00:56:26,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,08/10/2020
Start Time:,01:55:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.068
,Time of Minimum:,01:55:34
,Date of Minimum:,08/10/2020
,Maximum:,0.134
,Time of Maximum:,01:56:02
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,01:55:27,0.097
08/10/2020,01:55:28,0.084
08/10/2020,01:55:29,0.094
08/10/2020,01:55:30,0.085
08/10/2020,01:55:31,0.071
08/10/2020,01:55:32,0.095
08/10/2020,01:55:33,0.123
08/10/2020,01:55:34,0.068
08/10/2020,01:55:35,0.093
08/10/2020,01:55:36,0.073
08/10/2020,01:55:37,0.073
08/10/2020,01:55:38,0.069
08/10/2020,01:55:39,0.074
08/10/2020,01:55:40,0.091
08/10/2020,01:55:41,0.074
08/10/2020,01:55:42,0.07
08/10/2020,01:55:43,0.105
08/10/2020,01:55:44,0.127
08/10/2020,01:55:45,0.069
08/10/2020,01:55:46,0.094
08/10/2020,01:55:47,0.087
08/10/2020,01:55:48,0.098
08/10/2020,01:55:49,0.074
08/10/2020,01:55:50,0.086
08/10/2020,01:55:51,0.078
08/10/2020,01:55:52,0.082
08/10/2020,01:55:53,0.077
08/10/2020,01:55:54,0.091
08/10/2020,01:55:55,0.098
08/10/2020,01:55:56,0.072
08/10/2020,01:55:57,0.086
08/10/2020,01:55:58,0.08
08/10/2020,01:55:59,0.079
08/10/2020,01:56:00,0.082
08/10/2020,01:56:01,0.08
08/10/2020,01:56:02,0.134
08/10/2020,01:56:03,0.079
08/10/2020,01:56:04,0.076
08/10/2020,01:56:05,0.079
08/10/2020,01:56:06,0.08
08/10/2020,01:56:07,0.099
08/10/2020,01:56:08,0.096
08/10/2020,01:56:09,0.11
08/10/2020,01:56:10,0.079
08/10/2020,01:56:11,0.114
08/10/2020,01:56:12,0.08
08/10/2020,01:56:13,0.086
08/10/2020,01:56:14,0.071
08/10/2020,01:56:15,0.099
08/10/2020,01:56:16,0.08
08/10/2020,01:56:17,0.077
08/10/2020,01:56:18,0.078
08/10/2020,01:56:19,0.075
08/10/2020,01:56:20,0.13
08/10/2020,01:56:21,0.094
08/10/2020,01:56:22,0.122
08/10/2020,01:56:23,0.088
08/10/2020,01:56:24,0.087
08/10/2020,01:56:25,0.074
08/10/2020,01:56:26,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,08/10/2020
Start Time:,02:55:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.055
,Time of Minimum:,02:55:32
,Date of Minimum:,08/10/2020
,Maximum:,0.144
,Time of Maximum:,02:56:20
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,02:55:27,0.064
08/10/2020,02:55:28,0.077
08/10/2020,02:55:29,0.062
08/10/2020,02:55:30,0.082
08/10/2020,02:55:31,0.07
08/10/2020,02:55:32,0.055
08/10/2020,02:55:33,0.063
08/10/2020,02:55:34,0.064
08/10/2020,02:55:35,0.083
08/10/2020,02:55:36,0.082
08/10/2020,02:55:37,0.085
08/10/2020,02:55:38,0.066
08/10/2020,02:55:39,0.071
08/10/2020,02:55:40,0.061
08/10/2020,02:55:41,0.077
08/10/2020,02:55:42,0.09
08/10/2020,02:55:43,0.094
08/10/2020,02:55:44,0.083
08/10/2020,02:55:45,0.062
08/10/2020,02:55:46,0.079
08/10/2020,02:55:47,0.063
08/10/2020,02:55:48,0.085
08/10/2020,02:55:49,0.069
08/10/2020,02:55:50,0.079
08/10/2020,02:55:51,0.072
08/10/2020,02:55:52,0.059
08/10/2020,02:55:53,0.078
08/10/2020,02:55:54,0.071
08/10/2020,02:55:55,0.061
08/10/2020,02:55:56,0.062
08/10/2020,02:55:57,0.061
08/10/2020,02:55:58,0.08
08/10/2020,02:55:59,0.057
08/10/2020,02:56:00,0.064
08/10/2020,02:56:01,0.057
08/10/2020,02:56:02,0.06
08/10/2020,02:56:03,0.068
08/10/2020,02:56:04,0.081
08/10/2020,02:56:05,0.058
08/10/2020,02:56:06,0.086
08/10/2020,02:56:07,0.083
08/10/2020,02:56:08,0.111
08/10/2020,02:56:09,0.088
08/10/2020,02:56:10,0.068
08/10/2020,02:56:11,0.081
08/10/2020,02:56:12,0.082
08/10/2020,02:56:13,0.094
08/10/2020,02:56:14,0.081
08/10/2020,02:56:15,0.077
08/10/2020,02:56:16,0.079
08/10/2020,02:56:17,0.082
08/10/2020,02:56:18,0.129
08/10/2020,02:56:19,0.078
08/10/2020,02:56:20,0.144
08/10/2020,02:56:21,0.066
08/10/2020,02:56:22,0.097
08/10/2020,02:56:23,0.065
08/10/2020,02:56:24,0.065
08/10/2020,02:56:25,0.068
08/10/2020,02:56:26,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,08/10/2020
Start Time:,03:55:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.046
,Time of Minimum:,03:56:15
,Date of Minimum:,08/10/2020
,Maximum:,0.093
,Time of Maximum:,03:56:09
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,03:55:27,0.064
08/10/2020,03:55:28,0.065
08/10/2020,03:55:29,0.075
08/10/2020,03:55:30,0.073
08/10/2020,03:55:31,0.076
08/10/2020,03:55:32,0.073
08/10/2020,03:55:33,0.062
08/10/2020,03:55:34,0.064
08/10/2020,03:55:35,0.09
08/10/2020,03:55:36,0.059
08/10/2020,03:55:37,0.062
08/10/2020,03:55:38,0.083
08/10/2020,03:55:39,0.059
08/10/2020,03:55:40,0.073
08/10/2020,03:55:41,0.083
08/10/2020,03:55:42,0.057
08/10/2020,03:55:43,0.056
08/10/2020,03:55:44,0.07
08/10/2020,03:55:45,0.055
08/10/2020,03:55:46,0.047
08/10/2020,03:55:47,0.055
08/10/2020,03:55:48,0.074
08/10/2020,03:55:49,0.053
08/10/2020,03:55:50,0.074
08/10/2020,03:55:51,0.058
08/10/2020,03:55:52,0.074
08/10/2020,03:55:53,0.075
08/10/2020,03:55:54,0.059
08/10/2020,03:55:55,0.073
08/10/2020,03:55:56,0.089
08/10/2020,03:55:57,0.079
08/10/2020,03:55:58,0.079
08/10/2020,03:55:59,0.09
08/10/2020,03:56:00,0.065
08/10/2020,03:56:01,0.08
08/10/2020,03:56:02,0.061
08/10/2020,03:56:03,0.061
08/10/2020,03:56:04,0.079
08/10/2020,03:56:05,0.056
08/10/2020,03:56:06,0.074
08/10/2020,03:56:07,0.053
08/10/2020,03:56:08,0.064
08/10/2020,03:56:09,0.093
08/10/2020,03:56:10,0.086
08/10/2020,03:56:11,0.068
08/10/2020,03:56:12,0.051
08/10/2020,03:56:13,0.073
08/10/2020,03:56:14,0.058
08/10/2020,03:56:15,0.046
08/10/2020,03:56:16,0.061
08/10/2020,03:56:17,0.057
08/10/2020,03:56:18,0.055
08/10/2020,03:56:19,0.067
08/10/2020,03:56:20,0.063
08/10/2020,03:56:21,0.071
08/10/2020,03:56:22,0.078
08/10/2020,03:56:23,0.07
08/10/2020,03:56:24,0.08
08/10/2020,03:56:25,0.074
08/10/2020,03:56:26,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,08/10/2020
Start Time:,04:55:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.039
,Time of Minimum:,04:55:56
,Date of Minimum:,08/10/2020
,Maximum:,0.09
,Time of Maximum:,04:55:42
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,04:55:27,0.058
08/10/2020,04:55:28,0.08
08/10/2020,04:55:29,0.061
08/10/2020,04:55:30,0.047
08/10/2020,04:55:31,0.054
08/10/2020,04:55:32,0.088
08/10/2020,04:55:33,0.06
08/10/2020,04:55:34,0.072
08/10/2020,04:55:35,0.074
08/10/2020,04:55:36,0.07
08/10/2020,04:55:37,0.055
08/10/2020,04:55:38,0.052
08/10/2020,04:55:39,0.048
08/10/2020,04:55:40,0.055
08/10/2020,04:55:41,0.073
08/10/2020,04:55:42,0.09
08/10/2020,04:55:43,0.064
08/10/2020,04:55:44,0.062
08/10/2020,04:55:45,0.063
08/10/2020,04:55:46,0.062
08/10/2020,04:55:47,0.076
08/10/2020,04:55:48,0.077
08/10/2020,04:55:49,0.066
08/10/2020,04:55:50,0.051
08/10/2020,04:55:51,0.061
08/10/2020,04:55:52,0.087
08/10/2020,04:55:53,0.065
08/10/2020,04:55:54,0.058
08/10/2020,04:55:55,0.07
08/10/2020,04:55:56,0.039
08/10/2020,04:55:57,0.047
08/10/2020,04:55:58,0.054
08/10/2020,04:55:59,0.072
08/10/2020,04:56:00,0.045
08/10/2020,04:56:01,0.051
08/10/2020,04:56:02,0.066
08/10/2020,04:56:03,0.063
08/10/2020,04:56:04,0.055
08/10/2020,04:56:05,0.056
08/10/2020,04:56:06,0.067
08/10/2020,04:56:07,0.086
08/10/2020,04:56:08,0.054
08/10/2020,04:56:09,0.056
08/10/2020,04:56:10,0.068
08/10/2020,04:56:11,0.054
08/10/2020,04:56:12,0.069
08/10/2020,04:56:13,0.051
08/10/2020,04:56:14,0.07
08/10/2020,04:56:15,0.072
08/10/2020,04:56:16,0.074
08/10/2020,04:56:17,0.08
08/10/2020,04:56:18,0.067
08/10/2020,04:56:19,0.068
08/10/2020,04:56:20,0.076
08/10/2020,04:56:21,0.067
08/10/2020,04:56:22,0.075
08/10/2020,04:56:23,0.052
08/10/2020,04:56:24,0.059
08/10/2020,04:56:25,0.073
08/10/2020,04:56:26,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,08/10/2020
Start Time:,05:55:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.046
,Time of Minimum:,05:56:25
,Date of Minimum:,08/10/2020
,Maximum:,0.094
,Time of Maximum:,05:55:38
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,05:55:28,0.079
08/10/2020,05:55:29,0.06
08/10/2020,05:55:30,0.053
08/10/2020,05:55:31,0.053
08/10/2020,05:55:32,0.066
08/10/2020,05:55:33,0.062
08/10/2020,05:55:34,0.05
08/10/2020,05:55:35,0.051
08/10/2020,05:55:36,0.06
08/10/2020,05:55:37,0.059
08/10/2020,05:55:38,0.094
08/10/2020,05:55:39,0.057
08/10/2020,05:55:40,0.075
08/10/2020,05:55:41,0.077
08/10/2020,05:55:42,0.056
08/10/2020,05:55:43,0.064
08/10/2020,05:55:44,0.065
08/10/2020,05:55:45,0.084
