TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,01/04/2022
Start Time:,04:29:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.019
,Time of Minimum:,04:30:13
,Date of Minimum:,01/07/2022
,Maximum:,0.079
,Time of Maximum:,04:29:15
,Date of Maximum:,01/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2022,04:29:14,0.065
01/07/2022,04:29:15,0.079
01/07/2022,04:29:16,0.071
01/07/2022,04:29:17,0.06
01/07/2022,04:29:18,0.069
01/07/2022,04:29:19,0.073
01/07/2022,04:29:20,0.065
01/07/2022,04:29:21,0.064
01/07/2022,04:29:22,0.062
01/07/2022,04:29:23,0.07
01/07/2022,04:29:24,0.07
01/07/2022,04:29:25,0.057
01/07/2022,04:29:26,0.059
01/07/2022,04:29:27,0.064
01/07/2022,04:29:28,0.047
01/07/2022,04:29:29,0.06
01/07/2022,04:29:30,0.047
01/07/2022,04:29:31,0.055
01/07/2022,04:29:32,0.046
01/07/2022,04:29:33,0.036
01/07/2022,04:29:34,0.038
01/07/2022,04:29:35,0.062
01/07/2022,04:29:36,0.036
01/07/2022,04:29:37,0.041
01/07/2022,04:29:38,0.04
01/07/2022,04:29:39,0.05
01/07/2022,04:29:40,0.039
01/07/2022,04:29:41,0.037
01/07/2022,04:29:42,0.031
01/07/2022,04:29:43,0.023
01/07/2022,04:29:44,0.024
01/07/2022,04:29:45,0.031
01/07/2022,04:29:46,0.023
01/07/2022,04:29:47,0.025
01/07/2022,04:29:48,0.031
01/07/2022,04:29:49,0.034
01/07/2022,04:29:50,0.022
01/07/2022,04:29:51,0.024
01/07/2022,04:29:52,0.019
01/07/2022,04:29:53,0.024
01/07/2022,04:29:54,0.022
01/07/2022,04:29:55,0.021
01/07/2022,04:29:56,0.022
01/07/2022,04:29:57,0.019
01/07/2022,04:29:58,0.02
01/07/2022,04:29:59,0.023
01/07/2022,04:30:00,0.03
01/07/2022,04:30:01,0.019
01/07/2022,04:30:02,0.027
01/07/2022,04:30:03,0.037
01/07/2022,04:30:04,0.031
01/07/2022,04:30:05,0.025
01/07/2022,04:30:06,0.023
01/07/2022,04:30:07,0.022
01/07/2022,04:30:08,0.019
01/07/2022,04:30:09,0.023
01/07/2022,04:30:10,0.039
01/07/2022,04:30:11,0.027
01/07/2022,04:30:12,0.021
01/07/2022,04:30:13,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,01/07/2022
Start Time:,05:29:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.001
,Time of Minimum:,05:29:30
,Date of Minimum:,01/07/2022
,Maximum:,0.064
,Time of Maximum:,05:29:49
,Date of Maximum:,01/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2022,05:29:15,0.042
01/07/2022,05:29:16,0.042
01/07/2022,05:29:17,0.043
01/07/2022,05:29:18,0.037
01/07/2022,05:29:19,0.031
01/07/2022,05:29:20,0.041
01/07/2022,05:29:21,0.026
01/07/2022,05:29:22,0.023
01/07/2022,05:29:23,0.038
01/07/2022,05:29:24,0.018
01/07/2022,05:29:25,0.028
01/07/2022,05:29:26,0.018
01/07/2022,05:29:27,0.011
01/07/2022,05:29:28,0.011
01/07/2022,05:29:29,0.002
01/07/2022,05:29:30,0.001
01/07/2022,05:29:31,0.005
01/07/2022,05:29:32,0.009
01/07/2022,05:29:33,0.007
01/07/2022,05:29:34,0.016
01/07/2022,05:29:35,0.017
01/07/2022,05:29:36,0.024
01/07/2022,05:29:37,0.023
01/07/2022,05:29:38,0.025
01/07/2022,05:29:39,0.023
01/07/2022,05:29:40,0.031
01/07/2022,05:29:41,0.038
01/07/2022,05:29:42,0.035
01/07/2022,05:29:43,0.033
01/07/2022,05:29:44,0.053
01/07/2022,05:29:45,0.043
01/07/2022,05:29:46,0.053
01/07/2022,05:29:47,0.05
01/07/2022,05:29:48,0.056
01/07/2022,05:29:49,0.064
01/07/2022,05:29:50,0.06
01/07/2022,05:29:51,0.048
01/07/2022,05:29:52,0.056
01/07/2022,05:29:53,0.055
01/07/2022,05:29:54,0.043
01/07/2022,05:29:55,0.034
01/07/2022,05:29:56,0.031
01/07/2022,05:29:57,0.028
01/07/2022,05:29:58,0.024
01/07/2022,05:29:59,0.026
01/07/2022,05:30:00,0.015
01/07/2022,05:30:01,0.01
01/07/2022,05:30:02,0.016
01/07/2022,05:30:03,0.008
01/07/2022,05:30:04,0.005
01/07/2022,05:30:05,0.009
01/07/2022,05:30:06,0.006
01/07/2022,05:30:07,0.002
01/07/2022,05:30:08,0.002
01/07/2022,05:30:09,0.006
01/07/2022,05:30:10,0.009
01/07/2022,05:30:11,0.023
01/07/2022,05:30:12,0.023
01/07/2022,05:30:13,0.027
01/07/2022,05:30:14,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,01/07/2022
Start Time:,06:29:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0
,Time of Minimum:,06:29:55
,Date of Minimum:,01/07/2022
,Maximum:,0.043
,Time of Maximum:,06:30:06
,Date of Maximum:,01/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2022,06:29:15,0.008
01/07/2022,06:29:16,0.007
01/07/2022,06:29:17,0
01/07/2022,06:29:18,0
01/07/2022,06:29:19,0
01/07/2022,06:29:20,0
01/07/2022,06:29:21,0
01/07/2022,06:29:22,0
01/07/2022,06:29:23,0
01/07/2022,06:29:24,0
01/07/2022,06:29:25,0.008
01/07/2022,06:29:26,0.004
01/07/2022,06:29:27,0.006
01/07/2022,06:29:28,0.011
01/07/2022,06:29:29,0.002
01/07/2022,06:29:30,0.005
01/07/2022,06:29:31,0.012
01/07/2022,06:29:32,0.014
01/07/2022,06:29:33,0.016
01/07/2022,06:29:34,0.015
01/07/2022,06:29:35,0.025
01/07/2022,06:29:36,0.021
01/07/2022,06:29:37,0.024
01/07/2022,06:29:38,0.028
01/07/2022,06:29:39,0.035
01/07/2022,06:29:40,0.038
01/07/2022,06:29:41,0.042
01/07/2022,06:29:42,0.037
01/07/2022,06:29:43,0.04
01/07/2022,06:29:44,0.037
01/07/2022,06:29:45,0.032
01/07/2022,06:29:46,0.032
01/07/2022,06:29:47,0.021
01/07/2022,06:29:48,0.012
01/07/2022,06:29:49,0.008
01/07/2022,06:29:50,0.002
01/07/2022,06:29:51,0.001
01/07/2022,06:29:52,0
01/07/2022,06:29:53,0
01/07/2022,06:29:54,0
01/07/2022,06:29:55,0
01/07/2022,06:29:56,0.007
01/07/2022,06:29:57,0.016
01/07/2022,06:29:58,0.019
01/07/2022,06:29:59,0.026
01/07/2022,06:30:00,0.034
01/07/2022,06:30:01,0.037
01/07/2022,06:30:02,0.043
01/07/2022,06:30:03,0.042
01/07/2022,06:30:04,0.041
01/07/2022,06:30:05,0.043
01/07/2022,06:30:06,0.043
01/07/2022,06:30:07,0.032
01/07/2022,06:30:08,0.035
01/07/2022,06:30:09,0.029
01/07/2022,06:30:10,0.022
01/07/2022,06:30:11,0.033
01/07/2022,06:30:12,0.015
01/07/2022,06:30:13,0.01
01/07/2022,06:30:14,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,01/07/2022
Start Time:,07:29:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0
,Time of Minimum:,07:29:25
,Date of Minimum:,01/07/2022
,Maximum:,0.036
,Time of Maximum:,07:29:55
,Date of Maximum:,01/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2022,07:29:15,0
01/07/2022,07:29:16,0
01/07/2022,07:29:17,0
01/07/2022,07:29:18,0
01/07/2022,07:29:19,0
01/07/2022,07:29:20,0
01/07/2022,07:29:21,0
01/07/2022,07:29:22,0
01/07/2022,07:29:23,0
01/07/2022,07:29:24,0.005
01/07/2022,07:29:25,0
01/07/2022,07:29:26,0.002
01/07/2022,07:29:27,0.007
01/07/2022,07:29:28,0.006
01/07/2022,07:29:29,0.01
01/07/2022,07:29:30,0.009
01/07/2022,07:29:31,0.025
01/07/2022,07:29:32,0.016
01/07/2022,07:29:33,0.015
01/07/2022,07:29:34,0.017
01/07/2022,07:29:35,0.021
01/07/2022,07:29:36,0.023
01/07/2022,07:29:37,0.017
01/07/2022,07:29:38,0.02
01/07/2022,07:29:39,0.021
01/07/2022,07:29:40,0.017
01/07/2022,07:29:41,0.018
01/07/2022,07:29:42,0.024
01/07/2022,07:29:43,0.027
01/07/2022,07:29:44,0.021
01/07/2022,07:29:45,0.022
01/07/2022,07:29:46,0.022
01/07/2022,07:29:47,0.02
01/07/2022,07:29:48,0.025
01/07/2022,07:29:49,0.035
01/07/2022,07:29:50,0.03
01/07/2022,07:29:51,0.023
01/07/2022,07:29:52,0.034
01/07/2022,07:29:53,0.023
01/07/2022,07:29:54,0.023
01/07/2022,07:29:55,0.036
01/07/2022,07:29:56,0.023
01/07/2022,07:29:57,0.027
01/07/2022,07:29:58,0.025
01/07/2022,07:29:59,0.027
01/07/2022,07:30:00,0.028
01/07/2022,07:30:01,0.022
01/07/2022,07:30:02,0.026
01/07/2022,07:30:03,0.031
01/07/2022,07:30:04,0.022
01/07/2022,07:30:05,0.025
01/07/2022,07:30:06,0.029
01/07/2022,07:30:07,0.027
01/07/2022,07:30:08,0.03
01/07/2022,07:30:09,0.029
01/07/2022,07:30:10,0.025
01/07/2022,07:30:11,0.027
01/07/2022,07:30:12,0.029
01/07/2022,07:30:13,0.029
01/07/2022,07:30:14,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,01/07/2022
Start Time:,08:29:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0
,Time of Minimum:,08:29:49
,Date of Minimum:,01/07/2022
,Maximum:,0.052
,Time of Maximum:,08:29:32
,Date of Maximum:,01/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2022,08:29:15,0
01/07/2022,08:29:16,0
01/07/2022,08:29:17,0
01/07/2022,08:29:18,0
01/07/2022,08:29:19,0
01/07/2022,08:29:20,0
01/07/2022,08:29:21,0
01/07/2022,08:29:22,0.004
01/07/2022,08:29:23,0.007
01/07/2022,08:29:24,0.009
01/07/2022,08:29:25,0.012
01/07/2022,08:29:26,0.015
01/07/2022,08:29:27,0.043
01/07/2022,08:29:28,0.028
01/07/2022,08:29:29,0.033
01/07/2022,08:29:30,0.039
01/07/2022,08:29:31,0.035
01/07/2022,08:29:32,0.052
01/07/2022,08:29:33,0.037
01/07/2022,08:29:34,0.034
01/07/2022,08:29:35,0.045
01/07/2022,08:29:36,0.028
01/07/2022,08:29:37,0.036
01/07/2022,08:29:38,0.02
01/07/2022,08:29:39,0.019
01/07/2022,08:29:40,0.01
01/07/2022,08:29:41,0.01
01/07/2022,08:29:42,0.003
01/07/2022,08:29:43,0.005
01/07/2022,08:29:44,0
01/07/2022,08:29:45,0
01/07/2022,08:29:46,0
01/07/2022,08:29:47,0
01/07/2022,08:29:48,0
01/07/2022,08:29:49,0
01/07/2022,08:29:50,0.004
01/07/2022,08:29:51,0.008
01/07/2022,08:29:52,0.011
01/07/2022,08:29:53,0.019
01/07/2022,08:29:54,0.024
01/07/2022,08:29:55,0.03
01/07/2022,08:29:56,0.032
01/07/2022,08:29:57,0.04
01/07/2022,08:29:58,0.042
01/07/2022,08:29:59,0.039
01/07/2022,08:30:00,0.038
01/07/2022,08:30:01,0.035
01/07/2022,08:30:02,0.039
01/07/2022,08:30:03,0.032
01/07/2022,08:30:04,0.038
01/07/2022,08:30:05,0.031
01/07/2022,08:30:06,0.036
01/07/2022,08:30:07,0.03
01/07/2022,08:30:08,0.025
01/07/2022,08:30:09,0.027
01/07/2022,08:30:10,0.02
01/07/2022,08:30:11,0.021
01/07/2022,08:30:12,0.028
01/07/2022,08:30:13,0.021
01/07/2022,08:30:14,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,01/07/2022
Start Time:,09:29:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0
,Time of Minimum:,09:30:03
,Date of Minimum:,01/07/2022
,Maximum:,0.044
,Time of Maximum:,09:30:10
,Date of Maximum:,01/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2022,09:29:15,0.04
01/07/2022,09:29:16,0.033
01/07/2022,09:29:17,0.034
01/07/2022,09:29:18,0.035
01/07/2022,09:29:19,0.029
01/07/2022,09:29:20,0.024
01/07/2022,09:29:21,0.026
01/07/2022,09:29:22,0.022
01/07/2022,09:29:23,0.023
01/07/2022,09:29:24,0.02
01/07/2022,09:29:25,0.01
01/07/2022,09:29:26,0.01
01/07/2022,09:29:27,0.002
01/07/2022,09:29:28,0
01/07/2022,09:29:29,0
01/07/2022,09:29:30,0.002
01/07/2022,09:29:31,0
01/07/2022,09:29:32,0.003
01/07/2022,09:29:33,0
01/07/2022,09:29:34,0.005
01/07/2022,09:29:35,0.007
01/07/2022,09:29:36,0.013
01/07/2022,09:29:37,0.015
01/07/2022,09:29:38,0.024
01/07/2022,09:29:39,0.027
01/07/2022,09:29:40,0.029
01/07/2022,09:29:41,0.036
01/07/2022,09:29:42,0.037
01/07/2022,09:29:43,0.038
01/07/2022,09:29:44,0.043
01/07/2022,09:29:45,0.035
01/07/2022,09:29:46,0.038
01/07/2022,09:29:47,0.04
01/07/2022,09:29:48,0.03
01/07/2022,09:29:49,0.033
01/07/2022,09:29:50,0.023
01/07/2022,09:29:51,0.018
01/07/2022,09:29:52,0.015
01/07/2022,09:29:53,0.013
01/07/2022,09:29:54,0.004
01/07/2022,09:29:55,0.003
01/07/2022,09:29:56,0
01/07/2022,09:29:57,0
01/07/2022,09:29:58,0
01/07/2022,09:29:59,0
01/07/2022,09:30:00,0
01/07/2022,09:30:01,0
01/07/2022,09:30:02,0.001
01/07/2022,09:30:03,0
01/07/2022,09:30:04,0.003
01/07/2022,09:30:05,0.012
01/07/2022,09:30:06,0.017
01/07/2022,09:30:07,0.026
01/07/2022,09:30:08,0.025
01/07/2022,09:30:09,0.03
01/07/2022,09:30:10,0.044
01/07/2022,09:30:11,0.035
01/07/2022,09:30:12,0.041
01/07/2022,09:30:13,0.04
01/07/2022,09:30:14,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,01/07/2022
Start Time:,10:29:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0
,Time of Minimum:,10:29:47
,Date of Minimum:,01/07/2022
,Maximum:,0.052
,Time of Maximum:,10:30:01
,Date of Maximum:,01/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2022,10:29:15,0.037
01/07/2022,10:29:16,0.042
01/07/2022,10:29:17,0.038
01/07/2022,10:29:18,0.025
01/07/2022,10:29:19,0.024
01/07/2022,10:29:20,0.023
01/07/2022,10:29:21,0.041
01/07/2022,10:29:22,0.018
01/07/2022,10:29:23,0.018
01/07/2022,10:29:24,0.014
01/07/2022,10:29:25,0.01
01/07/2022,10:29:26,0.016
01/07/2022,10:29:27,0.009
01/07/2022,10:29:28,0.007
01/07/2022,10:29:29,0.008
01/07/2022,10:29:30,0
01/07/2022,10:29:31,0.001
01/07/2022,10:29:32,0.005
01/07/2022,10:29:33,0.009
01/07/2022,10:29:34,0
01/07/2022,10:29:35,0
01/07/2022,10:29:36,0
01/07/2022,10:29:37,0
01/07/2022,10:29:38,0
01/07/2022,10:29:39,0
01/07/2022,10:29:40,0
01/07/2022,10:29:41,0.004
01/07/2022,10:29:42,0
01/07/2022,10:29:43,0
01/07/2022,10:29:44,0.003
01/07/2022,10:29:45,0.005
01/07/2022,10:29:46,0.007
01/07/2022,10:29:47,0
01/07/2022,10:29:48,0.008
01/07/2022,10:29:49,0.004
01/07/2022,10:29:50,0.007
01/07/2022,10:29:51,0.015
01/07/2022,10:29:52,0.01
01/07/2022,10:29:53,0.011
01/07/2022,10:29:54,0.017
01/07/2022,10:29:55,0.02
01/07/2022,10:29:56,0.027
01/07/2022,10:29:57,0.028
01/07/2022,10:29:58,0.031
01/07/2022,10:29:59,0.03
01/07/2022,10:30:00,0.029
01/07/2022,10:30:01,0.052
01/07/2022,10:30:02,0.031
01/07/2022,10:30:03,0.033
01/07/2022,10:30:04,0.035
01/07/2022,10:30:05,0.048
01/07/2022,10:30:06,0.041
01/07/2022,10:30:07,0.04
01/07/2022,10:30:08,0.038
01/07/2022,10:30:09,0.041
01/07/2022,10:30:10,0.039
01/07/2022,10:30:11,0.043
01/07/2022,10:30:12,0.042
01/07/2022,10:30:13,0.039
01/07/2022,10:30:14,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,01/07/2022
Start Time:,11:29:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0
,Time of Minimum:,11:29:20
,Date of Minimum:,01/07/2022
,Maximum:,0.055
,Time of Maximum:,11:30:10
,Date of Maximum:,01/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2022,11:29:15,0.011
01/07/2022,11:29:16,0.006
01/07/2022,11:29:17,0.001
01/07/2022,11:29:18,0
01/07/2022,11:29:19,0.003
01/07/2022,11:29:20,0
01/07/2022,11:29:21,0.016
01/07/2022,11:29:22,0.009
01/07/2022,11:29:23,0.014
01/07/2022,11:29:24,0.003
01/07/2022,11:29:25,0.016
01/07/2022,11:29:26,0.018
01/07/2022,11:29:27,0.019
01/07/2022,11:29:28,0.021
01/07/2022,11:29:29,0.022
01/07/2022,11:29:30,0.022
01/07/2022,11:29:31,0.031
01/07/2022,11:29:32,0.03
01/07/2022,11:29:33,0.03
01/07/2022,11:29:34,0.03
01/07/2022,11:29:35,0.036
01/07/2022,11:29:36,0.043
01/07/2022,11:29:37,0.042
01/07/2022,11:29:38,0.046
01/07/2022,11:29:39,0.046
01/07/2022,11:29:40,0.043
01/07/2022,11:29:41,0.037
01/07/2022,11:29:42,0.045
01/07/2022,11:29:43,0.044
01/07/2022,11:29:44,0.042
01/07/2022,11:29:45,0.042
01/07/2022,11:29:46,0.043
01/07/2022,11:29:47,0.041
01/07/2022,11:29:48,0.043
01/07/2022,11:29:49,0.047
01/07/2022,11:29:50,0.039
01/07/2022,11:29:51,0.038
01/07/2022,11:29:52,0.043
01/07/2022,11:29:53,0.044
01/07/2022,11:29:54,0.043
01/07/2022,11:29:55,0.04
01/07/2022,11:29:56,0.047
01/07/2022,11:29:57,0.049
01/07/2022,11:29:58,0.047
01/07/2022,11:29:59,0.045
01/07/2022,11:30:00,0.045
01/07/2022,11:30:01,0.043
01/07/2022,11:30:02,0.046
01/07/2022,11:30:03,0.049
01/07/2022,11:30:04,0.042
01/07/2022,11:30:05,0.048
01/07/2022,11:30:06,0.049
01/07/2022,11:30:07,0.042
01/07/2022,11:30:08,0.046
01/07/2022,11:30:09,0.042
01/07/2022,11:30:10,0.055
01/07/2022,11:30:11,0.042
01/07/2022,11:30:12,0.046
01/07/2022,11:30:13,0.036
01/07/2022,11:30:14,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,01/07/2022
Start Time:,12:29:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0
,Time of Minimum:,12:29:53
,Date of Minimum:,01/07/2022
,Maximum:,0.061
,Time of Maximum:,12:29:16
,Date of Maximum:,01/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2022,12:29:15,0.049
01/07/2022,12:29:16,0.061
01/07/2022,12:29:17,0.042
01/07/2022,12:29:18,0.036
01/07/2022,12:29:19,0.033
01/07/2022,12:29:20,0.033
01/07/2022,12:29:21,0.023
01/07/2022,12:29:22,0.022
01/07/2022,12:29:23,0.013
01/07/2022,12:29:24,0.005
01/07/2022,12:29:25,0.001
01/07/2022,12:29:26,0.002
01/07/2022,12:29:27,0
01/07/2022,12:29:28,0
01/07/2022,12:29:29,0
01/07/2022,12:29:30,0.011
01/07/2022,12:29:31,0.017
01/07/2022,12:29:32,0.008
01/07/2022,12:29:33,0.023
01/07/2022,12:29:34,0.023
01/07/2022,12:29:35,0.034
01/07/2022,12:29:36,0.033
01/07/2022,12:29:37,0.04
01/07/2022,12:29:38,0.044
01/07/2022,12:29:39,0.044
01/07/2022,12:29:40,0.044
01/07/2022,12:29:41,0.04
01/07/2022,12:29:42,0.04
01/07/2022,12:29:43,0.036
01/07/2022,12:29:44,0.026
01/07/2022,12:29:45,0.022
01/07/2022,12:29:46,0.024
01/07/2022,12:29:47,0.012
01/07/2022,12:29:48,0.002
01/07/2022,12:29:49,0
01/07/2022,12:29:50,0
01/07/2022,12:29:51,0.004
01/07/2022,12:29:52,0
01/07/2022,12:29:53,0
01/07/2022,12:29:54,0.009
01/07/2022,12:29:55,0.016
01/07/2022,12:29:56,0.026
01/07/2022,12:29:57,0.027
01/07/2022,12:29:58,0.037
01/07/2022,12:29:59,0.038
01/07/2022,12:30:00,0.041
01/07/2022,12:30:01,0.04
01/07/2022,12:30:02,0.05
01/07/2022,12:30:03,0.041
01/07/2022,12:30:04,0.041
01/07/2022,12:30:05,0.042
01/07/2022,12:30:06,0.041
01/07/2022,12:30:07,0.027
01/07/2022,12:30:08,0.031
01/07/2022,12:30:09,0.02
01/07/2022,12:30:10,0.015
01/07/2022,12:30:11,0.029
01/07/2022,12:30:12,0.022
01/07/2022,12:30:13,0.006
01/07/2022,12:30:14,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,01/07/2022
Start Time:,01:29:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.025
,Time of Minimum:,01:29:15
,Date of Minimum:,01/07/2022
,Maximum:,0.086
,Time of Maximum:,01:29:26
,Date of Maximum:,01/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2022,13:29:15,0.025
01/07/2022,13:29:16,0.031
01/07/2022,13:29:17,0.029
01/07/2022,13:29:18,0.046
01/07/2022,13:29:19,0.045
01/07/2022,13:29:20,0.044
01/07/2022,13:29:21,0.047
01/07/2022,13:29:22,0.051
01/07/2022,13:29:23,0.061
01/07/2022,13:29:24,0.058
01/07/2022,13:29:25,0.059
01/07/2022,13:29:26,0.086
01/07/2022,13:29:27,0.065
01/07/2022,13:29:28,0.064
01/07/2022,13:29:29,0.08
01/07/2022,13:29:30,0.06
01/07/2022,13:29:31,0.063
01/07/2022,13:29:32,0.06
01/07/2022,13:29:33,0.068
01/07/2022,13:29:34,0.052
01/07/2022,13:29:35,0.059
01/07/2022,13:29:36,0.058
01/07/2022,13:29:37,0.056
01/07/2022,13:29:38,0.064
01/07/2022,13:29:39,0.049
01/07/2022,13:29:40,0.044
01/07/2022,13:29:41,0.042
01/07/2022,13:29:42,0.049
01/07/2022,13:29:43,0.045
01/07/2022,13:29:44,0.055
01/07/2022,13:29:45,0.051
01/07/2022,13:29:46,0.066
01/07/2022,13:29:47,0.059
01/07/2022,13:29:48,0.059
01/07/2022,13:29:49,0.051
01/07/2022,13:29:50,0.058
01/07/2022,13:29:51,0.061
01/07/2022,13:29:52,0.074
01/07/2022,13:29:53,0.072
01/07/2022,13:29:54,0.067
01/07/2022,13:29:55,0.065
01/07/2022,13:29:56,0.059
01/07/2022,13:29:57,0.059
01/07/2022,13:29:58,0.063
01/07/2022,13:29:59,0.068
01/07/2022,13:30:00,0.06
01/07/2022,13:30:01,0.053
01/07/2022,13:30:02,0.069
01/07/2022,13:30:03,0.056
01/07/2022,13:30:04,0.058
01/07/2022,13:30:05,0.05
01/07/2022,13:30:06,0.054
01/07/2022,13:30:07,0.057
01/07/2022,13:30:08,0.062
01/07/2022,13:30:09,0.059
01/07/2022,13:30:10,0.057
01/07/2022,13:30:11,0.074
01/07/2022,13:30:12,0.079
01/07/2022,13:30:13,0.062
01/07/2022,13:30:14,0.067

