TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,11/30/2021
Start Time:,10:16:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/02/2021,11:17:25,0.035
12/02/2021,11:17:26,0.053
12/02/2021,11:17:27,0.045
12/02/2021,11:17:28,0.04
12/02/2021,11:17:29,0.05
12/02/2021,11:17:30,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 51
Start Date:,12/02/2021
Start Time:,12:16:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.033
,Time of Minimum:,12:16:48
,Date of Minimum:,12/02/2021
,Maximum:,0.091
,Time of Maximum:,12:16:35
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,12:16:31,0.05
12/02/2021,12:16:32,0.041
12/02/2021,12:16:33,0.041
12/02/2021,12:16:34,0.055
12/02/2021,12:16:35,0.091
12/02/2021,12:16:36,0.059
12/02/2021,12:16:37,0.066
12/02/2021,12:16:38,0.053
12/02/2021,12:16:39,0.064
12/02/2021,12:16:40,0.05
12/02/2021,12:16:41,0.082
12/02/2021,12:16:42,0.062
12/02/2021,12:16:43,0.054
12/02/2021,12:16:44,0.047
12/02/2021,12:16:45,0.053
12/02/2021,12:16:46,0.033
12/02/2021,12:16:47,0.038
12/02/2021,12:16:48,0.033
12/02/2021,12:16:49,0.055
12/02/2021,12:16:50,0.055
12/02/2021,12:16:51,0.043
12/02/2021,12:16:52,0.054
12/02/2021,12:16:53,0.049
12/02/2021,12:16:54,0.046
12/02/2021,12:16:55,0.045
12/02/2021,12:16:56,0.053
12/02/2021,12:16:57,0.041
12/02/2021,12:16:58,0.066
12/02/2021,12:16:59,0.046
12/02/2021,12:17:00,0.072
12/02/2021,12:17:01,0.058
12/02/2021,12:17:02,0.079
12/02/2021,12:17:03,0.046
12/02/2021,12:17:04,0.062
12/02/2021,12:17:05,0.053
12/02/2021,12:17:06,0.062
12/02/2021,12:17:07,0.056
12/02/2021,12:17:08,0.063
12/02/2021,12:17:09,0.061
12/02/2021,12:17:10,0.049
12/02/2021,12:17:11,0.047
12/02/2021,12:17:12,0.048
12/02/2021,12:17:13,0.045
12/02/2021,12:17:14,0.06
12/02/2021,12:17:15,0.051
12/02/2021,12:17:16,0.05
12/02/2021,12:17:17,0.048
12/02/2021,12:17:18,0.05
12/02/2021,12:17:19,0.052
12/02/2021,12:17:20,0.057
12/02/2021,12:17:21,0.045
12/02/2021,12:17:22,0.071
12/02/2021,12:17:23,0.051
12/02/2021,12:17:24,0.05
12/02/2021,12:17:25,0.055
12/02/2021,12:17:26,0.069
12/02/2021,12:17:27,0.048
12/02/2021,12:17:28,0.048
12/02/2021,12:17:29,0.056
12/02/2021,12:17:30,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 52
Start Date:,12/02/2021
Start Time:,01:16:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.028
,Time of Minimum:,01:16:58
,Date of Minimum:,12/02/2021
,Maximum:,0.195
,Time of Maximum:,01:17:18
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,13:16:32,0.038
12/02/2021,13:16:33,0.03
12/02/2021,13:16:34,0.058
12/02/2021,13:16:35,0.032
12/02/2021,13:16:36,0.051
12/02/2021,13:16:37,0.034
12/02/2021,13:16:38,0.03
12/02/2021,13:16:39,0.031
12/02/2021,13:16:40,0.046
12/02/2021,13:16:41,0.035
12/02/2021,13:16:42,0.042
12/02/2021,13:16:43,0.04
12/02/2021,13:16:44,0.037
12/02/2021,13:16:45,0.043
12/02/2021,13:16:46,0.034
12/02/2021,13:16:47,0.034
12/02/2021,13:16:48,0.029
12/02/2021,13:16:49,0.038
12/02/2021,13:16:50,0.042
12/02/2021,13:16:51,0.047
12/02/2021,13:16:52,0.029
12/02/2021,13:16:53,0.032
12/02/2021,13:16:54,0.037
12/02/2021,13:16:55,0.03
12/02/2021,13:16:56,0.044
12/02/2021,13:16:57,0.035
12/02/2021,13:16:58,0.028
12/02/2021,13:16:59,0.041
12/02/2021,13:17:00,0.07
12/02/2021,13:17:01,0.03
12/02/2021,13:17:02,0.043
12/02/2021,13:17:03,0.035
12/02/2021,13:17:04,0.04
12/02/2021,13:17:05,0.038
12/02/2021,13:17:06,0.06
12/02/2021,13:17:07,0.034
12/02/2021,13:17:08,0.04
12/02/2021,13:17:09,0.047
12/02/2021,13:17:10,0.055
12/02/2021,13:17:11,0.038
12/02/2021,13:17:12,0.038
12/02/2021,13:17:13,0.065
12/02/2021,13:17:14,0.035
12/02/2021,13:17:15,0.042
12/02/2021,13:17:16,0.037
12/02/2021,13:17:17,0.049
12/02/2021,13:17:18,0.195
12/02/2021,13:17:19,0.039
12/02/2021,13:17:20,0.045
12/02/2021,13:17:21,0.036
12/02/2021,13:17:22,0.046
12/02/2021,13:17:23,0.07
12/02/2021,13:17:24,0.046
12/02/2021,13:17:25,0.05
12/02/2021,13:17:26,0.07
12/02/2021,13:17:27,0.039
12/02/2021,13:17:28,0.057
12/02/2021,13:17:29,0.047
12/02/2021,13:17:30,0.041
12/02/2021,13:17:31,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 53
Start Date:,12/02/2021
Start Time:,02:16:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.041
,Time of Minimum:,02:17:05
,Date of Minimum:,12/02/2021
,Maximum:,0.085
,Time of Maximum:,02:17:07
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,14:16:32,0.045
12/02/2021,14:16:33,0.042
12/02/2021,14:16:34,0.054
12/02/2021,14:16:35,0.078
12/02/2021,14:16:36,0.043
12/02/2021,14:16:37,0.063
12/02/2021,14:16:38,0.047
12/02/2021,14:16:39,0.043
12/02/2021,14:16:40,0.044
12/02/2021,14:16:41,0.064
12/02/2021,14:16:42,0.066
12/02/2021,14:16:43,0.071
12/02/2021,14:16:44,0.052
12/02/2021,14:16:45,0.053
12/02/2021,14:16:46,0.063
12/02/2021,14:16:47,0.046
12/02/2021,14:16:48,0.058
12/02/2021,14:16:49,0.048
12/02/2021,14:16:50,0.069
12/02/2021,14:16:51,0.058
12/02/2021,14:16:52,0.066
12/02/2021,14:16:53,0.057
12/02/2021,14:16:54,0.079
12/02/2021,14:16:55,0.05
12/02/2021,14:16:56,0.063
12/02/2021,14:16:57,0.052
12/02/2021,14:16:58,0.075
12/02/2021,14:16:59,0.043
12/02/2021,14:17:00,0.078
12/02/2021,14:17:01,0.049
12/02/2021,14:17:02,0.069
12/02/2021,14:17:03,0.059
12/02/2021,14:17:04,0.045
12/02/2021,14:17:05,0.041
12/02/2021,14:17:06,0.048
12/02/2021,14:17:07,0.085
12/02/2021,14:17:08,0.067
12/02/2021,14:17:09,0.069
12/02/2021,14:17:10,0.06
12/02/2021,14:17:11,0.073
12/02/2021,14:17:12,0.056
12/02/2021,14:17:13,0.066
12/02/2021,14:17:14,0.061
12/02/2021,14:17:15,0.071
12/02/2021,14:17:16,0.069
12/02/2021,14:17:17,0.064
12/02/2021,14:17:18,0.062
12/02/2021,14:17:19,0.076
12/02/2021,14:17:20,0.054
12/02/2021,14:17:21,0.06
12/02/2021,14:17:22,0.057
12/02/2021,14:17:23,0.049
12/02/2021,14:17:24,0.075
12/02/2021,14:17:25,0.068
12/02/2021,14:17:26,0.056
12/02/2021,14:17:27,0.054
12/02/2021,14:17:28,0.051
12/02/2021,14:17:29,0.066
12/02/2021,14:17:30,0.056
12/02/2021,14:17:31,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 54
Start Date:,12/02/2021
Start Time:,03:16:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.024
,Time of Minimum:,03:16:45
,Date of Minimum:,12/02/2021
,Maximum:,0.079
,Time of Maximum:,03:17:01
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,15:16:32,0.037
12/02/2021,15:16:33,0.071
12/02/2021,15:16:34,0.027
12/02/2021,15:16:35,0.036
12/02/2021,15:16:36,0.034
12/02/2021,15:16:37,0.026
12/02/2021,15:16:38,0.06
12/02/2021,15:16:39,0.031
12/02/2021,15:16:40,0.03
12/02/2021,15:16:41,0.028
12/02/2021,15:16:42,0.038
12/02/2021,15:16:43,0.03
12/02/2021,15:16:44,0.031
12/02/2021,15:16:45,0.024
12/02/2021,15:16:46,0.043
12/02/2021,15:16:47,0.033
12/02/2021,15:16:48,0.03
12/02/2021,15:16:49,0.025
12/02/2021,15:16:50,0.026
12/02/2021,15:16:51,0.027
12/02/2021,15:16:52,0.038
12/02/2021,15:16:53,0.031
12/02/2021,15:16:54,0.036
12/02/2021,15:16:55,0.029
12/02/2021,15:16:56,0.038
12/02/2021,15:16:57,0.041
12/02/2021,15:16:58,0.042
12/02/2021,15:16:59,0.049
12/02/2021,15:17:00,0.039
12/02/2021,15:17:01,0.079
12/02/2021,15:17:02,0.043
12/02/2021,15:17:03,0.037
12/02/2021,15:17:04,0.036
12/02/2021,15:17:05,0.045
12/02/2021,15:17:06,0.053
12/02/2021,15:17:07,0.052
12/02/2021,15:17:08,0.074
12/02/2021,15:17:09,0.042
12/02/2021,15:17:10,0.042
12/02/2021,15:17:11,0.071
12/02/2021,15:17:12,0.041
12/02/2021,15:17:13,0.054
12/02/2021,15:17:14,0.066
12/02/2021,15:17:15,0.04
12/02/2021,15:17:16,0.059
12/02/2021,15:17:17,0.042
12/02/2021,15:17:18,0.049
12/02/2021,15:17:19,0.045
12/02/2021,15:17:20,0.078
12/02/2021,15:17:21,0.048
12/02/2021,15:17:22,0.045
12/02/2021,15:17:23,0.042
12/02/2021,15:17:24,0.041
12/02/2021,15:17:25,0.037
12/02/2021,15:17:26,0.035
12/02/2021,15:17:27,0.035
12/02/2021,15:17:28,0.036
12/02/2021,15:17:29,0.05
12/02/2021,15:17:30,0.04
12/02/2021,15:17:31,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 55
Start Date:,12/02/2021
Start Time:,04:16:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.027
,Time of Minimum:,04:17:07
,Date of Minimum:,12/02/2021
,Maximum:,0.065
,Time of Maximum:,04:17:16
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,16:16:32,0.032
12/02/2021,16:16:33,0.05
12/02/2021,16:16:34,0.03
12/02/2021,16:16:35,0.033
12/02/2021,16:16:36,0.049
12/02/2021,16:16:37,0.041
12/02/2021,16:16:38,0.044
12/02/2021,16:16:39,0.04
12/02/2021,16:16:40,0.049
12/02/2021,16:16:41,0.035
12/02/2021,16:16:42,0.034
12/02/2021,16:16:43,0.045
12/02/2021,16:16:44,0.045
12/02/2021,16:16:45,0.03
12/02/2021,16:16:46,0.035
12/02/2021,16:16:47,0.047
12/02/2021,16:16:48,0.038
12/02/2021,16:16:49,0.033
12/02/2021,16:16:50,0.061
12/02/2021,16:16:51,0.041
12/02/2021,16:16:52,0.059
12/02/2021,16:16:53,0.047
12/02/2021,16:16:54,0.048
12/02/2021,16:16:55,0.064
12/02/2021,16:16:56,0.053
12/02/2021,16:16:57,0.056
12/02/2021,16:16:58,0.062
12/02/2021,16:16:59,0.04
12/02/2021,16:17:00,0.04
12/02/2021,16:17:01,0.038
12/02/2021,16:17:02,0.044
12/02/2021,16:17:03,0.036
12/02/2021,16:17:04,0.035
12/02/2021,16:17:05,0.033
12/02/2021,16:17:06,0.051
12/02/2021,16:17:07,0.027
12/02/2021,16:17:08,0.038
12/02/2021,16:17:09,0.036
12/02/2021,16:17:10,0.039
12/02/2021,16:17:11,0.038
12/02/2021,16:17:12,0.045
12/02/2021,16:17:13,0.041
12/02/2021,16:17:14,0.037
12/02/2021,16:17:15,0.052
12/02/2021,16:17:16,0.065
12/02/2021,16:17:17,0.049
12/02/2021,16:17:18,0.054
12/02/2021,16:17:19,0.039
12/02/2021,16:17:20,0.047
12/02/2021,16:17:21,0.04
12/02/2021,16:17:22,0.056
12/02/2021,16:17:23,0.039
12/02/2021,16:17:24,0.055
12/02/2021,16:17:25,0.043
12/02/2021,16:17:26,0.042
12/02/2021,16:17:27,0.04
12/02/2021,16:17:28,0.037
12/02/2021,16:17:29,0.044
12/02/2021,16:17:30,0.037
12/02/2021,16:17:31,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 56
Start Date:,12/02/2021
Start Time:,05:16:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.027
,Time of Minimum:,05:17:27
,Date of Minimum:,12/02/2021
,Maximum:,0.073
,Time of Maximum:,05:17:16
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,17:16:32,0.04
12/02/2021,17:16:33,0.053
12/02/2021,17:16:34,0.044
12/02/2021,17:16:35,0.051
12/02/2021,17:16:36,0.049
12/02/2021,17:16:37,0.066
12/02/2021,17:16:38,0.051
12/02/2021,17:16:39,0.047
12/02/2021,17:16:40,0.044
12/02/2021,17:16:41,0.067
12/02/2021,17:16:42,0.063
12/02/2021,17:16:43,0.04
12/02/2021,17:16:44,0.049
12/02/2021,17:16:45,0.038
12/02/2021,17:16:46,0.034
12/02/2021,17:16:47,0.049
12/02/2021,17:16:48,0.029
12/02/2021,17:16:49,0.044
12/02/2021,17:16:50,0.035
12/02/2021,17:16:51,0.033
12/02/2021,17:16:52,0.058
12/02/2021,17:16:53,0.048
12/02/2021,17:16:54,0.039
12/02/2021,17:16:55,0.048
12/02/2021,17:16:56,0.061
12/02/2021,17:16:57,0.06
12/02/2021,17:16:58,0.049
12/02/2021,17:16:59,0.058
12/02/2021,17:17:00,0.061
12/02/2021,17:17:01,0.053
12/02/2021,17:17:02,0.039
12/02/2021,17:17:03,0.039
12/02/2021,17:17:04,0.06
12/02/2021,17:17:05,0.037
12/02/2021,17:17:06,0.045
12/02/2021,17:17:07,0.038
12/02/2021,17:17:08,0.029
12/02/2021,17:17:09,0.034
12/02/2021,17:17:10,0.04
12/02/2021,17:17:11,0.043
12/02/2021,17:17:12,0.059
12/02/2021,17:17:13,0.064
12/02/2021,17:17:14,0.061
12/02/2021,17:17:15,0.045
12/02/2021,17:17:16,0.073
12/02/2021,17:17:17,0.046
12/02/2021,17:17:18,0.053
12/02/2021,17:17:19,0.043
12/02/2021,17:17:20,0.04
12/02/2021,17:17:21,0.047
12/02/2021,17:17:22,0.051
12/02/2021,17:17:23,0.045
12/02/2021,17:17:24,0.029
12/02/2021,17:17:25,0.057
12/02/2021,17:17:26,0.037
12/02/2021,17:17:27,0.027
12/02/2021,17:17:28,0.036
12/02/2021,17:17:29,0.035
12/02/2021,17:17:30,0.053
12/02/2021,17:17:31,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 57
Start Date:,12/02/2021
Start Time:,06:16:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.039
,Time of Minimum:,06:17:17
,Date of Minimum:,12/02/2021
,Maximum:,0.146
,Time of Maximum:,06:17:07
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,18:16:32,0.054
12/02/2021,18:16:33,0.055
12/02/2021,18:16:34,0.063
12/02/2021,18:16:35,0.067
12/02/2021,18:16:36,0.071
12/02/2021,18:16:37,0.065
12/02/2021,18:16:38,0.094
12/02/2021,18:16:39,0.067
12/02/2021,18:16:40,0.047
12/02/2021,18:16:41,0.059
12/02/2021,18:16:42,0.064
12/02/2021,18:16:43,0.067
12/02/2021,18:16:44,0.062
12/02/2021,18:16:45,0.073
12/02/2021,18:16:46,0.076
12/02/2021,18:16:47,0.088
12/02/2021,18:16:48,0.078
12/02/2021,18:16:49,0.052
12/02/2021,18:16:50,0.075
12/02/2021,18:16:51,0.056
12/02/2021,18:16:52,0.061
12/02/2021,18:16:53,0.083
12/02/2021,18:16:54,0.081
12/02/2021,18:16:55,0.066
12/02/2021,18:16:56,0.08
12/02/2021,18:16:57,0.072
12/02/2021,18:16:58,0.06
12/02/2021,18:16:59,0.078
12/02/2021,18:17:00,0.08
12/02/2021,18:17:01,0.071
12/02/2021,18:17:02,0.094
12/02/2021,18:17:03,0.064
12/02/2021,18:17:04,0.072
12/02/2021,18:17:05,0.061
12/02/2021,18:17:06,0.052
12/02/2021,18:17:07,0.146
12/02/2021,18:17:08,0.066
12/02/2021,18:17:09,0.06
12/02/2021,18:17:10,0.064
12/02/2021,18:17:11,0.06
12/02/2021,18:17:12,0.062
12/02/2021,18:17:13,0.053
12/02/2021,18:17:14,0.054
12/02/2021,18:17:15,0.057
12/02/2021,18:17:16,0.05
12/02/2021,18:17:17,0.039
12/02/2021,18:17:18,0.056
12/02/2021,18:17:19,0.057
12/02/2021,18:17:20,0.067
12/02/2021,18:17:21,0.057
12/02/2021,18:17:22,0.04
12/02/2021,18:17:23,0.065
12/02/2021,18:17:24,0.105
12/02/2021,18:17:25,0.063
12/02/2021,18:17:26,0.07
12/02/2021,18:17:27,0.076
12/02/2021,18:17:28,0.048
12/02/2021,18:17:29,0.047
12/02/2021,18:17:30,0.059
12/02/2021,18:17:31,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 58
Start Date:,12/02/2021
Start Time:,07:16:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.032
,Time of Minimum:,07:17:24
,Date of Minimum:,12/02/2021
,Maximum:,0.098
,Time of Maximum:,07:17:18
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,19:16:32,0.05
12/02/2021,19:16:33,0.06
12/02/2021,19:16:34,0.06
12/02/2021,19:16:35,0.049
12/02/2021,19:16:36,0.062
12/02/2021,19:16:37,0.056
12/02/2021,19:16:38,0.065
12/02/2021,19:16:39,0.063
12/02/2021,19:16:40,0.049
12/02/2021,19:16:41,0.059
12/02/2021,19:16:42,0.057
12/02/2021,19:16:43,0.06
12/02/2021,19:16:44,0.05
12/02/2021,19:16:45,0.053
12/02/2021,19:16:46,0.063
12/02/2021,19:16:47,0.051
12/02/2021,19:16:48,0.06
12/02/2021,19:16:49,0.059
12/02/2021,19:16:50,0.049
12/02/2021,19:16:51,0.063
12/02/2021,19:16:52,0.045
12/02/2021,19:16:53,0.05
12/02/2021,19:16:54,0.039
12/02/2021,19:16:55,0.06
12/02/2021,19:16:56,0.046
12/02/2021,19:16:57,0.044
12/02/2021,19:16:58,0.046
12/02/2021,19:16:59,0.052
12/02/2021,19:17:00,0.046
12/02/2021,19:17:01,0.051
12/02/2021,19:17:02,0.057
12/02/2021,19:17:03,0.042
12/02/2021,19:17:04,0.054
12/02/2021,19:17:05,0.078
12/02/2021,19:17:06,0.072
12/02/2021,19:17:07,0.049
12/02/2021,19:17:08,0.069
12/02/2021,19:17:09,0.073
12/02/2021,19:17:10,0.047
12/02/2021,19:17:11,0.077
12/02/2021,19:17:12,0.07
12/02/2021,19:17:13,0.051
12/02/2021,19:17:14,0.066
12/02/2021,19:17:15,0.048
12/02/2021,19:17:16,0.05
12/02/2021,19:17:17,0.037
12/02/2021,19:17:18,0.098
12/02/2021,19:17:19,0.041
12/02/2021,19:17:20,0.039
12/02/2021,19:17:21,0.039
12/02/2021,19:17:22,0.044
12/02/2021,19:17:23,0.056
12/02/2021,19:17:24,0.032
12/02/2021,19:17:25,0.049
12/02/2021,19:17:26,0.051
12/02/2021,19:17:27,0.048
12/02/2021,19:17:28,0.057
12/02/2021,19:17:29,0.058
12/02/2021,19:17:30,0.073
12/02/2021,19:17:31,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,12/02/2021
Start Time:,08:16:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.027
,Time of Minimum:,08:17:18
,Date of Minimum:,12/02/2021
,Maximum:,0.097
,Time of Maximum:,08:17:10
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,20:16:32,0.046
12/02/2021,20:16:33,0.044
12/02/2021,20:16:34,0.046
12/02/2021,20:16:35,0.057
12/02/2021,20:16:36,0.054
12/02/2021,20:16:37,0.069
12/02/2021,20:16:38,0.045
12/02/2021,20:16:39,0.076
12/02/2021,20:16:40,0.036
12/02/2021,20:16:41,0.044
12/02/2021,20:16:42,0.047
12/02/2021,20:16:43,0.036
12/02/2021,20:16:44,0.045
12/02/2021,20:16:45,0.04
12/02/2021,20:16:46,0.046
12/02/2021,20:16:47,0.038
12/02/2021,20:16:48,0.041
12/02/2021,20:16:49,0.043
12/02/2021,20:16:50,0.034
12/02/2021,20:16:51,0.049
12/02/2021,20:16:52,0.039
12/02/2021,20:16:53,0.041
12/02/2021,20:16:54,0.045
12/02/2021,20:16:55,0.039
12/02/2021,20:16:56,0.054
12/02/2021,20:16:57,0.048
12/02/2021,20:16:58,0.063
12/02/2021,20:16:59,0.072
12/02/2021,20:17:00,0.055
12/02/2021,20:17:01,0.052
12/02/2021,20:17:02,0.06
12/02/2021,20:17:03,0.052
12/02/2021,20:17:04,0.065
12/02/2021,20:17:05,0.086
12/02/2021,20:17:06,0.057
12/02/2021,20:17:07,0.068
12/02/2021,20:17:08,0.061
12/02/2021,20:17:09,0.051
12/02/2021,20:17:10,0.097
12/02/2021,20:17:11,0.066
12/02/2021,20:17:12,0.06
12/02/2021,20:17:13,0.041
12/02/2021,20:17:14,0.066
12/02/2021,20:17:15,0.053
12/02/2021,20:17:16,0.053
12/02/2021,20:17:17,0.042
12/02/2021,20:17:18,0.027
12/02/2021,20:17:19,0.039
12/02/2021,20:17:20,0.045
12/02/2021,20:17:21,0.044
12/02/2021,20:17:22,0.04
12/02/2021,20:17:23,0.04
12/02/2021,20:17:24,0.043
12/02/2021,20:17:25,0.049
12/02/2021,20:17:26,0.06
12/02/2021,20:17:27,0.053
12/02/2021,20:17:28,0.064
12/02/2021,20:17:29,0.056
12/02/2021,20:17:30,0.052
12/02/2021,20:17:31,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,12/02/2021
Start Time:,09:16:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.033
,Time of Minimum:,09:16:50
,Date of Minimum:,12/02/2021
,Maximum:,0.083
,Time of Maximum:,09:16:46
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,21:16:32,0.048
12/02/2021,21:16:33,0.047
12/02/2021,21:16:34,0.056
12/02/2021,21:16:35,0.042
12/02/2021,21:16:36,0.043
12/02/2021,21:16:37,0.057
12/02/2021,21:16:38,0.041
12/02/2021,21:16:39,0.05
12/02/2021,21:16:40,0.054
12/02/2021,21:16:41,0.046
12/02/2021,21:16:42,0.051
12/02/2021,21:16:43,0.049
12/02/2021,21:16:44,0.035
12/02/2021,21:16:45,0.058
12/02/2021,21:16:46,0.083
12/02/2021,21:16:47,0.04
12/02/2021,21:16:48,0.035
12/02/2021,21:16:49,0.042
12/02/2021,21:16:50,0.033
12/02/2021,21:16:51,0.041
12/02/2021,21:16:52,0.049
12/02/2021,21:16:53,0.041
12/02/2021,21:16:54,0.044
12/02/2021,21:16:55,0.039
12/02/2021,21:16:56,0.043
12/02/2021,21:16:57,0.055
12/02/2021,21:16:58,0.06
12/02/2021,21:16:59,0.04
12/02/2021,21:17:00,0.05
12/02/2021,21:17:01,0.039
12/02/2021,21:17:02,0.055
12/02/2021,21:17:03,0.059
12/02/2021,21:17:04,0.049
12/02/2021,21:17:05,0.059
12/02/2021,21:17:06,0.045
12/02/2021,21:17:07,0.06
12/02/2021,21:17:08,0.043
12/02/2021,21:17:09,0.053
12/02/2021,21:17:10,0.055
12/02/2021,21:17:11,0.059
12/02/2021,21:17:12,0.054
12/02/2021,21:17:13,0.056
12/02/2021,21:17:14,0.066
12/02/2021,21:17:15,0.05
12/02/2021,21:17:16,0.054
12/02/2021,21:17:17,0.056
12/02/2021,21:17:18,0.057
12/02/2021,21:17:19,0.058
12/02/2021,21:17:20,0.062
12/02/2021,21:17:21,0.048
12/02/2021,21:17:22,0.059
12/02/2021,21:17:23,0.052
12/02/2021,21:17:24,0.046
