TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,02/02/2021
Start Time:,12:48:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/04/2021,13:49:39,0.093
02/04/2021,13:49:40,0.097
02/04/2021,13:49:41,0.106
02/04/2021,13:49:42,0.095
02/04/2021,13:49:43,0.098
02/04/2021,13:49:44,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,02/04/2021
Start Time:,02:48:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.086
,Time of Minimum:,02:49:15
,Date of Minimum:,02/04/2021
,Maximum:,0.129
,Time of Maximum:,02:48:54
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,14:48:45,0.106
02/04/2021,14:48:46,0.099
02/04/2021,14:48:47,0.105
02/04/2021,14:48:48,0.105
02/04/2021,14:48:49,0.105
02/04/2021,14:48:50,0.128
02/04/2021,14:48:51,0.105
02/04/2021,14:48:52,0.108
02/04/2021,14:48:53,0.119
02/04/2021,14:48:54,0.129
02/04/2021,14:48:55,0.105
02/04/2021,14:48:56,0.102
02/04/2021,14:48:57,0.097
02/04/2021,14:48:58,0.087
02/04/2021,14:48:59,0.092
02/04/2021,14:49:00,0.103
02/04/2021,14:49:01,0.102
02/04/2021,14:49:02,0.107
02/04/2021,14:49:03,0.107
02/04/2021,14:49:04,0.107
02/04/2021,14:49:05,0.108
02/04/2021,14:49:06,0.103
02/04/2021,14:49:07,0.1
02/04/2021,14:49:08,0.102
02/04/2021,14:49:09,0.111
02/04/2021,14:49:10,0.11
02/04/2021,14:49:11,0.12
02/04/2021,14:49:12,0.095
02/04/2021,14:49:13,0.09
02/04/2021,14:49:14,0.104
02/04/2021,14:49:15,0.086
02/04/2021,14:49:16,0.1
02/04/2021,14:49:17,0.096
02/04/2021,14:49:18,0.088
02/04/2021,14:49:19,0.088
02/04/2021,14:49:20,0.092
02/04/2021,14:49:21,0.103
02/04/2021,14:49:22,0.094
02/04/2021,14:49:23,0.095
02/04/2021,14:49:24,0.11
02/04/2021,14:49:25,0.112
02/04/2021,14:49:26,0.094
02/04/2021,14:49:27,0.093
02/04/2021,14:49:28,0.102
02/04/2021,14:49:29,0.103
02/04/2021,14:49:30,0.091
02/04/2021,14:49:31,0.102
02/04/2021,14:49:32,0.09
02/04/2021,14:49:33,0.099
02/04/2021,14:49:34,0.105
02/04/2021,14:49:35,0.103
02/04/2021,14:49:36,0.094
02/04/2021,14:49:37,0.095
02/04/2021,14:49:38,0.113
02/04/2021,14:49:39,0.107
02/04/2021,14:49:40,0.11
02/04/2021,14:49:41,0.11
02/04/2021,14:49:42,0.096
02/04/2021,14:49:43,0.103
02/04/2021,14:49:44,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,02/04/2021
Start Time:,03:48:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.069
,Time of Minimum:,03:49:26
,Date of Minimum:,02/04/2021
,Maximum:,0.132
,Time of Maximum:,03:49:44
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,15:48:45,0.082
02/04/2021,15:48:46,0.085
02/04/2021,15:48:47,0.09
02/04/2021,15:48:48,0.086
02/04/2021,15:48:49,0.078
02/04/2021,15:48:50,0.079
02/04/2021,15:48:51,0.105
02/04/2021,15:48:52,0.074
02/04/2021,15:48:53,0.071
02/04/2021,15:48:54,0.08
02/04/2021,15:48:55,0.074
02/04/2021,15:48:56,0.088
02/04/2021,15:48:57,0.082
02/04/2021,15:48:58,0.077
02/04/2021,15:48:59,0.077
02/04/2021,15:49:00,0.09
02/04/2021,15:49:01,0.071
02/04/2021,15:49:02,0.075
02/04/2021,15:49:03,0.07
02/04/2021,15:49:04,0.082
02/04/2021,15:49:05,0.077
02/04/2021,15:49:06,0.073
02/04/2021,15:49:07,0.09
02/04/2021,15:49:08,0.081
02/04/2021,15:49:09,0.086
02/04/2021,15:49:10,0.075
02/04/2021,15:49:11,0.102
02/04/2021,15:49:12,0.09
02/04/2021,15:49:13,0.078
02/04/2021,15:49:14,0.093
02/04/2021,15:49:15,0.087
02/04/2021,15:49:16,0.085
02/04/2021,15:49:17,0.076
02/04/2021,15:49:18,0.082
02/04/2021,15:49:19,0.07
02/04/2021,15:49:20,0.076
02/04/2021,15:49:21,0.07
02/04/2021,15:49:22,0.096
02/04/2021,15:49:23,0.079
02/04/2021,15:49:24,0.083
02/04/2021,15:49:25,0.08
02/04/2021,15:49:26,0.069
02/04/2021,15:49:27,0.089
02/04/2021,15:49:28,0.12
02/04/2021,15:49:29,0.078
02/04/2021,15:49:30,0.097
02/04/2021,15:49:31,0.104
02/04/2021,15:49:32,0.102
02/04/2021,15:49:33,0.091
02/04/2021,15:49:34,0.093
02/04/2021,15:49:35,0.089
02/04/2021,15:49:36,0.072
02/04/2021,15:49:37,0.088
02/04/2021,15:49:38,0.078
02/04/2021,15:49:39,0.085
02/04/2021,15:49:40,0.08
02/04/2021,15:49:41,0.093
02/04/2021,15:49:42,0.096
02/04/2021,15:49:43,0.107
02/04/2021,15:49:44,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,02/04/2021
Start Time:,04:48:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.062
,Time of Minimum:,04:48:58
,Date of Minimum:,02/04/2021
,Maximum:,0.105
,Time of Maximum:,04:49:28
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,16:48:46,0.081
02/04/2021,16:48:47,0.085
02/04/2021,16:48:48,0.083
02/04/2021,16:48:49,0.07
02/04/2021,16:48:50,0.081
02/04/2021,16:48:51,0.064
02/04/2021,16:48:52,0.074
02/04/2021,16:48:53,0.064
02/04/2021,16:48:54,0.066
02/04/2021,16:48:55,0.076
02/04/2021,16:48:56,0.064
02/04/2021,16:48:57,0.062
02/04/2021,16:48:58,0.062
02/04/2021,16:48:59,0.068
02/04/2021,16:49:00,0.068
02/04/2021,16:49:01,0.086
02/04/2021,16:49:02,0.074
02/04/2021,16:49:03,0.083
02/04/2021,16:49:04,0.069
02/04/2021,16:49:05,0.088
02/04/2021,16:49:06,0.076
02/04/2021,16:49:07,0.078
02/04/2021,16:49:08,0.078
02/04/2021,16:49:09,0.082
02/04/2021,16:49:10,0.082
02/04/2021,16:49:11,0.076
02/04/2021,16:49:12,0.081
02/04/2021,16:49:13,0.085
02/04/2021,16:49:14,0.074
02/04/2021,16:49:15,0.088
02/04/2021,16:49:16,0.079
02/04/2021,16:49:17,0.083
02/04/2021,16:49:18,0.08
02/04/2021,16:49:19,0.078
02/04/2021,16:49:20,0.068
02/04/2021,16:49:21,0.08
02/04/2021,16:49:22,0.087
02/04/2021,16:49:23,0.071
02/04/2021,16:49:24,0.07
02/04/2021,16:49:25,0.077
02/04/2021,16:49:26,0.068
02/04/2021,16:49:27,0.075
02/04/2021,16:49:28,0.105
02/04/2021,16:49:29,0.084
02/04/2021,16:49:30,0.065
02/04/2021,16:49:31,0.07
02/04/2021,16:49:32,0.08
02/04/2021,16:49:33,0.081
02/04/2021,16:49:34,0.087
02/04/2021,16:49:35,0.075
02/04/2021,16:49:36,0.101
02/04/2021,16:49:37,0.081
02/04/2021,16:49:38,0.075
02/04/2021,16:49:39,0.081
02/04/2021,16:49:40,0.077
02/04/2021,16:49:41,0.079
02/04/2021,16:49:42,0.071
02/04/2021,16:49:43,0.074
02/04/2021,16:49:44,0.071
02/04/2021,16:49:45,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,02/04/2021
Start Time:,05:48:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.064
,Time of Minimum:,05:48:59
,Date of Minimum:,02/04/2021
,Maximum:,0.108
,Time of Maximum:,05:49:36
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,17:48:46,0.077
02/04/2021,17:48:47,0.094
02/04/2021,17:48:48,0.082
02/04/2021,17:48:49,0.074
02/04/2021,17:48:50,0.069
02/04/2021,17:48:51,0.076
02/04/2021,17:48:52,0.08
02/04/2021,17:48:53,0.076
02/04/2021,17:48:54,0.078
02/04/2021,17:48:55,0.073
02/04/2021,17:48:56,0.066
02/04/2021,17:48:57,0.081
02/04/2021,17:48:58,0.077
02/04/2021,17:48:59,0.064
02/04/2021,17:49:00,0.07
02/04/2021,17:49:01,0.067
02/04/2021,17:49:02,0.074
02/04/2021,17:49:03,0.089
02/04/2021,17:49:04,0.085
02/04/2021,17:49:05,0.08
02/04/2021,17:49:06,0.095
02/04/2021,17:49:07,0.075
02/04/2021,17:49:08,0.082
02/04/2021,17:49:09,0.075
02/04/2021,17:49:10,0.091
02/04/2021,17:49:11,0.091
02/04/2021,17:49:12,0.083
02/04/2021,17:49:13,0.085
02/04/2021,17:49:14,0.071
02/04/2021,17:49:15,0.065
02/04/2021,17:49:16,0.076
02/04/2021,17:49:17,0.074
02/04/2021,17:49:18,0.066
02/04/2021,17:49:19,0.068
02/04/2021,17:49:20,0.071
02/04/2021,17:49:21,0.082
02/04/2021,17:49:22,0.071
02/04/2021,17:49:23,0.073
02/04/2021,17:49:24,0.084
02/04/2021,17:49:25,0.088
02/04/2021,17:49:26,0.083
02/04/2021,17:49:27,0.067
02/04/2021,17:49:28,0.076
02/04/2021,17:49:29,0.09
02/04/2021,17:49:30,0.068
02/04/2021,17:49:31,0.093
02/04/2021,17:49:32,0.07
02/04/2021,17:49:33,0.073
02/04/2021,17:49:34,0.076
02/04/2021,17:49:35,0.088
02/04/2021,17:49:36,0.108
02/04/2021,17:49:37,0.09
02/04/2021,17:49:38,0.069
02/04/2021,17:49:39,0.081
02/04/2021,17:49:40,0.08
02/04/2021,17:49:41,0.081
02/04/2021,17:49:42,0.093
02/04/2021,17:49:43,0.073
02/04/2021,17:49:44,0.074
02/04/2021,17:49:45,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,02/04/2021
Start Time:,06:48:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.086
,Time of Minimum:,06:49:38
,Date of Minimum:,02/04/2021
,Maximum:,0.133
,Time of Maximum:,06:48:55
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,18:48:46,0.103
02/04/2021,18:48:47,0.108
02/04/2021,18:48:48,0.126
02/04/2021,18:48:49,0.107
02/04/2021,18:48:50,0.097
02/04/2021,18:48:51,0.099
02/04/2021,18:48:52,0.106
02/04/2021,18:48:53,0.098
02/04/2021,18:48:54,0.103
02/04/2021,18:48:55,0.133
02/04/2021,18:48:56,0.108
02/04/2021,18:48:57,0.107
02/04/2021,18:48:58,0.097
02/04/2021,18:48:59,0.102
02/04/2021,18:49:00,0.103
02/04/2021,18:49:01,0.106
02/04/2021,18:49:02,0.1
02/04/2021,18:49:03,0.114
02/04/2021,18:49:04,0.104
02/04/2021,18:49:05,0.106
02/04/2021,18:49:06,0.113
02/04/2021,18:49:07,0.093
02/04/2021,18:49:08,0.118
02/04/2021,18:49:09,0.115
02/04/2021,18:49:10,0.122
02/04/2021,18:49:11,0.089
02/04/2021,18:49:12,0.122
02/04/2021,18:49:13,0.091
02/04/2021,18:49:14,0.106
02/04/2021,18:49:15,0.104
02/04/2021,18:49:16,0.109
02/04/2021,18:49:17,0.096
02/04/2021,18:49:18,0.097
02/04/2021,18:49:19,0.097
02/04/2021,18:49:20,0.097
02/04/2021,18:49:21,0.106
02/04/2021,18:49:22,0.1
02/04/2021,18:49:23,0.113
02/04/2021,18:49:24,0.106
02/04/2021,18:49:25,0.121
02/04/2021,18:49:26,0.102
02/04/2021,18:49:27,0.102
02/04/2021,18:49:28,0.107
02/04/2021,18:49:29,0.111
02/04/2021,18:49:30,0.098
02/04/2021,18:49:31,0.096
02/04/2021,18:49:32,0.103
02/04/2021,18:49:33,0.108
02/04/2021,18:49:34,0.119
02/04/2021,18:49:35,0.096
02/04/2021,18:49:36,0.119
02/04/2021,18:49:37,0.088
02/04/2021,18:49:38,0.086
02/04/2021,18:49:39,0.091
02/04/2021,18:49:40,0.102
02/04/2021,18:49:41,0.095
02/04/2021,18:49:42,0.097
02/04/2021,18:49:43,0.099
02/04/2021,18:49:44,0.11
02/04/2021,18:49:45,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,02/04/2021
Start Time:,07:48:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.324
,Minimum:,0.278
,Time of Minimum:,07:49:36
,Date of Minimum:,02/04/2021
,Maximum:,0.386
,Time of Maximum:,07:48:58
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,19:48:46,0.314
02/04/2021,19:48:47,0.342
02/04/2021,19:48:48,0.337
02/04/2021,19:48:49,0.354
02/04/2021,19:48:50,0.344
02/04/2021,19:48:51,0.326
02/04/2021,19:48:52,0.292
02/04/2021,19:48:53,0.292
02/04/2021,19:48:54,0.307
02/04/2021,19:48:55,0.308
02/04/2021,19:48:56,0.327
02/04/2021,19:48:57,0.306
02/04/2021,19:48:58,0.386
02/04/2021,19:48:59,0.31
02/04/2021,19:49:00,0.297
02/04/2021,19:49:01,0.357
02/04/2021,19:49:02,0.338
02/04/2021,19:49:03,0.344
02/04/2021,19:49:04,0.348
02/04/2021,19:49:05,0.313
02/04/2021,19:49:06,0.335
02/04/2021,19:49:07,0.302
02/04/2021,19:49:08,0.298
02/04/2021,19:49:09,0.372
02/04/2021,19:49:10,0.371
02/04/2021,19:49:11,0.383
02/04/2021,19:49:12,0.329
02/04/2021,19:49:13,0.303
02/04/2021,19:49:14,0.355
02/04/2021,19:49:15,0.319
02/04/2021,19:49:16,0.329
02/04/2021,19:49:17,0.329
02/04/2021,19:49:18,0.296
02/04/2021,19:49:19,0.371
02/04/2021,19:49:20,0.297
02/04/2021,19:49:21,0.303
02/04/2021,19:49:22,0.326
02/04/2021,19:49:23,0.336
02/04/2021,19:49:24,0.304
02/04/2021,19:49:25,0.302
02/04/2021,19:49:26,0.331
02/04/2021,19:49:27,0.325
02/04/2021,19:49:28,0.312
02/04/2021,19:49:29,0.3
02/04/2021,19:49:30,0.346
02/04/2021,19:49:31,0.318
02/04/2021,19:49:32,0.342
02/04/2021,19:49:33,0.283
02/04/2021,19:49:34,0.32
02/04/2021,19:49:35,0.327
02/04/2021,19:49:36,0.278
02/04/2021,19:49:37,0.312
02/04/2021,19:49:38,0.294
02/04/2021,19:49:39,0.301
02/04/2021,19:49:40,0.356
02/04/2021,19:49:41,0.292
02/04/2021,19:49:42,0.327
02/04/2021,19:49:43,0.332
02/04/2021,19:49:44,0.333
02/04/2021,19:49:45,0.294

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,02/04/2021
Start Time:,08:48:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.245
,Minimum:,0.208
,Time of Minimum:,08:49:42
,Date of Minimum:,02/04/2021
,Maximum:,0.289
,Time of Maximum:,08:49:18
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,20:48:46,0.243
02/04/2021,20:48:47,0.262
02/04/2021,20:48:48,0.258
02/04/2021,20:48:49,0.255
02/04/2021,20:48:50,0.227
02/04/2021,20:48:51,0.257
02/04/2021,20:48:52,0.242
02/04/2021,20:48:53,0.241
02/04/2021,20:48:54,0.24
02/04/2021,20:48:55,0.253
02/04/2021,20:48:56,0.228
02/04/2021,20:48:57,0.256
02/04/2021,20:48:58,0.249
02/04/2021,20:48:59,0.258
02/04/2021,20:49:00,0.254
02/04/2021,20:49:01,0.27
02/04/2021,20:49:02,0.231
02/04/2021,20:49:03,0.247
02/04/2021,20:49:04,0.24
02/04/2021,20:49:05,0.269
02/04/2021,20:49:06,0.247
02/04/2021,20:49:07,0.25
02/04/2021,20:49:08,0.257
02/04/2021,20:49:09,0.249
02/04/2021,20:49:10,0.232
02/04/2021,20:49:11,0.246
02/04/2021,20:49:12,0.264
02/04/2021,20:49:13,0.267
02/04/2021,20:49:14,0.239
02/04/2021,20:49:15,0.246
02/04/2021,20:49:16,0.236
02/04/2021,20:49:17,0.25
02/04/2021,20:49:18,0.289
02/04/2021,20:49:19,0.243
02/04/2021,20:49:20,0.268
02/04/2021,20:49:21,0.268
02/04/2021,20:49:22,0.224
02/04/2021,20:49:23,0.233
02/04/2021,20:49:24,0.257
02/04/2021,20:49:25,0.253
02/04/2021,20:49:26,0.235
02/04/2021,20:49:27,0.248
02/04/2021,20:49:28,0.233
02/04/2021,20:49:29,0.23
02/04/2021,20:49:30,0.244
02/04/2021,20:49:31,0.243
02/04/2021,20:49:32,0.253
02/04/2021,20:49:33,0.264
02/04/2021,20:49:34,0.269
02/04/2021,20:49:35,0.255
02/04/2021,20:49:36,0.236
02/04/2021,20:49:37,0.227
02/04/2021,20:49:38,0.244
02/04/2021,20:49:39,0.235
02/04/2021,20:49:40,0.228
02/04/2021,20:49:41,0.209
02/04/2021,20:49:42,0.208
02/04/2021,20:49:43,0.237
02/04/2021,20:49:44,0.209
02/04/2021,20:49:45,0.223

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,02/04/2021
Start Time:,09:48:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.202
,Minimum:,0.18
,Time of Minimum:,09:49:13
,Date of Minimum:,02/04/2021
,Maximum:,0.239
,Time of Maximum:,09:48:49
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,21:48:46,0.211
02/04/2021,21:48:47,0.195
02/04/2021,21:48:48,0.201
02/04/2021,21:48:49,0.239
02/04/2021,21:48:50,0.221
02/04/2021,21:48:51,0.2
02/04/2021,21:48:52,0.202
02/04/2021,21:48:53,0.189
02/04/2021,21:48:54,0.186
02/04/2021,21:48:55,0.194
02/04/2021,21:48:56,0.191
02/04/2021,21:48:57,0.211
02/04/2021,21:48:58,0.211
02/04/2021,21:48:59,0.19
02/04/2021,21:49:00,0.224
02/04/2021,21:49:01,0.221
02/04/2021,21:49:02,0.206
02/04/2021,21:49:03,0.189
02/04/2021,21:49:04,0.225
02/04/2021,21:49:05,0.187
02/04/2021,21:49:06,0.215
02/04/2021,21:49:07,0.221
02/04/2021,21:49:08,0.185
02/04/2021,21:49:09,0.183
02/04/2021,21:49:10,0.194
02/04/2021,21:49:11,0.186
02/04/2021,21:49:12,0.185
02/04/2021,21:49:13,0.18
02/04/2021,21:49:14,0.187
02/04/2021,21:49:15,0.199
02/04/2021,21:49:16,0.203
02/04/2021,21:49:17,0.213
02/04/2021,21:49:18,0.194
02/04/2021,21:49:19,0.198
02/04/2021,21:49:20,0.193
02/04/2021,21:49:21,0.186
02/04/2021,21:49:22,0.215
02/04/2021,21:49:23,0.223
02/04/2021,21:49:24,0.219
02/04/2021,21:49:25,0.191
02/04/2021,21:49:26,0.194
02/04/2021,21:49:27,0.195
02/04/2021,21:49:28,0.213
02/04/2021,21:49:29,0.219
02/04/2021,21:49:30,0.191
02/04/2021,21:49:31,0.216
02/04/2021,21:49:32,0.196
02/04/2021,21:49:33,0.212
02/04/2021,21:49:34,0.188
02/04/2021,21:49:35,0.2
02/04/2021,21:49:36,0.198
02/04/2021,21:49:37,0.198
02/04/2021,21:49:38,0.219
02/04/2021,21:49:39,0.213
02/04/2021,21:49:40,0.19
02/04/2021,21:49:41,0.231
02/04/2021,21:49:42,0.207
02/04/2021,21:49:43,0.208
02/04/2021,21:49:44,0.186
02/04/2021,21:49:45,0.203

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,02/04/2021
Start Time:,10:48:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.232
,Minimum:,0.198
,Time of Minimum:,10:49:15
,Date of Minimum:,02/04/2021
,Maximum:,0.279
,Time of Maximum:,10:49:01
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,22:48:46,0.235
02/04/2021,22:48:47,0.217
02/04/2021,22:48:48,0.219
02/04/2021,22:48:49,0.235
02/04/2021,22:48:50,0.224
02/04/2021,22:48:51,0.223
02/04/2021,22:48:52,0.242
02/04/2021,22:48:53,0.235
02/04/2021,22:48:54,0.215
02/04/2021,22:48:55,0.218
02/04/2021,22:48:56,0.231
02/04/2021,22:48:57,0.245
02/04/2021,22:48:58,0.233
02/04/2021,22:48:59,0.225
02/04/2021,22:49:00,0.246
02/04/2021,22:49:01,0.279
02/04/2021,22:49:02,0.23
02/04/2021,22:49:03,0.204
02/04/2021,22:49:04,0.235
02/04/2021,22:49:05,0.206
02/04/2021,22:49:06,0.231
02/04/2021,22:49:07,0.233
02/04/2021,22:49:08,0.246
02/04/2021,22:49:09,0.245
02/04/2021,22:49:10,0.244
02/04/2021,22:49:11,0.226
02/04/2021,22:49:12,0.238
02/04/2021,22:49:13,0.243
02/04/2021,22:49:14,0.228
02/04/2021,22:49:15,0.198
02/04/2021,22:49:16,0.241
02/04/2021,22:49:17,0.23
02/04/2021,22:49:18,0.222
02/04/2021,22:49:19,0.208
02/04/2021,22:49:20,0.232
02/04/2021,22:49:21,0.228
02/04/2021,22:49:22,0.249
02/04/2021,22:49:23,0.221
02/04/2021,22:49:24,0.227
02/04/2021,22:49:25,0.242
02/04/2021,22:49:26,0.24
02/04/2021,22:49:27,0.243
02/04/2021,22:49:28,0.211
02/04/2021,22:49:29,0.233
02/04/2021,22:49:30,0.213
02/04/2021,22:49:31,0.258
02/04/2021,22:49:32,0.249
02/04/2021,22:49:33,0.251
02/04/2021,22:49:34,0.256
02/04/2021,22:49:35,0.24
02/04/2021,22:49:36,0.225
02/04/2021,22:49:37,0.226
02/04/2021,22:49:38,0.225
02/04/2021,22:49:39,0.216
02/04/2021,22:49:40,0.251
02/04/2021,22:49:41,0.235
02/04/2021,22:49:42,0.242
02/04/2021,22:49:43,0.22
02/04/2021,22:49:44,0.23
02/04/2021,22:49:45,0.242

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,02/04/2021
Start Time:,11:48:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.173
,Minimum:,0.152
,Time of Minimum:,11:49:04
,Date of Minimum:,02/04/2021
,Maximum:,0.219
,Time of Maximum:,11:48:50
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,23:48:47,0.199
02/04/2021,23:48:48,0.171
02/04/2021,23:48:49,0.177
02/04/2021,23:48:50,0.219
02/04/2021,23:48:51,0.196
02/04/2021,23:48:52,0.166
02/04/2021,23:48:53,0.157
02/04/2021,23:48:54,0.169
02/04/2021,23:48:55,0.169
02/04/2021,23:48:56,0.196
02/04/2021,23:48:57,0.179
02/04/2021,23:48:58,0.167
02/04/2021,23:48:59,0.175
02/04/2021,23:49:00,0.196
02/04/2021,23:49:01,0.162
02/04/2021,23:49:02,0.172
02/04/2021,23:49:03,0.168
02/04/2021,23:49:04,0.152
02/04/2021,23:49:05,0.155
02/04/2021,23:49:06,0.153
02/04/2021,23:49:07,0.166
02/04/2021,23:49:08,0.174
02/04/2021,23:49:09,0.154
02/04/2021,23:49:10,0.17
02/04/2021,23:49:11,0.173
02/04/2021,23:49:12,0.182
02/04/2021,23:49:13,0.166
02/04/2021,23:49:14,0.174
02/04/2021,23:49:15,0.19
02/04/2021,23:49:16,0.184
02/04/2021,23:49:17,0.175
02/04/2021,23:49:18,0.18
02/04/2021,23:49:19,0.167
02/04/2021,23:49:20,0.181
02/04/2021,23:49:21,0.189
02/04/2021,23:49:22,0.163
02/04/2021,23:49:23,0.167
02/04/2021,23:49:24,0.182
02/04/2021,23:49:25,0.179
02/04/2021,23:49:26,0.182
02/04/2021,23:49:27,0.183
02/04/2021,23:49:28,0.172
02/04/2021,23:49:29,0.16
02/04/2021,23:49:30,0.163
02/04/2021,23:49:31,0.171
02/04/2021,23:49:32,0.165
02/04/2021,23:49:33,0.179
02/04/2021,23:49:34,0.176
02/04/2021,23:49:35,0.165
02/04/2021,23:49:36,0.173
02/04/2021,23:49:37,0.171
02/04/2021,23:49:38,0.153
02/04/2021,23:49:39,0.167
