TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,09/08/2020
Start Time:,11:33:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/10/2020,12:34:36,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 51
Start Date:,09/10/2020
Start Time:,01:33:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.02
,Time of Minimum:,01:34:34
,Date of Minimum:,09/10/2020
,Maximum:,0.065
,Time of Maximum:,01:34:17
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,13:33:37,0.026
09/10/2020,13:33:38,0.022
09/10/2020,13:33:39,0.032
09/10/2020,13:33:40,0.033
09/10/2020,13:33:41,0.028
09/10/2020,13:33:42,0.024
09/10/2020,13:33:43,0.029
09/10/2020,13:33:44,0.038
09/10/2020,13:33:45,0.027
09/10/2020,13:33:46,0.023
09/10/2020,13:33:47,0.048
09/10/2020,13:33:48,0.032
09/10/2020,13:33:49,0.054
09/10/2020,13:33:50,0.029
09/10/2020,13:33:51,0.03
09/10/2020,13:33:52,0.024
09/10/2020,13:33:53,0.025
09/10/2020,13:33:54,0.029
09/10/2020,13:33:55,0.022
09/10/2020,13:33:56,0.024
09/10/2020,13:33:57,0.026
09/10/2020,13:33:58,0.024
09/10/2020,13:33:59,0.026
09/10/2020,13:34:00,0.037
09/10/2020,13:34:01,0.039
09/10/2020,13:34:02,0.032
09/10/2020,13:34:03,0.023
09/10/2020,13:34:04,0.028
09/10/2020,13:34:05,0.031
09/10/2020,13:34:06,0.02
09/10/2020,13:34:07,0.029
09/10/2020,13:34:08,0.028
09/10/2020,13:34:09,0.026
09/10/2020,13:34:10,0.02
09/10/2020,13:34:11,0.046
09/10/2020,13:34:12,0.027
09/10/2020,13:34:13,0.023
09/10/2020,13:34:14,0.031
09/10/2020,13:34:15,0.026
09/10/2020,13:34:16,0.021
09/10/2020,13:34:17,0.065
09/10/2020,13:34:18,0.029
09/10/2020,13:34:19,0.025
09/10/2020,13:34:20,0.021
09/10/2020,13:34:21,0.033
09/10/2020,13:34:22,0.026
09/10/2020,13:34:23,0.023
09/10/2020,13:34:24,0.031
09/10/2020,13:34:25,0.023
09/10/2020,13:34:26,0.027
09/10/2020,13:34:27,0.044
09/10/2020,13:34:28,0.022
09/10/2020,13:34:29,0.024
09/10/2020,13:34:30,0.024
09/10/2020,13:34:31,0.023
09/10/2020,13:34:32,0.024
09/10/2020,13:34:33,0.023
09/10/2020,13:34:34,0.02
09/10/2020,13:34:35,0.054
09/10/2020,13:34:36,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,09/10/2020
Start Time:,02:33:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.01
,Time of Minimum:,02:34:29
,Date of Minimum:,09/10/2020
,Maximum:,0.042
,Time of Maximum:,02:34:04
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,14:33:37,0.027
09/10/2020,14:33:38,0.027
09/10/2020,14:33:39,0.023
09/10/2020,14:33:40,0.024
09/10/2020,14:33:41,0.028
09/10/2020,14:33:42,0.023
09/10/2020,14:33:43,0.03
09/10/2020,14:33:44,0.031
09/10/2020,14:33:45,0.016
09/10/2020,14:33:46,0.02
09/10/2020,14:33:47,0.018
09/10/2020,14:33:48,0.025
09/10/2020,14:33:49,0.012
09/10/2020,14:33:50,0.027
09/10/2020,14:33:51,0.017
09/10/2020,14:33:52,0.019
09/10/2020,14:33:53,0.023
09/10/2020,14:33:54,0.015
09/10/2020,14:33:55,0.014
09/10/2020,14:33:56,0.013
09/10/2020,14:33:57,0.013
09/10/2020,14:33:58,0.026
09/10/2020,14:33:59,0.018
09/10/2020,14:34:00,0.021
09/10/2020,14:34:01,0.015
09/10/2020,14:34:02,0.032
09/10/2020,14:34:03,0.018
09/10/2020,14:34:04,0.042
09/10/2020,14:34:05,0.02
09/10/2020,14:34:06,0.02
09/10/2020,14:34:07,0.025
09/10/2020,14:34:08,0.032
09/10/2020,14:34:09,0.022
09/10/2020,14:34:10,0.029
09/10/2020,14:34:11,0.025
09/10/2020,14:34:12,0.027
09/10/2020,14:34:13,0.028
09/10/2020,14:34:14,0.029
09/10/2020,14:34:15,0.025
09/10/2020,14:34:16,0.027
09/10/2020,14:34:17,0.028
09/10/2020,14:34:18,0.02
09/10/2020,14:34:19,0.035
09/10/2020,14:34:20,0.027
09/10/2020,14:34:21,0.021
09/10/2020,14:34:22,0.022
09/10/2020,14:34:23,0.031
09/10/2020,14:34:24,0.019
09/10/2020,14:34:25,0.019
09/10/2020,14:34:26,0.022
09/10/2020,14:34:27,0.025
09/10/2020,14:34:28,0.014
09/10/2020,14:34:29,0.01
09/10/2020,14:34:30,0.024
09/10/2020,14:34:31,0.012
09/10/2020,14:34:32,0.016
09/10/2020,14:34:33,0.022
09/10/2020,14:34:34,0.013
09/10/2020,14:34:35,0.016
09/10/2020,14:34:36,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,09/10/2020
Start Time:,03:33:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,03:34:12
,Date of Minimum:,09/10/2020
,Maximum:,0.055
,Time of Maximum:,03:33:46
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,15:33:38,0.026
09/10/2020,15:33:39,0.021
09/10/2020,15:33:40,0.02
09/10/2020,15:33:41,0.016
09/10/2020,15:33:42,0.021
09/10/2020,15:33:43,0.031
09/10/2020,15:33:44,0.022
09/10/2020,15:33:45,0.021
09/10/2020,15:33:46,0.055
09/10/2020,15:33:47,0.02
09/10/2020,15:33:48,0.023
09/10/2020,15:33:49,0.017
09/10/2020,15:33:50,0.019
09/10/2020,15:33:51,0.031
09/10/2020,15:33:52,0.022
09/10/2020,15:33:53,0.022
09/10/2020,15:33:54,0.03
09/10/2020,15:33:55,0.026
09/10/2020,15:33:56,0.025
09/10/2020,15:33:57,0.027
09/10/2020,15:33:58,0.032
09/10/2020,15:33:59,0.022
09/10/2020,15:34:00,0.015
09/10/2020,15:34:01,0.019
09/10/2020,15:34:02,0.021
09/10/2020,15:34:03,0.021
09/10/2020,15:34:04,0.021
09/10/2020,15:34:05,0.018
09/10/2020,15:34:06,0.011
09/10/2020,15:34:07,0.013
09/10/2020,15:34:08,0.014
09/10/2020,15:34:09,0.016
09/10/2020,15:34:10,0.013
09/10/2020,15:34:11,0.035
09/10/2020,15:34:12,0.009
09/10/2020,15:34:13,0.019
09/10/2020,15:34:14,0.022
09/10/2020,15:34:15,0.018
09/10/2020,15:34:16,0.027
09/10/2020,15:34:17,0.036
09/10/2020,15:34:18,0.027
09/10/2020,15:34:19,0.02
09/10/2020,15:34:20,0.03
09/10/2020,15:34:21,0.029
09/10/2020,15:34:22,0.026
09/10/2020,15:34:23,0.034
09/10/2020,15:34:24,0.032
09/10/2020,15:34:25,0.03
09/10/2020,15:34:26,0.026
09/10/2020,15:34:27,0.016
09/10/2020,15:34:28,0.013
09/10/2020,15:34:29,0.024
09/10/2020,15:34:30,0.018
09/10/2020,15:34:31,0.018
09/10/2020,15:34:32,0.017
09/10/2020,15:34:33,0.018
09/10/2020,15:34:34,0.013
09/10/2020,15:34:35,0.021
09/10/2020,15:34:36,0.011
09/10/2020,15:34:37,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,09/10/2020
Start Time:,04:33:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.011
,Time of Minimum:,04:33:49
,Date of Minimum:,09/10/2020
,Maximum:,0.042
,Time of Maximum:,04:33:54
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,16:33:38,0.025
09/10/2020,16:33:39,0.026
09/10/2020,16:33:40,0.029
09/10/2020,16:33:41,0.025
09/10/2020,16:33:42,0.016
09/10/2020,16:33:43,0.025
09/10/2020,16:33:44,0.023
09/10/2020,16:33:45,0.013
09/10/2020,16:33:46,0.017
09/10/2020,16:33:47,0.016
09/10/2020,16:33:48,0.018
09/10/2020,16:33:49,0.011
09/10/2020,16:33:50,0.016
09/10/2020,16:33:51,0.015
09/10/2020,16:33:52,0.014
09/10/2020,16:33:53,0.019
09/10/2020,16:33:54,0.042
09/10/2020,16:33:55,0.033
09/10/2020,16:33:56,0.014
09/10/2020,16:33:57,0.026
09/10/2020,16:33:58,0.019
09/10/2020,16:33:59,0.022
09/10/2020,16:34:00,0.026
09/10/2020,16:34:01,0.026
09/10/2020,16:34:02,0.025
09/10/2020,16:34:03,0.026
09/10/2020,16:34:04,0.023
09/10/2020,16:34:05,0.033
09/10/2020,16:34:06,0.019
09/10/2020,16:34:07,0.014
09/10/2020,16:34:08,0.022
09/10/2020,16:34:09,0.017
09/10/2020,16:34:10,0.018
09/10/2020,16:34:11,0.016
09/10/2020,16:34:12,0.017
09/10/2020,16:34:13,0.023
09/10/2020,16:34:14,0.019
09/10/2020,16:34:15,0.03
09/10/2020,16:34:16,0.024
09/10/2020,16:34:17,0.028
09/10/2020,16:34:18,0.023
09/10/2020,16:34:19,0.02
09/10/2020,16:34:20,0.026
09/10/2020,16:34:21,0.028
09/10/2020,16:34:22,0.031
09/10/2020,16:34:23,0.025
09/10/2020,16:34:24,0.015
09/10/2020,16:34:25,0.014
09/10/2020,16:34:26,0.013
09/10/2020,16:34:27,0.016
09/10/2020,16:34:28,0.014
09/10/2020,16:34:29,0.014
09/10/2020,16:34:30,0.015
09/10/2020,16:34:31,0.015
09/10/2020,16:34:32,0.02
09/10/2020,16:34:33,0.022
09/10/2020,16:34:34,0.021
09/10/2020,16:34:35,0.022
09/10/2020,16:34:36,0.024
09/10/2020,16:34:37,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,09/10/2020
Start Time:,05:33:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.017
,Time of Minimum:,05:34:35
,Date of Minimum:,09/10/2020
,Maximum:,0.051
,Time of Maximum:,05:34:07
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,17:33:38,0.019
09/10/2020,17:33:39,0.038
09/10/2020,17:33:40,0.025
09/10/2020,17:33:41,0.044
09/10/2020,17:33:42,0.038
09/10/2020,17:33:43,0.044
09/10/2020,17:33:44,0.034
09/10/2020,17:33:45,0.046
09/10/2020,17:33:46,0.034
09/10/2020,17:33:47,0.031
09/10/2020,17:33:48,0.034
09/10/2020,17:33:49,0.036
09/10/2020,17:33:50,0.027
09/10/2020,17:33:51,0.026
09/10/2020,17:33:52,0.031
09/10/2020,17:33:53,0.032
09/10/2020,17:33:54,0.043
09/10/2020,17:33:55,0.038
09/10/2020,17:33:56,0.03
09/10/2020,17:33:57,0.034
09/10/2020,17:33:58,0.026
09/10/2020,17:33:59,0.033
09/10/2020,17:34:00,0.036
09/10/2020,17:34:01,0.03
09/10/2020,17:34:02,0.031
09/10/2020,17:34:03,0.032
09/10/2020,17:34:04,0.032
09/10/2020,17:34:05,0.048
09/10/2020,17:34:06,0.037
09/10/2020,17:34:07,0.051
09/10/2020,17:34:08,0.035
09/10/2020,17:34:09,0.046
09/10/2020,17:34:10,0.034
09/10/2020,17:34:11,0.035
09/10/2020,17:34:12,0.032
09/10/2020,17:34:13,0.028
09/10/2020,17:34:14,0.031
09/10/2020,17:34:15,0.031
09/10/2020,17:34:16,0.034
09/10/2020,17:34:17,0.031
09/10/2020,17:34:18,0.032
09/10/2020,17:34:19,0.033
09/10/2020,17:34:20,0.032
09/10/2020,17:34:21,0.031
09/10/2020,17:34:22,0.042
09/10/2020,17:34:23,0.034
09/10/2020,17:34:24,0.03
09/10/2020,17:34:25,0.033
09/10/2020,17:34:26,0.03
09/10/2020,17:34:27,0.027
09/10/2020,17:34:28,0.033
09/10/2020,17:34:29,0.035
09/10/2020,17:34:30,0.027
09/10/2020,17:34:31,0.024
09/10/2020,17:34:32,0.04
09/10/2020,17:34:33,0.025
09/10/2020,17:34:34,0.019
09/10/2020,17:34:35,0.017
09/10/2020,17:34:36,0.024
09/10/2020,17:34:37,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,09/10/2020
Start Time:,06:33:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.009
,Time of Minimum:,06:33:51
,Date of Minimum:,09/10/2020
,Maximum:,0.037
,Time of Maximum:,06:33:48
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,18:33:38,0.022
09/10/2020,18:33:39,0.019
09/10/2020,18:33:40,0.017
09/10/2020,18:33:41,0.019
09/10/2020,18:33:42,0.023
09/10/2020,18:33:43,0.023
09/10/2020,18:33:44,0.02
09/10/2020,18:33:45,0.021
09/10/2020,18:33:46,0.016
09/10/2020,18:33:47,0.016
09/10/2020,18:33:48,0.037
09/10/2020,18:33:49,0.016
09/10/2020,18:33:50,0.012
09/10/2020,18:33:51,0.009
09/10/2020,18:33:52,0.018
09/10/2020,18:33:53,0.014
09/10/2020,18:33:54,0.013
09/10/2020,18:33:55,0.011
09/10/2020,18:33:56,0.018
09/10/2020,18:33:57,0.025
09/10/2020,18:33:58,0.01
09/10/2020,18:33:59,0.016
09/10/2020,18:34:00,0.015
09/10/2020,18:34:01,0.016
09/10/2020,18:34:02,0.02
09/10/2020,18:34:03,0.011
09/10/2020,18:34:04,0.017
09/10/2020,18:34:05,0.011
09/10/2020,18:34:06,0.011
09/10/2020,18:34:07,0.014
09/10/2020,18:34:08,0.017
09/10/2020,18:34:09,0.023
09/10/2020,18:34:10,0.023
09/10/2020,18:34:11,0.017
09/10/2020,18:34:12,0.018
09/10/2020,18:34:13,0.021
09/10/2020,18:34:14,0.022
09/10/2020,18:34:15,0.021
09/10/2020,18:34:16,0.023
09/10/2020,18:34:17,0.018
09/10/2020,18:34:18,0.026
09/10/2020,18:34:19,0.02
09/10/2020,18:34:20,0.028
09/10/2020,18:34:21,0.027
09/10/2020,18:34:22,0.03
09/10/2020,18:34:23,0.022
09/10/2020,18:34:24,0.019
09/10/2020,18:34:25,0.028
09/10/2020,18:34:26,0.017
09/10/2020,18:34:27,0.03
09/10/2020,18:34:28,0.028
09/10/2020,18:34:29,0.014
09/10/2020,18:34:30,0.026
09/10/2020,18:34:31,0.016
09/10/2020,18:34:32,0.022
09/10/2020,18:34:33,0.022
09/10/2020,18:34:34,0.015
09/10/2020,18:34:35,0.015
09/10/2020,18:34:36,0.011
09/10/2020,18:34:37,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,09/10/2020
Start Time:,07:33:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.005
,Time of Minimum:,07:33:47
,Date of Minimum:,09/10/2020
,Maximum:,0.03
,Time of Maximum:,07:34:30
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,19:33:38,0.013
09/10/2020,19:33:39,0.02
09/10/2020,19:33:40,0.007
09/10/2020,19:33:41,0.013
09/10/2020,19:33:42,0.008
09/10/2020,19:33:43,0.016
09/10/2020,19:33:44,0.005
09/10/2020,19:33:45,0.01
09/10/2020,19:33:46,0.01
09/10/2020,19:33:47,0.005
09/10/2020,19:33:48,0.006
09/10/2020,19:33:49,0.009
09/10/2020,19:33:50,0.006
09/10/2020,19:33:51,0.009
09/10/2020,19:33:52,0.012
09/10/2020,19:33:53,0.008
09/10/2020,19:33:54,0.011
09/10/2020,19:33:55,0.017
09/10/2020,19:33:56,0.01
09/10/2020,19:33:57,0.017
09/10/2020,19:33:58,0.018
09/10/2020,19:33:59,0.023
09/10/2020,19:34:00,0.023
09/10/2020,19:34:01,0.02
09/10/2020,19:34:02,0.025
09/10/2020,19:34:03,0.025
09/10/2020,19:34:04,0.023
09/10/2020,19:34:05,0.02
09/10/2020,19:34:06,0.019
09/10/2020,19:34:07,0.019
09/10/2020,19:34:08,0.013
09/10/2020,19:34:09,0.021
09/10/2020,19:34:10,0.014
09/10/2020,19:34:11,0.014
09/10/2020,19:34:12,0.012
09/10/2020,19:34:13,0.009
09/10/2020,19:34:14,0.007
09/10/2020,19:34:15,0.01
09/10/2020,19:34:16,0.013
09/10/2020,19:34:17,0.016
09/10/2020,19:34:18,0.011
09/10/2020,19:34:19,0.008
09/10/2020,19:34:20,0.013
09/10/2020,19:34:21,0.019
09/10/2020,19:34:22,0.011
09/10/2020,19:34:23,0.013
09/10/2020,19:34:24,0.011
09/10/2020,19:34:25,0.017
09/10/2020,19:34:26,0.012
09/10/2020,19:34:27,0.023
09/10/2020,19:34:28,0.016
09/10/2020,19:34:29,0.024
09/10/2020,19:34:30,0.03
09/10/2020,19:34:31,0.021
09/10/2020,19:34:32,0.018
09/10/2020,19:34:33,0.022
09/10/2020,19:34:34,0.026
09/10/2020,19:34:35,0.024
09/10/2020,19:34:36,0.022
09/10/2020,19:34:37,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,09/10/2020
Start Time:,08:33:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.004
,Time of Minimum:,08:34:18
,Date of Minimum:,09/10/2020
,Maximum:,0.03
,Time of Maximum:,08:34:20
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,20:33:38,0.01
09/10/2020,20:33:39,0.007
09/10/2020,20:33:40,0.009
09/10/2020,20:33:41,0.018
09/10/2020,20:33:42,0.014
09/10/2020,20:33:43,0.016
09/10/2020,20:33:44,0.016
09/10/2020,20:33:45,0.016
09/10/2020,20:33:46,0.018
09/10/2020,20:33:47,0.024
09/10/2020,20:33:48,0.021
09/10/2020,20:33:49,0.026
09/10/2020,20:33:50,0.021
09/10/2020,20:33:51,0.019
09/10/2020,20:33:52,0.024
09/10/2020,20:33:53,0.02
09/10/2020,20:33:54,0.016
09/10/2020,20:33:55,0.021
09/10/2020,20:33:56,0.016
09/10/2020,20:33:57,0.014
09/10/2020,20:33:58,0.017
09/10/2020,20:33:59,0.012
09/10/2020,20:34:00,0.011
09/10/2020,20:34:01,0.03
09/10/2020,20:34:02,0.011
09/10/2020,20:34:03,0.017
09/10/2020,20:34:04,0.019
09/10/2020,20:34:05,0.01
09/10/2020,20:34:06,0.006
09/10/2020,20:34:07,0.006
09/10/2020,20:34:08,0.011
09/10/2020,20:34:09,0.019
09/10/2020,20:34:10,0.011
09/10/2020,20:34:11,0.01
09/10/2020,20:34:12,0.007
09/10/2020,20:34:13,0.016
09/10/2020,20:34:14,0.005
09/10/2020,20:34:15,0.01
09/10/2020,20:34:16,0.009
09/10/2020,20:34:17,0.01
09/10/2020,20:34:18,0.004
09/10/2020,20:34:19,0.01
09/10/2020,20:34:20,0.03
09/10/2020,20:34:21,0.009
09/10/2020,20:34:22,0.014
09/10/2020,20:34:23,0.015
09/10/2020,20:34:24,0.016
09/10/2020,20:34:25,0.009
09/10/2020,20:34:26,0.009
09/10/2020,20:34:27,0.006
09/10/2020,20:34:28,0.01
09/10/2020,20:34:29,0.013
09/10/2020,20:34:30,0.01
09/10/2020,20:34:31,0.008
09/10/2020,20:34:32,0.018
09/10/2020,20:34:33,0.008
09/10/2020,20:34:34,0.012
09/10/2020,20:34:35,0.011
09/10/2020,20:34:36,0.011
09/10/2020,20:34:37,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,09/10/2020
Start Time:,09:33:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.006
,Time of Minimum:,09:34:36
,Date of Minimum:,09/10/2020
,Maximum:,0.031
,Time of Maximum:,09:33:51
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,21:33:38,0.012
09/10/2020,21:33:39,0.015
09/10/2020,21:33:40,0.021
09/10/2020,21:33:41,0.021
09/10/2020,21:33:42,0.019
09/10/2020,21:33:43,0.021
09/10/2020,21:33:44,0.022
09/10/2020,21:33:45,0.016
09/10/2020,21:33:46,0.02
09/10/2020,21:33:47,0.026
09/10/2020,21:33:48,0.017
09/10/2020,21:33:49,0.021
09/10/2020,21:33:50,0.019
09/10/2020,21:33:51,0.031
09/10/2020,21:33:52,0.015
09/10/2020,21:33:53,0.007
09/10/2020,21:33:54,0.018
09/10/2020,21:33:55,0.019
09/10/2020,21:33:56,0.011
09/10/2020,21:33:57,0.014
09/10/2020,21:33:58,0.013
09/10/2020,21:33:59,0.013
09/10/2020,21:34:00,0.015
09/10/2020,21:34:01,0.02
09/10/2020,21:34:02,0.018
09/10/2020,21:34:03,0.017
09/10/2020,21:34:04,0.019
09/10/2020,21:34:05,0.016
09/10/2020,21:34:06,0.021
09/10/2020,21:34:07,0.021
09/10/2020,21:34:08,0.018
09/10/2020,21:34:09,0.017
09/10/2020,21:34:10,0.015
09/10/2020,21:34:11,0.014
09/10/2020,21:34:12,0.008
09/10/2020,21:34:13,0.013
09/10/2020,21:34:14,0.017
09/10/2020,21:34:15,0.011
09/10/2020,21:34:16,0.013
09/10/2020,21:34:17,0.014
09/10/2020,21:34:18,0.024
09/10/2020,21:34:19,0.023
09/10/2020,21:34:20,0.027
09/10/2020,21:34:21,0.019
09/10/2020,21:34:22,0.026
09/10/2020,21:34:23,0.025
09/10/2020,21:34:24,0.019
09/10/2020,21:34:25,0.02
09/10/2020,21:34:26,0.014
09/10/2020,21:34:27,0.015
09/10/2020,21:34:28,0.019
09/10/2020,21:34:29,0.011
09/10/2020,21:34:30,0.018
09/10/2020,21:34:31,0.013
09/10/2020,21:34:32,0.013
09/10/2020,21:34:33,0.015
09/10/2020,21:34:34,0.016
09/10/2020,21:34:35,0.009
09/10/2020,21:34:36,0.006
09/10/2020,21:34:37,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,09/10/2020
Start Time:,10:33:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.006
,Time of Minimum:,10:33:58
,Date of Minimum:,09/10/2020
,Maximum:,0.037
,Time of Maximum:,10:34:32
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,22:33:39,0.022
09/10/2020,22:33:40,0.022
09/10/2020,22:33:41,0.019
09/10/2020,22:33:42,0.017
09/10/2020,22:33:43,0.022
09/10/2020,22:33:44,0.011
09/10/2020,22:33:45,0.014
09/10/2020,22:33:46,0.011
09/10/2020,22:33:47,0.015
09/10/2020,22:33:48,0.014
09/10/2020,22:33:49,0.016
09/10/2020,22:33:50,0.028
09/10/2020,22:33:51,0.025
09/10/2020,22:33:52,0.03
09/10/2020,22:33:53,0.023
09/10/2020,22:33:54,0.022
09/10/2020,22:33:55,0.016
09/10/2020,22:33:56,0.013
09/10/2020,22:33:57,0.009
09/10/2020,22:33:58,0.006
09/10/2020,22:33:59,0.014
09/10/2020,22:34:00,0.008
09/10/2020,22:34:01,0.021
09/10/2020,22:34:02,0.017
09/10/2020,22:34:03,0.016
09/10/2020,22:34:04,0.026
09/10/2020,22:34:05,0.032
09/10/2020,22:34:06,0.025
09/10/2020,22:34:07,0.019
09/10/2020,22:34:08,0.016
09/10/2020,22:34:09,0.019
09/10/2020,22:34:10,0.01
09/10/2020,22:34:11,0.01
09/10/2020,22:34:12,0.008
09/10/2020,22:34:13,0.017
09/10/2020,22:34:14,0.014
09/10/2020,22:34:15,0.011
09/10/2020,22:34:16,0.029
09/10/2020,22:34:17,0.024
09/10/2020,22:34:18,0.032
09/10/2020,22:34:19,0.021
09/10/2020,22:34:20,0.021
09/10/2020,22:34:21,0.016
09/10/2020,22:34:22,0.019
09/10/2020,22:34:23,0.036
09/10/2020,22:34:24,0.01
09/10/2020,22:34:25,0.01
09/10/2020,22:34:26,0.015
09/10/2020,22:34:27,0.018
09/10/2020,22:34:28,0.013
09/10/2020,22:34:29,0.025
09/10/2020,22:34:30,0.022
09/10/2020,22:34:31,0.018
09/10/2020,22:34:32,0.037
09/10/2020,22:34:33,0.023
09/10/2020,22:34:34,0.026
09/10/2020,22:34:35,0.019
09/10/2020,22:34:36,0.014
